oid,filter,mjd,mag,magerr,clrcoeff
328110100000396,zg,59678.48818,14.711204,0.014979528,-0.047640603
328110100000396,zg,59682.40139,14.688093,0.01498287,-0.033888273
328110100000396,zg,59684.48245,14.862104,0.014971694,-0.040946387
328110100000396,zg,59686.3746,14.525276,0.015020966,-0.071295194
328110100000396,zg,59690.44604,14.881356,0.014972548,-0.044037685
328110100000396,zg,59694.38284,14.647384,0.014990053,-0.026547909
328110100000396,zg,59696.34337,14.664078,0.01498691,-0.036290333
328110100000396,zg,59701.42355,14.3717375,0.015077964,-0.047832005
328110100000396,zg,59710.31103,14.779158,0.014972915,-0.03759399
328110100000396,zg,59712.27745,14.759164,0.014974352,-0.026017247
328110100000396,zg,59714.31004,14.847166,0.014971335,-0.017713659
328110100000396,zg,59717.32088,14.409926,0.015062034,-0.024714855
328110100000396,zg,59722.44194,14.929925,0.014976682,-0.047390353
328110100000396,zg,59722.44608,14.910693,0.014974698,-0.03515065
328110100000396,zg,59724.36155,14.961677,0.014980972,-0.025065096
328110100000396,zg,59726.32034,15.009004,0.014989788,-0.048088092
328110100000396,zg,59729.42051,14.845712,0.014971314,-0.02764616
328110100000396,zg,59733.30694,14.46454,0.015041231,-0.031124098
328110100000396,zg,59736.27788,15.044313,0.014998318,-0.031807296
328110100000396,zg,59740.37531,14.509082,0.0150260655,-0.03178598
328110100000396,zg,59747.32363,14.797613,0.014971975,-0.019837637
328110100000396,zg,59753.27831,14.801396,0.014971828,-0.028858747
328110100000396,zg,59756.27792,14.411764,0.015061295,-0.029759327
328110100000396,zg,59782.29542,14.826868,0.014971261,-0.027578704
328110100000396,zg,59786.2137,14.50729,0.015026643,-0.022071514
328110100000396,zg,59790.18255,14.676049,0.014984826,-0.026986675
328110100000396,zg,59794.21569,14.643792,0.014990763,-0.02382306
328110100000396,zg,59803.19672,14.532241,0.015018842,-0.01961645
328110100000396,zg,59806.17919,14.847547,0.014971341,-0.041191824
328210100000697,zr,58216.40893,14.607349,0.009217617,0.093917415
328210100000697,zr,58216.43217,14.617219,0.009220659,0.09151508
328210100000697,zr,58231.33939,14.350674,0.009161826,0.08887189
328210100000697,zr,58244.36382,14.399748,0.009169242,0.09059843
328210100000697,zr,58247.2804,14.318917,0.009157775,0.08804871
328210100000697,zr,58257.29938,14.394864,0.009168439,0.087398715
328210100000697,zr,58263.36157,14.621187,0.009221902,0.094345845
328210100000697,zr,58270.34201,14.399331,0.009169173,0.07616245
328210100000697,zr,58273.36244,14.552143,0.0092019,0.08208684
328210100000697,zr,58280.31824,14.334914,0.009159743,0.07747805
328210100000697,zr,58283.32036,14.537964,0.009198211,0.08368648
328210100000697,zr,58286.29955,14.3870325,0.009167182,0.080609284
328210100000697,zr,58289.25483,14.578618,0.0092091635,0.08149754
328210100000697,zr,58292.25758,14.36837,0.009164336,0.08239916
328210100000697,zr,58298.27867,14.467143,0.009181824,0.08200229
328210100000697,zr,58336.1922,14.571598,0.009207191,0.08502196
328210100000697,zr,58364.13093,14.368013,0.009164283,0.07831321
328210100000697,zr,58491.55795,14.3834715,0.009166624,0.091166146
328210100000697,zr,58491.56288,14.406284,0.009170339,0.08496349
328210100000697,zr,58491.5678,14.38593,0.009167009,0.08964854
328210100000697,zr,58492.55963,14.349235,0.009161631,0.07080378
328210100000697,zr,58492.56445,14.330483,0.009159183,0.0760638
328210100000697,zr,58492.56928,14.312306,0.009157003,0.07941803
328210100000697,zr,58492.57411,14.302458,0.0091559,0.08389439
328210100000697,zr,58493.55962,14.395026,0.009168466,0.08077852
328210100000697,zr,58493.56438,14.405881,0.0091702705,0.08085256
328210100000697,zr,58493.56915,14.421077,0.009172917,0.079689875
328210100000697,zr,58493.57393,14.422122,0.009173105,0.08001336
328210100000697,zr,58494.55986,14.358127,0.00916286,0.081767365
328210100000697,zr,58494.56485,14.334234,0.009159656,0.082283504
328210100000697,zr,58494.56983,14.332441,0.009159429,0.0836957
328210100000697,zr,58494.57483,14.294144,0.009155011,0.085048966
328210100000697,zr,58561.40106,14.259795,0.009151735,0.07668617
328210100000697,zr,58569.3814,14.194951,0.009147254,0.08158275
328210100000697,zr,58588.38476,14.638318,0.009227405,0.08097605
328210100000697,zr,58598.3766,14.483681,0.009185352,0.08042193
328210100000697,zr,58608.34294,14.246821,0.009150663,0.086843185
328210100000697,zr,58617.32089,14.519696,0.009193662,0.08468015
328210100000697,zr,58634.32073,14.329936,0.009159115,0.08509011
328210100000697,zr,58637.29932,14.6213,0.0092219375,0.08591015
328210100000697,zr,58640.27847,14.254394,0.009151279,0.082548514
328210100000697,zr,58643.25918,14.609425,0.009218251,0.08807099
328210100000697,zr,58651.25718,14.627,0.009223745,0.08012367
328210100000697,zr,58654.34201,14.585175,0.00921104,0.08900557
328210100000697,zr,58673.21417,14.356,0.009162563,0.08161025
328210100000697,zr,58679.2154,14.208601,0.0091480175,0.078405246
328210100000697,zr,58682.2347,14.643895,0.0092292465,0.07707788
328210100000697,zr,58716.14289,14.296212,0.009155228,0.08334842
328210100000697,zr,58720.1448,14.335428,0.009159809,0.087943256
328210100000697,zr,58724.1361,14.236708,0.009149889,0.08900449
328210100000697,zr,58859.56109,14.538392,0.009198319,0.082868345
328210100000697,zr,58859.56605,14.564207,0.0092051495,0.089581735
328210100000697,zr,58859.57101,14.560761,0.00920421,0.089109965
328210100000697,zr,58944.40494,14.332577,0.009159447,0.083995536
328210100000697,zr,58956.34013,14.50304,0.009189711,0.090546
328210100000697,zr,58966.38122,14.308055,0.009156521,0.075959675
328210100000697,zr,58972.38124,14.371066,0.009164734,0.07652441
328210100000697,zr,58975.40243,14.508181,0.0091909105,0.08097464
328210100000697,zr,58979.31905,14.611378,0.009218849,0.08598611
328210100000697,zr,58993.30067,14.604075,0.009216624,0.08699718
328210100000697,zr,58996.29917,14.415174,0.009171872,0.08642791
328210100000697,zr,58999.32255,14.23402,0.009149693,0.08928575
328210100000697,zr,59011.32067,14.374329,0.009165222,0.09861003
328210100000697,zr,59014.23906,14.453919,0.00917913,0.085916825
328210100000697,zr,59017.25787,14.365946,0.00916398,0.093305536
328210100000697,zr,59020.27671,14.585914,0.009211253,0.09034684
328210100000697,zr,59029.21519,14.168024,0.009146022,0.098143846
328210100000697,zr,59035.31912,14.518748,0.009193432,0.079245105
328210100000697,zr,59039.23624,14.345183,0.009161083,0.08499917
328210100000697,zr,59042.2351,14.573495,0.00920772,0.08745683
328210100000697,zr,59045.23,14.382014,0.009166397,0.08539622
328210100000697,zr,59223.56856,14.582223,0.009210192,0.098578736
328210100000697,zr,59223.57095,14.609691,0.009218331,0.08690104
328210100000697,zr,59223.57332,14.616781,0.009220523,0.08623003
328210100000697,zr,59224.55468,14.282394,0.009153818,0.08749972
328210100000697,zr,59224.55713,14.290893,0.009154673,0.08815951
328210100000697,zr,59224.55958,14.28526,0.009154101,0.09308234
328210100000697,zr,59224.56202,14.291668,0.009154752,0.09693358
328210100000697,zr,59224.56448,14.303738,0.00915604,0.101736695
328210100000697,zr,59226.55505,14.256712,0.009151472,0.09821027
328210100000697,zr,59226.55746,14.242776,0.009150348,0.09165468
328210100000697,zr,59226.55986,14.308281,0.009156546,0.08839812
328210100000697,zr,59226.56226,14.274669,0.009153075,0.09221051
328210100000697,zr,59226.56467,14.280916,0.009153673,0.09100532
328210100000697,zr,59227.55336,14.579933,0.009209539,0.0931001
328210100000697,zr,59227.55581,14.616537,0.009220446,0.08348589
328210100000697,zr,59227.55827,14.608681,0.009218022,0.08672749
328210100000697,zr,59227.56071,14.550492,0.009201463,0.09306675
328210100000697,zr,59227.56317,14.613614,0.009219539,0.085588835
328210100000697,zr,59263.47769,14.242936,0.009150359,0.093625925
328210100000697,zr,59268.45599,14.596688,0.009214411,0.08392455
328210100000697,zr,59270.48313,14.627752,0.009223985,0.084466435
328210100000697,zr,59272.48204,14.5788355,0.009209226,0.08145874
328210100000697,zr,59274.50399,14.594244,0.009213687,0.086981125
328210100000697,zr,59276.48192,14.643561,0.009229134,0.08432758
328210100000697,zr,59280.44309,14.5298195,0.009196154,0.0939574
328210100000697,zr,59291.3817,14.35146,0.009161933,0.09109465
328210100000697,zr,59295.39376,14.315714,0.009157398,0.099998154
328210100000697,zr,59301.40218,14.435022,0.009175473,0.09021921
328210100000697,zr,59303.4246,14.462405,0.009180847,0.088856034
328210100000697,zr,59307.41896,14.575576,0.009208304,0.076333515
328210100000697,zr,59309.4653,14.614055,0.009219676,0.0937442
328210100000697,zr,59312.40281,14.190509,0.009147027,0.0841113
328210100000697,zr,59316.40387,14.341371,0.009160579,0.09333406
328210100000697,zr,59319.39008,14.535877,0.00919768,0.09630933
328210100000697,zr,59323.36096,14.605345,0.009217007,0.08561461
328210100000697,zr,59325.46721,14.472361,0.009182918,0.09824391
328210100000697,zr,59329.2778,14.573386,0.009207689,0.0857157
328210100000697,zr,59335.35281,14.607661,0.009217712,0.07410306
328210100000697,zr,59339.34042,14.601954,0.009215984,0.08464457
328210100000697,zr,59341.28596,14.563166,0.009204863,0.09265091
328210100000697,zr,59343.34088,14.510016,0.009191343,0.09067849
328210100000697,zr,59345.34187,14.599648,0.009215292,0.09092843
328210100000697,zr,59349.32006,14.382698,0.009166503,0.09274135
328210100000697,zr,59353.31941,14.5309105,0.009196426,0.08603722
328210100000697,zr,59356.38088,14.591923,0.009213004,0.08642544
328210100000697,zr,59362.27873,14.482313,0.009185054,0.08529538
328210100000697,zr,59364.34221,14.570289,0.009206825,0.08617661
328210100000697,zr,59366.3607,14.542381,0.009199345,0.090639085
328210100000697,zr,59370.34154,14.626897,0.009223713,0.09259295
328210100000697,zr,59375.38362,14.382622,0.009166491,0.09396728
328210100000697,zr,59377.27701,14.356163,0.009162584,0.085399605
328210100000697,zr,59383.21537,14.357216,0.009162732,0.087470785
328210100000697,zr,59386.19464,14.551016,0.009201602,0.0924739
328210100000697,zr,59390.31875,14.275903,0.009153192,0.087245196
328210100000697,zr,59392.34143,14.332725,0.009159465,0.09409977
328210100000697,zr,59394.29965,14.446818,0.0091777295,0.08010637
328210100000697,zr,59396.34882,14.274875,0.009153095,0.089108884
328210100000697,zr,59404.21513,14.364662,0.009163794,0.08719127
328210100000697,zr,59406.2358,14.363756,0.009163663,0.09689497
328210100000697,zr,59408.2148,14.501861,0.009189439,0.09317099
328210100000697,zr,59412.21486,14.199856,0.009147517,0.085870646
328210100000697,zr,59424.19338,14.358636,0.009162932,0.088927545
328210100000697,zr,59426.23429,14.316288,0.009157465,0.09105122
328210100000697,zr,59428.19286,14.19037,0.009147019,0.08788967
328210100000697,zr,59434.17434,14.237022,0.009149913,0.087219454
328210100000697,zr,59436.19135,14.262015,0.009151927,0.08348503
328210100000697,zr,59439.19193,14.594278,0.009213697,0.102123514
328210100000697,zr,59447.19083,14.529883,0.009196171,0.096364886
328210100000697,zr,59621.52481,14.338334,0.009160182,0.08830478
328210100000697,zr,59625.45998,14.303828,0.00915605,0.087832026
328210100000697,zr,59630.50551,14.583552,0.0092105735,0.078313544
328210100000697,zr,59678.47104,14.356705,0.009162661,0.084083974
328210100000697,zr,59684.38966,14.2900715,0.009154589,0.08597173
328210100000697,zr,59690.46544,14.5461445,0.009200322,0.09321041
328210100000697,zr,59694.31941,14.24952,0.009150878,0.090808675
328210100000697,zr,59696.45178,14.552911,0.009202104,0.09025268
328210100000697,zr,59699.36127,14.467031,0.009181801,0.08488199
328210100000697,zr,59708.3197,14.369497,0.009164501,0.08784689
328210100000697,zr,59710.36224,14.527884,0.009195672,0.08709003
328210100000697,zr,59712.36137,14.584507,0.009210848,0.07892663
328210100000697,zr,59714.34158,14.56355,0.009204968,0.08640588
328210100000697,zr,59719.36259,14.309818,0.009156721,0.087313026
328210100000697,zr,59724.40428,14.507007,0.009190635,0.08431915
328210100000697,zr,59733.25756,14.270866,0.009152722,0.088204905
328210100000697,zr,59736.21634,14.5403805,0.009198829,0.08654579
328210100000697,zr,59738.27913,14.595663,0.009214107,0.09236887
328210100000697,zr,59747.34334,14.494779,0.009187821,0.085883856
328210100000697,zr,59749.34382,14.501016,0.009189243,0.08382249
328210100000697,zr,59751.36413,14.594453,0.009213748,0.09454741
328210100000697,zr,59756.34529,14.205102,0.009147812,0.088990435
328210100000697,zr,59761.21531,14.394967,0.009168456,0.08863713
328210100000697,zr,59763.2995,14.553,0.009202127,0.091256976
328210100000697,zr,59766.23584,14.419905,0.009172708,0.089608744
328210100000697,zr,59772.23493,14.215206,0.009148421,0.07690619
328210100000697,zr,59772.30113,14.27437,0.009153046,0.077744015
328210100000697,zr,59774.21463,14.433773,0.009175239,0.075638965
328210100000697,zr,59774.25667,14.374065,0.009165183,0.081432275
328210100000697,zr,59776.19321,14.283902,0.009153968,0.08690289
328210100000697,zr,59776.25657,14.360228,0.009163157,0.08127568
328210100000697,zr,59782.27453,14.425716,0.009173755,0.08520682
328210100000697,zr,59784.2951,14.454448,0.0091792345,0.083867975
328210100000697,zr,59786.27396,14.374505,0.009165249,0.08333785
328210100000697,zr,59794.17968,14.278243,0.0091534145,0.0855246
328210100000697,zr,59806.20873,14.561172,0.009204322,0.0785867
