oid,filter,mjd,mag,magerr,clrcoeff
829205100005335,zr,58768.14842,16.01849,0.012599582,0.094640926
829205100005335,zr,58768.21295,16.117123,0.012868459,0.09277881
829205100005335,zr,58768.21978,16.114613,0.012861294,0.089929245
829205100005335,zr,58769.14921,15.839594,0.012172801,0.09445276
829205100005335,zr,58769.21435,15.885044,0.012274301,0.09670403
829205100005335,zr,58769.22118,15.895449,0.012298176,0.08922317
829205100005335,zr,58770.14927,15.923478,0.0123637095,0.09090742
829205100005335,zr,58770.21332,15.906042,0.012322731,0.087791435
829205100005335,zr,58770.22015,15.880432,0.012263794,0.08762261
829205100005335,zr,58771.14949,15.910196,0.012332432,0.0960421
829205100005335,zr,58771.21436,15.964698,0.012463379,0.09301175
829205100005335,zr,58771.22117,15.9646225,0.012463193,0.09651278
829205100005335,zr,58772.14979,15.838397,0.012170189,0.09626202
829205100005335,zr,58773.14842,16.065023,0.012723256,0.08851427
829205100005335,zr,58774.1487,15.936157,0.012393944,0.09439189
829205100005335,zr,58775.14842,15.888755,0.012282788,0.08406565
829205100005335,zr,58776.14764,16.012352,0.012583682,0.08532695
829205100005335,zr,58777.14803,15.875992,0.012253723,0.09178514
829205100005335,zr,58778.14822,15.949954,0.012427268,0.0871979
829205100005335,zr,58778.21164,15.872097,0.012244927,0.09106194
829205100005335,zr,58778.21209,15.8578615,0.012213057,0.09671941
829205100005335,zr,58778.21254,15.863574,0.012225794,0.09317954
829205100005335,zr,58778.213,15.89395,0.012294722,0.08923508
829205100005335,zr,58778.21345,15.868625,0.012237111,0.09361303
829205100005335,zr,58778.2139,15.878378,0.01225913,0.09114026
829205100005335,zr,58778.21435,15.883726,0.0122712925,0.09416785
829205100005335,zr,58778.2148,15.890601,0.012287024,0.09347851
829205100005335,zr,58778.21525,15.895536,0.012298379,0.090244554
829205100005335,zr,58778.2157,15.865471,0.012230039,0.0967768
829205100005335,zr,58778.21616,15.874485,0.012250316,0.09413841
829205100005335,zr,58778.21661,15.854216,0.012204964,0.09654719
829205100005335,zr,58778.21706,15.875261,0.012252074,0.095961824
829205100005335,zr,58778.21751,15.875545,0.012252713,0.09831188
829205100005335,zr,58778.21796,15.881064,0.012265232,0.09628635
829205100005335,zr,58778.21841,15.857402,0.012212034,0.10058934
829205100005335,zr,58778.21886,15.882561,0.012268638,0.09783486
829205100005335,zr,58778.21932,15.864012,0.012226771,0.09686248
829205100005335,zr,58778.21977,15.850853,0.012197525,0.09947656
829205100005335,zr,58778.22022,15.874435,0.0122502055,0.09666621
829205100005335,zr,58778.22067,15.874819,0.01225107,0.09526845
829205100005335,zr,58778.22112,15.865196,0.012229421,0.09526174
829205100005335,zr,58778.22157,15.870825,0.012242061,0.09735492
829205100005335,zr,58778.22202,15.859087,0.012215783,0.096166216
829205100005335,zr,58778.22247,15.853557,0.012203503,0.09809237
829205100005335,zr,58778.22293,15.873032,0.012247034,0.097575605
829205100005335,zr,58778.22338,15.871019,0.012242499,0.09302649
829205100005335,zr,58778.22383,15.891871,0.012289939,0.09412262
829205100005335,zr,58778.22428,15.884377,0.012272777,0.091836385
829205100005335,zr,58778.22473,15.827161,0.01214581,0.09818461
829205100005335,zr,58778.22518,15.838094,0.012169526,0.101956576
829205100005335,zr,58778.22563,15.86721,0.012233937,0.09914193
829205100005335,zr,58778.22609,15.87585,0.012253404,0.09529963
829205100005335,zr,58778.22654,15.881617,0.012266488,0.092662975
829205100005335,zr,58778.22699,15.879728,0.012262196,0.09216821
829205100005335,zr,58778.22744,15.878386,0.012259147,0.09572746
829205100005335,zr,58778.22789,15.852181,0.012200463,0.10230946
829205100005335,zr,58778.22834,15.857903,0.012213146,0.0990221
829205100005335,zr,58778.22879,15.89044,0.012286651,0.09484916
829205100005335,zr,58778.22925,15.86149,0.01222114,0.092987
829205100005335,zr,58778.2297,15.878018,0.0122583145,0.09456766
829205100005335,zr,58778.23015,15.855676,0.012208202,0.10117066
829205100005335,zr,58778.2306,15.883473,0.012270716,0.09882621
829205100005335,zr,58778.23105,15.864793,0.012228519,0.0977066
829205100005335,zr,58778.2315,15.862894,0.012224272,0.09897185
829205100005335,zr,58778.23195,15.869266,0.012238553,0.09402204
829205100005335,zr,58778.23241,15.873341,0.012247732,0.093747675
829205100005335,zr,58778.23286,15.857285,0.012211774,0.09596074
829205100005335,zr,58778.23331,15.858594,0.012214686,0.097708486
829205100005335,zr,58778.23376,15.852541,0.012201256,0.09453487
829205100005335,zr,58778.23421,15.855116,0.012206959,0.09608095
829205100005335,zr,58778.23467,15.861908,0.012222069,0.09463687
829205100005335,zr,58778.23511,15.88828,0.012281699,0.08964618
829205100005335,zr,58778.23556,15.883756,0.0122713605,0.09321675
829205100005335,zr,58778.23603,15.860528,0.012218991,0.09740828
829205100005335,zr,58778.23648,15.857319,0.012211849,0.0993689
829205100005335,zr,58778.23693,15.87077,0.012241937,0.094636455
829205100005335,zr,58778.23738,15.880705,0.012264416,0.09132355
829205100005335,zr,58778.23782,15.894649,0.012296332,0.086141564
829205100005335,zr,58778.23827,15.860488,0.012218903,0.09996352
829205100005335,zr,58778.23872,15.846258,0.012187403,0.09951325
829205100005335,zr,58778.23918,15.848802,0.012193002,0.09693002
829205100005335,zr,58778.23963,15.851126,0.012198128,0.099342965
829205100005335,zr,58778.24008,15.8506365,0.012197049,0.099717386
829205100005335,zr,58778.24053,15.856213,0.012209391,0.09563443
829205100005335,zr,58778.24098,15.837162,0.012167496,0.098287344
829205100005335,zr,58778.24143,15.85096,0.012197763,0.10059988
829205100005335,zr,58778.24188,15.857772,0.012212855,0.09915455
829205100005335,zr,58778.24234,15.8586645,0.01221484,0.09620268
829205100005335,zr,58778.24279,15.825939,0.012143174,0.09562238
829205100005335,zr,58778.24324,15.854658,0.012205943,0.096522346
829205100005335,zr,58778.24369,15.862659,0.012223748,0.09311827
829205100005335,zr,58778.24414,15.862887,0.012224259,0.09456106
829205100005335,zr,58778.24459,15.867049,0.012233576,0.09165658
829205100005335,zr,58778.24504,15.841086,0.012176063,0.09595954
829205100005335,zr,58778.2455,15.856815,0.012210731,0.098666824
829205100005335,zr,58778.24595,15.875672,0.012253,0.0921911
829205100005335,zr,58778.2464,15.847343,0.012189789,0.09752853
829205100005335,zr,58778.24685,15.842386,0.012178907,0.099788174
829205100005335,zr,58778.2473,15.880297,0.012263489,0.089305155
829205100005335,zr,58778.24775,15.883546,0.012270882,0.095126614
829205100005335,zr,58778.2482,15.88168,0.012266632,0.096103884
829205100005335,zr,58778.24866,15.841067,0.012176022,0.10316942
829205100005335,zr,58778.24911,15.862793,0.012224046,0.099562004
829205100005335,zr,58778.24956,15.849816,0.012195239,0.09781926
829205100005335,zr,58778.25001,15.859534,0.012216779,0.09539923
829205100005335,zr,58778.25046,15.875339,0.012252246,0.09592583
829205100005335,zr,58778.25091,15.868433,0.012236683,0.09863595
829205100005335,zr,58778.25135,15.8582115,0.012213834,0.10153195
829205100005335,zr,58778.2518,15.843169,0.012180624,0.09685136
829205100005335,zr,58778.25225,15.853057,0.012202398,0.098342225
829205100005335,zr,58778.25271,15.864032,0.012226817,0.094945215
829205100005335,zr,58778.25317,15.851719,0.01219944,0.09962175
829205100005335,zr,58778.25361,15.826533,0.012144457,0.10541284
829205100005335,zr,58778.25406,15.870165,0.012240575,0.09370047
829205100005335,zr,58778.25451,15.8530245,0.012202327,0.09760296
829205100005335,zr,58778.25496,15.850773,0.012197348,0.10153133
829205100005335,zr,58778.25541,15.875394,0.012252372,0.09492425
829205100005335,zr,58778.25587,15.856882,0.012210879,0.09521094
829205100005335,zr,58778.25632,15.860907,0.012219836,0.094467156
829205100005335,zr,58778.25677,15.885502,0.012275346,0.096984506
829205100005335,zr,58778.25722,15.883526,0.012270835,0.09401792
829205100005335,zr,58778.25767,15.86731,0.012234159,0.09763535
829205100005335,zr,58778.25813,15.842456,0.012179058,0.111118495
829205100005335,zr,58778.25857,15.848784,0.012192963,0.0976521
829205100005335,zr,58778.25903,15.8289385,0.012149649,0.100251734
829205100005335,zr,58778.25948,15.850755,0.012197309,0.09302978
829205100005335,zr,58778.25994,15.841133,0.012176164,0.10016208
829205100005335,zr,58778.26038,15.846008,0.012186852,0.0980956
829205100005335,zr,58778.26084,15.862101,0.0122225005,0.09787871
829205100005335,zr,58778.26129,15.8464365,0.012187796,0.102343485
829205100005335,zr,58778.26175,15.832953,0.012158344,0.1018774
829205100005335,zr,58778.2622,15.876528,0.012254938,0.08928454
829205100005335,zr,58778.26265,15.850476,0.012196693,0.09909452
829205100005335,zr,58778.2631,15.896262,0.012300052,0.096488506
829205100005335,zr,58778.26355,15.836694,0.012166475,0.094718456
829205100005335,zr,58778.264,15.867025,0.012233522,0.09261199
829205100005335,zr,58778.26445,15.865718,0.01223059,0.096011624
829205100005335,zr,58778.26492,15.859184,0.012215998,0.08863945
829205100005335,zr,58778.26536,15.862101,0.0122225005,0.094840415
829205100005335,zr,58778.26581,15.83635,0.012165728,0.10202348
829205100005335,zr,58778.26626,15.837838,0.01216897,0.097562745
829205100005335,zr,58778.26671,15.845747,0.012186279,0.09838159
829205100005335,zr,58778.26716,15.84131,0.012176551,0.09695685
829205100005335,zr,58778.26761,15.865345,0.012229755,0.088208534
829205100005335,zr,58778.26806,15.824687,0.012140479,0.11117614
829205100005335,zr,58778.26853,15.850376,0.012196473,0.09861904
829205100005335,zr,58778.26898,15.838313,0.012170004,0.091492146
829205100005335,zr,58778.26943,15.856538,0.012210115,0.09488055
829205100005335,zr,58778.26988,15.858102,0.012213591,0.09472945
829205100005335,zr,58778.27033,15.786964,0.0120607605,0.109076485
829205100005335,zr,58778.27078,15.844227,0.012182942,0.09672769
829205100005335,zr,58778.27124,15.873898,0.012248991,0.0944604
829205100005335,zr,58778.27168,15.84444,0.012183409,0.1012024
829205100005335,zr,58778.27214,15.856435,0.012209887,0.09420949
829205100005335,zr,58778.27258,15.862892,0.012224269,0.10164703
829205100005335,zr,58778.27303,15.844613,0.012183789,0.10343885
829205100005335,zr,58778.27348,15.835101,0.0121630095,0.096215785
829205100005335,zr,58778.27394,15.855114,0.012206956,0.0968924
829205100005335,zr,58778.27438,15.861752,0.012221721,0.09655956
829205100005335,zr,58778.27484,15.849509,0.012194561,0.10746056
829205100005335,zr,58778.27529,15.837515,0.012168266,0.10600586
829205100005335,zr,58778.27574,15.827791,0.0121471705,0.09965136
829205100005335,zr,58778.27619,15.807818,0.012104466,0.10389872
829205100005335,zr,58778.27664,15.83475,0.012162246,0.09885288
829205100005335,zr,58778.27709,15.835506,0.0121638905,0.10253618
829205100005335,zr,58778.27754,15.890919,0.012287751,0.095545724
829205100005335,zr,58778.27799,15.879365,0.01226137,0.08929268
829205100005335,zr,58778.27845,15.866722,0.012232841,0.09874403
829205100005335,zr,58778.2789,15.8092575,0.012107517,0.09968675
829205100005335,zr,58778.27935,15.872136,0.012245015,0.09444857
829205100005335,zr,58778.2798,15.869743,0.0122396285,0.094849184
829205100005335,zr,58778.28025,15.874944,0.012251354,0.09166512
829205100005335,zr,58778.2807,15.821895,0.012134475,0.10711778
829205100005335,zr,58778.28115,15.832692,0.012157776,0.09986215
829205100005335,zr,58778.28161,15.859555,0.012216823,0.09689097
829205100005335,zr,58778.28206,15.860929,0.012219884,0.09566758
829205100005335,zr,58778.28251,15.858696,0.012214913,0.09940241
829205100005335,zr,58778.28296,15.862307,0.01222296,0.089610346
829205100005335,zr,58778.28341,15.856429,0.012209874,0.10338508
829205100005335,zr,58779.14801,16.061323,0.012713217,0.093854584
829205100005335,zr,58781.14789,15.91593,0.012345886,0.09774684
829205100005335,zr,58782.14699,15.941791,0.012407496,0.090018064
829205100005335,zr,58783.14817,15.841727,0.012177463,0.09168938
829205100005335,zr,58785.14779,15.955417,0.012440588,0.094923526
829205100005335,zr,58786.15468,15.845933,0.012186687,0.09137091
829205100005335,zr,58787.14702,15.953262,0.012435328,0.09778184
829205100005335,zr,58788.1479,15.876617,0.012255141,0.09586745
829205100005335,zr,58789.14826,15.911031,0.012334385,0.09383912
829205100005335,zr,58790.12837,16.102612,0.012827282,0.08513657
829205100005335,zr,58791.12282,15.884769,0.012273674,0.08338236
829205100005335,zr,58792.15598,15.889627,0.012284788,0.092369385
829205100005335,zr,58792.16892,15.920758,0.01235727,0.08537397
829205100005335,zr,58793.11393,15.926091,0.01236991,0.09076935
829205100005335,zr,58794.11386,15.856339,0.012209674,0.08818654
829205100005335,zr,58795.09601,16.079145,0.0127618965,0.089343384
829205100005335,zr,58797.10303,15.844112,0.012182691,0.08238835
829205100005335,zr,58798.20309,15.9228,0.012362102,0.08917978
829205100005335,zr,58800.27163,15.880753,0.012264523,0.08539574
829205100005335,zr,58801.241,15.996631,0.01254338,0.081042625
829205100005335,zr,58804.21814,16.01585,0.012592733,0.09558236
829205100005335,zr,58805.21716,15.885674,0.0122757405,0.09453665
829205100005335,zr,58811.1266,15.916595,0.0123474505,0.09185353
829205100005335,zr,58812.10347,16.079395,0.012762586,0.09480027
829205100005335,zr,58814.16298,15.859457,0.012216606,0.093856655
829205100005335,zr,58831.08319,15.921074,0.012358017,0.09581994
829205100005335,zr,58833.08054,15.879783,0.012262317,0.099382
829205100005335,zr,58854.11566,15.901217,0.012311517,0.09892295
829205100005335,zr,58944.51247,15.946703,0.012419376,0.09655788
829205100005335,zr,58955.44533,15.963121,0.012459494,0.10176187
829205100005335,zr,58956.49521,15.813465,0.0121164555,0.09649206
829205100005335,zr,58961.44955,15.872926,0.012246795,0.101439565
829205100005335,zr,58962.46562,15.8286705,0.0121490685,0.09038622
829205100005335,zr,58964.4431,15.908093,0.012327518,0.09025697
829205100005335,zr,58965.45117,15.842926,0.012180091,0.096135974
829205100005335,zr,58966.46564,15.939369,0.012401662,0.091998525
829205100005335,zr,58967.40579,15.812009,0.012113358,0.097273275
829205100005335,zr,58968.42015,15.87872,0.012259907,0.09032114
829205100005335,zr,58970.4289,15.834394,0.012161474,0.09909092
829205100005335,zr,58971.40572,15.888319,0.0122817885,0.09746534
829205100005335,zr,58972.42557,15.918847,0.012352757,0.08925422
829205100005335,zr,58973.35914,15.824916,0.012140972,0.103809334
829205100005335,zr,58974.35075,15.999257,0.01255007,0.10374091
829205100005335,zr,58975.44654,15.931375,0.012382495,0.08579034
829205100005335,zr,58976.36435,15.860397,0.012218702,0.10077403
829205100005335,zr,58977.46722,15.957827,0.012446485,0.086848795
829205100005335,zr,58978.47069,15.859539,0.01221679,0.098013714
829205100005335,zr,58979.46401,15.863173,0.012224895,0.088650145
829205100005335,zr,58980.46976,16.043758,0.012666049,0.09414982
829205100005335,zr,58981.45197,15.853762,0.012203958,0.091689505
829205100005335,zr,58986.47352,16.016521,0.012594473,0.08774855
829205100005335,zr,58992.42877,15.841841,0.012177712,0.09460756
829205100005335,zr,58995.44179,15.858001,0.012213364,0.08402221
829205100005335,zr,58998.47404,15.838992,0.012171487,0.093599096
829205100005335,zr,59001.44074,15.80145,0.012091024,0.09048468
829205100005335,zr,59009.38891,15.830095,0.012152151,0.09477823
829205100005335,zr,59009.39657,15.804628,0.012097722,0.0982494
829205100005335,zr,59009.39704,15.816636,0.012123215,0.09412818
829205100005335,zr,59009.39751,15.8277445,0.01214707,0.0953587
829205100005335,zr,59009.39797,15.805741,0.012100074,0.09651105
829205100005335,zr,59009.39845,15.814337,0.01211831,0.09434442
829205100005335,zr,59009.39891,15.811436,0.01211214,0.09872779
829205100005335,zr,59009.39939,15.807064,0.01210287,0.09840893
829205100005335,zr,59009.39985,15.81234,0.01211406,0.09395037
829205100005335,zr,59009.40032,15.799946,0.012087861,0.09735794
829205100005335,zr,59009.40079,15.811357,0.012111969,0.095876776
829205100005335,zr,59009.40126,15.8314085,0.012154994,0.09666524
829205100005335,zr,59009.40172,15.82258,0.01213595,0.094729364
829205100005335,zr,59009.40219,15.806471,0.012101615,0.09679883
829205100005335,zr,59009.40266,15.825687,0.012142633,0.09580362
829205100005335,zr,59009.40312,15.80668,0.012102056,0.09892342
829205100005335,zr,59009.4036,15.82717,0.012145829,0.09717196
829205100005335,zr,59009.40406,15.805028,0.012098568,0.09703992
829205100005335,zr,59009.40454,15.796675,0.012080999,0.09761318
829205100005335,zr,59009.405,15.820074,0.012130571,0.09636913
829205100005335,zr,59009.40547,15.799881,0.012087726,0.10071461
829205100005335,zr,59009.40594,15.826506,0.012144395,0.096947074
829205100005335,zr,59009.40641,15.806385,0.012101434,0.09591051
829205100005335,zr,59009.40687,15.812676,0.012114778,0.0973731
829205100005335,zr,59009.40734,15.810557,0.012110273,0.09901513
829205100005335,zr,59009.40781,15.798619,0.012085077,0.09854519
829205100005335,zr,59009.40827,15.810819,0.0121108275,0.09811523
829205100005335,zr,59009.40874,15.808545,0.012106005,0.097043276
829205100005335,zr,59009.40921,15.806552,0.012101786,0.09844545
829205100005335,zr,59009.40969,15.830142,0.012152253,0.09851284
829205100005335,zr,59009.41015,15.818657,0.012127536,0.09439826
829205100005335,zr,59009.41062,15.786943,0.012060716,0.104390636
829205100005335,zr,59009.41109,15.818688,0.012127605,0.097100444
829205100005335,zr,59009.41156,15.8223505,0.012135456,0.09829659
829205100005335,zr,59009.41204,15.815149,0.012120045,0.09727279
829205100005335,zr,59009.4125,15.809577,0.012108195,0.09576663
829205100005335,zr,59009.41296,15.828366,0.012148411,0.0927413
829205100005335,zr,59009.41344,15.792988,0.012073293,0.09867242
829205100005335,zr,59009.41391,15.796068,0.012079731,0.096874334
829205100005335,zr,59009.41437,15.820221,0.012130885,0.10225547
829205100005335,zr,59009.41485,15.822833,0.012136492,0.096772045
829205100005335,zr,59009.41531,15.822298,0.012135343,0.09252796
829205100005335,zr,59009.41579,15.798258,0.012084317,0.094331086
829205100005335,zr,59009.41625,15.801203,0.012090504,0.09868441
829205100005335,zr,59009.41671,15.816131,0.0121221375,0.09627596
829205100005335,zr,59009.41719,15.811208,0.012111656,0.09614057
829205100005335,zr,59009.41765,15.81599,0.012121839,0.09422733
829205100005335,zr,59009.41812,15.8406925,0.0121752005,0.096290916
829205100005335,zr,59009.41859,15.807786,0.012104398,0.0950673
829205100005335,zr,59009.41905,15.811857,0.012113033,0.09319437
829205100005335,zr,59009.41953,15.8157625,0.012121351,0.095893145
829205100005335,zr,59009.41999,15.811696,0.012112691,0.097762145
829205100005335,zr,59009.42046,15.814971,0.012119662,0.09734497
829205100005335,zr,59009.42093,15.803444,0.012095225,0.099641964
829205100005335,zr,59009.42139,15.820549,0.012131589,0.09375811
829205100005335,zr,59009.42186,15.809853,0.012108778,0.09722018
829205100005335,zr,59009.42233,15.806735,0.012102175,0.09653973
829205100005335,zr,59009.4228,15.801876,0.012091923,0.09962863
829205100005335,zr,59009.42326,15.817213,0.012124449,0.0969233
829205100005335,zr,59009.42373,15.8237095,0.012138375,0.09483587
829205100005335,zr,59009.4242,15.83081,0.012153697,0.09673718
829205100005335,zr,59009.42468,15.808837,0.012106624,0.09647556
829205100005335,zr,59009.42514,15.817095,0.012124197,0.09312582
829205100005335,zr,59009.42561,15.812618,0.012114653,0.096031375
829205100005335,zr,59009.42608,15.818857,0.012127963,0.09217141
829205100005335,zr,59009.42655,15.840258,0.012174249,0.08831464
829205100005335,zr,59009.42701,15.837976,0.012169271,0.09158648
829205100005335,zr,59009.42749,15.828516,0.012148736,0.09438797
829205100005335,zr,59009.42795,15.806859,0.012102436,0.0959801
829205100005335,zr,59009.42843,15.823311,0.012137517,0.095562406
829205100005335,zr,59009.42889,15.824435,0.012139938,0.099430814
829205100005335,zr,59009.42936,15.803024,0.012094339,0.098523006
829205100005335,zr,59009.42983,15.829406,0.012150657,0.09624665
829205100005335,zr,59009.4303,15.836808,0.0121667255,0.09633232
829205100005335,zr,59009.43076,15.800509,0.012089046,0.09952684
829205100005335,zr,59009.43124,15.814354,0.012118349,0.0990655
829205100005335,zr,59009.4317,15.850054,0.012195762,0.08758317
829205100005335,zr,59009.43218,15.816178,0.012122238,0.09538438
829205100005335,zr,59009.43264,15.824627,0.012140348,0.09337941
829205100005335,zr,59009.4331,15.823136,0.012137143,0.09802772
829205100005335,zr,59009.43358,15.801458,0.012091041,0.09648815
829205100005335,zr,59009.43405,15.83286,0.0121581415,0.094662406
829205100005335,zr,59009.43451,15.805889,0.0121003855,0.09814347
829205100005335,zr,59009.43499,15.828499,0.012148698,0.094065405
829205100005335,zr,59009.43545,15.844939,0.012184506,0.09107779
829205100005335,zr,59009.43591,15.866239,0.012231758,0.092678055
829205100005335,zr,59009.43639,15.799521,0.01208697,0.10116827
829205100005335,zr,59009.43685,15.810949,0.012111106,0.09754028
829205100005335,zr,59009.43733,15.795657,0.012078871,0.0953917
829205100005335,zr,59009.43779,15.794478,0.012076406,0.10069137
829205100005335,zr,59009.43826,15.826298,0.012143948,0.09710498
829205100005335,zr,59009.43873,15.830246,0.012152476,0.09294092
829205100005335,zr,59009.43919,15.843826,0.012182063,0.09556154
829205100005335,zr,59009.43966,15.823631,0.0121382065,0.09572086
829205100005335,zr,59009.44014,15.835657,0.012164218,0.090483755
829205100005335,zr,59009.4406,15.801702,0.012091554,0.09971125
829205100005335,zr,59009.44108,15.839612,0.012172841,0.09740724
829205100005335,zr,59009.44154,15.820405,0.012131281,0.09641013
829205100005335,zr,59009.442,15.821718,0.012134097,0.100053415
829205100005335,zr,59009.44248,15.8283,0.012148269,0.09645194
829205100005335,zr,59009.44294,15.835541,0.012163966,0.09031442
829205100005335,zr,59009.4434,15.801852,0.012091872,0.10464959
829205100005335,zr,59009.44388,15.795461,0.012078459,0.10102089
829205100005335,zr,59009.44435,15.805151,0.0120988265,0.09655273
829205100005335,zr,59009.44482,15.830829,0.012153738,0.09666297
829205100005335,zr,59009.44529,15.839271,0.012172094,0.09773386
829205100005335,zr,59009.44575,15.797814,0.012083387,0.103619516
829205100005335,zr,59009.44623,15.822208,0.012135151,0.10388733
829205100005335,zr,59009.44669,15.822834,0.012136492,0.09816003
829205100005335,zr,59009.44717,15.829623,0.0121511305,0.09487979
829205100005335,zr,59009.44764,15.8237505,0.012138463,0.09880056
829205100005335,zr,59009.4481,15.817377,0.012124801,0.09388015
829205100005335,zr,59009.44857,15.778264,0.012042787,0.10096233
829205100005335,zr,59009.44904,15.821244,0.0121330805,0.09527625
829205100005335,zr,59009.4495,15.817424,0.012124899,0.09946813
829205100005335,zr,59009.44998,15.836511,0.012166075,0.09565565
829205100005335,zr,59009.45044,15.821005,0.012132566,0.10002888
829205100005335,zr,59009.4509,15.812761,0.012114958,0.09950376
829205100005335,zr,59009.45138,15.794453,0.01207635,0.10093416
829205100005335,zr,59009.45184,15.828084,0.012147802,0.097649954
829205100005335,zr,59009.45232,15.820812,0.012132153,0.0982041
829205100005335,zr,59009.45278,15.80523,0.012098992,0.097459145
829205100005335,zr,59009.45325,15.792871,0.012073049,0.10808548
829205100005335,zr,59009.45372,15.832429,0.0121572055,0.100277916
829205100005335,zr,59009.45419,15.841157,0.0121762175,0.093000226
829205100005335,zr,59009.45465,15.856128,0.012209205,0.10079182
829205100005335,zr,59009.45512,15.845162,0.012184995,0.09863015
829205100005335,zr,59009.45559,15.820684,0.01213188,0.10008847
829205100005335,zr,59009.45605,15.826438,0.012144252,0.10177747
829205100005335,zr,59009.45652,15.806466,0.012101606,0.09836009
829205100005335,zr,59009.45699,15.788586,0.012064126,0.09767258
829205100005335,zr,59009.45745,15.832708,0.012157814,0.09444001
829205100005335,zr,59009.45792,15.848058,0.012191364,0.09794011
829205100005335,zr,59012.28814,15.897178,0.012302166,0.0955723
829205100005335,zr,59013.45613,15.954145,0.012437481,0.09793175
829205100005335,zr,59015.34334,15.900709,0.012310339,0.092804216
829205100005335,zr,59018.47712,15.859223,0.012216086,0.0868868
829205100005335,zr,59024.46262,15.969292,0.012474736,0.080844104
829205100005335,zr,59027.38984,15.949604,0.012426419,0.095742494
829205100005335,zr,59030.476,16.029198,0.012627552,0.094076335
829205100005335,zr,59033.34525,15.875808,0.012253308,0.09496355
829205100005335,zr,59033.37611,15.898868,0.012306074,0.086391285
829205100005335,zr,59033.37659,15.860885,0.0122197885,0.092348434
829205100005335,zr,59033.37705,15.859761,0.012217283,0.09284425
829205100005335,zr,59033.37752,15.87776,0.012257731,0.09208297
829205100005335,zr,59033.37799,15.8845215,0.0122731095,0.09235803
829205100005335,zr,59033.37846,15.893747,0.012294255,0.09123966
829205100005335,zr,59033.37892,15.884816,0.01227378,0.09312527
829205100005335,zr,59033.3794,15.878614,0.012259666,0.0925169
829205100005335,zr,59033.37986,15.877019,0.0122560505,0.09425374
829205100005335,zr,59033.38034,15.881393,0.012265982,0.090974435
829205100005335,zr,59033.38081,15.8926325,0.01229169,0.0908611
829205100005335,zr,59033.38127,15.868988,0.012237928,0.0926603
829205100005335,zr,59033.38174,15.90116,0.012311384,0.08712536
829205100005335,zr,59033.3822,15.883031,0.012269709,0.090259284
829205100005335,zr,59033.38267,15.896066,0.0122996,0.08510213
829205100005335,zr,59033.38314,15.891437,0.012288939,0.091862135
829205100005335,zr,59033.3836,15.896618,0.012300874,0.08744189
829205100005335,zr,59033.38407,15.872166,0.012245082,0.09041333
829205100005335,zr,59033.38454,15.876816,0.01225559,0.09389865
829205100005335,zr,59033.38501,15.857186,0.012211556,0.09219908
829205100005335,zr,59033.38549,15.877673,0.012257533,0.089300476
829205100005335,zr,59033.38595,15.866218,0.012231709,0.08942452
829205100005335,zr,59033.38641,15.864474,0.012227806,0.09254852
829205100005335,zr,59033.38689,15.874219,0.012249715,0.09198518
829205100005335,zr,59033.38735,15.865707,0.012230567,0.09577862
829205100005335,zr,59033.38782,15.881552,0.01226634,0.09483535
829205100005335,zr,59033.38829,15.882897,0.012269405,0.09083293
829205100005335,zr,59033.38876,15.881574,0.012266391,0.094207466
829205100005335,zr,59033.38923,15.869323,0.012238681,0.09531739
829205100005335,zr,59033.38969,15.879998,0.012262808,0.09074795
829205100005335,zr,59033.39016,15.89599,0.012299424,0.09039031
829205100005335,zr,59033.39063,15.88823,0.012281586,0.09389038
829205100005335,zr,59033.3911,15.875651,0.012252954,0.095837794
829205100005335,zr,59033.39156,15.919303,0.012353832,0.087530725
829205100005335,zr,59033.39204,15.905821,0.012322218,0.08882703
829205100005335,zr,59033.3925,15.894541,0.012296082,0.08922455
829205100005335,zr,59033.39296,15.8883505,0.012281863,0.09468409
829205100005335,zr,59033.39344,15.875316,0.012252194,0.096639946
829205100005335,zr,59033.3939,15.908475,0.012328409,0.09524047
829205100005335,zr,59033.39438,15.877174,0.012256401,0.09978684
829205100005335,zr,59033.39484,15.875558,0.012252742,0.0970395
829205100005335,zr,59033.39531,15.878966,0.012260467,0.095613316
829205100005335,zr,59033.39578,15.870501,0.012241331,0.10022125
829205100005335,zr,59033.39624,15.876133,0.012254044,0.09594499
829205100005335,zr,59033.39671,15.883208,0.012270113,0.09607928
829205100005335,zr,59033.39718,15.898474,0.012305163,0.09274064
829205100005335,zr,59033.39765,15.852016,0.012200097,0.10088596
829205100005335,zr,59033.39811,15.87435,0.012250012,0.094594106
829205100005335,zr,59033.39858,15.879037,0.012260626,0.0996233
829205100005335,zr,59033.39905,15.888394,0.01228196,0.09620535
829205100005335,zr,59033.39953,15.894316,0.012295565,0.09893934
829205100005335,zr,59033.39999,15.892885,0.0122922715,0.093805045
829205100005335,zr,59033.40045,15.917783,0.012350247,0.088570654
829205100005335,zr,59033.40093,15.903671,0.012317216,0.09332864
829205100005335,zr,59033.40139,15.876814,0.012255585,0.09566029
829205100005335,zr,59033.40186,15.898906,0.012306163,0.09109533
829205100005335,zr,59033.40233,15.903014,0.012315686,0.09054407
829205100005335,zr,59033.4028,15.924738,0.012366697,0.08630537
829205100005335,zr,59033.40327,15.909985,0.012331938,0.088835835
829205100005335,zr,59033.40374,15.91085,0.012333961,0.08891065
