oid,filter,mjd,mag,magerr,clrcoeff
432113100011749,zg,59017.30148,13.901746,0.04069882,-0.02324262
432113100011749,zg,59027.23835,14.235762,0.038565956,-0.04492479
432113100011749,zg,59030.3269,14.142642,0.03915424,-0.0264271
432113100011749,zg,59034.21737,13.838719,0.04110772,-0.05196059
432113100011749,zg,59038.25583,14.122489,0.039282244,-0.048985038
432113100011749,zg,59044.31906,14.084966,0.0395212,-0.03202856
432113100011749,zg,59047.24512,13.773219,0.041534554,-0.032867912
432113100011749,zg,59050.24881,13.940907,0.040445697,-0.041659243
432113100011749,zg,59054.25642,14.164209,0.039017517,-0.0257854
432113100011749,zg,59064.19293,13.950452,0.040384103,-0.045875717
432113100011749,zg,59067.21268,14.146751,0.03912817,-0.055420738
432113100011749,zg,59109.20788,14.121426,0.03928901,-0.009231498
432113100011749,zg,59128.14742,14.343768,0.03789064,-0.01397331
432113100011749,zg,59248.5066,14.386655,0.03762474,-0.019303638
432113100011749,zg,59251.52467,13.864184,0.04094229,-0.029072527
432113100011749,zg,59253.53846,13.862759,0.040951546,-0.043112665
432113100011749,zg,59256.52517,14.038869,0.03981584,-0.044238593
432113100011749,zg,59265.51892,13.869483,0.040907905,-0.04152098
432113100011749,zg,59268.5246,13.931203,0.04050835,-0.055399362
432113100011749,zg,59270.44411,14.032269,0.039858114,-0.014899159
432113100011749,zg,59272.52099,14.200314,0.03878927,-0.051126163
432113100011749,zg,59275.46177,14.341445,0.03790508,-0.05595955
432113100011749,zg,59278.52568,14.0052395,0.040031504,-0.04170518
432113100011749,zg,59282.5241,13.894991,0.040742554,-0.025977222
432113100011749,zg,59292.44321,14.283021,0.0382695,-0.038097154
432113100011749,zg,59300.48525,14.1907835,0.03884944,-0.030164775
432113100011749,zg,59302.3792,14.226405,0.038624827,-0.03756263
432113100011749,zg,59304.48593,14.4154005,0.037447263,-0.018299662
432113100011749,zg,59307.48592,13.917433,0.040597335,-0.033221144
432113100011749,zg,59309.44377,13.790729,0.041420273,-0.021210218
432113100011749,zg,59311.44605,13.899191,0.040715355,-0.025440063
432113100011749,zg,59319.44263,14.356343,0.037812535,-0.038009472
432113100011749,zg,59322.42519,13.856728,0.040990703,-0.023749752
432113100011749,zg,59324.38455,13.804211,0.041332364,-0.031551786
432113100011749,zg,59328.35831,14.077902,0.03956628,-0.02057595
432113100011749,zg,59334.46214,14.145062,0.039138883,-0.043812975
432113100011749,zg,59336.44758,13.8455925,0.041063048,-0.041730113
432113100011749,zg,59339.40585,13.870563,0.040900905,-0.03832544
432113100011749,zg,59341.36112,13.953227,0.040366214,-0.028610267
432113100011749,zg,59345.40043,14.2247,0.03863556,-0.031913936
432113100011749,zg,59349.38274,14.087718,0.039503645,-0.025557464
432113100011749,zg,59353.36101,13.833335,0.041142743,-0.02489824
432113100011749,zg,59358.4251,14.260281,0.038411964,-0.04201099
432113100011749,zg,59361.33245,14.377282,0.03768273,-0.05301263
432113100011749,zg,59365.31984,13.893925,0.04074946,-0.027291503
432113100011749,zg,59367.42491,13.94593,0.040413275,-0.0424143
432113100011749,zg,59370.38669,14.057124,0.039699018,-0.029436713
432113100011749,zg,59377.34029,14.284779,0.038258497,-0.045507513
432113100011749,zg,59379.30016,13.92798,0.04052916,-0.03292236
432113100011749,zg,59383.25939,13.924357,0.04055257,-0.028116172
432113100011749,zg,59387.34397,14.2805195,0.038285155,-0.050031267
432113100011749,zg,59391.23592,14.368147,0.03773932,-0.03663015
432113100011749,zg,59393.27761,13.993413,0.040107485,-0.03647664
432113100011749,zg,59401.27523,14.15731,0.039061226,-0.033937126
432113100011749,zg,59405.31704,14.304093,0.038137786,-0.039694574
432113100011749,zg,59407.26109,13.93751,0.040467624,-0.03307521
432113100011749,zg,59409.23968,13.788533,0.04143459,-0.027098851
432113100011749,zg,59414.2358,14.142916,0.039152503,-0.046704963
432113100011749,zg,59427.25594,14.042809,0.039790608,-0.03409921
432113100011749,zg,59429.29474,14.224142,0.03863907,-0.045399904
432113100011749,zg,59434.23691,14.307537,0.038116295,-0.038091663
432113100011749,zg,59436.27342,13.798357,0.041370526,-0.0417898
432113100011749,zg,59439.17704,13.8508005,0.041029207,-0.023857923
432113100011749,zg,59443.19393,14.17081,0.038975734,-0.035809945
432113100011749,zg,59447.17982,14.3721285,0.03771465,-0.036248725
432113100011749,zg,59450.2363,13.915695,0.04060857,-0.03097121
432113100011749,zg,59452.18759,13.805953,0.04132101,-0.037890192
432113100011749,zg,59457.22191,14.1267805,0.03925497,-0.020677235
432113100011749,zg,59460.17334,14.266875,0.038370613,-0.042632017
432113100011749,zg,59469.15117,13.9862585,0.040153485,-0.033129804
432113100011749,zg,59473.16989,14.255337,0.038442984,-0.039686624
432113100011749,zg,59476.1655,14.420426,0.037416298,-0.035153758
432113100011749,zg,59480.16395,13.843733,0.041075133,-0.045354158
432113100011749,zg,59485.12499,14.129183,0.0392397,-0.028433178
432113100011749,zg,59621.51637,14.232715,0.038585126,-0.022841755
432113100011749,zg,59623.5112,14.364041,0.03776478,-0.025718346
432113100011749,zg,59625.50755,14.286886,0.038245317,-0.02797813
432113100011749,zg,59628.50278,13.81889,0.041236743,-0.029202804
432113100011749,zg,59630.46486,13.918889,0.04058792,-0.02938121
432113100011749,zg,59641.50583,13.774429,0.04152665,-0.015241935
432113100011749,zg,59679.33481,14.198389,0.038801417,-0.005177896
432113100011749,zg,59685.40193,13.820362,0.041227154,-0.024406219
432113100011749,zg,59690.44337,14.152843,0.039089534,-0.018410098
432113100011749,zg,59694.42275,14.296735,0.03818375,-0.0010046493
432113100011749,zg,59701.42297,13.864546,0.040939942,-0.00909677
432113100011749,zg,59713.43968,13.843724,0.04107519,-0.022029234
432113100011749,zg,59717.32531,13.984109,0.040167317,0.005816808
432113100011749,zg,59725.34223,14.143589,0.039148234,0.0022757195
432113100011749,zg,59729.40736,13.867935,0.040917955,0.0021018144
432113100011749,zg,59732.40686,14.0795,0.03955608,-0.010415551
432113100011749,zg,59736.29991,14.192965,0.038835663,0.002494134
432113100011749,zg,59738.38372,14.2103405,0.038726024,-0.0024531055
432113100011749,zg,59740.38329,13.837298,0.041116964,-0.0026278251
432113100011749,zg,59742.34264,13.816857,0.04124998,-0.0034706676
432113100011749,zg,59748.27702,14.104488,0.039396778,-0.0223332
432113100011749,zg,59750.27687,14.217438,0.03868129,-0.027062314
432113100011749,zg,59752.30213,14.3246355,0.038009685,-0.025756733
432113100011749,zg,59757.25872,13.757037,0.04164028,-0.015117247
432113100011749,zg,59757.2987,13.796014,0.041385803,-0.0253951
432113100011749,zg,59759.26042,13.937246,0.04046932,-0.03073633
432113100011749,zg,59761.27893,14.046623,0.039766196,-0.03327061
432113100011749,zg,59765.2777,14.266384,0.038373694,-0.031013327
432113100011749,zg,59768.30034,13.9932375,0.04010861,-0.04168056
432113100011749,zg,59768.35921,13.850084,0.041033857,-0.03634431
432113100011749,zg,59770.23412,13.884703,0.04080921,-0.01985774
432113100011749,zg,59781.25599,14.344577,0.03788561,-0.030740326
432113100011749,zg,59787.25432,13.903477,0.040687617,-0.0313444
432113100011749,zg,59789.19393,13.98044,0.040190924,-0.021335673
432113100011749,zg,59797.23596,13.958799,0.040330287,-0.03787569
432113100011749,zg,59803.19646,14.054995,0.039712634,-0.03292787
432113100011749,zg,59806.17565,14.147307,0.03912464,-0.028591175
432113100011749,zg,59808.23673,14.33811,0.03792582,-0.024390949
432113100011749,zg,59810.19636,14.320185,0.03803742,-0.027770428
432113100011749,zg,59813.28087,13.867166,0.04092295,-0.007512628
432113100011749,zg,59815.20839,13.907477,0.040661726,-0.037735354
432113100011749,zg,59817.17156,14.002202,0.040051006,-0.030460758
432113100011749,zg,59819.16046,14.094932,0.039457656,-0.036766686
432113100011749,zg,59823.1924,14.35509,0.037820313,-0.027615285
432113100011749,zg,59825.23366,13.964415,0.0402941,-0.0061334153
432113100011749,zg,59828.20909,13.890817,0.040769596,-0.026428476
432113100011749,zg,59830.15236,13.9694805,0.040261466,-0.026829056
432113100011749,zg,59840.15144,13.927712,0.040530894,-0.03232415
432113100011749,zg,59842.13869,13.800462,0.041356806,-0.03248123
432113100011749,zg,59844.18292,13.976108,0.040218804,-0.037169784
432113100011749,zg,59848.1325,14.161683,0.039033517,-0.016433585
432113100011749,zg,59859.1487,14.0514765,0.03973514,-0.01678309
432213100016460,zr,58216.4285,13.553065,0.016580919,0.07355296
432213100016460,zr,58219.49919,13.724953,0.016347978,0.07302398
432213100016460,zr,58219.51596,13.763791,0.016296858,0.06650808
432213100016460,zr,58224.45078,13.354737,0.016861707,0.06893805
432213100016460,zr,58230.42447,13.560802,0.016570212,0.06623016
432213100016460,zr,58247.4427,13.723479,0.016349928,0.0690946
432213100016460,zr,58256.44499,13.497465,0.016658429,0.068336725
432213100016460,zr,58262.34105,13.716194,0.016359586,0.05984258
432213100016460,zr,58269.36104,13.3999605,0.01679666,0.09114685
432213100016460,zr,58273.36478,13.611837,0.016500097,0.06132107
432213100016460,zr,58276.33928,13.697881,0.016383953,0.06729435
432213100016460,zr,58279.38758,13.444064,0.01673378,0.075720444
432213100016460,zr,58282.33821,13.351998,0.016865665,0.074213594
432213100016460,zr,58285.3374,13.502825,0.016650913,0.0646207
432213100016460,zr,58288.29702,13.58357,0.016538825,0.066930294
432213100016460,zr,58297.29777,13.391919,0.016808184,0.06517934
432213100016460,zr,58303.3186,13.641323,0.016459996,0.06539329
432213100016460,zr,58331.19176,13.59282,0.01652612,0.054772526
432213100016460,zr,58337.20887,13.4654045,0.016703567,0.061553337
432213100016460,zr,58344.1899,13.5389185,0.016600545,0.057824936
432213100016460,zr,58361.1373,13.630041,0.016475303,0.056717556
432213100016460,zr,58364.13285,13.74912,0.016316101,0.0716397
432213100016460,zr,58368.12829,13.356869,0.01685863,0.0696955
432213100016460,zr,58492.56598,13.5625515,0.016567796,0.065936595
432213100016460,zr,58492.57079,13.540905,0.016597787,0.06858377
432213100016460,zr,58493.55632,13.5779,0.016546626,0.08531822
432213100016460,zr,58493.5611,13.605303,0.016509024,0.06932504
432213100016460,zr,58493.56587,13.580905,0.01654249,0.07520021
432213100016460,zr,58493.57065,13.629554,0.016475966,0.065588154
432213100016460,zr,58494.55537,13.595087,0.016523013,0.09799215
432213100016460,zr,58494.56034,13.611727,0.016500248,0.07170799
432213100016460,zr,58494.56533,13.65075,0.01644724,0.07077507
432213100016460,zr,58494.57032,13.645903,0.016453797,0.07124962
432213100016460,zr,58502.55748,13.3947115,0.01680418,0.07457991
432213100016460,zr,58502.56254,13.387715,0.016814217,0.067049436
432213100016460,zr,58502.56759,13.385096,0.016817978,0.07989424
432213100016460,zr,58502.57265,13.408929,0.016783826,0.065222405
432213100016460,zr,58503.55883,13.414037,0.01677653,0.077624686
432213100016460,zr,58503.56381,13.426067,0.016759371,0.073761545
432213100016460,zr,58503.56879,13.424462,0.016761657,0.080107175
432213100016460,zr,58503.57379,13.436269,0.016744852,0.07132588
432213100016460,zr,58509.56872,13.715342,0.016360719,0.07800735
432213100016460,zr,58557.54492,13.330448,0.01689688,0.08301715
432213100016460,zr,58573.50405,13.403735,0.016791254,0.07315258
432213100016460,zr,58584.40003,13.509382,0.016641732,0.0768486
432213100016460,zr,58591.44205,13.547737,0.016588304,0.07025632
432213100016460,zr,58597.4352,13.637455,0.016465241,0.070918046
432213100016460,zr,58598.40882,13.468074,0.016699793,0.071058884
432213100016460,zr,58598.47812,13.408792,0.016784022,0.06490426
432213100016460,zr,58606.31861,13.502109,0.016651917,0.07847259
432213100016460,zr,58628.38358,13.345031,0.016875746,0.073201306
432213100016460,zr,58633.33983,13.483952,0.016677415,0.07375635
432213100016460,zr,58636.32219,13.612759,0.01649884,0.06926547
432213100016460,zr,58639.30162,13.727703,0.01634434,0.07174769
432213100016460,zr,58643.29934,13.363376,0.016849238,0.073764205
432213100016460,zr,58646.28127,13.417397,0.016771732,0.070372276
432213100016460,zr,58649.27878,13.519561,0.016627507,0.07906296
432213100016460,zr,58652.31966,13.71681,0.01635877,0.063464485
432213100016460,zr,58655.21513,13.738389,0.016330227,0.08404049
432213100016460,zr,58661.31001,13.470463,0.016696421,0.08150808
432213100016460,zr,58665.25813,13.587638,0.016533235,0.0783447
432213100016460,zr,58668.32421,13.662607,0.016431244,0.083346374
432213100016460,zr,58674.21556,13.372893,0.016835524,0.07787545
432213100016460,zr,58679.25448,13.616856,0.016493252,0.065077074
432213100016460,zr,58682.23673,13.754886,0.016308527,0.069551185
432213100016460,zr,58685.32134,13.353135,0.016864022,0.07152756
432213100016460,zr,58689.17477,13.379972,0.016825339,0.08069369
432213100016460,zr,58707.15526,13.58332,0.01653917,0.06991042
432213100016460,zr,58711.27669,13.518046,0.016629621,0.06464819
432213100016460,zr,58714.14703,13.421804,0.016765445,0.074784
432213100016460,zr,58726.13611,13.72551,0.01634724,0.07636032
432213100016460,zr,58728.2121,13.348732,0.01687039,0.06491536
432213100016460,zr,58734.12563,13.524105,0.016621169,0.07003405
432213100016460,zr,58748.13621,13.518135,0.016629498,0.07543707
432213100016460,zr,58751.13197,13.634825,0.01646881,0.07816122
432213100016460,zr,58761.13355,13.487027,0.016673088,0.07045737
432213100016460,zr,58765.10622,13.644696,0.016455429,0.06841297
432213100016460,zr,58775.08866,13.446837,0.016729847,0.07324438
432213100016460,zr,58782.08329,13.740737,0.016327132,0.0755121
432213100016460,zr,58782.08832,13.734058,0.01633594,0.0790485
432213100016460,zr,58782.09334,13.754844,0.016308583,0.0838151
432213100016460,zr,58786.07577,13.345373,0.016875248,0.07715494
432213100016460,zr,58786.08063,13.365517,0.01684615,0.07829358
432213100016460,zr,58786.08548,13.340042,0.016882967,0.08570708
432213100016460,zr,58786.09032,13.362888,0.01684994,0.078975156
432213100016460,zr,58788.07396,13.430079,0.016753659,0.06760391
432213100016460,zr,58788.07872,13.420023,0.016767986,0.06890381
432213100016460,zr,58788.08348,13.41711,0.01677214,0.07516837
432213100016460,zr,58788.08824,13.405455,0.016788796,0.08614475
432213100016460,zr,58859.5571,13.718675,0.016356295,0.083485804
432213100016460,zr,58859.56205,13.712318,0.016364735,0.078348055
432213100016460,zr,58859.56702,13.715168,0.016360948,0.0712904
432213100016460,zr,58859.57199,13.684866,0.016401349,0.060706627
432213100016460,zr,58861.55528,13.3838625,0.016819747,0.0921727
432213100016460,zr,58861.5601,13.367578,0.016843181,0.07945523
432213100016460,zr,58861.56491,13.402442,0.016793106,0.07260878
432213100016460,zr,58861.56974,13.403521,0.016791562,0.060502637
432213100016460,zr,58863.55598,13.346233,0.016874004,0.08307905
432213100016460,zr,58863.56097,13.371713,0.016837224,0.07348801
432213100016460,zr,58863.56595,13.364472,0.016847655,0.082542755
432213100016460,zr,58863.57095,13.366712,0.01684443,0.07859606
432213100016460,zr,58888.51738,13.611556,0.01650048,0.07585643
432213100016460,zr,58912.48282,13.590534,0.016529258,0.090703174
432213100016460,zr,58943.48018,13.715962,0.016359894,0.093456276
432213100016460,zr,58966.48457,13.53777,0.016602142,0.07132098
432213100016460,zr,58972.40428,13.71814,0.016357007,0.081779085
432213100016460,zr,58979.33987,13.405437,0.01678882,0.07667637
432213100016460,zr,58986.29937,13.674953,0.01641464,0.083859354
432213100016460,zr,58992.31552,13.32758,0.016901044,0.09375848
432213100016460,zr,58995.2791,13.447228,0.016729293,0.08550418
432213100016460,zr,59001.27962,13.723056,0.01635049,0.07244285
432213100016460,zr,59011.32189,13.553455,0.016580379,0.08892659
432213100016460,zr,59014.25858,13.634945,0.016468646,0.0916008
432213100016460,zr,59014.40371,13.696848,0.016385334,0.09438442
432213100016460,zr,59014.40417,13.7081785,0.016370235,0.088900186
432213100016460,zr,59014.40465,13.707971,0.016370514,0.088873416
432213100016460,zr,59014.40511,13.708321,0.016370047,0.08808577
432213100016460,zr,59014.40559,13.6966715,0.016385568,0.08668416
432213100016460,zr,59014.40605,13.708054,0.0163704,0.08766074
432213100016460,zr,59014.40652,13.689314,0.016395397,0.08867595
432213100016460,zr,59014.40699,13.711133,0.016366309,0.08747825
432213100016460,zr,59014.40745,13.713071,0.016363734,0.087123014
432213100016460,zr,59014.40792,13.693227,0.016390167,0.09255656
432213100016460,zr,59014.40839,13.722211,0.01635161,0.083001666
432213100016460,zr,59014.40885,13.716405,0.016359307,0.085438736
432213100016460,zr,59014.40932,13.719101,0.01635573,0.08642848
432213100016460,zr,59014.40979,13.718881,0.016356023,0.08023484
432213100016460,zr,59014.41026,13.731472,0.016339356,0.08345553
432213100016460,zr,59014.41073,13.689744,0.016394822,0.08659809
432213100016460,zr,59014.4112,13.710672,0.016366921,0.08031429
432213100016460,zr,59014.41166,13.7004,0.016380593,0.082131356
432213100016460,zr,59014.41214,13.720424,0.016353978,0.083322905
432213100016460,zr,59014.41545,13.71308,0.016363721,0.080744
432213100016460,zr,59014.41592,13.690123,0.016394315,0.08139223
432213100016460,zr,59014.41638,13.701871,0.016378636,0.09169305
432213100016460,zr,59014.41686,13.701866,0.016378641,0.09018124
432213100016460,zr,59014.41732,13.701121,0.016379634,0.088947386
432213100016460,zr,59014.4178,13.7081375,0.01637029,0.08482868
432213100016460,zr,59014.41826,13.7110615,0.016366404,0.081467204
432213100016460,zr,59014.41873,13.703657,0.016376253,0.08221335
432213100016460,zr,59014.42473,13.688501,0.016396483,0.07603874
432213100016460,zr,59014.4252,13.681989,0.016405202,0.08681297
432213100016460,zr,59014.42567,13.68738,0.016397983,0.08286757
432213100016460,zr,59014.42613,13.686408,0.016399285,0.08300672
432213100016460,zr,59014.4266,13.682034,0.016405143,0.08703835
432213100016460,zr,59014.42707,13.678653,0.016409675,0.086291246
432213100016460,zr,59014.42754,13.673556,0.016416516,0.07979595
432213100016460,zr,59014.428,13.677632,0.016411044,0.08482532
432213100016460,zr,59014.42848,13.680436,0.016407285,0.080045566
432213100016460,zr,59014.42894,13.678985,0.016409231,0.08830644
432213100016460,zr,59014.42942,13.692919,0.016390579,0.07977105
432213100016460,zr,59014.42988,13.675215,0.01641429,0.087875046
432213100016460,zr,59014.43034,13.68244,0.016404599,0.08839833
432213100016460,zr,59014.43082,13.677302,0.016411485,0.08652521
432213100016460,zr,59014.43128,13.678442,0.016409958,0.086251006
432213100016460,zr,59014.43175,13.679332,0.016408766,0.082116626
432213100016460,zr,59014.43222,13.661365,0.016432917,0.09157519
432213100016460,zr,59014.43268,13.666675,0.016425768,0.083126694
432213100016460,zr,59014.43316,13.675311,0.01641416,0.08529774
432213100016460,zr,59014.43363,13.657199,0.016438534,0.088145524
432213100016460,zr,59014.43409,13.679765,0.016408185,0.085879214
432213100016460,zr,59014.43456,13.67445,0.016415315,0.085091546
432213100016460,zr,59014.43503,13.663647,0.016429843,0.08729399
432213100016460,zr,59014.43549,13.655913,0.016440269,0.087105535
432213100016460,zr,59014.43596,13.658922,0.016436208,0.0870765
432213100016460,zr,59014.43643,13.661339,0.016432952,0.08305812
432213100016460,zr,59014.43691,13.650637,0.016447393,0.08418781
432213100016460,zr,59014.43737,13.657155,0.016438594,0.08283903
432213100016460,zr,59014.43783,13.6663685,0.016426178,0.08112788
432213100016460,zr,59014.43831,13.657374,0.016438298,0.08765169
432213100016460,zr,59014.43878,13.660722,0.016433783,0.08269343
432213100016460,zr,59014.43924,13.664778,0.01642832,0.081270054
432213100016460,zr,59014.43971,13.652096,0.016445423,0.0839161
432213100016460,zr,59014.44018,13.663827,0.016429601,0.07976869
432213100016460,zr,59014.44064,13.64854,0.016450228,0.08100769
432213100016460,zr,59014.44111,13.652554,0.016444806,0.086319245
432213100016460,zr,59014.44158,13.64646,0.016453043,0.0809707
432213100016460,zr,59014.44204,13.662248,0.016431727,0.08221957
432213100016460,zr,59014.44252,13.652437,0.016444962,0.078168295
432213100016460,zr,59014.44298,13.661105,0.016433267,0.082148395
432213100016460,zr,59014.44344,13.658397,0.01643692,0.0782167
432213100016460,zr,59014.44392,13.6565895,0.016439356,0.07336222
432213100016460,zr,59014.44438,13.635665,0.016467666,0.081451096
432213100016460,zr,59014.44486,13.641938,0.016459161,0.083434105
432213100016460,zr,59014.44532,13.642116,0.016458921,0.079266176
432213100016460,zr,59014.44578,13.625915,0.016480915,0.081154525
432213100016460,zr,59014.44626,13.646431,0.016453082,0.074977614
432213100016460,zr,59014.44672,13.641345,0.016459966,0.08706463
432213100016460,zr,59014.44719,13.63932,0.016462712,0.08586724
432213100016460,zr,59014.44766,13.636868,0.016466036,0.08674354
432213100016460,zr,59014.44812,13.636761,0.01646618,0.079217464
432213100016460,zr,59014.4486,13.632679,0.016471721,0.0772988
432213100016460,zr,59014.44906,13.634631,0.016469073,0.08366889
432213100016460,zr,59014.44953,13.629919,0.016475469,0.07984693
432213100016460,zr,59014.45,13.62861,0.01647725,0.08884695
432213100016460,zr,59014.45047,13.637516,0.016465157,0.07946931
432213100016460,zr,59014.45093,13.629243,0.016476389,0.08133856
432213100016460,zr,59014.45141,13.619156,0.016490115,0.08432002
432213100016460,zr,59014.45188,13.626504,0.016480112,0.08296455
432213100016460,zr,59014.45235,13.615709,0.016494816,0.08236758
432213100016460,zr,59014.45282,13.616908,0.016493179,0.08113887
432213100016460,zr,59014.45328,13.605815,0.016508326,0.081257135
432213100016460,zr,59014.45376,13.602251,0.0165132,0.08146062
432213100016460,zr,59014.45422,13.616164,0.016494194,0.078577265
432213100016460,zr,59014.45468,13.600067,0.016516188,0.084010184
432213100016460,zr,59014.45516,13.602077,0.016513439,0.08248958
432213100016460,zr,59014.45562,13.608585,0.01650454,0.07940622
432213100016460,zr,59014.4561,13.609752,0.016502945,0.07623441
432213100016460,zr,59014.45656,13.591368,0.016528115,0.08138566
