oid,filter,mjd,mag,magerr,clrcoeff
450101200005485,zg,59932.14609,13.937692,0.014646129,-0.057181027
450101200005485,zg,59934.19941,14.05055,0.014565794,-0.06401882
450101200005485,zg,59936.12624,13.956945,0.014632012,-0.06921376
450101200005485,zg,59968.13665,14.030621,0.014579547,-0.06753051
450101200005485,zg,59970.15513,14.008587,0.014594973,-0.06912572
450101200005485,zg,59980.13521,13.945211,0.014640596,-0.060085054
450101200005485,zg,59982.11467,13.99766,0.014602707,-0.06596062
450101200005485,zg,59984.13302,13.906023,0.014669701,-0.062485132
450101200005485,zg,59991.13272,14.114076,0.014523268,-0.05514887
450201200005272,zr,58298.45236,13.98947,0.012543486,0.11682111
450201200005272,zr,58301.44152,13.826501,0.012624241,0.120678805
450201200005272,zr,58312.44306,13.890328,0.012590859,0.12193834
450201200005272,zr,58315.483,14.021243,0.012529528,0.11558789
450201200005272,zr,58321.47869,13.98123,0.012547207,0.11310515
450201200005272,zr,58324.48476,13.829192,0.012622791,0.12001179
450201200005272,zr,58330.43601,13.84154,0.012616183,0.11516793
450201200005272,zr,58335.47606,13.86453,0.012604091,0.11405183
450201200005272,zr,58338.47898,14.089522,0.012501667,0.115763284
450201200005272,zr,58342.47947,13.971376,0.012551707,0.117733456
450201200005272,zr,58345.48208,13.820674,0.012627396,0.105160944
450201200005272,zr,58346.4372,13.944218,0.012564409,0.106673196
450201200005272,zr,58347.43223,13.861214,0.012605818,0.13229224
450201200005272,zr,58348.42745,13.905503,0.012583247,0.121533744
450201200005272,zr,58348.43881,13.949092,0.012562098,0.12966593
450201200005272,zr,58350.41197,13.900886,0.012585551,0.11703044
450201200005272,zr,58351.49936,13.86016,0.0126063675,0.119589604
450201200005272,zr,58351.50259,13.855532,0.01260879,0.11480714
450201200005272,zr,58352.50341,13.924033,0.012574124,0.11774626
450201200005272,zr,58353.38799,14.044223,0.012519821,0.11801971
450201200005272,zr,58353.42361,13.861817,0.012605502,0.111713186
450201200005272,zr,58353.48943,13.8227005,0.012626296,0.094875835
450201200005272,zr,58354.46259,14.014082,0.012532621,0.11592282
450201200005272,zr,58354.46719,13.977009,0.0125491265,0.11358412
450201200005272,zr,58354.49769,13.941952,0.012565488,0.109310895
450201200005272,zr,58354.49861,13.949123,0.012562083,0.11045665
450201200005272,zr,58355.42,13.836685,0.012618771,0.10602658
450201200005272,zr,58355.50068,13.850904,0.012611223,0.10266728
450201200005272,zr,58356.40774,14.084797,0.012503498,0.12557682
450201200005272,zr,58356.50087,13.907127,0.012582439,0.101996884
450201200005272,zr,58357.40537,13.858856,0.012607047,0.11583435
450201200005272,zr,58357.40634,13.848258,0.012612619,0.1128879
450201200005272,zr,58357.46784,13.830943,0.012621849,0.11207769
450201200005272,zr,58357.46967,13.840327,0.012616827,0.10523085
450201200005272,zr,58358.43489,14.011074,0.012533928,0.09511721
450201200005272,zr,58362.40294,14.126849,0.012487721,0.13404703
450201200005272,zr,58362.40804,13.998384,0.012539508,0.12571663
450201200005272,zr,58363.47097,13.877957,0.012597159,0.12150683
450201200005272,zr,58364.38439,13.972339,0.012551266,0.13297449
450201200005272,zr,58365.39028,13.869182,0.012601678,0.13245979
450201200005272,zr,58365.3912,13.991077,0.0125427665,0.12499904
450201200005272,zr,58366.38176,13.983509,0.012546174,0.13163783
450201200005272,zr,58367.38362,13.962077,0.012556008,0.104289725
450201200005272,zr,58368.438,13.9299555,0.01257125,0.10890276
450201200005272,zr,58368.44031,13.922559,0.012574843,0.10546707
450201200005272,zr,58369.44042,13.850783,0.012611287,0.11104497
450201200005272,zr,58370.43802,13.930461,0.012571005,0.11529945
450201200005272,zr,58371.42556,13.868535,0.012602014,0.10794086
450201200005272,zr,58371.42739,13.854847,0.012609149,0.10794017
450201200005272,zr,58372.39858,13.968888,0.012552854,0.11221593
450201200005272,zr,58373.45102,13.916332,0.012577893,0.11283225
450201200005272,zr,58374.39793,13.969615,0.012552518,0.114242114
450201200005272,zr,58374.39884,13.965005,0.012554648,0.11015541
450201200005272,zr,58375.42077,13.879969,0.012596129,0.116547436
450201200005272,zr,58377.42958,13.901242,0.012585371,0.11353246
450201200005272,zr,58377.43146,13.888145,0.012591965,0.11677285
450201200005272,zr,58378.41679,13.90418,0.012583906,0.11907797
450201200005272,zr,58379.40448,13.8661375,0.012603255,0.109774984
450201200005272,zr,58380.44096,13.834323,0.012620034,0.13157794
450201200005272,zr,58380.44188,13.825914,0.012624558,0.12206327
450201200005272,zr,58382.36223,13.968908,0.012552844,0.11733124
450201200005272,zr,58383.38779,13.888373,0.01259185,0.10382992
450201200005272,zr,58383.3975,13.885918,0.012593096,0.11256703
450201200005272,zr,58384.53451,13.911665,0.012580193,0.09011855
450201200005272,zr,58385.33759,13.837796,0.012618178,0.10600967
450201200005272,zr,58386.40792,13.876071,0.012598126,0.0945795
450201200005272,zr,58386.41248,13.867223,0.0126026925,0.09843716
450201200005272,zr,58397.40813,13.994146,0.012541394,0.09183302
450201200005272,zr,58422.32326,13.8136635,0.012631213,0.12347441
450201200005272,zr,58425.27716,14.015811,0.012531871,0.13357706
450201200005272,zr,58428.25897,13.823424,0.012625905,0.14108182
450201200005272,zr,58431.20012,13.91734,0.012577398,0.10828755
450201200005272,zr,58434.31484,13.90993,0.012581049,0.1123273
450201200005272,zr,58437.30389,13.872392,0.0126000205,0.10686604
450201200005272,zr,58447.34265,13.830477,0.012622099,0.122369274
450201200005272,zr,58456.19521,13.86691,0.012602855,0.11323456
450201200005272,zr,58456.26559,13.980122,0.01254771,0.112697214
450201200005272,zr,58457.22097,13.869159,0.01260169,0.10961154
450201200005272,zr,58472.12332,13.890165,0.012590941,0.11577798
450201200005272,zr,58475.15067,13.897969,0.012587011,0.11115103
450201200005272,zr,58481.29942,13.957628,0.012558083,0.1258284
450201200005272,zr,58486.1091,13.945761,0.012563676,0.12180264
450201200005272,zr,58487.12522,13.814563,0.0126307225,0.11080756
450201200005272,zr,58487.12614,13.820937,0.012627253,0.10717013
450201200005272,zr,58490.16198,13.971428,0.012551684,0.10581127
450201200005272,zr,58490.16289,13.9553175,0.012559165,0.11531751
450201200005272,zr,58491.11092,13.832357,0.012621089,0.10202903
450201200005272,zr,58493.10998,13.805677,0.012635593,0.11281195
450201200005272,zr,58493.1109,13.819547,0.012628007,0.1029435
450201200005272,zr,58494.11067,13.942591,0.012565183,0.13928783
450201200005272,zr,58503.10928,13.834801,0.012619779,0.12091341
450201200005272,zr,58503.11019,13.833905,0.012620259,0.12068053
450201200005272,zr,58505.11313,13.863636,0.012604555,0.11339525
450201200005272,zr,58511.11202,13.8984,0.012586794,0.11386226
450201200005272,zr,58667.48305,13.813293,0.012631416,0.12266888
450201200005272,zr,58670.47591,14.005149,0.012536522,0.11721935
450201200005272,zr,58676.48671,13.943292,0.012564849,0.110881634
450201200005272,zr,58680.43482,13.99596,0.012540586,0.118081056
450201200005272,zr,58681.4434,13.818983,0.012628314,0.118780866
450201200005272,zr,58682.42146,14.0161,0.012531746,0.10924708
450201200005272,zr,58683.4413,13.850832,0.012611262,0.12025268
450201200005272,zr,58683.45577,13.860488,0.012606196,0.11782897
450201200005272,zr,58684.46261,13.928983,0.01257172,0.110770226
450201200005272,zr,58685.44208,13.855585,0.012608761,0.124808244
450201200005272,zr,58690.42582,13.915198,0.01257845,0.11530691
450201200005272,zr,58693.48342,13.985247,0.012545387,0.11219699
450201200005272,zr,58696.46683,13.809539,0.012633472,0.12044524
450201200005272,zr,58703.44091,13.9724655,0.012551208,0.10717569
450201200005272,zr,58709.40036,13.959926,0.012557011,0.10638221
450201200005272,zr,58712.42422,13.81993,0.0126278,0.12468337
450201200005272,zr,58722.4859,13.956447,0.012558636,0.10150604
450201200005272,zr,58725.48658,13.848494,0.012612496,0.070174985
450201200005272,zr,58730.42504,13.901742,0.012585122,0.1106025
450201200005272,zr,58733.4081,13.8806505,0.01259578,0.120877974
450201200005272,zr,58736.44079,13.982145,0.012546792,0.12714602
450201200005272,zr,58739.3832,13.880135,0.012596045,0.11791553
450201200005272,zr,58745.40284,13.83798,0.012618079,0.13067657
450201200005272,zr,58748.33991,13.888576,0.012591747,0.122010715
450201200005272,zr,58751.32119,13.884779,0.012593675,0.12454416
450201200005272,zr,58759.36188,13.819173,0.012628212,0.12071421
450201200005272,zr,58763.36675,13.823913,0.01262564,0.118104495
450201200005272,zr,58772.36468,13.919067,0.012576549,0.11563514
450201200005272,zr,58775.19967,13.903663,0.012584164,0.12329266
450201200005272,zr,58778.20004,13.891074,0.012590483,0.1300331
450201200005272,zr,58778.20235,13.903267,0.012584361,0.12056186
450201200005272,zr,58778.20742,13.909261,0.012581382,0.1205361
450201200005272,zr,58778.21022,13.912479,0.012579789,0.12584348
450201200005272,zr,58778.21253,13.929417,0.012571511,0.12162725
450201200005272,zr,58778.29192,13.972894,0.012551011,0.1404487
450201200005272,zr,58778.29563,13.96912,0.012552747,0.12874801
450201200005272,zr,58778.34229,13.886238,0.012592933,0.1278242
450201200005272,zr,58778.34368,13.8783655,0.01259695,0.12356368
450201200005272,zr,58778.34695,13.897407,0.012587293,0.11565557
450201200005272,zr,58778.34832,13.877541,0.012597373,0.12514785
450201200005272,zr,58778.35332,13.909226,0.012581399,0.12267046
450201200005272,zr,58778.35423,13.872477,0.012599977,0.12639631
450201200005272,zr,58778.35749,13.896135,0.012587932,0.113805085
450201200005272,zr,58778.3617,13.86162,0.012605606,0.12147789
450201200005272,zr,58778.36358,13.8617525,0.012605536,0.11772076
450201200005272,zr,58778.36591,13.889493,0.012591282,0.119507276
450201200005272,zr,58778.36775,13.882874,0.012594647,0.11682301
450201200005272,zr,58778.37199,13.866787,0.01260292,0.11487399
450201200005272,zr,58778.37338,13.845403,0.012614131,0.12848295
450201200005272,zr,58778.3776,13.861879,0.01260547,0.1258813
450201200005272,zr,58778.42391,13.821485,0.012626955,0.12158684
450201200005272,zr,58778.42861,13.821649,0.012626866,0.1303656
450201200005272,zr,58778.43136,13.783379,0.012647995,0.12549168
450201200005272,zr,58778.43366,13.8269005,0.012624025,0.12103315
450201200005272,zr,58778.43507,13.813672,0.012631209,0.11696833
450201200005272,zr,58778.44019,13.827673,0.012623609,0.12234276
450201200005272,zr,58778.44116,13.825421,0.012624824,0.11986845
450201200005272,zr,58778.44419,13.830525,0.012622073,0.124564394
450201200005272,zr,58778.44646,13.838575,0.012617761,0.12609628
450201200005272,zr,58778.44925,13.833071,0.012620706,0.12408317
450201200005272,zr,58778.45201,13.840777,0.012616588,0.13115403
450201200005272,zr,58778.45526,13.852281,0.012610497,0.122079484
450201200005272,zr,58778.45942,13.830222,0.012622236,0.1206857
450201200005272,zr,58778.46175,13.865187,0.012603749,0.120969556
450201200005272,zr,58779.20008,13.898341,0.012586824,0.14091791
450201200005272,zr,58779.2024,13.87424,0.012599068,0.123466715
450201200005272,zr,58779.20747,13.859388,0.012606771,0.12317028
450201200005272,zr,58779.21027,13.852752,0.01261025,0.113738865
450201200005272,zr,58779.21258,13.848215,0.012612643,0.12840125
450201200005272,zr,58779.25853,13.807307,0.012634698,0.11953593
450201200005272,zr,58779.26222,13.810927,0.012632711,0.1108581
450201200005272,zr,58779.26498,13.810815,0.012632772,0.11966056
450201200005272,zr,58779.26687,13.814929,0.012630523,0.12135975
450201200005272,zr,58779.26826,13.820489,0.012627495,0.11813214
450201200005272,zr,58779.27333,13.815605,0.012630154,0.12101182
450201200005272,zr,58779.27476,13.825534,0.012624764,0.11838119
450201200005272,zr,58779.27801,13.815996,0.012629941,0.10983209
450201200005272,zr,58779.27941,13.817492,0.012629125,0.12469988
450201200005272,zr,58779.28427,13.820926,0.01262726,0.11654506
450201200005272,zr,58779.28472,13.841297,0.01261631,0.12065686
450201200005272,zr,58779.28795,13.818027,0.012628835,0.120731294
450201200005272,zr,58779.29175,13.829434,0.01262266,0.12587237
450201200005272,zr,58779.29543,13.851913,0.012610692,0.12101729
450201200005272,zr,58779.3002,13.842275,0.0126157915,0.115038
450201200005272,zr,58779.34245,13.897945,0.012587022,0.11298946
450201200005272,zr,58779.34383,13.892387,0.01258982,0.112017736
450201200005272,zr,58779.34708,13.912693,0.012579684,0.11508767
450201200005272,zr,58779.34847,13.901007,0.012585489,0.115765065
450201200005272,zr,58779.35346,13.91938,0.0125763975,0.10939768
450201200005272,zr,58779.35436,13.916358,0.01257788,0.114868045
450201200005272,zr,58779.35762,13.925517,0.012573403,0.11816599
450201200005272,zr,58779.3618,13.926538,0.012572906,0.11545738
450201200005272,zr,58779.36368,13.953945,0.012559811,0.11672794
450201200005272,zr,58779.36601,13.941079,0.012565904,0.110530786
450201200005272,zr,58779.36786,13.946178,0.012563478,0.11404142
450201200005272,zr,58779.37209,13.967348,0.012553563,0.11150517
450201200005272,zr,58779.37348,13.949464,0.012561923,0.11575023
450201200005272,zr,58779.3777,13.973159,0.012550889,0.118510775
450201200005272,zr,58779.42455,13.99095,0.012542822,0.118815064
450201200005272,zr,58779.42925,13.967583,0.012553456,0.10733178
450201200005272,zr,58779.43198,13.977252,0.012549017,0.114265285
450201200005272,zr,58779.43428,13.984049,0.01254593,0.11464321
450201200005272,zr,58779.43569,13.982046,0.012546837,0.124252975
450201200005272,zr,58779.44082,13.958161,0.012557834,0.11794737
450201200005272,zr,58779.44178,13.959506,0.012557207,0.1189043
450201200005272,zr,58779.44503,13.968485,0.01255304,0.121258155
450201200005272,zr,58779.4473,13.962443,0.012555839,0.12874836
450201200005272,zr,58779.45009,13.965642,0.012554354,0.118840024
450201200005272,zr,58779.45286,13.956022,0.012558836,0.1142995
450201200005272,zr,58779.45611,13.938825,0.012566982,0.11923899
450201200005272,zr,58779.46028,13.940637,0.012566117,0.11589586
450201200005272,zr,58779.46259,13.930931,0.012570779,0.11708788
450201200005272,zr,58781.20009,13.880126,0.012596049,0.1435351
450201200005272,zr,58781.20241,13.874502,0.012598934,0.13273737
450201200005272,zr,58781.20748,13.868066,0.012602256,0.117462434
450201200005272,zr,58781.21028,13.856125,0.012608478,0.12655638
450201200005272,zr,58781.2126,13.851366,0.012610979,0.12902458
450201200005272,zr,58781.25801,13.8144245,0.012630799,0.114019416
450201200005272,zr,58781.26171,13.80904,0.012633746,0.13345248
450201200005272,zr,58781.26446,13.807129,0.012634795,0.13062778
450201200005272,zr,58781.26635,13.807226,0.012634743,0.12756053
450201200005272,zr,58781.26774,13.82157,0.01262691,0.12124714
450201200005272,zr,58781.27282,13.816797,0.012629504,0.13058963
450201200005272,zr,58781.27425,13.81112,0.012632606,0.13620915
450201200005272,zr,58781.27749,13.823623,0.012625797,0.12998164
450201200005272,zr,58781.27889,13.811116,0.012632607,0.13250877
450201200005272,zr,58781.28399,13.834104,0.012620153,0.12298415
450201200005272,zr,58781.28444,13.824805,0.012625158,0.12503508
450201200005272,zr,58781.28766,13.827356,0.0126237795,0.12600741
450201200005272,zr,58781.29146,13.851771,0.012610766,0.11773575
450201200005272,zr,58781.29513,13.826987,0.01262398,0.12422323
450201200005272,zr,58781.34415,13.932977,0.012569791,0.12010761
450201200005272,zr,58781.34741,13.927844,0.012572274,0.11995591
450201200005272,zr,58781.3488,13.936472,0.01256811,0.123078495
450201200005272,zr,58781.3538,13.941867,0.012565529,0.12255127
450201200005272,zr,58781.3547,13.9523325,0.01256057,0.115435466
450201200005272,zr,58781.35794,13.949316,0.012561993,0.11865009
450201200005272,zr,58781.36214,13.935063,0.012568788,0.13920073
450201200005272,zr,58781.364,13.934851,0.012568889,0.127682
450201200005272,zr,58781.36633,13.972356,0.012551257,0.13455793
450201200005272,zr,58781.36817,13.975772,0.012549692,0.10919553
450201200005272,zr,58781.37241,13.963453,0.012555368,0.12370265
450201200005272,zr,58781.37381,14.008684,0.012534972,0.11269729
450201200005272,zr,58781.37802,13.957798,0.012558004,0.13663489
450201200005272,zr,58781.42441,13.977695,0.0125488145,0.14009134
450201200005272,zr,58781.4291,13.966289,0.012554054,0.12588273
450201200005272,zr,58781.43184,13.951707,0.012560864,0.12615548
450201200005272,zr,58781.43413,13.970571,0.012552078,0.1188739
450201200005272,zr,58781.43555,13.9502125,0.012561569,0.11690323
450201200005272,zr,58781.44067,13.970533,0.012552096,0.12389928
450201200005272,zr,58781.44163,13.965015,0.012554644,0.114900544
450201200005272,zr,58781.44489,13.953946,0.01255981,0.11313242
450201200005272,zr,58781.44716,13.932409,0.012570065,0.12357401
450201200005272,zr,58781.44995,13.925392,0.012573464,0.11224616
450201200005272,zr,58781.45272,13.906217,0.012582892,0.12250735
450201200005272,zr,58781.45598,13.910781,0.0125806285,0.10879247
450201200005272,zr,58781.46014,13.904181,0.012583906,0.12163645
450201200005272,zr,58781.46246,13.906757,0.012582623,0.11529005
450201200005272,zr,58782.33402,13.874381,0.012598996,0.12257867
450201200005272,zr,58788.27744,13.931618,0.012570446,0.12884092
450201200005272,zr,58791.34518,13.977814,0.01254876,0.10813807
450201200005272,zr,58794.30297,13.84588,0.012613878,0.1177613
450201200005272,zr,58801.28942,13.997202,0.012540033,0.11517934
450201200005272,zr,58803.29464,14.005628,0.0125363115,0.11247584
450201200005272,zr,58806.25412,13.838697,0.012617696,0.11658046
450201200005272,zr,58811.16919,13.836688,0.012618769,0.12266267
450201200005272,zr,58812.2282,13.820725,0.012627368,0.12192674
450201200005272,zr,58819.1531,13.879106,0.012596572,0.1273252
450201200005272,zr,58831.10725,13.891548,0.012590243,0.12493909
450201200005272,zr,58846.10879,13.82958,0.012622581,0.111650035
450201200005272,zr,58850.10825,13.831602,0.012621495,0.10753264
450201200005272,zr,58854.13087,13.876767,0.01259777,0.11793727
450201200005272,zr,58859.14986,13.872796,0.012599812,0.105818346
450201200005272,zr,58871.10593,13.8603115,0.012606288,0.10957443
450201200005272,zr,58872.1117,13.989682,0.012543391,0.118620016
450201200005272,zr,58873.15019,13.824841,0.012625138,0.115367144
450201200005272,zr,58874.11006,13.989978,0.012543259,0.11439859
450201200005272,zr,58877.11978,13.820615,0.012627428,0.11659168
450201200005272,zr,58882.1331,13.950301,0.012561527,0.11645252
450201200005272,zr,58885.14235,13.879723,0.012596254,0.11879484
450201200005272,zr,58887.12151,13.850549,0.012611411,0.122691005
450201200005272,zr,58891.11878,13.874653,0.012598856,0.111829214
450201200005272,zr,58894.11585,13.860701,0.012606085,0.11732968
450201200005272,zr,58906.11209,13.8242655,0.01262545,0.11605122
450201200005272,zr,58906.11691,13.818344,0.0126286615,0.13551107
450201200005272,zr,58906.12174,13.83597,0.012619154,0.12796696
450201200005272,zr,58912.10866,13.850768,0.012611295,0.13081458
450201200005272,zr,58912.11366,13.822945,0.0126261655,0.1251067
450201200005272,zr,58912.12146,13.841206,0.01261636,0.11883582
450201200005272,zr,58912.12645,13.839287,0.012617381,0.12504338
450201200005272,zr,59046.44406,13.907891,0.01258206,0.11596154
450201200005272,zr,59047.4222,13.907791,0.01258211,0.1270106
450201200005272,zr,59048.42399,13.903226,0.012584381,0.1278045
450201200005272,zr,59049.42482,13.868815,0.012601867,0.119708195
450201200005272,zr,59050.46032,13.979494,0.012547996,0.120304786
450201200005272,zr,59051.42358,13.8706455,0.012600922,0.12313456
450201200005272,zr,59053.47099,13.80873,0.012633916,0.11038866
450201200005272,zr,59054.42057,13.927126,0.012572621,0.121274464
450201200005272,zr,59055.46165,13.808057,0.012634286,0.11668176
450201200005272,zr,59057.46282,13.815797,0.01263005,0.115369186
450201200005272,zr,59061.41132,13.823738,0.012625735,0.119030826
450201200005272,zr,59062.48273,13.914768,0.0125786625,0.117088
450201200005272,zr,59064.41233,13.992174,0.012542276,0.120020606
450201200005272,zr,59066.48206,13.899396,0.012586296,0.119733736
450201200005272,zr,59073.46226,13.916601,0.01257776,0.11903865
450201200005272,zr,59076.42261,13.922072,0.012575081,0.11683563
450201200005272,zr,59079.42771,13.899647,0.012586169,0.11899528
450201200005272,zr,59085.46362,14.021268,0.012529517,0.13194388
450201200005272,zr,59086.42339,13.83932,0.012617364,0.10801291
450201200005272,zr,59086.46164,13.81801,0.012628843,0.1120284
450201200005272,zr,59087.45834,14.0003395,0.012538642,0.12681568
450201200005272,zr,59088.42152,13.857299,0.012607863,0.12046416
450201200005272,zr,59089.44267,13.9971075,0.012540075,0.12192134
450201200005272,zr,59094.3965,13.839066,0.0126175,0.11636832
450201200005272,zr,59095.45541,13.974801,0.012550136,0.10846426
450201200005272,zr,59102.45388,13.899091,0.012586448,0.13589795
450201200005272,zr,59104.4304,13.851019,0.012611163,0.12923913
450201200005272,zr,59106.38246,13.817554,0.012629092,0.12747824
450201200005272,zr,59109.41294,13.949398,0.012561953,0.11861265
450201200005272,zr,59109.42298,13.916038,0.012578038,0.12000291
450201200005272,zr,59112.39208,13.838854,0.012617613,0.11455144
450201200005272,zr,59113.34873,13.994795,0.012541105,0.11095024
450201200005272,zr,59113.42382,13.871214,0.012600629,0.12751172
450201200005272,zr,59114.40714,13.889625,0.012591216,0.11942951
450201200005272,zr,59115.34366,14.003769,0.012537129,0.12126015
450201200005272,zr,59115.40311,13.892699,0.012589662,0.11110671
450201200005272,zr,59116.38413,13.85564,0.012608733,0.10227776
450201200005272,zr,59116.40901,13.890702,0.012590671,0.10826822
450201200005272,zr,59117.38969,13.91083,0.012580605,0.11465927
450201200005272,zr,59118.29243,13.828953,0.01262292,0.12059333
450201200005272,zr,59118.35998,13.848355,0.012612568,0.11655688
450201200005272,zr,59119.3834,13.883542,0.012594305,0.11459469
450201200005272,zr,59120.50266,13.930212,0.012571126,0.12049105
450201200005272,zr,59121.45334,13.8282795,0.012623283,0.1029438
450201200005272,zr,59127.39139,13.871361,0.012600552,0.09641716
450201200005272,zr,59128.39229,14.0010395,0.0125383325,0.1175644
450201200005272,zr,59129.27171,13.982582,0.012546592,0.11345413
450201200005272,zr,59129.27358,13.984571,0.012545693,0.11666463
450201200005272,zr,59130.28171,13.840922,0.01261651,0.12320158
450201200005272,zr,59131.42878,13.850383,0.012611497,0.13075799
450201200005272,zr,59131.44351,13.866164,0.012603241,0.12414797
450201200005272,zr,59134.33617,13.915385,0.012578358,0.1154079
450201200005272,zr,59134.33805,13.91703,0.01257755,0.12431737
450201200005272,zr,59135.39464,13.832469,0.012621028,0.11692892
450201200005272,zr,59136.33603,13.9227705,0.01257474,0.112699255
450201200005272,zr,59136.33698,13.930945,0.012570771,0.116454326
450201200005272,zr,59137.34984,13.847357,0.012613096,0.115372285
450201200005272,zr,59138.32549,13.934852,0.012568888,0.11350705
450201200005272,zr,59138.32643,13.938264,0.012567251,0.11824835
450201200005272,zr,59139.30793,13.865594,0.012603537,0.111963265
450201200005272,zr,59140.26874,13.850031,0.012611684,0.123849735
450201200005272,zr,59140.26969,13.831981,0.012621292,0.11767973
450201200005272,zr,59141.35174,13.835438,0.012619438,0.112552784
450201200005272,zr,59144.24323,13.82285,0.012626215,0.12273705
450201200005272,zr,59150.28178,13.945105,0.012563988,0.11415891
450201200005272,zr,59156.28394,14.035191,0.012523596,0.123210296
450201200005272,zr,59158.22005,13.920227,0.012575982,0.11632621
450201200005272,zr,59164.28636,13.970088,0.0125523005,0.11492807
450201200005272,zr,59168.29352,13.925697,0.012573315,0.10963095
450201200005272,zr,59173.2166,13.835049,0.012619646,0.11891363
450201200005272,zr,59178.09812,13.8612175,0.012605815,0.12476205
450201200005272,zr,59182.36418,13.8530855,0.012610075,0.12092482
450201200005272,zr,59184.12797,13.953655,0.012559947,0.11922033
450201200005272,zr,59184.26222,13.8414135,0.012616249,0.1238047
450201200005272,zr,59184.30953,13.815716,0.012630094,0.13152663
450201200005272,zr,59188.24216,13.859513,0.012606706,0.12837215
450201200005272,zr,59190.15657,14.006738,0.0125358235,0.11318944
450201200005272,zr,59193.22092,13.911575,0.0125802355,0.12038553
450201200005272,zr,59195.19852,13.909782,0.012581124,0.1114759
450201200005272,zr,59199.14665,13.857632,0.012607689,0.12145185
450201200005272,zr,59202.2725,13.819681,0.012627934,0.12312204
450201200005272,zr,59204.20884,13.842813,0.012615505,0.12509735
450201200005272,zr,59216.22196,13.875713,0.0125983115,0.101189435
450201200005272,zr,59218.15599,13.821868,0.012626748,0.11234973
450201200005272,zr,59218.15693,13.83656,0.012618838,0.1220232
450201200005272,zr,59219.18356,13.9776945,0.012548815,0.11673181
450201200005272,zr,59220.1261,13.8274765,0.012623715,0.117021024
450201200005272,zr,59221.19526,13.934263,0.012569171,0.11962663
450201200005272,zr,59223.24848,13.859219,0.012606858,0.10609888
450201200005272,zr,59224.12395,13.828577,0.012623122,0.109687306
450201200005272,zr,59228.11088,13.822986,0.012626142,0.112012595
450201200005272,zr,59232.1293,13.8157215,0.01263009,0.10954196
450201200005272,zr,59250.14849,14.018359,0.012530769,0.13127758
450201200005272,zr,59252.14943,13.995708,0.012540698,0.1205076
450201200005272,zr,59254.15014,13.9942045,0.012541368,0.123541586
450201200005272,zr,59256.14852,14.007285,0.012535585,0.11963514
450201200005272,zr,59264.15939,13.915219,0.01257844,0.12209162
450201200005272,zr,59268.11527,13.990298,0.012543115,0.13161002
450201200005272,zr,59268.11829,14.004261,0.012536912,0.13801521
450201200005272,zr,59268.12131,13.951428,0.012560995,0.12796545
450201200005272,zr,59268.12436,13.930282,0.012571092,0.1415192
450201200005272,zr,59268.1274,13.951971,0.012560738,0.13420297
450201200005272,zr,59269.11585,13.839699,0.012617162,0.113472536
450201200005272,zr,59269.11877,13.799242,0.012639147,0.117200844
450201200005272,zr,59269.1217,13.856437,0.012608315,0.12597582
450201200005272,zr,59269.12461,13.849794,0.012611808,0.12773952
450201200005272,zr,59269.12753,13.859034,0.012606955,0.13316435
450201200005272,zr,59270.11614,13.936873,0.012567918,0.11291461
450201200005272,zr,59270.11905,13.909244,0.012581389,0.12656479
450201200005272,zr,59270.12196,13.919401,0.012576386,0.12740497
450201200005272,zr,59270.12488,13.936668,0.012568017,0.12807491
450201200005272,zr,59270.1278,13.918502,0.012576828,0.13529243
450201200005272,zr,59271.11851,13.847366,0.012613092,0.11237074
450201200005272,zr,59271.12145,13.869289,0.012601622,0.12013392
450201200005272,zr,59271.12439,13.861597,0.012605618,0.11637726
450201200005272,zr,59271.12733,13.83996,0.012617023,0.1272375
450201200005272,zr,59272.11869,13.921339,0.012575439,0.13240795
450201200005272,zr,59272.12167,13.920709,0.0125757465,0.13494979
450201200005272,zr,59272.12466,13.912221,0.012579918,0.13952264
450201200005272,zr,59272.12764,13.907958,0.012582027,0.12542272
450201200005272,zr,59278.10803,13.894196,0.012588907,0.113279305
450201200005272,zr,59278.11043,13.898773,0.012586608,0.09961339
450201200005272,zr,59278.11284,13.893976,0.012589018,0.1279651
450201200005272,zr,59278.11524,13.903691,0.012584149,0.14000593
450201200005272,zr,59278.11764,13.8713455,0.01260056,0.12531014
450201200005272,zr,59279.10896,13.898853,0.012586567,0.088251315
450201200005272,zr,59279.11139,13.863327,0.012604716,0.12337489
450201200005272,zr,59279.11381,13.936926,0.012567892,0.11736332
450201200005272,zr,59279.11624,13.881335,0.012595431,0.13342132
450201200005272,zr,59279.11867,13.930818,0.012570833,0.13290468
450201200005272,zr,59280.10944,13.877377,0.0125974575,0.11090965
450201200005272,zr,59280.11186,13.893044,0.012589487,0.121868625
450201200005272,zr,59280.11429,13.893922,0.012589046,0.12986286
450201200005272,zr,59280.1167,13.873925,0.012599231,0.13533624
450201200005272,zr,59280.11913,13.879564,0.012596336,0.13531336
450201200005272,zr,59410.4333,13.83401,0.012620202,0.12340047
450201200005272,zr,59412.42068,13.809068,0.012633732,0.12825733
450201200005272,zr,59427.44869,13.896888,0.012587554,0.11967809
450201200005272,zr,59429.47722,13.825715,0.012624666,0.114880286
450201200005272,zr,59435.46399,13.833384,0.012620538,0.12562549
450201200005272,zr,59439.46854,13.811117,0.012632607,0.11666341
450201200005272,zr,59442.43023,13.992471,0.012542142,0.118051566
