2458606.472070 12.391033 0.203239
2458606.492904 12.393684 0.204441
2458606.513738 12.389542 0.194022
2458606.534571 12.391733 0.203978
2458606.555405 12.393786 0.204466
2458606.576239 12.389328 0.204157
2458606.597072 12.384069 0.201889
2458606.617906 12.377172 0.201075
2458606.638740 12.376201 0.200196
2458606.659573 12.373822 0.200234
2458606.680407 12.378800 0.200783
2458606.701241 12.372187 0.190660
2458606.722074 12.379256 0.200480
2458606.742908 12.379080 0.200879
2458606.763742 12.381543 0.202105
2458606.784575 12.382127 0.201543
2458606.805409 12.381915 0.202213
2458606.826243 12.382458 0.201411
2458606.847076 12.388700 0.203072
2458606.867910 12.386121 0.202375
2458606.888743 12.387068 0.202743
2458606.909577 12.387373 0.203085
2458606.930411 12.386967 0.202244
2458606.951244 12.388584 0.203584
2458606.972078 12.393705 0.204890
2458606.992912 12.387248 0.202891
2458607.013745 12.390042 0.203345
2458607.034579 12.388489 0.202529
2458607.055413 12.397217 0.203973
2458607.076246 12.393279 0.204283
2458607.097080 12.392622 0.204752
2458607.117914 12.393499 0.204576
2458607.138747 12.391784 0.194618
2458607.159581 12.394088 0.205244
2458607.180414 12.382979 0.202675
2458607.201248 12.379643 0.201472
2458607.222082 12.374774 0.200363
2458607.242915 12.377310 0.200914
2458607.263749 12.378839 0.201470
2458607.284583 12.377637 0.200929
2458607.305416 12.377213 0.200615
2458607.326250 12.381633 0.201702
2458607.347084 12.382090 0.202431
2458607.367917 12.385502 0.202316
2458607.388751 12.383121 0.201931
2458607.409584 12.388302 0.203430
2458607.430418 12.381811 0.201779
2458607.451252 12.385969 0.202814
2458607.472085 12.385952 0.202371
2458607.492919 12.391197 0.203703
2458607.513753 12.387831 0.203201
2458607.534586 12.393500 0.204085
2458607.555420 12.391771 0.204144
2458607.576254 12.392007 0.204516
2458607.597087 12.389868 0.203485
2458607.617921 12.391720 0.204315
2458607.638754 12.389000 0.203315
2458607.659588 12.391897 0.203880
2458607.680422 12.393349 0.203750
2458607.701255 12.393747 0.204992
2458607.722089 12.396138 0.204830
2458607.742923 12.391787 0.204547
2458607.763756 12.382586 0.201745
2458607.784590 12.379009 0.201628
2458607.805423 12.374263 0.200468
2458607.826257 12.373830 0.200222
2458607.847091 12.375524 0.200710
2458607.867924 12.376678 0.200707
2458607.888758 12.383055 0.202091
2458607.909591 12.384206 0.202319
2458607.930425 12.383301 0.201987
2458607.951259 12.384911 0.202519
2458607.972092 12.385566 0.202262
2458607.992926 12.384330 0.202605
2458608.013760 12.379779 0.192382
2458608.034593 12.389671 0.203914
2458608.055427 12.383749 0.202600
2458608.076260 12.389702 0.202529
2458608.097094 12.391193 0.203558
2458608.117928 12.388826 0.203134
2458608.138761 12.389616 0.203544
2458608.159595 12.390553 0.203817
2458608.180428 12.390694 0.204085
2458608.201262 12.392989 0.203619
2458608.222096 12.394016 0.204965
2458608.242929 12.392810 0.204011
2458608.263763 12.396765 0.205103
2458608.284597 12.398530 0.205781
2458608.305430 12.397235 0.205564
2458608.326264 12.389062 0.203685
2458608.347097 12.385116 0.202508
2458608.367931 12.379929 0.201123
2458608.388765 12.373481 0.200462
2458608.409598 12.376485 0.200724
2458608.430432 12.374050 0.200673
2458608.451265 12.379585 0.201365
2458608.472099 12.379870 0.201594
2458608.492933 12.375557 0.192072
2458608.513766 12.383853 0.202669
2458608.534600 12.384090 0.202854
2458608.555433 12.382490 0.202235
2458608.576267 12.389866 0.203555
2458608.597101 12.384682 0.202291
2458608.617934 12.388093 0.203434
2458608.638768 12.388250 0.203667
2458608.659601 12.388920 0.203781
2458608.680435 12.388713 0.203231
2458608.701268 12.393657 0.204279
2458608.722102 12.396929 0.205881
2458608.742936 12.391467 0.204255
2458608.763769 12.398204 0.205528
2458608.784603 12.393392 0.204851
2458608.805436 12.397400 0.205487
2458608.826270 12.398265 0.204902
2458608.847104 12.401532 0.206069
2458608.867937 12.396582 0.204748
2458608.888771 12.395278 0.204869
2458608.909604 12.392660 0.204139
2458608.930438 12.385664 0.202571
2458608.951271 12.379353 0.201242
2458608.972105 12.378461 0.201142
2458608.992939 12.378941 0.201045
2458609.013772 12.381110 0.201218
2458609.034606 12.383527 0.202225
2458609.055439 12.385702 0.203053
2458609.076273 12.382487 0.201936
2458609.097106 12.385628 0.202045
2458609.117940 12.386462 0.203273
2458609.138774 12.389839 0.203879
2458609.159607 12.389881 0.203511
2458609.180441 12.390533 0.203722
2458609.201274 12.388415 0.203547
2458609.222108 12.391889 0.203471
2458609.242941 12.396556 0.204669
2458609.263775 12.395625 0.205240
2458609.284609 12.396532 0.204589
2458609.305442 12.395907 0.205021
2458609.326276 12.395848 0.205272
2458609.347109 12.398960 0.205331
2458609.367943 12.392645 0.203847
2458609.388776 12.401989 0.205901
2458609.409610 12.401256 0.205824
2458609.430443 12.399234 0.204632
2458609.451277 12.403475 0.206334
2458609.472111 12.400578 0.206423
2458609.492944 12.395702 0.204532
2458609.513778 12.389053 0.203507
2458609.534611 12.380487 0.201807
2458609.555445 12.379455 0.201627
2458609.576278 12.380575 0.202456
2458609.597112 12.375331 0.191652
2458609.617945 12.387878 0.203607
2458609.638779 12.387265 0.202664
2458609.659612 12.386314 0.202713
2458609.680446 12.385966 0.202868
2458617.201339 12.374023 0.191641
2458617.222172 12.373478 0.182451
2458617.284673 12.386126 0.203147
2458617.305506 12.388224 0.203277
2458617.347173 12.387788 0.203841
2458617.368007 12.390887 0.203474
2458617.388840 12.389813 0.203506
2458617.409673 12.392300 0.204653
2458617.430507 12.393132 0.205021
2458617.451340 12.390975 0.203848
2458617.472174 12.392205 0.204322
2458617.493007 12.393464 0.204054
2458617.513841 12.393167 0.205193
2458617.534674 12.391244 0.195047
2458617.555508 12.394796 0.204292
2458617.576341 12.398259 0.205704
2458617.597175 12.399690 0.206675
2458617.618008 12.399628 0.205712
2458617.638842 12.388661 0.203223
2458617.659675 12.384394 0.202103
2458617.680509 12.375954 0.200619
2458617.701342 12.374236 0.200362
2458617.722175 12.374924 0.200352
2458617.743009 12.381275 0.202038
2458617.763842 12.381826 0.201699
2458617.784676 12.373397 0.182807
2458617.805509 12.385612 0.202833
2458617.826343 12.389137 0.203400
2458617.847176 12.385623 0.203258
2458617.868010 12.384804 0.202847
2458617.888843 12.388943 0.203840
2458617.909677 12.388381 0.203654
2458617.930510 12.388717 0.203857
2458617.951344 12.389106 0.203611
2458617.972177 12.394671 0.205181
2458617.993010 12.392990 0.204815
2458618.013844 12.392684 0.204848
2458618.034677 12.397610 0.205573
2458618.055511 12.392342 0.204658
2458618.076344 12.387401 0.194591
2458618.097178 12.397280 0.205663
2458618.118011 12.393685 0.204554
2458618.138845 12.396814 0.205864
2458618.159678 12.393939 0.205140
2458618.180512 12.400699 0.206050
2458618.201345 12.396827 0.204992
2458618.222178 12.388656 0.203472
2458618.243012 12.384817 0.203044
2458618.263845 12.380991 0.201788
2458618.284679 12.376738 0.201171
2458618.305512 12.380147 0.201797
2458618.326346 12.379443 0.202193
2458618.347179 12.377696 0.201252
2458618.368013 12.382276 0.202350
2458618.388846 12.381044 0.202779
2458618.409680 12.387196 0.203081
2458618.430513 12.383880 0.202232
2458618.451346 12.385972 0.203342
2458618.472180 12.388854 0.203414
2458618.493013 12.390862 0.204540
2458618.513847 12.396147 0.204954
2458618.534680 12.389733 0.203907
2458618.555514 12.395014 0.205678
2458618.576347 12.390905 0.203538
2458618.597181 12.392202 0.204526
2458618.618014 12.390156 0.203670
2458618.638847 12.390386 0.204038
2458618.659681 12.395455 0.205371
2458618.680514 12.395883 0.205492
2458618.701348 12.390065 0.195377
2458618.722181 12.396409 0.205532
2458618.743015 12.394287 0.204986
2458618.763848 12.400025 0.206338
2458618.784682 12.396615 0.205939
2458618.805515 12.384295 0.193897
2458618.826348 12.383250 0.202235
2458618.847182 12.380931 0.201738
2458618.868015 12.376990 0.201258
2458618.888849 12.377176 0.201566
2458618.909682 12.378138 0.201472
2458618.930516 12.381112 0.201285
2458618.951349 12.383572 0.202524
2458618.972183 12.384508 0.203384
2458618.993016 12.386422 0.203689
2458619.013849 12.386654 0.203174
2458619.034683 12.387068 0.203525
2458619.055516 12.388621 0.203552
2458619.076350 12.388484 0.203882
2458619.097183 12.391117 0.203943
2458619.118017 12.388320 0.203633
2458619.138850 12.385284 0.194485
2458619.159684 12.392200 0.204333
2458619.180517 12.395107 0.205284
2458619.201350 12.393702 0.205347
2458619.222184 12.394090 0.205206
2458619.243017 12.395371 0.205391
2458619.263851 12.395454 0.205280
2458619.284684 12.397521 0.205957
2458619.305518 12.397969 0.205965
2458619.326351 12.398866 0.206400
2458619.347184 12.400096 0.206112
2458619.368018 12.397037 0.206017
2458619.388851 12.387971 0.203751
2458619.409685 12.384408 0.203456
2458619.430518 12.379664 0.201847
2458619.451352 12.378260 0.201967
2458619.472185 12.379321 0.202407
2458619.493018 12.385161 0.203573
2458619.513852 12.380655 0.202537
2458619.534685 12.383795 0.202585
2458619.555519 12.386051 0.203414
2458619.576352 12.386660 0.203286
2458619.597186 12.385393 0.203312
2458619.618019 12.388739 0.204241
2458619.638852 12.389713 0.204021
2458619.659686 12.384651 0.194236
2458619.680519 12.390014 0.204008
2458619.701353 12.395690 0.205395
2458619.722186 12.395255 0.204654
2458619.743020 12.394982 0.205000
2458619.763853 12.395451 0.205055
2458619.784686 12.398636 0.205971
2458619.805520 12.391537 0.204533
2458619.826353 12.396140 0.205559
2458619.847187 12.398855 0.205832
2458619.868020 12.393642 0.205018
2458619.888854 12.397317 0.205789
2458619.909687 12.399960 0.206187
2458619.930520 12.403984 0.206952
2458619.951354 12.399646 0.206006
2458619.972187 12.391405 0.204350
2458619.993021 12.381142 0.201793
2458620.013854 12.380816 0.202431
2458620.034688 12.376348 0.201728
2458620.055521 12.376505 0.202130
2458620.076354 12.383717 0.202868
2458620.097188 12.383063 0.202154
2458620.118021 12.385318 0.203365
2458620.138855 12.386757 0.203331
2458620.159688 12.381553 0.194106
2458620.180521 12.385222 0.202935
2458620.222188 12.385677 0.203147
2458620.243022 12.395176 0.204817
2458620.263855 12.389272 0.203851
2458620.284689 12.396685 0.205776
2458620.305522 12.394495 0.204686
2458620.326355 12.395480 0.205320
2458620.347189 12.387754 0.195071
2458620.368022 12.393403 0.204753
2458620.388856 12.399797 0.206688
2458620.409689 12.397595 0.206027
2458620.430522 12.401451 0.206423
2458620.451356 12.396759 0.205889
2458620.472189 12.401806 0.207216
2458620.493023 12.398494 0.205602
2458620.513856 12.401173 0.207373
2458620.534689 12.400961 0.206608
2458620.555523 12.392494 0.204636
2458620.576356 12.386962 0.203790
2458620.597190 12.382621 0.202851
2458620.618023 12.382357 0.202312
2458620.638856 12.384079 0.203314
2458620.659690 12.379845 0.201306
2458620.680523 12.384205 0.202650
2458620.701357 12.390024 0.203848
2458620.722190 12.387285 0.203383
2458620.743024 12.386336 0.203008
2458620.763857 12.387022 0.203454
2458620.784690 12.391608 0.205206
2458620.805524 12.389995 0.204164
2458620.826357 12.396590 0.205563
2458620.847191 12.392835 0.205373
2458620.868024 12.394047 0.205001
2458620.888857 12.395890 0.205056
2458620.909691 12.396705 0.205501
2458620.930524 12.395380 0.205374
2458620.951358 12.399068 0.206138
2458620.972191 12.398380 0.205975
2458620.993024 12.396884 0.205432
2458621.013858 12.398512 0.206606
2458621.034691 12.398409 0.205419
2458621.055525 12.402966 0.207361
2458621.076358 12.396839 0.206420
2458621.097191 12.398001 0.206083
2458621.118025 12.400835 0.206746
2458621.138858 12.389802 0.204997
2458621.159691 12.386729 0.203618
2458621.180525 12.378267 0.201968
2458621.201358 12.376693 0.201764
2458621.222192 12.381716 0.202958
2458621.243025 12.383811 0.202982
2458621.263858 12.385985 0.203708
2458621.284692 12.386044 0.203546
2458621.305525 12.386759 0.203813
2458621.326359 12.382980 0.194373
2458621.347192 12.390720 0.204871
2458621.368025 12.390594 0.204444
2458621.388859 12.394081 0.205434
2458621.409692 12.394100 0.205258
2458621.430526 12.391643 0.205024
2458621.451359 12.392864 0.205502
2458621.472192 12.401983 0.207231
2458621.493026 12.395297 0.205489
2458621.513859 12.399411 0.206161
2458621.534693 12.398517 0.205993
2458621.555526 12.401641 0.206698
2458621.576359 12.396413 0.206176
2458621.597193 12.395653 0.205149
2458621.618026 12.397728 0.205855
2458621.638859 12.400757 0.207102
2458621.659693 12.401166 0.207084
2458621.680526 12.402002 0.206858
2458621.701360 12.398953 0.206276
2458621.722193 12.390274 0.205087
2458621.743026 12.387170 0.203836
2458621.763860 12.380065 0.202523
2458621.784693 12.383244 0.203050
2458621.805526 12.382284 0.202739
2458621.826360 12.382593 0.202805
2458621.847193 12.385236 0.203652
2458621.868027 12.378466 0.193374
2458621.888860 12.386284 0.204021
2458621.909693 12.389130 0.204555
2458621.930527 12.393801 0.205092
2458621.951360 12.392972 0.204745
2458621.972193 12.393682 0.205535
2458621.993027 12.392481 0.204972
2458622.013860 12.398312 0.205995
2458622.034694 12.396165 0.205207
2458622.055527 12.394084 0.205489
2458622.076360 12.397613 0.206349
2458622.097194 12.395681 0.205841
2458622.118027 12.398962 0.207134
2458622.138860 12.401114 0.206780
2458622.159694 12.397944 0.205934
2458622.180527 12.402375 0.207670
2458622.201361 12.402301 0.207147
2458622.222194 12.400003 0.206604
2458622.243027 12.401375 0.207239
2458622.263861 12.402275 0.206855
2458622.284694 12.400170 0.206860
2458622.305527 12.393127 0.205560
2458622.326361 12.386646 0.203512
2458622.347194 12.384004 0.203331
2458622.368027 12.382780 0.203312
2458622.388861 12.385169 0.203678
2458622.409694 12.386353 0.203948
2458622.430528 12.391854 0.205154
2458622.451361 12.388369 0.204417
2458622.472194 12.388652 0.204637
2458622.493028 12.392708 0.205411
2458622.513861 12.393219 0.205148
2458622.534694 12.392881 0.205090
2458622.555528 12.393950 0.205202
2458622.576361 12.395519 0.206199
2458622.597194 12.397641 0.206803
2458622.618028 12.399333 0.207006
2458622.638861 12.397844 0.205543
2458622.659694 12.399611 0.206703
2458622.680528 12.396606 0.205946
2458622.701361 12.400624 0.206852
2458622.722194 12.398943 0.206454
2458622.743028 12.399338 0.206502
2458622.763861 12.397992 0.206230
2458622.784694 12.399552 0.206335
2458622.805528 12.402975 0.207565
2458622.826361 12.405994 0.207831
2458622.847195 12.405020 0.207501
2458622.868028 12.400834 0.206911
2458622.888861 12.392800 0.205088
2458622.909695 12.388363 0.204232
2458622.930528 12.379923 0.202915
2458622.951361 12.381728 0.203165
2458622.972195 12.381842 0.202662
2458622.993028 12.389797 0.204841
2458623.013861 12.388148 0.204228
2458623.034695 12.390431 0.204752
2458623.055528 12.393022 0.204978
2458623.076361 12.391971 0.205088
2458623.097195 12.393027 0.205540
2458623.118028 12.394183 0.205472
2458623.138861 12.393755 0.206194
2458623.159695 12.395883 0.206281
2458623.180528 12.394117 0.205799
2458623.201361 12.400414 0.206470
2458623.222195 12.394740 0.206058
2458623.243028 12.403981 0.207980
2458623.263861 12.401343 0.207330
2458623.284695 12.401329 0.207162
2458623.305528 12.403587 0.207304
2458623.326361 12.405996 0.208626
2458623.347194 12.404325 0.207500
2458623.368028 12.400859 0.206951
2458623.388861 12.403759 0.207586
2458623.409694 12.403498 0.207185
2458623.430528 12.401433 0.206704
2458623.451361 12.407070 0.207771
2458623.472194 12.396138 0.205591
2458623.493028 12.389741 0.204504
2458623.513861 12.389293 0.204553
2458623.534694 12.387502 0.204947
2458623.555528 12.386174 0.203965
2458623.576361 12.392077 0.205134
2458623.597194 12.390582 0.205141
2458623.618028 12.388173 0.204442
2458623.638861 12.394201 0.204980
2458623.659694 12.395697 0.206243
2458623.680527 12.394446 0.205884
2458623.701361 12.395414 0.206077
2458623.722194 12.399054 0.206215
2458623.743027 12.400747 0.207196
2458623.763861 12.401575 0.206942
2458623.784694 12.405474 0.207288
2458623.805527 12.401933 0.207431
2458623.826360 12.404027 0.207631
2458623.847194 12.400575 0.206824
2458623.868027 12.404476 0.207753
2458631.347176 12.353052 0.183315
2458631.368009 12.355328 0.183598
2458631.388843 12.352939 0.183562
2458631.430509 12.358597 0.185093
2458631.451342 12.354917 0.183347
2458631.472176 12.353451 0.183401
2458631.493009 12.354144 0.183836
2458631.513842 12.360131 0.184907
2458631.534675 12.358881 0.184443
2458631.555509 12.361096 0.185022
2458631.576342 12.364844 0.184950
2458631.597175 12.361770 0.184821
2458631.618008 12.353726 0.183505
2458631.638842 12.350625 0.183165
2458631.659675 12.344071 0.181759
2458631.680508 12.343732 0.181500
2458631.701342 12.342861 0.181730
2458631.722175 12.345347 0.182747
2458631.743008 12.352270 0.183704
2458631.763841 12.348670 0.182686
2458631.784675 12.348580 0.183272
2458631.805508 12.354814 0.183410
2458631.826341 12.351317 0.182811
2458631.847174 12.353878 0.183267
2458631.868008 12.355610 0.183668
2458631.888841 12.352984 0.183660
2458631.909674 12.355492 0.184173
2458631.930507 12.358221 0.184816
2458631.951341 12.356402 0.184598
2458631.972174 12.353334 0.183807
2458631.993007 12.357632 0.184623
2458632.034674 12.356904 0.184298
2458632.055507 12.358893 0.184618
2458632.076340 12.361634 0.185424
2458632.097174 12.362956 0.185675
2458632.118007 12.359454 0.185258
2458632.138840 12.357763 0.184976
2458632.180507 12.356377 0.183555
2458632.201340 12.348982 0.182423
2458632.222173 12.344215 0.182006
2458632.243006 12.340512 0.181518
2458632.284673 12.343735 0.181459
2458632.305506 12.347184 0.182580
2458632.326339 12.345654 0.182046
2458632.347173 12.346526 0.182962
2458632.368006 12.347314 0.182494
2458632.388839 12.349589 0.183154
2458632.409672 12.348684 0.182493
2458632.430506 12.345750 0.182581
2458632.451339 12.351634 0.183634
2458632.472172 12.354162 0.183974
2458632.493006 12.352622 0.183306
2458632.513839 12.352535 0.183673
2458632.534672 12.359890 0.184746
2458632.555505 12.362120 0.185660
2458632.576339 12.354544 0.183442
2458632.597172 12.353370 0.183730
2458632.618005 12.352567 0.183448
2458632.638838 12.350137 0.183000
2458632.659672 12.350919 0.182941
2458632.680505 12.355896 0.184200
2458632.701338 12.353612 0.183968
2458632.722171 12.358009 0.184796
2458632.743005 12.360494 0.185776
2458632.763838 12.355673 0.184648
2458632.784671 12.352021 0.183168
2458632.805504 12.346956 0.182560
2458632.826338 12.339318 0.181399
2458632.847171 12.341423 0.181721
2458632.868004 12.342277 0.181830
2458632.888837 12.342479 0.181776
2458632.909671 12.343754 0.182289
2458632.930504 12.346386 0.182395
2458632.951337 12.347375 0.182860
2458632.972170 12.349544 0.182730
2458632.993004 12.351044 0.182870
2458633.013837 12.355678 0.184834
2458633.034670 12.351411 0.183503
2458633.055503 12.349322 0.183362
2458633.076336 12.355141 0.184256
2458633.097170 12.354086 0.183681
2458633.118003 12.356035 0.184342
2458633.138836 12.354244 0.183631
2458633.159669 12.355544 0.183825
2458633.180503 12.355298 0.184076
2458633.201336 12.358678 0.184962
2458633.222169 12.360506 0.185356
2458633.243002 12.356915 0.184648
2458633.263836 12.358804 0.184274
2458633.284669 12.357790 0.184799
2458633.305502 12.361239 0.185316
2458633.326335 12.358869 0.184800
2458633.347169 12.355592 0.184099
2458633.368002 12.352790 0.183359
2458633.388835 12.345932 0.182849
2458633.409668 12.343731 0.181841
2458633.430502 12.344030 0.182334
2458633.451335 12.344899 0.182464
2458633.472168 12.347952 0.182746
2458633.493001 12.352968 0.183485
2458633.513835 12.354462 0.184140
2458633.534668 12.352246 0.183505
2458633.555501 12.350439 0.183778
2458633.576334 12.348590 0.183517
2458633.597167 12.349988 0.183349
2458633.618001 12.351879 0.183469
2458633.638834 12.353100 0.183586
2458633.659667 12.358062 0.185335
2458633.680500 12.355378 0.183925
2458633.701334 12.357894 0.185027
2458633.722167 12.355467 0.184396
2458633.743000 12.355269 0.184253
2458633.763833 12.357795 0.184779
2458633.784667 12.355938 0.184187
2458633.805500 12.355106 0.183942
2458633.826333 12.353245 0.184382
2458633.847166 12.355659 0.184026
2458633.867999 12.357218 0.183762
2458633.888833 12.363995 0.186275
2458633.909666 12.358425 0.184376
2458633.930499 12.356633 0.184340
2458633.951332 12.354556 0.184255
2458633.972166 12.349352 0.183149
2458633.992999 12.345164 0.182234
2458634.013832 12.343183 0.181730
2458634.034665 12.346336 0.182905
2458634.055499 12.342210 0.182211
2458634.076332 12.346757 0.182415
2458634.097165 12.349227 0.183158
2458634.117998 12.347868 0.183138
2458634.138831 12.352612 0.183561
2458634.159665 12.350623 0.183440
2458634.180498 12.348084 0.183169
2458634.201331 12.353206 0.184183
2458634.222164 12.352535 0.183025
2458634.242998 12.353833 0.183855
2458634.263831 12.355736 0.184466
2458634.284664 12.356103 0.184356
2458634.305497 12.354396 0.183934
2458634.326330 12.354250 0.184010
2458634.347164 12.354863 0.183804
2458634.388830 12.358576 0.184998
2458634.409663 12.361931 0.185143
2458634.430497 12.362875 0.185773
2458634.451330 12.363337 0.186078
2458634.472163 12.361734 0.185233
2458634.492996 12.361564 0.184635
2458634.513829 12.355511 0.183928
2458634.534663 12.353099 0.183543
2458634.555496 12.343390 0.181800
2458634.576329 12.343279 0.181881
2458634.597162 12.346024 0.182714
2458634.617995 12.347567 0.181980
2458634.638829 12.346702 0.182241
2458634.659662 12.352582 0.183596
2458634.680495 12.350803 0.183312
2458634.701328 12.353154 0.183888
2458634.722162 12.350926 0.183395
2458634.742995 12.354456 0.184048
2458634.763828 12.351052 0.183213
