oid,filter,mjd,mag,magerr,clrcoeff
1831206100010148,zr,58686.34887,14.549432,0.010969635,0.095773496
1831206100010148,zr,58686.34932,14.546189,0.010970599,0.09971054
1831206100010148,zr,58724.1467,14.5885725,0.010958615,0.09038903
1831206100010148,zr,58728.24866,14.4297085,0.011010229,0.10647782
1831206100010148,zr,58954.51028,14.486074,0.010989864,0.09138836
1831206100010148,zr,58954.51073,14.483471,0.010990757,0.09453649
1831206100010148,zr,58977.4567,14.597017,0.010956391,0.097894825
1831206100010148,zr,58977.45718,14.615473,0.010951723,0.098941855
1831206100010148,zr,59034.35195,14.5722065,0.010963082,0.09695771
1831206100010148,zr,59038.39551,14.582858,0.010960151,0.10734511
1831206100010148,zr,59061.27824,14.415247,0.011015799,0.09436833
1831206100010148,zr,59063.31942,14.467029,0.010996503,0.104025126
1831206100010148,zr,59064.33752,14.608139,0.010953546,0.09875614
1831206100010148,zr,59065.35766,14.533737,0.010974376,0.108493395
1831206100010148,zr,59087.14481,14.425709,0.011011757,0.094626136
1831206100010148,zr,59087.14528,14.424619,0.011012173,0.09790935
797113300000216,zg,58203.40132,14.666639,0.013969033,-0.07901937
797113300000216,zg,58204.40927,14.931258,0.013793179,-0.06756486
797113300000216,zg,58204.45447,14.919739,0.013799443,-0.08293675
797113300000216,zg,58204.47845,14.926441,0.013795783,-0.08989806
797113300000216,zg,58204.48039,14.932834,0.013792333,-0.10046645
797113300000216,zg,58204.52116,14.899341,0.013810867,-0.0863823
797113300000216,zg,58204.52209,14.916792,0.013801066,-0.09666174
797113300000216,zg,58205.40984,14.736677,0.013916338,-0.05167709
797113300000216,zg,58205.44945,14.774813,0.01388942,-0.068820626
797113300000216,zg,58205.46365,14.7519245,0.013905422,-0.059491817
797113300000216,zg,58205.4981,14.802081,0.013870971,-0.06742001
797113300000216,zg,58205.52095,14.8183975,0.013860258,-0.06438577
797113300000216,zg,58205.52141,14.816926,0.013861215,-0.067314275
797113300000216,zg,58206.42987,14.940122,0.013788454,-0.079234116
797113300000216,zg,58206.43977,14.915862,0.013801582,-0.06592643
797113300000216,zg,58206.4747,14.88113,0.013821421,-0.067029774
797113300000216,zg,58206.49928,14.846407,0.0138424495,-0.052635003
797113300000216,zg,58207.42063,14.770769,0.013892213,-0.055670634
797113300000216,zg,58207.42154,14.778719,0.013886736,-0.050138712
797113300000216,zg,58207.45729,14.794235,0.013876209,-0.0443742
797113300000216,zg,58207.45921,14.814068,0.013863076,-0.04030868
797113300000216,zg,58207.49889,14.848472,0.013841166,-0.039417654
797113300000216,zg,58207.4998,14.8447485,0.013843484,-0.029976577
797113300000216,zg,58207.51807,14.863509,0.013831946,-0.030310862
797113300000216,zg,58208.41281,14.907277,0.013806373,-0.03456482
797113300000216,zg,58208.43246,14.859621,0.01383431,-0.038688682
797113300000216,zg,58208.51719,14.70637,0.013938634,-0.01710646
797113300000216,zg,58209.45503,14.862875,0.013832329,-0.021399688
797113300000216,zg,58209.47554,14.882516,0.013820607,-0.020488901
797113300000216,zg,58209.49854,14.872164,0.013826738,-0.018041566
797113300000216,zg,58209.50094,14.887645,0.013817607,-0.020371556
797113300000216,zg,58209.52131,14.891484,0.013815381,-0.012343374
797113300000216,zg,58210.34939,14.945906,0.013785415,-0.054116618
797113300000216,zg,58210.39965,14.808714,0.013866587,-0.042556502
797113300000216,zg,58210.45292,14.712624,0.01393397,-0.031100387
797113300000216,zg,58210.47516,14.67442,0.013962976,-0.024364335
797113300000216,zg,58210.47609,14.682989,0.013956365,-0.03902221
797113300000216,zg,58210.49494,14.667957,0.013968004,-0.040186793
797113300000216,zg,58210.49586,14.646697,0.013984776,-0.015137595
797113300000216,zg,58210.50108,14.66682,0.01396889,-0.015056701
797113300000216,zg,58211.40547,14.8674755,0.013829552,-0.03744212
797113300000216,zg,58211.43115,14.872824,0.013826345,-0.024893263
797113300000216,zg,58211.45425,14.877187,0.0138237495,-0.02157452
797113300000216,zg,58211.47465,14.897449,0.01381195,-0.022571255
797113300000216,zg,58211.49862,14.903307,0.013808612,-0.0152318785
797113300000216,zg,58227.36429,14.681598,0.013957433,-0.055604916
797113300000216,zg,58228.47281,14.904494,0.01380794,-0.043467615
797113300000216,zg,58228.49395,14.882889,0.013820388,-0.04557465
797113300000216,zg,58229.49246,14.856477,0.013836231,-0.10326705
797113300000216,zg,58230.40766,14.920955,0.013798775,-0.09615209
797113300000216,zg,58230.48633,14.79456,0.013875991,-0.070756525
797113300000216,zg,58231.40592,14.788989,0.013879743,-0.060113717
797113300000216,zg,58231.42929,14.812199,0.013864299,-0.05972209
797113300000216,zg,58231.45017,14.839185,0.013846972,-0.05813566
797113300000216,zg,58231.46922,14.840069,0.013846414,-0.047789313
797113300000216,zg,58231.49363,14.861278,0.013833299,-0.045335386
797113300000216,zg,58232.44516,14.774042,0.01388995,-0.055809285
797113300000216,zg,58232.47708,14.722401,0.0139267435,-0.04365725
797113300000216,zg,58232.4935,14.709891,0.013936003,-0.044551175
797113300000216,zg,58232.49445,14.699999,0.01394342,-0.040508486
797113300000216,zg,58234.34686,14.863482,0.013831963,-0.053093042
797113300000216,zg,58234.42925,14.700219,0.013943255,-0.019363787
797113300000216,zg,58234.4523,14.684137,0.013955483,-0.025517808
797113300000216,zg,58234.47366,14.672302,0.0139646195,-0.03656242
797113300000216,zg,58234.49479,14.663047,0.013971844,-0.034613397
797113300000216,zg,58235.36294,14.853872,0.013837829,-0.039848514
797113300000216,zg,58235.41284,14.877433,0.013823603,-0.02364398
797113300000216,zg,58235.41375,14.887963,0.013817422,-0.03296201
797113300000216,zg,58235.42654,14.885329,0.013818957,-0.03567107
797113300000216,zg,58235.45497,14.897843,0.0138117215,-0.025753234
797113300000216,zg,58235.46744,14.904058,0.013808189,-0.020740004
797113300000216,zg,58235.46927,14.905724,0.013807246,-0.030426297
797113300000216,zg,58235.49191,14.906176,0.013806993,-0.028650982
797113300000216,zg,58236.38468,14.686307,0.013953821,-0.030060466
797113300000216,zg,58236.40829,14.677643,0.013960483,-0.03147178
797113300000216,zg,58236.42351,14.661959,0.013972699,-0.014371913
797113300000216,zg,58236.47818,14.691556,0.013949816,-0.022327833
797113300000216,zg,58236.49394,14.685167,0.013954693,-0.020393442
797113300000216,zg,58237.35025,14.883687,0.013819919,-0.032566812
797113300000216,zg,58237.36342,14.893293,0.013814335,-0.033650458
797113300000216,zg,58237.41089,14.880594,0.013821738,-0.0139182955
797113300000216,zg,58237.44354,14.896085,0.013812731,-0.0032429753
797113300000216,zg,58237.47653,14.918644,0.0138000455,-0.0065708156
797113300000216,zg,58237.49348,14.9179325,0.013800437,-0.0134836305
797113300000216,zg,58244.4276,14.845107,0.013843261,-0.054953985
797113300000216,zg,58244.42901,14.847016,0.013842071,-0.05168897
797113300000216,zg,58244.44209,14.849524,0.013840514,-0.042189028
797113300000216,zg,58246.34546,14.8149,0.0138625335,-0.044417195
797113300000216,zg,58246.36814,14.831836,0.013851621,-0.045044113
797113300000216,zg,58246.47717,14.902653,0.013808984,-0.030938827
797113300000216,zg,58247.34287,14.786356,0.013881529,-0.068353534
797113300000216,zg,58247.37304,14.704493,0.013940042,-0.052453388
797113300000216,zg,58247.38581,14.699119,0.013944085,-0.052566145
797113300000216,zg,58247.38672,14.688248,0.013952337,-0.049028568
797113300000216,zg,58248.35018,14.876454,0.013824184,-0.04934922
797113300000216,zg,58248.37105,14.880186,0.013821977,-0.04436015
797113300000216,zg,58249.36628,14.65844,0.0139754675,-0.024651064
797113300000216,zg,58249.38839,14.653561,0.013979322,-0.029179776
797113300000216,zg,58252.43738,14.925176,0.013796468,-0.07674904
797113300000216,zg,58252.44724,14.905151,0.013807569,-0.062394634
797113300000216,zg,58252.44816,14.916308,0.013801334,-0.06356754
797113300000216,zg,58252.47551,14.886614,0.013818209,-0.06546351
797113300000216,zg,58254.41613,14.899232,0.01381093,-0.057496555
797113300000216,zg,58254.43207,14.847574,0.013841725,-0.052008085
797113300000216,zg,58254.45244,14.816321,0.013861608,-0.05599396
797113300000216,zg,58255.36402,14.775934,0.013888649,-0.03136952
797113300000216,zg,58255.38555,14.803363,0.013870119,-0.021912673
797113300000216,zg,58255.41159,14.827266,0.01385454,-0.043174174
797113300000216,zg,58255.41343,14.82016,0.013859116,-0.028117293
797113300000216,zg,58258.34555,14.806002,0.013868376,-0.052615315
797113300000216,zg,58258.36994,14.748794,0.013907647,-0.04986573
797113300000216,zg,58258.37086,14.74498,0.013910369,-0.05206947
797113300000216,zg,58258.46646,14.657743,0.013976016,-0.043248817
797113300000216,zg,58261.43543,14.895317,0.0138131725,-0.026423698
797113300000216,zg,58261.43634,14.956114,0.013780135,-0.019231703
797113300000216,zg,58261.45324,14.909953,0.013804869,-0.037206978
797113300000216,zg,58262.41575,14.6877,0.013952755,-0.02833459
797113300000216,zg,58262.42629,14.703691,0.013940642,-0.028484516
797113300000216,zg,58262.45398,14.74031,0.013913719,-0.029748345
797113300000216,zg,58263.28919,14.8905525,0.013815919,-0.02514335
797113300000216,zg,58263.4538,14.914482,0.013802348,-0.037345234
797113300000216,zg,58263.47629,14.897875,0.013811704,-0.033756275
797113300000216,zg,58266.40757,14.796542,0.013874662,-0.03478764
797113300000216,zg,58266.42843,14.827321,0.013854505,-0.022860702
797113300000216,zg,58266.45282,14.840879,0.013845906,-0.025661293
797113300000216,zg,58266.45374,14.836848,0.013848444,-0.006622731
797113300000216,zg,58267.4767,14.714042,0.013932917,-0.017684607
797113300000216,zg,58268.47757,14.875736,0.013824611,-0.012517014
797113300000216,zg,58269.27691,14.94005,0.013788492,-0.05196818
797113300000216,zg,58269.29999,14.911933,0.013803764,-0.04820659
797113300000216,zg,58269.32665,14.884948,0.01381918,-0.021382699
797113300000216,zg,58269.32757,14.867744,0.013829389,-0.0356269
797113300000216,zg,58270.28336,14.780487,0.013885526,-0.04929259
797113300000216,zg,58270.45043,14.895107,0.013813291,-0.027728442
797113300000216,zg,58270.48053,14.903643,0.013808424,-0.022632865
797113300000216,zg,58271.46446,14.7018795,0.013942003,-0.102024436
797113300000216,zg,58272.39327,14.892106,0.01381502,-0.043372497
797113300000216,zg,58272.39419,14.910937,0.013804322,-0.0404594
797113300000216,zg,58272.41353,14.900118,0.013810425,-0.039107177
797113300000216,zg,58272.43669,14.90423,0.013808091,-0.027053155
797113300000216,zg,58273.26893,14.770503,0.013892397,-0.09146644
797113300000216,zg,58273.2857,14.730438,0.013920864,-0.083036475
797113300000216,zg,58273.30399,14.698598,0.013944478,-0.06659778
797113300000216,zg,58274.28656,14.889061,0.013816784,-0.08412605
797113300000216,zg,58274.38709,14.926121,0.013795956,-0.054907404
797113300000216,zg,58274.40634,14.929904,0.013793907,-0.05134107
797113300000216,zg,58276.35306,14.930337,0.013793676,-0.07500588
797113300000216,zg,58276.36875,14.914722,0.013802214,-0.06984213
797113300000216,zg,58276.38649,14.935735,0.013790782,-0.07526818
797113300000216,zg,58277.32277,14.702849,0.013941273,-0.06689785
797113300000216,zg,58277.35012,14.734277,0.013918076,-0.062068485
797113300000216,zg,58277.36691,14.739659,0.013914188,-0.054635633
797113300000216,zg,58278.37339,14.892506,0.013814789,-0.05943096
797113300000216,zg,58278.38678,14.879095,0.013822621,-0.050848786
797113300000216,zg,58278.38771,14.885522,0.013818845,-0.057776634
797113300000216,zg,58279.32915,14.7797575,0.013886025,-0.066916674
797113300000216,zg,58279.35026,14.790481,0.013878738,-0.06728969
797113300000216,zg,58279.36644,14.81285,0.013863873,-0.065216616
797113300000216,zg,58280.2862,14.920098,0.013799246,-0.08615517
797113300000216,zg,58280.40634,14.749477,0.013907161,-0.07953405
797113300000216,zg,58280.43354,14.7018175,0.01394205,-0.051801097
797113300000216,zg,58281.27945,14.786289,0.0138815725,-0.081195794
797113300000216,zg,58281.39052,14.880252,0.013821938,-0.074475706
797113300000216,zg,58281.39282,14.871214,0.013827308,-0.06894281
797113300000216,zg,58281.41364,14.881135,0.013821419,-0.0500843
797113300000216,zg,58282.37399,14.7010145,0.013942656,-0.054020654
797113300000216,zg,58282.38793,14.68556,0.013954393,-0.059630085
797113300000216,zg,58282.41341,14.666543,0.0139691075,-0.04657132
797113300000216,zg,58283.28617,14.826535,0.0138550075,-0.07041826
797113300000216,zg,58283.30632,14.852114,0.013838913,-0.06372456
797113300000216,zg,58283.41051,14.903396,0.013808564,-0.05904146
797113300000216,zg,58284.37238,14.679532,0.013959024,-0.06339623
797113300000216,zg,58284.3733,14.66306,0.0139718335,-0.047646314
797113300000216,zg,58284.38563,14.682634,0.013956637,-0.08115455
797113300000216,zg,58285.42402,14.92537,0.013796362,-0.06401445
797113300000216,zg,58286.26386,14.705923,0.013938969,-0.08276716
797113300000216,zg,58286.41612,14.732636,0.013919265,-0.06502941
797113300000216,zg,58286.42597,14.737425,0.013915798,-0.0807434
797113300000216,zg,58288.34597,14.708527,0.013937022,-0.06835491
797113300000216,zg,58288.36684,14.73023,0.013921016,-0.048248667
797113300000216,zg,58288.39212,14.764681,0.013896446,-0.0621688
797113300000216,zg,58289.36907,14.920738,0.013798893,-0.055704385
797113300000216,zg,58289.38958,14.912528,0.013803434,-0.05948528
797113300000216,zg,58289.40572,14.891076,0.013815616,-0.04612634
797113300000216,zg,58290.21881,14.662195,0.0139725115,-0.061883867
797113300000216,zg,58290.2417,14.658959,0.013975059,-0.059015896
797113300000216,zg,58290.41094,14.8438015,0.013844075,-0.071357615
797113300000216,zg,58290.41186,14.841755,0.013845356,-0.066280864
797113300000216,zg,58291.34698,14.882554,0.013820583,-0.041541915
797113300000216,zg,58291.43226,14.724987,0.013924846,-0.049965963
797113300000216,zg,58292.34953,14.831127,0.013852073,-0.042656466
797113300000216,zg,58292.4335,14.88822,0.013817272,-0.055877432
797113300000216,zg,58293.22736,14.922019,0.013798192,-0.030348279
797113300000216,zg,58293.35552,14.761356,0.013898771,-0.043180414
797113300000216,zg,58294.21834,14.763056,0.013897582,-0.06591416
797113300000216,zg,58294.3725,14.880995,0.0138215,-0.04732652
797113300000216,zg,58295.2173,14.893696,0.013814105,-0.03335137
797113300000216,zg,58296.20645,14.81536,0.013862234,-0.012583768
797113300000216,zg,58296.45211,14.928723,0.013794545,-0.05344297
797113300000216,zg,58296.45303,14.932791,0.013792356,-0.052513547
797113300000216,zg,58297.24187,14.73769,0.013915608,-0.056231834
797113300000216,zg,58297.45424,14.763124,0.0138975335,-0.02495112
797113300000216,zg,58298.1995,14.85285,0.013838459,-0.09416431
797113300000216,zg,58298.21893,14.856349,0.01383631,-0.06802606
797113300000216,zg,58298.24051,14.884445,0.013819477,-0.0517142
797113300000216,zg,58299.18658,14.778265,0.013887047,-0.09980967
797113300000216,zg,58299.19749,14.747339,0.013908683,-0.08955056
797113300000216,zg,58299.1984,14.750445,0.013906473,-0.090728946
797113300000216,zg,58299.2219,14.709824,0.013936054,-0.069624625
797113300000216,zg,58300.31301,14.90076,0.013810058,-0.045592833
797113300000216,zg,58300.45238,14.835265,0.013849446,-0.05620876
797113300000216,zg,58300.47852,14.768315,0.013893914,-0.042574707
797113300000216,zg,58301.26691,14.686784,0.013953456,-0.06611697
797113300000216,zg,58301.28786,14.699567,0.013943745,-0.059089992
797113300000216,zg,58301.33294,14.733265,0.013918811,-0.03320116
797113300000216,zg,58302.20377,14.889763,0.013816378,-0.045268327
797113300000216,zg,58302.21845,14.9011545,0.013809836,-0.056106575
797113300000216,zg,58302.29235,14.925202,0.013796453,-0.03772719
797113300000216,zg,58303.41507,14.880849,0.013821588,-0.072620146
797113300000216,zg,58303.43102,14.870457,0.01382776,-0.065823585
797113300000216,zg,58304.22348,14.919412,0.013799624,-0.07768615
797113300000216,zg,58304.30101,14.890456,0.013815974,-0.066205
797113300000216,zg,58304.43239,14.684915,0.013954886,-0.08015268
797113300000216,zg,58305.22089,14.7472,0.013908783,-0.07703754
797113300000216,zg,58305.31012,14.819863,0.013859308,-0.06042765
797113300000216,zg,58305.31104,14.820004,0.013859216,-0.07114397
797113300000216,zg,58305.32227,14.842203,0.013845076,-0.06913961
797113300000216,zg,58306.31285,14.739881,0.013914027,-0.04785585
797113300000216,zg,58307.24055,14.808503,0.013866725,-0.0515496
797113300000216,zg,58307.33109,14.879473,0.013822398,-0.03718242
797113300000216,zg,58307.34682,14.874356,0.0138254315,-0.043542966
797113300000216,zg,58308.22062,14.848575,0.013841103,-0.063918754
797113300000216,zg,58308.22153,14.833345,0.013850661,-0.052816458
797113300000216,zg,58308.39059,14.688992,0.013951768,-0.03127662
797113300000216,zg,58310.33454,14.67289,0.013964163,-0.042049203
797113300000216,zg,58311.34611,14.900859,0.013810002,-0.036720917
797113300000216,zg,58312.35078,14.737831,0.013915506,-0.048797894
797113300000216,zg,58312.36561,14.763143,0.013897521,-0.04678537
797113300000216,zg,58313.2466,14.918431,0.013800162,-0.054077808
797113300000216,zg,58313.33155,14.940712,0.01378814,-0.053128455
797113300000216,zg,58313.34693,14.89473,0.013813508,-0.041403357
797113300000216,zg,58314.32658,14.759639,0.013899976,-0.038295925
797113300000216,zg,58314.32946,14.7679825,0.013894146,-0.0452731
797113300000216,zg,58314.34976,14.804254,0.01386953,-0.04245422
797113300000216,zg,58314.36611,14.821837,0.013858032,-0.018405184
797113300000216,zg,58315.39291,14.7587385,0.01390061,-0.038156558
797113300000216,zg,58315.41442,14.712042,0.013934402,-0.01011758
797113300000216,zg,58316.37097,14.85557,0.013836787,-0.029067475
797113300000216,zg,58316.38587,14.861572,0.01383312,-0.028769992
797113300000216,zg,58317.34445,14.706941,0.013938205,-0.024593154
797113300000216,zg,58317.36785,14.680131,0.013958564,-0.037459
797113300000216,zg,58317.36876,14.698963,0.013944201,-0.031496145
797113300000216,zg,58318.38497,14.877337,0.013823661,-0.018805198
797113300000216,zg,58318.41132,14.916378,0.013801296,-0.012501376
797113300000216,zg,58318.434,14.913781,0.013802736,-0.016849965
797113300000216,zg,58319.19601,14.911381,0.013804073,-0.033488713
797113300000216,zg,58319.36511,14.647448,0.013984178,-0.02046583
797113300000216,zg,58319.38923,14.657107,0.013976517,-0.019134672
797113300000216,zg,58320.18164,14.81624,0.013861659,-0.0031887698
797113300000216,zg,58320.20309,14.846872,0.01384216,0.006378322
797113300000216,zg,58320.204,14.802816,0.013870484,-0.008754908
797113300000216,zg,58320.43294,14.904739,0.013807803,-0.014952897
797113300000216,zg,58321.3841,14.696704,0.013945909,-0.031185735
797113300000216,zg,58321.40664,14.727589,0.013922942,-0.031798348
797113300000216,zg,58321.42539,14.754693,0.013903462,-0.03530436
797113300000216,zg,58322.17491,14.850044,0.013840193,-0.025259359
797113300000216,zg,58322.19616,14.834125,0.013850167,-0.00992776
797113300000216,zg,58322.2217,14.88103,0.013821479,-0.008960226
797113300000216,zg,58323.28017,14.702278,0.013941704,-0.014385283
797113300000216,zg,58323.38405,14.769693,0.013892959,-0.012227686
797113300000216,zg,58323.39384,14.752522,0.013904998,-0.01853095
797113300000216,zg,58323.4073,14.777944,0.013887268,-0.010538166
797113300000216,zg,58324.28787,14.914286,0.013802457,-0.0030627833
797113300000216,zg,58324.37932,14.898511,0.0138113415,-0.07031298
797113300000216,zg,58324.40504,14.862193,0.013832744,-0.011730982
797113300000216,zg,58325.17743,14.654102,0.013978893,-0.02802271
797113300000216,zg,58325.19887,14.651757,0.013980751,-0.021148114
797113300000216,zg,58325.40797,14.824778,0.013856136,-0.002785282
797113300000216,zg,58326.18318,14.892961,0.013814528,-0.02760856
797113300000216,zg,58326.1841,14.90109,0.013809871,-0.024848681
797113300000216,zg,58326.2031,14.915164,0.013801969,-0.02615987
797113300000216,zg,58327.18364,14.661138,0.013973344,-0.031810254
797113300000216,zg,58327.20527,14.692678,0.013948961,-0.027630493
797113300000216,zg,58328.18835,14.9191065,0.013799792,-0.0010400804
797113300000216,zg,58329.18484,14.728603,0.0139222015,-0.0073522646
797113300000216,zg,58329.18576,14.765016,0.013896214,-0.014717642
797113300000216,zg,58330.17987,14.916352,0.01380131,-0.0056665293
797113300000216,zg,58330.19515,14.907521,0.013806234,-0.0043131006
797113300000216,zg,58330.28381,14.769863,0.0138928415,0.000084669846
797113300000216,zg,58331.25122,14.922383,0.013797994,-0.002947552
797113300000216,zg,58331.25985,14.874305,0.013825461,0.0014111816
797113300000216,zg,58331.30618,14.875102,0.013824986,0.006830982
797113300000216,zg,58332.20368,14.863178,0.013832147,-0.012933106
797113300000216,zg,58332.20459,14.819449,0.013859576,-0.010465923
797113300000216,zg,58332.24709,14.733528,0.013918619,-0.0261983
797113300000216,zg,58343.17787,14.89574,0.013812928,-0.026588306
797113300000216,zg,58346.32848,14.898676,0.013811246,-0.038962852
797113300000216,zg,58349.18423,14.6602335,0.013974054,-0.0063383835
797113300000216,zg,58349.20325,14.707624,0.013937695,-0.018358976
797113300000216,zg,58349.22786,14.680456,0.013958313,-0.02083013
797113300000216,zg,58350.27506,14.915514,0.013801773,-0.018158015
797113300000216,zg,58350.30132,14.889506,0.013816526,-0.025899505
797113300000216,zg,58350.3467,14.806469,0.013868066,-0.034992985
797113300000216,zg,58351.26604,14.789116,0.013879659,-0.046087597
797113300000216,zg,58351.29055,14.798893,0.013873092,-0.048312157
797113300000216,zg,58352.16772,14.904306,0.013808048,-0.022175081
797113300000216,zg,58352.18721,14.894118,0.013813861,-0.029177124
797113300000216,zg,58352.18811,14.908949,0.013805432,-0.009999704
797113300000216,zg,58352.20327,14.914361,0.013802414,-0.022431435
797113300000216,zg,58360.15256,14.681215,0.013957727,-0.040566143
797113300000216,zg,58361.16315,14.904229,0.013808092,-0.022036014
797113300000216,zg,58361.16407,14.930143,0.01379378,-0.02822305
797113300000216,zg,58361.17542,14.924094,0.013797058,-0.02922918
797113300000216,zg,58361.20438,14.907374,0.013806318,-0.022432907
797113300000216,zg,58362.19754,14.675575,0.013962081,-0.045060243
797113300000216,zg,58362.21894,14.720652,0.01392803,-0.03776462
797113300000216,zg,58362.24072,14.743707,0.01391128,-0.037365977
797113300000216,zg,58363.16521,14.907789,0.013806083,-0.026683614
797113300000216,zg,58363.17424,14.904286,0.0138080595,-0.031504493
797113300000216,zg,58363.20184,14.923001,0.013797657,-0.03212123
797113300000216,zg,58364.19647,14.750423,0.013906488,-0.040891603
797113300000216,zg,58364.21996,14.762588,0.01389791,-0.040402234
797113300000216,zg,58364.22091,14.780047,0.013885826,-0.038495626
797113300000216,zg,58364.24266,14.787609,0.0138806775,-0.03683736
797113300000216,zg,58365.23975,14.830807,0.013852276,-0.055998396
797113300000216,zg,58365.2664,14.783203,0.013883672,-0.06393473
797113300000216,zg,58365.28487,14.739763,0.013914113,-0.067443885
797113300000216,zg,58366.2032,14.805532,0.013868686,-0.06317241
797113300000216,zg,58366.22136,14.814537,0.013862771,-0.061200388
797113300000216,zg,58366.2416,14.843335,0.013844367,-0.046303224
797113300000216,zg,58367.22313,14.753895,0.013904025,-0.04669312
797113300000216,zg,58367.22409,14.748013,0.013908203,-0.043296278
797113300000216,zg,58367.23983,14.733057,0.0139189605,-0.06429276
797113300000216,zg,58367.25816,14.701537,0.013942261,-0.0532144
797113300000216,zg,58368.21611,14.86981,0.013828147,-0.0626647
797113300000216,zg,58368.2463,14.906052,0.013807064,-0.07289749
797113300000216,zg,58368.26022,14.898796,0.0138111785,-0.072702125
797113300000216,zg,58369.22226,14.681316,0.01395765,-0.058795273
797113300000216,zg,58369.23748,14.673018,0.013964063,-0.0660023
797113300000216,zg,58369.26028,14.656239,0.0139772035,-0.0449779
797113300000216,zg,58370.18243,14.874688,0.013825234,-0.05151
797113300000216,zg,58370.20325,14.891757,0.013815222,-0.054190956
797113300000216,zg,58370.2248,14.889002,0.013816819,-0.06433789
797113300000216,zg,58370.22575,14.930162,0.013793769,-0.04547816
797113300000216,zg,58371.21715,14.662389,0.013972361,-0.060705073
797113300000216,zg,58371.24673,14.687121,0.013953199,-0.079354055
797113300000216,zg,58371.26141,14.697627,0.013945211,-0.09188889
797113300000216,zg,58372.2051,14.915062,0.0138020255,-0.06417607
797113300000216,zg,58372.21576,14.915901,0.013801561,-0.049768366
797113300000216,zg,58372.24325,14.918438,0.013800159,-0.042511877
797113300000216,zg,58373.19661,14.6966715,0.013945933,-0.052405246
797113300000216,zg,58373.22598,14.713043,0.013933656,-0.058797676
797113300000216,zg,58373.24121,14.735755,0.013917006,-0.050168257
