2458660.016548 11.661657 0.397169
2458660.037382 11.664022 0.398994
2458660.058215 11.657881 0.396030
2458660.079048 11.650453 0.392590
2458660.099882 11.651155 0.392406
2458660.120715 11.654313 0.393166
2458660.141548 11.655743 0.394614
2458660.162382 11.658424 0.395493
2458660.183215 11.656027 0.394965
2458660.204049 11.655723 0.394570
2458660.224882 11.658495 0.395401
2458660.245715 11.657680 0.394303
2458660.266549 11.658758 0.395334
2458660.287382 11.656895 0.393763
2458660.308215 11.661306 0.396430
2458660.329049 11.661375 0.395738
2458660.349882 11.656371 0.394557
2458660.370715 11.661952 0.396244
2458660.391549 11.666605 0.398871
2458660.412382 11.662044 0.397465
2458660.433216 11.661447 0.396405
2458660.454049 11.660815 0.396255
2458660.474882 11.663124 0.397585
2458660.495716 11.660747 0.395899
2458660.516549 11.665436 0.398572
2458660.537382 11.665881 0.398197
2458660.558216 11.662884 0.397760
2458660.579049 11.664370 0.397958
2458660.599882 11.664232 0.397782
2458660.620716 11.661579 0.396529
2458660.641549 11.660241 0.396166
2458660.662383 11.657059 0.394474
2458660.683216 11.650623 0.391902
2458660.704049 11.654089 0.393241
2458660.745716 11.657636 0.394506
2458660.829049 11.666358 0.397135
2458660.849883 11.666158 0.397088
2458660.870716 11.676218 0.400261
2458660.891550 11.668164 0.397962
2458660.912383 11.668365 0.398063
2458660.933216 11.669741 0.399044
2458660.954050 11.665977 0.397033
2458660.974883 11.671527 0.399340
2458660.995716 11.668809 0.398421
2458661.016550 11.666139 0.397369
2458661.037383 11.670833 0.398977
2458661.058216 11.672039 0.399682
2458661.079050 11.664434 0.396967
2458661.099883 11.668878 0.398133
2458661.120716 11.666674 0.396936
2458661.141550 11.665182 0.396865
2458661.162383 11.671892 0.399494
2458661.183216 11.671270 0.398875
2458661.204050 11.663931 0.396423
2458661.224883 11.661922 0.395684
2458661.245716 11.654964 0.391981
2458661.266550 11.658199 0.393621
2458661.287383 11.654535 0.392651
2458661.308217 11.653517 0.391887
2458661.329050 11.657913 0.392951
2458661.349883 11.657428 0.393596
2458661.370717 11.660587 0.394579
2458661.391550 11.658309 0.393282
2458661.412383 11.662927 0.394895
2458661.433217 11.662981 0.395526
2458661.454050 11.661336 0.394985
2458661.474883 11.659405 0.394290
2458661.495717 11.659789 0.394334
2458661.516550 11.654345 0.392174
2458661.537383 11.660564 0.394721
2458661.558217 11.661844 0.395333
2458661.579050 11.661015 0.394586
2458661.599883 11.668885 0.398114
2458661.620717 11.666254 0.397178
2458661.641550 11.663664 0.396752
2458661.662383 11.669987 0.398987
2458661.683217 11.665718 0.396746
2458661.704050 11.667238 0.397304
2458661.724883 11.665215 0.397471
2458661.745717 11.665134 0.397594
2458661.766550 11.665693 0.397615
2458661.787383 11.665607 0.397572
2458661.808217 11.660246 0.394273
2458661.829050 11.656450 0.393516
2458661.849883 11.655303 0.392491
2458661.870717 11.654069 0.391778
2458661.891550 11.655849 0.392518
2458661.912383 11.654705 0.391973
2458661.933217 11.659074 0.393545
2458661.954050 11.655323 0.392844
2458661.974883 11.652921 0.391544
2458661.995717 11.659603 0.394228
2458662.016550 11.654881 0.391603
2458662.037383 11.658649 0.393935
2458662.058217 11.660099 0.394584
2458662.079050 11.656347 0.393249
2458662.099883 11.661348 0.394183
2458662.120717 11.659281 0.393793
2458662.141550 11.657993 0.392671
2458662.162383 11.663359 0.395760
2458662.183217 11.659640 0.393465
2458662.204050 11.661337 0.394705
2458662.224883 11.662082 0.394993
2458662.245717 11.661052 0.394358
2458662.266550 11.665259 0.396585
2458662.287383 11.662699 0.394826
2458662.308217 11.661581 0.394476
2458662.329050 11.664449 0.395936
2458662.349883 11.665049 0.396801
2458662.370717 11.663674 0.395975
2458662.391550 11.661927 0.395553
2458662.412383 11.655982 0.392317
2458662.433217 11.650844 0.389904
2458662.454050 11.654367 0.391356
2458662.474883 11.648350 0.389154
2458662.495716 11.654180 0.390902
2458662.516550 11.653435 0.390342
2458662.537383 11.651895 0.389648
2458662.558216 11.654386 0.391748
2458662.579050 11.652882 0.390516
2458662.599883 11.654176 0.390570
2458662.620716 11.653358 0.390562
2458662.641550 11.657582 0.392843
2458662.662383 11.659226 0.393514
2458662.683216 11.660370 0.393234
2458662.704050 11.659772 0.392757
2458662.724883 11.660324 0.393219
2458662.745716 11.662903 0.394435
2458662.766550 11.657471 0.392326
2458662.787383 11.656389 0.391991
2458662.808216 11.662427 0.394600
2458662.829050 11.659841 0.393907
2458662.849883 11.659541 0.393782
2458662.870716 11.662339 0.394542
2458662.891549 11.660954 0.394193
2458662.912383 11.664355 0.395459
2458662.933216 11.666274 0.396122
2458662.954049 11.662104 0.394686
2458662.974883 11.657944 0.392688
2458662.995716 11.655580 0.391483
2458663.016549 11.653498 0.390901
2458663.037383 11.650687 0.389378
2458663.058216 11.650161 0.389045
2458663.079049 11.648450 0.388342
2458663.099883 11.654247 0.390769
2458663.120716 11.652667 0.390049
2458663.141549 11.652604 0.390383
2458663.162382 11.655191 0.390711
2458663.183216 11.655817 0.391486
2458663.204049 11.659144 0.392766
2458663.224882 11.652895 0.390521
2458663.245716 11.655211 0.391032
2458663.266549 11.657384 0.391329
2458663.287382 11.658964 0.392233
2458663.308216 11.663201 0.393535
2458663.329049 11.661803 0.393594
2458663.349882 11.668780 0.396216
2458663.370716 11.660770 0.393085
2458663.391549 11.658826 0.392646
2458663.412382 11.667107 0.396356
2458663.433215 11.656805 0.391420
2458663.454049 11.663343 0.394534
2458663.474882 11.664003 0.394528
2458663.495715 11.659760 0.393046
2458663.516549 11.663967 0.394587
2458663.537382 11.662865 0.394833
2458663.558215 11.660260 0.393023
2458663.579048 11.657439 0.391770
2458663.599882 11.658928 0.393359
2458663.620715 11.651931 0.389732
2458663.641548 11.649453 0.388557
2458663.662382 11.651324 0.389176
2458663.683215 11.650386 0.389095
2458663.704048 11.651281 0.389225
2458663.724882 11.657845 0.392050
2458663.745715 11.655862 0.391164
2458663.766548 11.657465 0.391826
2458663.787381 11.657254 0.392233
2458663.808215 11.655147 0.391452
2458663.829048 11.660943 0.393524
2458663.849881 11.654627 0.391158
2458663.870715 11.658620 0.391891
2458663.891548 11.661223 0.392483
2458663.912381 11.660962 0.392540
2458663.933214 11.663103 0.393799
2458663.954048 11.660242 0.392991
2458663.974881 11.658576 0.391727
2458663.995714 11.663566 0.394577
2458664.016548 11.660196 0.393177
2458664.037381 11.661616 0.393718
2458664.058214 11.664232 0.394686
2458664.079047 11.665751 0.396072
2458664.120714 11.671373 0.397311
2458664.183214 11.658228 0.392023
2458664.204047 11.658305 0.391372
2458664.224880 11.651985 0.388485
2458664.245714 11.656003 0.390538
2458664.266547 11.655796 0.390467
2458664.287380 11.655057 0.390548
2458664.308214 11.655117 0.390662
2458664.329047 11.658192 0.392039
2458664.349880 11.659910 0.392582
2458664.370713 11.658457 0.392216
2458664.391547 11.658363 0.391637
2458664.412380 11.654903 0.390568
2458664.433213 11.658170 0.391511
2458664.454047 11.663247 0.394052
2458664.474880 11.659360 0.392189
2458664.495713 11.663013 0.393724
2458664.516546 11.657802 0.391188
2458664.558213 11.664512 0.393269
2458664.579046 11.664067 0.393535
2458664.599879 11.663645 0.393865
2458664.620713 11.667975 0.395781
2458664.641546 11.667199 0.395798
2458664.662379 11.667261 0.395374
2458664.683213 11.667285 0.395128
2458664.704046 11.661903 0.393019
2458664.724879 11.667713 0.395884
2458664.745712 11.666220 0.394971
2458664.766546 11.659548 0.392662
2458664.787379 11.659746 0.391553
2458664.808212 11.659163 0.392319
2458664.829045 11.653194 0.389164
2458664.849879 11.658716 0.391792
2458664.870712 11.655657 0.390505
2458664.891545 11.655876 0.390553
2458664.912378 11.656735 0.390580
2458664.933212 11.658296 0.391417
2458664.954045 11.663624 0.393659
2458664.974878 11.666551 0.395029
2458664.995712 11.663192 0.393631
2458665.016545 11.664749 0.394551
2458665.037378 11.667704 0.395459
2458665.058211 11.666852 0.394870
2458665.079045 11.665337 0.394372
2458665.099878 11.668158 0.395498
2458665.120711 11.669728 0.396145
2458665.141544 11.665014 0.394515
2458665.162378 11.668774 0.394881
2458665.183211 11.671961 0.397288
2458665.204044 11.667249 0.394576
2458665.224877 11.672158 0.398091
2458665.245711 11.669577 0.396390
2458665.266544 11.674459 0.398860
2458665.287377 11.670012 0.397097
2458665.370710 11.664676 0.394890
2458665.391544 11.662475 0.393399
2458665.412377 11.657682 0.391213
2458665.433210 11.660781 0.392369
2458665.454043 11.664194 0.393939
2458665.474877 11.659417 0.392025
2458665.495710 11.661083 0.392445
2458665.516543 11.663841 0.393380
2458665.537376 11.665756 0.394631
2458665.558210 11.669651 0.395713
2458665.579043 11.664873 0.394285
2458665.599876 11.668898 0.395724
2458665.620709 11.670257 0.395789
2458665.641543 11.665990 0.394296
2458665.662376 11.669376 0.395409
2458665.683209 11.663008 0.392731
2458665.704042 11.670621 0.395763
2458665.724876 11.672875 0.397336
2458665.745709 11.671505 0.397246
2458665.766542 11.668034 0.395456
2458665.787375 11.671201 0.397183
2458665.808209 11.674664 0.398811
2458665.829042 11.672074 0.397971
2458665.849875 11.669912 0.396552
2458665.870708 11.676001 0.399076
2458665.891542 11.672206 0.397282
2458665.912375 11.669344 0.396366
2458665.933208 11.667615 0.395849
2458665.954041 11.666395 0.395310
2458665.974875 11.662979 0.394118
2458665.995708 11.659363 0.392069
2458666.016541 11.663099 0.393660
2458666.037374 11.664857 0.394576
2458666.058208 11.661270 0.393105
2458666.079041 11.661792 0.393139
2458666.099874 11.660171 0.392668
2458666.120707 11.660994 0.392029
2458666.141540 11.660817 0.392722
2458666.162374 11.670306 0.396487
2458666.183207 11.662640 0.393648
2458666.204040 11.668295 0.396826
2458666.224873 11.669718 0.396982
2458666.245707 11.675205 0.398024
2458666.266540 11.667307 0.395636
2458666.287373 11.669429 0.396120
2458666.308206 11.665577 0.394370
2458666.329040 11.665234 0.393803
2458666.349873 11.664650 0.394004
2458666.370706 11.671308 0.397178
2458666.391539 11.669093 0.396805
2458666.412373 11.670915 0.397360
2458666.433206 11.671904 0.397756
2458666.454039 11.674676 0.399108
2458666.474872 11.676691 0.400158
2458666.495706 11.674046 0.399207
2458666.516539 11.669445 0.396762
2458666.537372 11.661914 0.393083
2458666.558205 11.659707 0.392255
2458666.579038 11.664241 0.393697
2458666.599872 11.661871 0.393450
2458666.620705 11.662024 0.393323
2458666.641538 11.659024 0.392299
2458666.662371 11.663748 0.394051
2458666.683205 11.661124 0.393240
2458666.704038 11.666589 0.394865
2458666.724871 11.665327 0.394232
2458666.745704 11.665675 0.394697
2458666.766538 11.663990 0.394023
2458666.787371 11.664709 0.393997
2458666.808204 11.666852 0.394391
2458666.829037 11.669052 0.395818
2458666.849870 11.669610 0.395972
2458666.870704 11.664708 0.394288
2458666.891537 11.666376 0.394975
2458666.912370 11.675116 0.398646
2458666.933203 11.671173 0.397259
2458666.954037 11.674656 0.398716
2458666.974870 11.667842 0.395851
2458666.995703 11.669018 0.396418
2458667.016536 11.671702 0.397761
2458667.037369 11.668170 0.396894
2458667.058203 11.675699 0.399708
2458667.079036 11.676314 0.399497
2458667.099869 11.671788 0.398581
2458667.120702 11.662780 0.394990
2458667.141535 11.660615 0.393034
2458667.162369 11.659376 0.393081
2458667.183202 11.661646 0.393446
2458667.204035 11.660660 0.392625
2458667.224868 11.661529 0.393423
2458667.245701 11.658858 0.392681
2458667.266535 11.664382 0.394426
2458667.287368 11.661531 0.393713
2458667.308201 11.668815 0.396577
2458667.329034 11.667131 0.395769
2458667.349867 11.666098 0.395778
2458667.370701 11.665002 0.394929
2458667.391534 11.663694 0.394750
2458667.412367 11.667517 0.396278
2458667.433200 11.667568 0.396070
2458667.454033 11.668611 0.397288
2458667.474867 11.669875 0.397023
2458667.495700 11.667639 0.396455
2458667.516533 11.671403 0.398568
2458667.537366 11.669870 0.396672
2458667.558199 11.673041 0.398555
2458667.579033 11.675197 0.399523
2458667.599866 11.672854 0.398698
2458667.620699 11.675754 0.400325
2458667.641532 11.674504 0.400173
2458667.662365 11.674898 0.400224
2458667.683198 11.669669 0.397723
2458668.641519 11.676639 0.392889
2458668.662352 11.672172 0.390323
2458668.683184 11.674529 0.391766
2458668.704017 11.676714 0.393437
2458668.724850 11.673563 0.391346
2458668.745683 11.676558 0.392156
2458668.766516 11.675408 0.392133
2458668.787349 11.675454 0.392069
2458668.808182 11.673963 0.390611
2458668.829015 11.673989 0.391097
2458668.849848 11.677397 0.392854
2458668.870681 11.676854 0.392639
2458668.891514 11.674654 0.391728
2458668.912347 11.671854 0.391018
2458668.933180 11.666162 0.387918
2458668.974846 11.667774 0.388325
2458668.995679 11.665308 0.387127
2458669.016512 11.668205 0.388604
2458669.037345 11.671847 0.390591
2458669.058178 11.665381 0.387886
2458669.079011 11.672100 0.390882
2458669.099844 11.668700 0.390062
2458669.141510 11.668132 0.389098
2458669.162343 11.671867 0.391238
2458669.204008 11.672645 0.391121
2458669.224841 11.668099 0.388951
2458669.245674 11.671778 0.390012
2458669.266507 11.675282 0.392293
2458669.287340 11.672238 0.391039
2458669.308173 11.673576 0.391300
2458669.329006 11.673912 0.391485
2458669.349839 11.672367 0.390822
2458669.370672 11.672049 0.391363
2458669.391505 11.674517 0.391652
2458669.412338 11.671508 0.390732
2458669.433171 11.675496 0.393082
2458669.454004 11.670183 0.390140
2458669.474837 11.668223 0.389460
2458669.495670 11.663789 0.387903
2458669.537336 11.661230 0.386446
2458669.558169 11.661569 0.387118
2458669.579002 11.662974 0.387079
2458669.599835 11.666027 0.388449
2458669.620668 11.665694 0.387697
2458669.641501 11.665067 0.388409
2458669.662334 11.664847 0.387498
2458669.683167 11.667387 0.388754
2458669.703999 11.666790 0.388750
2458669.724832 11.665223 0.387713
2458669.745665 11.665406 0.388076
2458669.766498 11.668425 0.389827
2458669.787331 11.666697 0.388803
2458669.808164 11.663458 0.387322
2458669.828997 11.670700 0.390319
2458669.849830 11.669408 0.389480
2458669.870663 11.664388 0.387818
2458669.891496 11.665895 0.388658
2458669.912329 11.668031 0.388725
2458669.933162 11.667334 0.387699
2458669.953995 11.669661 0.389975
2458669.974828 11.671631 0.390303
2458669.995661 11.669610 0.389889
2458670.016494 11.672366 0.390361
2458670.037327 11.668662 0.389530
2458670.058160 11.667620 0.388909
2458670.078993 11.658386 0.384412
2458670.099826 11.659339 0.384657
2458670.120659 11.657114 0.384477
2458670.141492 11.660177 0.385787
2458670.162325 11.654062 0.383292
2458670.183157 11.657400 0.384932
2458670.203990 11.657217 0.385115
2458670.224823 11.661795 0.386409
2458670.245656 11.659764 0.385201
2458670.266489 11.662713 0.386595
2458670.287322 11.662549 0.386285
2458670.308155 11.663143 0.385816
2458670.328988 11.664387 0.386471
2458670.349821 11.662224 0.385610
2458670.370654 11.663589 0.385697
2458670.391487 11.665173 0.386744
2458670.412320 11.665436 0.386470
2458670.433153 11.667678 0.387698
2458670.453986 11.663152 0.386410
2458670.474819 11.665556 0.387268
2458670.495652 11.661537 0.385681
2458670.516485 11.667297 0.388286
2458670.537318 11.664489 0.387077
2458670.558151 11.663965 0.386998
2458670.578984 11.666310 0.387610
2458670.599817 11.668287 0.389260
2458670.620650 11.668572 0.389322
2458670.641483 11.665122 0.387131
2458670.662315 11.662384 0.386459
2458670.683148 11.658718 0.384797
2458670.703981 11.655398 0.383554
2458670.724814 11.656450 0.383859
2458670.745647 11.655495 0.383646
2458670.766480 11.656648 0.383799
2458670.787313 11.657081 0.384117
2458670.808146 11.657328 0.384142
2458670.828979 11.660059 0.385863
2458670.849812 11.661107 0.385757
2458670.870645 11.661337 0.386726
2458670.891478 11.664313 0.386805
2458670.912311 11.663330 0.386410
2458670.933144 11.664923 0.386985
2458670.953977 11.660843 0.385757
2458670.974810 11.664692 0.386880
2458670.995643 11.661686 0.385297
2458671.016476 11.666083 0.387298
2458671.037309 11.665007 0.386950
2458671.058142 11.665757 0.386885
2458671.078974 11.664325 0.386347
2458671.099807 11.665456 0.387165
2458671.120640 11.666554 0.387975
2458671.141473 11.666216 0.387611
2458671.162306 11.667122 0.388386
2458671.183139 11.671796 0.390452
2458671.203972 11.668361 0.388775
2458671.224805 11.666772 0.387708
2458671.245638 11.662283 0.385525
2458671.266471 11.661118 0.385836
2458671.287304 11.657579 0.384255
2458671.308137 11.656722 0.383506
2458671.328970 11.656497 0.383271
2458671.349803 11.659139 0.384769
2458671.370636 11.663188 0.386061
2458671.391469 11.661073 0.385695
2458671.412302 11.662847 0.386574
2458671.433135 11.661209 0.385460
2458671.453968 11.660331 0.384801
2458671.474800 11.660867 0.384913
2458671.495633 11.662461 0.385639
2458671.516466 11.663359 0.385728
2458671.537299 11.663848 0.386051
2458671.558132 11.667798 0.388471
2458671.578965 11.663716 0.385832
2458671.599798 11.669947 0.387888
2458671.620631 11.665467 0.386287
2458671.641464 11.665359 0.386656
2458671.662297 11.663678 0.385762
2458671.683130 11.666386 0.387137
2458671.703963 11.666177 0.386695
2458671.724796 11.666541 0.386969
2458671.745629 11.667721 0.387948
2458671.766462 11.666542 0.387322
2458671.787295 11.669270 0.388776
2458671.808128 11.667728 0.387733
2458671.828960 11.663873 0.386830
2458671.849793 11.661082 0.385621
2458671.870626 11.656849 0.383345
2458671.891459 11.654684 0.382741
2458671.912292 11.654818 0.382200
2458671.933125 11.657940 0.383662
2458671.953958 11.654831 0.382071
2458671.974791 11.660881 0.385274
2458671.995624 11.659922 0.384154
2458672.016457 11.661279 0.384904
2458672.037290 11.664954 0.386470
2458672.099789 11.663737 0.385586
2458672.120622 11.662514 0.384578
2458672.162287 11.660927 0.383580
2458672.224786 11.664831 0.384878
2458672.245619 11.669042 0.386195
2458672.266452 11.666059 0.385207
2458672.287285 11.666959 0.386220
2458672.308118 11.665922 0.386142
2458672.328951 11.666155 0.386027
2458672.349784 11.665903 0.385616
2458672.370617 11.666743 0.386929
2458672.391450 11.667279 0.386411
2458672.412283 11.665204 0.386206
2458672.453948 11.658343 0.383081
2458672.516447 11.657261 0.383068
2458672.537280 11.658998 0.383090
2458672.558113 11.656787 0.382213
2458672.578946 11.659782 0.383383
2458672.599779 11.662561 0.384216
2458672.620612 11.662747 0.384389
2458672.641445 11.661391 0.383698
2458672.662278 11.663644 0.384751
2458672.683111 11.661129 0.384119
2458672.703944 11.665167 0.385390
2458672.724776 11.664676 0.385010
2458672.745609 11.665166 0.385721
2458672.766442 11.664760 0.386014
2458672.787275 11.666200 0.385285
2458672.808108 11.662556 0.384886
2458672.828941 11.667574 0.386569
2458672.849774 11.668231 0.386735
2458672.870607 11.665083 0.385728
2458672.891440 11.668550 0.386733
2458672.912273 11.669335 0.386966
2458672.933106 11.667867 0.386285
2458672.953939 11.674590 0.389408
2458672.974772 11.670327 0.387565
2458672.995604 11.669624 0.387699
2458673.016437 11.664655 0.385342
2458673.037270 11.660855 0.383302
2458673.058103 11.656939 0.382259
2458673.078936 11.657002 0.382062
2458673.099769 11.655257 0.381535
2458673.120602 11.657391 0.382430
2458673.141435 11.657655 0.382819
2458673.162268 11.663397 0.384540
2458673.183101 11.657644 0.382693
2458673.203934 11.661105 0.383640
2458673.224767 11.663860 0.384911
2458673.245599 11.662083 0.383892
2458673.266432 11.661203 0.382831
2458673.287265 11.660396 0.382718
2458673.308098 11.664097 0.384461
2458673.328931 11.662412 0.383483
2458673.349764 11.665735 0.384900
2458673.370597 11.668969 0.385993
2458673.391430 11.667643 0.386147
2458673.412263 11.665636 0.385670
2458673.433096 11.667828 0.385999
2458673.453929 11.667514 0.386037
2458673.474761 11.667072 0.385370
2458673.495594 11.665882 0.384877
2458673.516427 11.668014 0.386422
2458673.537260 11.667865 0.386570
2458673.558093 11.668239 0.387458
2458673.578926 11.668205 0.387195
2458673.599759 11.659956 0.383175
2458673.620592 11.660067 0.383813
2458673.641425 11.659351 0.383226
2458673.662258 11.657992 0.382350
2458673.683091 11.656934 0.382208
2458673.703923 11.659231 0.382836
2458673.724756 11.660509 0.383226
2458673.745589 11.659766 0.383378
2458673.766422 11.658500 0.381819
2458673.787255 11.659405 0.383087
2458673.808088 11.662545 0.384050
2458673.828921 11.660615 0.383239
2458673.849754 11.666640 0.385945
2458673.870587 11.665033 0.384936
2458673.891420 11.667461 0.385954
2458673.912252 11.666592 0.385320
2458673.933085 11.666689 0.385171
2458673.953918 11.665389 0.384885
2458673.974751 11.667796 0.385943
2458673.995584 11.664850 0.385028
2458674.016417 11.669119 0.386798
2458674.037250 11.667317 0.385690
2458674.058083 11.668746 0.386850
2458674.078916 11.666087 0.385359
2458674.099749 11.671505 0.387354
2458674.120581 11.669230 0.386338
2458674.141414 11.670200 0.386906
2458674.162247 11.670195 0.387267
2458674.183080 11.666161 0.385524
2458674.203913 11.662059 0.383669
2458674.224746 11.659438 0.383056
2458674.245579 11.657505 0.381833
2458674.266412 11.658452 0.381777
2458674.287245 11.660164 0.382778
2458674.308077 11.657922 0.381815
2458674.328910 11.658333 0.382160
2458674.349743 11.657821 0.381805
2458674.370576 11.660242 0.382111
2458674.391409 11.661427 0.382983
2458674.412242 11.662000 0.382814
2458674.433075 11.663872 0.383763
2458674.453908 11.662245 0.383397
2458674.474741 11.666888 0.385268
2458674.495573 11.662869 0.383406
2458674.516406 11.665977 0.384459
2458674.537239 11.663104 0.383822
2458674.558072 11.665444 0.383790
2458674.578905 11.666172 0.384684
2458674.599738 11.669877 0.386274
2458674.620571 11.664171 0.383561
2458674.641404 11.663696 0.383698
2458674.662237 11.667818 0.385401
2458674.683069 11.670047 0.386419
2458674.703902 11.670828 0.386904
2458674.724735 11.670706 0.387242
2458674.745568 11.668922 0.386204
2458674.766401 11.667604 0.385497
2458674.787234 11.664713 0.384496
2458674.808067 11.658680 0.381980
2458674.828900 11.656185 0.381167
2458674.849733 11.658130 0.382107
2458674.870565 11.658612 0.381775
2458674.891398 11.658731 0.382532
2458674.912231 11.658560 0.382011
2458674.933064 11.661027 0.383167
2458674.953897 11.662098 0.383419
2458674.974730 11.663076 0.383847
2458674.995563 11.662947 0.383216
2458675.016396 11.664263 0.383982
2458675.037228 11.665048 0.383649
2458675.058061 11.661961 0.383294
2458675.078894 11.665713 0.383784
2458675.099727 11.667805 0.385285
2458675.120560 11.667415 0.385225
2458675.141393 11.666627 0.384413
2458675.162226 11.670250 0.386602
2458675.183059 11.672310 0.387767
2458675.203891 11.668044 0.385562
2458675.224724 11.669526 0.385253
2458675.245557 11.669786 0.385613
2458675.266390 11.667360 0.384468
2458675.287223 11.668893 0.384746
2458675.308056 11.672892 0.386847
2458675.328889 11.674443 0.387667
2458675.349722 11.668386 0.385762
2458675.370554 11.665127 0.384182
2458675.391387 11.663280 0.383399
2458675.412220 11.658442 0.381240
2458675.453886 11.658595 0.380607
2458675.474719 11.660430 0.381146
2458675.495552 11.658297 0.380257
2458675.516384 11.657961 0.380311
2458675.537217 11.660320 0.381844
2458675.558050 11.661261 0.382374
2458675.578883 11.662191 0.382699
2458675.599716 11.664032 0.382575
2458675.620549 11.665911 0.383165
2458675.641382 11.666944 0.383693
2458675.662215 11.664139 0.382193
2458675.683047 11.664765 0.382860
2458675.703880 11.667694 0.384598
2458675.724713 11.665499 0.383098
2458675.745546 11.668898 0.385120
2458675.766379 11.667640 0.384544
