oid,filter,mjd,mag,magerr,clrcoeff
807113400010624,zg,58333.44071,15.410962,0.016897757,-0.021463878
807113400010624,zg,58334.47198,15.755129,0.017074691,-0.023028942
807113400010624,zg,58336.32661,15.457372,0.016908363,-0.030992098
807113400010624,zg,58337.39852,15.549525,0.016940905,-0.026206275
807113400010624,zg,58338.39982,15.442473,0.01690455,-0.034027915
807113400010624,zg,58340.47103,15.155435,0.016901014,-0.019947005
807113400010624,zg,58342.4289,15.203864,0.01689298,-0.010044956
807113400010624,zg,58343.40737,15.27435,0.016887229,-0.028228777
807113400010624,zg,58345.40833,15.450996,0.016906682,-0.031263113
807113400010624,zg,58346.36395,15.256125,0.016888019,-0.024055572
807113400010624,zg,58347.34314,15.391771,0.016894452,-0.03757595
807113400010624,zg,58348.38862,15.543165,0.016938148,-0.025409516
807113400010624,zg,58351.43507,15.248777,0.016888477,-0.03417902
807113400010624,zg,58352.39142,15.381262,0.016892899,-0.026605742
807113400010624,zg,58360.44969,15.725391,0.01704968,-0.039759677
807113400010624,zg,58361.442,15.447244,0.016905727,-0.025348524
807113400010624,zg,58362.46828,15.274669,0.016887216,-0.032788336
807113400010624,zg,58363.34439,15.575543,0.016952999,-0.02999876
807113400010624,zg,58364.28511,15.761156,0.01708001,-0.02482083
807113400010624,zg,58365.3038,15.563745,0.01694735,-0.043176923
807113400010624,zg,58366.41318,15.190409,0.016894888,-0.046990123
807113400010624,zg,58367.41516,15.2983265,0.016886948,-0.060646605
807113400010624,zg,58368.37992,15.178646,0.01689676,-0.065802164
807113400010624,zg,58369.44789,15.518643,0.016928243,-0.05890365
807113400010624,zg,58370.38282,15.266858,0.016887493,-0.05514514
807113400010624,zg,58371.36716,15.409866,0.016897552,-0.06584704
807113400010624,zg,58372.4254,15.556811,0.016944159,-0.05990392
807113400010624,zg,58373.40123,15.894695,0.017220484,-0.059810586
807113400010624,zg,58374.42601,15.507852,0.016924242,-0.056881387
807113400010624,zg,58375.43006,15.405734,0.016896795,-0.06274196
807113400010624,zg,58376.32137,15.55832,0.016944846,-0.054161727
807113400010624,zg,58377.36695,15.453956,0.016907454,-0.059250552
807113400010624,zg,58378.3471,15.449249,0.016906237,-0.054956343
807113400010624,zg,58379.36869,15.250252,0.01688838,-0.052533478
807113400010624,zg,58380.37435,15.291763,0.016886938,-0.09152798
807113400010624,zg,58382.40372,15.39994,0.01689578,-0.059117366
807113400010624,zg,58383.45514,15.548826,0.0169406,-0.053094964
807113400010624,zg,58385.38675,15.502528,0.016922347,-0.061269343
807113400010624,zg,58386.49302,15.310228,0.016887136,-0.051022485
807113400010624,zg,58387.28487,15.312891,0.016887205,-0.070540376
807113400010624,zg,58388.36712,15.807,0.017123276,-0.035953704
807113400010624,zg,58389.35958,15.48942,0.016917905,-0.059332926
807113400010624,zg,58390.32289,15.71585,0.017042082,-0.032260675
807113400010624,zg,58426.3244,15.524964,0.016930686,-0.05194134
807113400010624,zg,58428.22905,15.376005,0.016892195,-0.034073398
807113400010624,zg,58429.23221,15.82361,0.017140206,-0.02926953
807113400010624,zg,58430.27642,15.482866,0.016915806,-0.06481209
807113400010624,zg,58431.2516,15.557435,0.016944444,-0.05810751
807113400010624,zg,58432.23835,15.432798,0.016902283,-0.048816197
807113400010624,zg,58434.26488,15.265136,0.016887564,-0.04745536
807113400010624,zg,58435.22782,15.197223,0.016893892,-0.049916048
807113400010624,zg,58437.227,15.175934,0.016897218,-0.043194257
807113400010624,zg,58443.21898,15.552915,0.016942408,-0.066651955
807113400010624,zg,58450.41322,15.404369,0.01689655,-0.06268697
807113400010624,zg,58457.14158,15.671296,0.017009266,-0.0626959
807113400010624,zg,58464.25274,15.471349,0.016912298,-0.06287884
807113400010624,zg,58469.16378,15.487713,0.01691735,-0.04319685
807113400010624,zg,58472.19676,15.347433,0.016889144,-0.047152538
807113400010624,zg,58475.10679,15.394641,0.016894907,-0.05426413
807113400010624,zg,58483.11708,15.685893,0.017019538,-0.051539894
807113400010624,zg,58487.16145,15.252834,0.016888212,-0.055840645
807113400010624,zg,58490.11807,15.277126,0.01688715,-0.062065054
807113400010624,zg,58491.15743,15.216611,0.016891409,-0.056440752
807113400010624,zg,58493.18043,15.442612,0.016904583,-0.059321202
807113400010624,zg,58494.17114,15.8329,0.017149968,-0.07711807
807113400010624,zg,58503.1988,15.411063,0.016897775,-0.06677885
807113400010624,zg,58505.18064,15.547779,0.016940141,-0.043616503
807113400010624,zg,58508.18815,15.536675,0.016935414,-0.09379988
807113400010624,zg,58509.18105,15.534654,0.016934581,-0.059290897
807113400010624,zg,58510.17422,15.391496,0.016894408,-0.057078827
807113400010624,zg,58511.14053,15.446291,0.016905488,-0.054674596
807113400010624,zg,58514.179,15.259762,0.016887821,-0.023109261
807113400010624,zg,58522.14167,15.784993,0.01710188,-0.037910555
807113400010624,zg,58534.18267,15.461605,0.01690952,-0.009656238
807113400010624,zg,58540.13704,15.279341,0.016887097,-0.04023492
807113400010624,zg,58557.134,15.568502,0.016949598,-0.042716563
807113400010624,zg,58649.47261,15.427741,0.016901162,-0.041753307
807113400010624,zg,58667.45161,15.3308525,0.016887978,-0.0429521
807113400010624,zg,58669.46655,15.491864,0.01691871,-0.042728752
807113400010624,zg,58670.44368,15.370598,0.016891517,-0.04066693
807113400010624,zg,58672.43288,15.541087,0.016937265,-0.04771235
807113400010624,zg,58673.46136,15.705192,0.017033832,-0.057142712
807113400010624,zg,58674.44679,15.47847,0.016914438,-0.033583723
807113400010624,zg,58676.42939,15.403873,0.016896462,-0.04555811
807113400010624,zg,58677.46878,15.194271,0.016894314,-0.051673234
807113400010624,zg,58680.47454,15.377079,0.016892334,-0.061966427
807113400010624,zg,58683.47241,15.530526,0.016932901,-0.046341103
807113400010624,zg,58686.47091,15.51311,0.016926164,-0.046146985
807113400010624,zg,58690.47021,15.162678,0.016899608,-0.051827773
807113400010624,zg,58693.43377,15.313385,0.01688722,-0.041781396
807113400010624,zg,58696.42096,15.375013,0.016892066,-0.048934568
807113400010624,zg,58699.44653,15.611531,0.016971938,-0.04989582
807113400010624,zg,58703.46987,15.198698,0.016893683,-0.0527171
807113400010624,zg,58706.42031,15.323449,0.0168876,-0.04360389
807113400010624,zg,58709.47233,15.559491,0.01694538,-0.038083035
807113400010624,zg,58712.46197,15.439521,0.01690384,-0.08842367
807113400010624,zg,58718.40628,15.164765,0.016899217,-0.043684043
807113400010624,zg,58724.42903,15.552424,0.016942186,-0.055504072
807113400010624,zg,58727.41969,15.320357,0.016887465,-0.06170424
807113400010624,zg,58732.40431,15.334646,0.016888207,-0.052292433
807113400010624,zg,58735.43576,15.564385,0.016947653,-0.07437081
807113400010624,zg,58738.47252,15.267062,0.016887484,-0.05958705
807113400010624,zg,58741.49221,15.301246,0.01688697,-0.032827646
807113400010624,zg,58747.32693,15.310298,0.016887134,-0.050502922
807113400010624,zg,58750.37451,15.538742,0.016936278,-0.051995974
807113400010624,zg,58760.36861,15.427793,0.016901173,-0.040267956
807113400010624,zg,58763.41043,15.492055,0.016918775,-0.051656134
807113400010624,zg,58764.39094,15.556698,0.016944109,-0.05473923
807113400010624,zg,58766.43072,15.194261,0.016894314,-0.041887097
807113400010624,zg,58766.43163,15.198602,0.016893694,-0.060864884
807113400010624,zg,58767.46931,15.309319,0.01688711,-0.04957905
807113400010624,zg,58769.26365,15.483523,0.01691601,-0.040365692
807113400010624,zg,58772.18926,15.51367,0.016926372,-0.04395877
807113400010624,zg,58781.22385,15.857677,0.017177068,-0.069760755
807113400010624,zg,58781.22477,15.859445,0.017179063,-0.06442139
807113400010624,zg,58782.23825,15.516186,0.016927311,-0.051998597
807113400010624,zg,58783.21569,15.655575,0.016998718,-0.09588445
807113400010624,zg,58785.32437,15.190739,0.016894836,-0.086341396
807113400010624,zg,58788.20194,15.257276,0.016887954,-0.060307793
807113400010624,zg,58788.20284,15.249109,0.016888455,-0.06746401
807113400010624,zg,58789.19631,15.169794,0.016898297,-0.07216112
807113400010624,zg,58790.24197,15.444914,0.016905148,-0.06283405
807113400010624,zg,58790.25291,15.488683,0.016917666,-0.0775461
807113400010624,zg,58791.24298,15.4039955,0.016896483,-0.06545905
807113400010624,zg,58791.25392,15.437023,0.016903251,-0.060710084
807113400010624,zg,58791.28724,15.518109,0.01692804,-0.06206661
807113400010624,zg,58792.24309,15.828614,0.017145436,-0.058397364
807113400010624,zg,58792.25403,15.91082,0.017240517,-0.05337734
807113400010624,zg,58793.20059,15.449155,0.016906211,-0.047617145
807113400010624,zg,58793.24293,15.558815,0.016945072,-0.05738393
807113400010624,zg,58793.25387,15.540217,0.016936895,-0.051874045
807113400010624,zg,58794.24278,15.77338,0.017091058,-0.047543053
807113400010624,zg,58794.25372,15.663916,0.017004248,-0.05972543
807113400010624,zg,58795.20742,15.550469,0.01694132,-0.042596597
807113400010624,zg,58795.24307,15.477797,0.01691423,-0.04512521
807113400010624,zg,58795.25401,15.435534,0.016902905,-0.05476894
807113400010624,zg,58796.24338,15.365347,0.016890902,-0.038657047
807113400010624,zg,58796.25431,15.329819,0.01688792,-0.060709354
807113400010624,zg,58797.22706,15.380727,0.016892826,-0.062299497
807113400010624,zg,58797.27704,15.290904,0.01688694,-0.046142302
807113400010624,zg,58798.13222,15.791421,0.017108008,-0.04263399
807113400010624,zg,58800.20241,15.218449,0.016891202,-0.024436982
807113400010624,zg,58801.20042,15.264697,0.016887585,-0.030381015
807113400010624,zg,58802.185,15.165218,0.016899131,-0.051209573
807113400010624,zg,58804.19947,15.310863,0.01688715,-0.057366844
807113400010624,zg,58805.18849,15.482469,0.016915679,-0.06286472
807113400010624,zg,58806.20974,15.524756,0.016930606,-0.06464747
807113400010624,zg,58811.2002,15.232017,0.016889818,-0.054385934
807113400010624,zg,58812.15519,15.382133,0.016893024,-0.05558075
807113400010624,zg,58813.17948,15.169931,0.01689827,-0.060683213
807113400010624,zg,58819.2201,15.520559,0.016928976,-0.06893671
807113400010624,zg,58828.09762,15.2498,0.016888408,-0.040716104
807113400010624,zg,58829.11305,15.247747,0.01688855,-0.033754386
807113400010624,zg,58830.18467,15.347835,0.01688918,-0.064613745
807113400010624,zg,58831.14388,15.396971,0.016895285,-0.035100453
807113400010624,zg,58831.20589,15.815605,0.017131958,-0.060087457
807113400010624,zg,58833.14275,15.692617,0.017024426,-0.061103504
807113400010624,zg,58836.14399,15.4967,0.016920336,-0.06822388
807113400010624,zg,58849.11526,15.522456,0.016929708,-0.07117559
807113400010624,zg,58850.18,15.215804,0.016891502,-0.06487291
807113400010624,zg,58852.12632,15.251818,0.016888278,-0.060782246
807113400010624,zg,58853.10583,15.303607,0.016887002,-0.050489962
807113400010624,zg,58856.11456,15.227959,0.016890204,-0.055422794
807113400010624,zg,58859.12541,15.7814665,0.01709856,-0.052748073
807113400010624,zg,58862.13143,15.440271,0.016904019,-0.07057159
807113400010624,zg,58864.12682,15.322583,0.016887559,-0.06824572
807113400010624,zg,58871.17984,15.5135765,0.016926337,-0.05701829
807113400010624,zg,58877.17879,15.271751,0.01688731,-0.06104054
807113400010624,zg,58880.11897,15.203224,0.016893066,-0.062025923
807113400010624,zg,58882.11876,15.279222,0.016887099,-0.0532308
807113400010624,zg,58884.11352,15.404663,0.016896602,-0.046606585
807113400010624,zg,58887.19685,15.216599,0.01689141,-0.04371974
807113400010624,zg,58891.1566,15.170011,0.016898258,-0.06228408
807113400010624,zg,58892.19295,15.462659,0.016909812,-0.065835424
807113400010624,zg,58894.17453,15.621284,0.016977523,-0.06746449
807113400010624,zg,58899.15899,15.427205,0.016901046,-0.070156835
807113400010624,zg,58905.13806,15.3148155,0.016887264,-0.05462097
807113400010624,zg,58913.13293,15.354754,0.016889801,-0.047108248
807113400010624,zg,59030.3786,15.328032,0.016887825,-0.04117822
807113400010624,zg,59036.47515,15.703686,0.017032687,-0.041852415
807113400010624,zg,59039.36235,15.577908,0.016954165,-0.0369629
807113400010624,zg,59042.36786,15.390387,0.016894234,-0.04012703
807113400010624,zg,59045.46238,15.444874,0.016905136,-0.04828184
807113400010624,zg,59048.4489,15.531607,0.016933335,-0.056866024
807113400010624,zg,59051.44339,15.398969,0.016895616,-0.056386124
807113400010624,zg,59054.46696,15.246404,0.016888643,-0.06774181
807113400010624,zg,59057.42687,15.2022,0.016893202,-0.058009505
807113400010624,zg,59060.47535,15.848244,0.017166568,-0.055261254
807113400010624,zg,59060.48794,15.802869,0.01711917,-0.057977583
807113400010624,zg,59063.44843,15.44954,0.01690631,-0.04795632
807113400010624,zg,59066.40305,15.325165,0.016887678,-0.028892446
807113400010624,zg,59067.40339,15.303533,0.016887002,-0.037998866
807113400010624,zg,59067.41387,15.286477,0.016886976,-0.049429964
807113400010624,zg,59068.46987,15.238615,0.01688924,-0.052528728
807113400010624,zg,59071.42364,15.429213,0.016901484,-0.051600445
807113400010624,zg,59071.4675,15.68714,0.017020434,-0.04687748
807113400010624,zg,59072.37759,15.255524,0.016888054,-0.047309276
807113400010624,zg,59072.40142,15.3075075,0.01688707,-0.053152557
807113400010624,zg,59073.38035,15.459093,0.016908828,-0.04670011
807113400010624,zg,59073.41504,15.685472,0.017019235,-0.055454824
807113400010624,zg,59075.37787,15.79884,0.017115204,-0.07030302
807113400010624,zg,59075.40136,15.884536,0.017208217,-0.06031452
807113400010624,zg,59076.45173,15.391429,0.016894398,-0.059171505
807113400010624,zg,59077.42089,15.40215,0.016896162,-0.059043378
807113400010624,zg,59079.46971,15.1654215,0.016899094,-0.059953187
807113400010624,zg,59080.44292,15.288348,0.016886957,-0.049836926
807113400010624,zg,59080.45532,15.277553,0.016887138,-0.057164595
807113400010624,zg,59081.47088,15.220949,0.016890926,-0.06345207
807113400010624,zg,59082.42804,15.3011,0.01688697,-0.056812868
807113400010624,zg,59085.40243,15.335435,0.016888257,-0.058494046
807113400010624,zg,59085.42052,15.405658,0.016896782,-0.06316794
807113400010624,zg,59086.47786,15.679766,0.017015168,-0.07426228
807113400010624,zg,59089.3331,15.472726,0.016912704,-0.033555035
807113400010624,zg,59089.38115,15.53203,0.016933508,-0.054091685
807113400010624,zg,59090.37566,15.675273,0.017012019,-0.04378495
807113400010624,zg,59091.33156,15.544882,0.016938886,-0.05004227
807113400010624,zg,59092.34831,15.442035,0.016904444,-0.037553705
807113400010624,zg,59093.42852,15.293167,0.016886935,-0.044310823
807113400010624,zg,59095.30872,15.3469305,0.016889105,-0.034570433
807113400010624,zg,59096.48319,15.52558,0.016930928,-0.05422715
807113400010624,zg,59097.40696,15.457877,0.016908498,-0.050844077
807113400010624,zg,59097.43266,15.593351,0.016962044,-0.04589259
807113400010624,zg,59107.36817,15.153808,0.01690134,-0.062945895
807113400010624,zg,59112.32239,15.380475,0.016892793,-0.065677054
807113400010624,zg,59115.43535,15.341302,0.016888663,-0.07131951
807113400010624,zg,59117.29434,15.557341,0.0169444,-0.05473194
807113400010624,zg,59118.44692,15.151107,0.016901888,-0.06910031
807113400010624,zg,59119.35335,15.328113,0.016887829,-0.046433702
807113400010624,zg,59120.27031,15.5030155,0.016922519,-0.037576865
807113400010624,zg,59121.31858,15.294581,0.01688693,-0.041263632
807113400010624,zg,59122.29103,15.211031,0.01689207,-0.046912696
807113400010624,zg,59123.39299,15.511847,0.016925698,-0.03940722
807113400010624,zg,59125.41463,15.880871,0.017203854,-0.05705709
807113400010624,zg,59126.25047,15.23405,0.016889632,-0.05100998
807113400010624,zg,59129.31972,15.850765,0.017169353,-0.04385236
807113400010624,zg,59131.33252,15.363815,0.01689073,-0.05982649
807113400010624,zg,59134.26263,15.34589,0.016889019,-0.063947655
807113400010624,zg,59136.39642,15.588035,0.01695928,-0.063584626
807113400010624,zg,59138.24323,15.250754,0.016888345,-0.05546431
807113400010624,zg,59140.28748,15.55129,0.016941683,-0.06762637
807113400010624,zg,59143.39608,15.271975,0.016887303,-0.07444733
807113400010624,zg,59145.28663,15.37117,0.016891584,-0.06999075
807113400010624,zg,59149.45851,15.772843,0.017090566,-0.06472164
807113400010624,zg,59151.20575,15.273402,0.016887255,-0.05242343
807113400010624,zg,59153.24597,15.423659,0.016900288,-0.04381795
807113400010624,zg,59155.17867,15.387613,0.016893815,-0.039809547
807113400010624,zg,59157.36182,15.188452,0.016895186,-0.046547245
807113400010624,zg,59164.35296,15.86553,0.01718598,-0.065099575
807113400010624,zg,59168.21078,15.542309,0.016937785,-0.06300309
807113400010624,zg,59170.21052,15.866749,0.017187381,-0.06607062
807113400010624,zg,59172.2516,15.322322,0.016887547,-0.080612935
807113400010624,zg,59179.21544,15.422707,0.016900089,-0.049230445
807113400010624,zg,59181.19531,15.542909,0.01693804,-0.04954352
807113400010624,zg,59183.14454,15.544314,0.016938642,-0.036614932
807113400010624,zg,59185.18153,15.752753,0.017072618,-0.054769102
807113400010624,zg,59187.10661,15.873404,0.017195078,-0.060357496
807113400010624,zg,59189.16682,15.21098,0.016892074,-0.060747594
807113400010624,zg,59192.2004,15.367574,0.016891157,-0.059691403
807113400010624,zg,59194.20433,15.659904,0.01700157,-0.063975096
807113400010624,zg,59199.28498,15.280237,0.016887078,-0.062243715
807113400010624,zg,59202.22098,15.171944,0.016897915,-0.06868504
807113400010624,zg,59204.24438,15.33959,0.016888538,-0.06395359
807113400010624,zg,59210.22223,15.398564,0.01689555,-0.0483689
807113400010624,zg,59216.1835,15.309206,0.016887108,-0.05848698
807113400010624,zg,59218.20775,15.522527,0.016929734,-0.07148241
807113400010624,zg,59220.1695,15.589114,0.016959837,-0.06500257
807113400010624,zg,59224.18454,15.400094,0.016895808,-0.05719708
807113400010624,zg,59226.22307,15.152063,0.016901692,-0.06447409
807113400010624,zg,59228.16124,15.148563,0.016902413,-0.054645713
807113400010624,zg,59230.15961,15.170894,0.016898101,-0.058672935
807113400010624,zg,59232.20283,15.473812,0.016913028,-0.06581185
807113400010624,zg,59248.20011,15.491823,0.016918696,-0.07478653
807113400010624,zg,59250.20055,15.228771,0.016890123,-0.058547538
807113400010624,zg,59252.13839,15.271411,0.016887322,-0.0638131
807113400010624,zg,59254.13846,15.157413,0.016900623,-0.07155823
807113400010624,zg,59256.13755,15.18761,0.016895317,-0.06959
807113400010624,zg,59260.14169,15.534067,0.01693434,-0.05647593
807113400010624,zg,59263.14362,15.432645,0.016902246,-0.062002163
807113400010624,zg,59265.16261,15.206169,0.016892679,-0.05830503
807113400010624,zg,59269.18548,15.3479395,0.016889188,-0.054797098
807113400010624,zg,59271.17943,15.546393,0.016939538,-0.05167468
807113400010624,zg,59409.42642,15.2439165,0.016888823,-0.047523193
807113400010624,zg,59412.46181,15.801533,0.017117852,-0.052575845
807113400010624,zg,59424.43226,15.513755,0.016926402,-0.042843666
807113400010624,zg,59426.38052,15.509882,0.016924975,-0.046276923
807113400010624,zg,59427.47151,15.296432,0.016886937,-0.05180496
807113400010624,zg,59428.43267,15.373904,0.016891927,-0.05249142
807113400010624,zg,59429.4241,15.260392,0.01688779,-0.048002243
807113400010624,zg,59434.4297,15.38376,0.016893255,-0.06921807
807113400010624,zg,59435.42676,15.324931,0.016887669,-0.06218966
807113400010624,zg,59436.42919,15.64705,0.016993217,-0.058143165
807113400010624,zg,59438.40493,15.868494,0.01718939,-0.052794844
807113400010624,zg,59439.42771,15.478875,0.016914563,-0.05243782
807113400010624,zg,59442.32559,15.820954,0.017137453,-0.060606144
807113400010624,zg,59449.24167,15.326039,0.016887723,-0.02796491
807113400010624,zg,59454.39685,15.410565,0.01689768,-0.054384563
807113400010624,zg,59460.40088,15.366812,0.016891068,-0.060777362
807113400010624,zg,59462.34806,15.353866,0.016889717,-0.06436936
807113400010624,zg,59464.45135,15.44727,0.016905736,-0.061529294
807113400010624,zg,59466.42867,15.301248,0.016886972,-0.062422596
807113400010624,zg,59468.43947,15.175624,0.016897272,-0.062052693
807113400010624,zg,59470.39032,15.151365,0.016901838,-0.054854337
807113400010624,zg,59472.42424,15.251252,0.016888313,-0.07109749
807113400010624,zg,59474.39469,15.340716,0.01688862,-0.052607194
807113400010624,zg,59477.32868,15.58634,0.016958408,-0.050676655
807113400010624,zg,59479.1942,15.302051,0.016886983,-0.034031406
807113400010624,zg,59484.39432,15.289282,0.01688695,-0.042948585
807113400010624,zg,59486.33973,15.283227,0.01688702,-0.0479114
807113400010624,zg,59488.28248,15.269793,0.01688738,-0.062094904
807113400010624,zg,59490.35446,15.876485,0.017198682,-0.051998045
807113400010624,zg,59497.39371,15.291919,0.016886935,-0.06884114
807113400010624,zg,59502.41244,15.48061,0.016915098,-0.060812823
807113400010624,zg,59504.41336,15.375118,0.01689208,-0.051305808
807113400010624,zg,59510.24776,15.395448,0.016895035,-0.04393065
807113400010624,zg,59517.23133,15.255978,0.016888028,-0.074247226
807113400010624,zg,59521.2222,15.531654,0.016933355,-0.062638715
807113400010624,zg,59523.31419,15.255509,0.016888054,-0.06743394
807113400010624,zg,59525.22581,15.310477,0.01688714,-0.0630742
807113400010624,zg,59530.13858,15.165156,0.016899142,-0.046417177
807113400010624,zg,59532.22133,15.475056,0.016913401,-0.051100425
807113400010624,zg,59537.27019,15.169069,0.016898427,-0.041359853
807113400010624,zg,59540.39078,15.802399,0.017118705,-0.050737757
807113400010624,zg,59622.22377,15.72403,0.017048579,-0.059903435
807113400010624,zg,59624.20627,15.485066,0.0169165,-0.0892628
807113400010624,zg,59627.20491,15.271107,0.016887333,-0.057442464
807113400010624,zg,59629.20443,15.282748,0.01688703,-0.05982684
807113400010624,zg,59722.46204,15.343236,0.016888807,-0.04794928
807113400010624,zg,59722.46406,15.314725,0.01688726,-0.03745861
807113400010624,zg,59722.46609,15.346195,0.016889045,-0.035132453
807113400010624,zg,59722.46812,15.374187,0.016891958,-0.042167403
807113400010624,zg,59722.47015,15.399694,0.016895741,-0.040661737
807113400010624,zg,59768.40535,15.281229,0.016887056,-0.062278666
807113400010624,zg,59768.4524,15.166306,0.01689893,-0.062483083
807113400010624,zg,59770.38849,15.191268,0.016894758,-0.054587185
807113400010624,zg,59770.45016,15.156782,0.016900748,-0.062486358
807113400010624,zg,59781.40929,15.243637,0.016888844,-0.05503462
807113400010624,zg,59783.34291,15.24876,0.016888479,-0.046208095
807113400010624,zg,59785.44958,15.319556,0.016887432,-0.067556955
807113400010624,zg,59787.38546,15.369433,0.016891373,-0.056296267
807113400010624,zg,59789.3834,15.47946,0.01691474,-0.05387897
807113400010624,zg,59793.45173,15.245858,0.016888682,-0.059692476
807113400010624,zg,59795.41393,15.281973,0.016887043,-0.065137565
807113400010624,zg,59798.40485,15.218614,0.016891183,-0.054631457
807113400010624,zg,59801.40972,15.848701,0.01716707,-0.041998345
807113400010624,zg,59803.4491,15.412947,0.016898135,-0.039194398
807113400010624,zg,59806.47736,15.289472,0.01688695,-0.050367266
807113400010624,zg,59809.3582,15.173458,0.016897647,-0.051858652
807113400010624,zg,59811.42317,15.320145,0.016887456,-0.044419568
807113400010624,zg,59813.34504,15.229491,0.016890055,-0.05851309
807113400010624,zg,59815.43254,15.469989,0.016911898,-0.05399483
807113400010624,zg,59817.42501,15.341999,0.016888713,-0.059989553
807113400010624,zg,59819.42267,15.252529,0.016888235,-0.06406696
807113400010624,zg,59822.44917,15.270718,0.016887344,-0.059252612
807113400010624,zg,59825.46546,15.82796,0.017144749,-0.062207613
807113400010624,zg,59827.43016,15.7621355,0.017080884,-0.0658193
807113400010624,zg,59839.22716,15.169686,0.016898315,-0.0594834
807113400010624,zg,59839.30665,15.217303,0.016891329,-0.055259816
807113400010624,zg,59841.28493,15.284692,0.016887,-0.07174807
807113400010624,zg,59841.35028,15.516459,0.016927416,-0.06713329
807113400010624,zg,59843.36654,15.428871,0.016901407,-0.058355883
807113400010624,zg,59846.36577,15.189438,0.016895033,-0.06128726
807113400010624,zg,59848.38348,15.149304,0.016902259,-0.058714077
807113400010624,zg,59850.38709,15.308148,0.016887086,-0.059988745
807113400010624,zg,59852.34506,15.306089,0.016887045,-0.059976984
807113400010624,zg,59856.266,15.47753,0.01691415,-0.053556822
807113400010624,zg,59858.43583,15.261451,0.016887737,-0.063220784
807113400010624,zg,59860.35047,15.279218,0.0168871,-0.052376624
807113400010624,zg,59862.3932,15.433441,0.016902426,-0.03455641
807113400010624,zg,59864.40748,15.890457,0.017215334,-0.037642173
807113400010624,zg,59869.2936,15.536559,0.016935367,-0.053141642
807113400010624,zg,59871.24481,15.527967,0.016931875,-0.057834376
807113400010624,zg,59873.22325,15.489398,0.0169179,-0.055395707
807113400010624,zg,59877.41582,15.854164,0.017173134,-0.0491
807113400010624,zg,59880.26081,15.288819,0.016886951,-0.043313306
807113400010624,zg,59882.22115,15.356194,0.01688994,-0.056404784
807113400010624,zg,59885.26774,15.402761,0.016896266,-0.044411443
807113400010624,zg,59893.41124,15.346613,0.016889077,-0.04930528
807113400010624,zg,59897.15852,15.3794,0.016892646,-0.06313507
807113400010624,zg,59899.24099,15.371293,0.016891599,-0.05397411
807113400010624,zg,59903.22284,15.26683,0.016887493,-0.057688516
807113400010624,zg,59910.22303,15.532695,0.01693378,-0.05014268
807113400010624,zg,59913.22889,15.273501,0.016887255,-0.04923538
807113400010624,zg,59922.26437,15.564533,0.016947718,-0.033907387
807113400010624,zg,59932.13547,15.184913,0.01689574,-0.054202862
807113400010624,zg,59934.18168,15.405007,0.016896663,-0.06266107
807113400010624,zg,59936.25988,15.378128,0.016892476,-0.05975147
807113400010624,zg,59966.25209,15.343799,0.016888851,-0.06288143
