2459798.661858 13.627322 0.031015
2459798.668802 13.646088 0.032498
2459798.675747 13.656079 0.032199
2459798.682691 13.669447 0.032294
2459798.689636 13.687253 0.033545
2459798.696580 13.695621 0.034215
2459798.703525 13.715184 0.035463
2459798.710469 13.732575 0.035276
2459798.717414 13.754618 0.034438
2459798.724358 13.770981 0.035274
2459798.731303 13.780213 0.036026
2459798.738247 13.785805 0.036395
2459798.745192 13.788043 0.037269
2459798.752136 13.791748 0.037658
2459798.759081 13.803755 0.038472
2459798.766025 13.809306 0.038600
2459798.772970 13.818803 0.037611
2459798.779914 13.820752 0.038590
2459798.786859 13.826820 0.038226
2459798.793803 13.822535 0.037589
2459798.800747 13.830714 0.039270
2459798.807692 13.810949 0.037722
2459798.814636 13.780714 0.038037
2459798.821581 13.720655 0.034931
2459798.828525 13.646419 0.033261
2459798.835470 13.548043 0.028077
2459798.842414 13.477482 0.027416
2459798.849359 13.419400 0.026876
2459798.856303 13.387268 0.026252
2459798.863248 13.367386 0.026303
2459798.870192 13.344689 0.024307
2459798.877137 13.340551 0.025529
2459798.884081 13.343927 0.025653
2459798.891026 13.360741 0.025541
2459798.897970 13.379093 0.026717
2459798.904915 13.401133 0.027439
2459798.911859 13.422895 0.027697
2459798.918804 13.446976 0.027962
2459798.925748 13.463978 0.028077
2459798.932693 13.491522 0.030546
2459798.939637 13.503261 0.030274
2459798.946581 13.527608 0.030278
2459798.953526 13.556958 0.030445
2459798.960470 13.567620 0.031340
2459798.967415 13.593165 0.033244
2459798.974359 13.609775 0.033487
2459798.981304 13.628672 0.033244
2459798.988248 13.648984 0.034192
2459798.995193 13.663358 0.034817
2459799.002137 13.686129 0.035144
2459799.009082 13.694170 0.035805
2459799.016026 13.721022 0.036250
2459799.022971 13.729274 0.035941
2459799.029915 13.757124 0.036543
2459799.036860 13.764462 0.037909
2459799.043804 13.778101 0.038640
2459799.050749 13.779076 0.039637
2459799.057693 13.779536 0.038340
2459799.064637 13.798435 0.037758
2459799.071582 13.802284 0.038128
2459799.078526 13.812706 0.040144
2459799.085471 13.814036 0.038860
2459799.092415 13.827830 0.040275
2459799.099360 13.824549 0.039371
2459799.106304 13.824142 0.038597
2459799.113249 13.810559 0.040246
2459799.120193 13.800769 0.037947
2459799.127138 13.774512 0.037752
2459799.134082 13.740785 0.038194
2459799.141027 13.708984 0.037147
2459799.147971 13.687284 0.035201
2459799.154916 13.667571 0.034881
2459799.161860 13.654036 0.033378
2459799.168805 13.623603 0.031220
2459799.175749 13.613989 0.033382
2459799.182694 13.590194 0.031966
2459799.189638 13.570150 0.030934
2459799.196582 13.539967 0.030890
2459799.203527 13.524638 0.030555
2459799.210471 13.509643 0.029488
2459799.217416 13.505086 0.028805
2459799.224360 13.502822 0.030815
2459799.231305 13.509748 0.028937
2459799.238249 13.512737 0.028364
2459799.245194 13.529476 0.029067
2459799.252138 13.544554 0.030026
2459799.259083 13.556839 0.031668
2459799.266027 13.577376 0.031564
2459799.272972 13.598354 0.030503
2459799.279916 13.607709 0.032264
2459799.286861 13.632277 0.033727
2459799.293805 13.642626 0.032535
2459799.300749 13.658939 0.034600
2459799.307694 13.673960 0.032735
2459799.314638 13.680419 0.034658
2459799.321583 13.690225 0.031877
2459799.328527 13.687238 0.035701
2459799.335472 13.688402 0.034897
2459799.342416 13.686483 0.036411
2459799.349361 13.677816 0.034694
2459799.356305 13.664880 0.032392
2459799.363250 13.666286 0.033222
2459799.370194 13.659617 0.033517
2459799.377139 13.648086 0.032561
2459799.384083 13.644475 0.032123
2459799.391028 13.641428 0.033128
2459799.397972 13.641780 0.031985
2459799.404917 13.640479 0.033320
2459799.411861 13.643478 0.032930
2459799.418805 13.652131 0.032861
2459799.425750 13.640694 0.032579
2459799.432694 13.643287 0.034026
2459799.439639 13.645764 0.031673
2459799.446583 13.645037 0.034340
2459799.453528 13.652231 0.034002
2459799.460472 13.642197 0.031894
2459799.467417 13.649113 0.033959
2459799.474361 13.640828 0.032804
2459799.481306 13.642494 0.032311
2459799.488250 13.652225 0.033847
2459799.495195 13.650544 0.033903
2459799.502139 13.665026 0.033629
2459799.509084 13.671241 0.034082
2459799.516028 13.684838 0.034885
2459799.522972 13.692104 0.034175
2459799.529917 13.712757 0.034719
2459799.536861 13.717769 0.035512
2459799.543806 13.728284 0.035075
2459799.550750 13.744879 0.036802
2459799.557695 13.734241 0.035191
2459799.564639 13.737962 0.036132
2459799.571584 13.749084 0.036622
2459799.578528 13.749898 0.036541
2459799.585473 13.755656 0.036277
2459799.592417 13.767480 0.037287
2459799.599362 13.766415 0.036498
2459799.606306 13.756919 0.036155
2459799.613250 13.753512 0.036178
2459799.620195 13.746759 0.036793
2459799.627139 13.726745 0.035764
2459799.634084 13.695076 0.035397
2459799.641028 13.649901 0.032258
2459799.647973 13.593447 0.030583
2459799.654917 13.533857 0.029783
2459799.661862 13.470095 0.028082
2459799.668806 13.429051 0.027423
2459799.675751 13.416931 0.026557
2459799.682695 13.406684 0.026549
2459799.689640 13.411162 0.026965
2459799.696584 13.412740 0.026211
2459799.703529 13.411861 0.026669
2459799.710473 13.414460 0.027380
2459799.717417 13.427334 0.027669
2459799.724362 13.444592 0.026741
2459799.731306 13.460668 0.027528
2459799.738251 13.477714 0.027294
2459799.745195 13.499562 0.029309
2459799.752140 13.511245 0.029117
2459799.759084 13.531929 0.029186
2459799.766029 13.543724 0.029932
2459799.772973 13.564269 0.031016
2459799.779918 13.579022 0.031419
2459799.786862 13.588933 0.031271
2459799.793807 13.602040 0.032075
2459799.800751 13.611218 0.032081
2459799.807695 13.628439 0.032495
2459799.814640 13.644779 0.032661
2459799.821584 13.655901 0.032416
2459799.828529 13.679858 0.034862
2459799.835473 13.692438 0.035227
2459799.842418 13.723454 0.035536
2459799.849362 13.727205 0.037485
2459799.856307 13.753645 0.037675
2459799.863251 13.773797 0.036146
2459799.870196 13.784225 0.036598
2459799.877140 13.796214 0.037191
2459799.884085 13.805753 0.038072
2459799.891029 13.809979 0.038020
2459799.897973 13.818770 0.038698
2459799.904918 13.815577 0.039551
2459799.911862 13.830451 0.037049
2459799.918807 13.843339 0.039081
2459799.925751 13.850017 0.039541
2459799.932696 13.862278 0.040804
2459799.939640 13.852032 0.038842
2459799.946585 13.828716 0.039075
2459799.953529 13.813898 0.039272
2459799.960474 13.778614 0.037411
2459799.967418 13.720305 0.033490
2459799.974363 13.639178 0.032143
2459799.981307 13.550262 0.030363
2459799.988251 13.479312 0.028469
2459799.995196 13.436077 0.026495
2459800.002140 13.399399 0.025610
2459800.009085 13.368719 0.025454
2459800.016029 13.354128 0.023981
2459800.022974 13.349967 0.024502
2459800.029918 13.365973 0.024973
2459800.036863 13.373760 0.025127
2459800.043807 13.392486 0.026885
2459800.050752 13.402242 0.027031
2459800.057696 13.422889 0.026531
2459800.064641 13.446586 0.026578
2459800.071585 13.465143 0.028080
2459800.078529 13.485610 0.027624
2459800.085474 13.499455 0.028398
2459800.092418 13.532101 0.030031
2459800.099363 13.546274 0.031471
2459800.106307 13.571733 0.030838
2459800.113252 13.590598 0.030738
2459800.120196 13.616137 0.031065
2459800.127141 13.642313 0.033110
2459800.134085 13.658295 0.033707
2459800.141030 13.679402 0.032863
2459800.147974 13.690362 0.033024
2459800.154918 13.711384 0.035568
2459800.161863 13.724595 0.036403
2459800.168807 13.735809 0.035955
2459800.175752 13.754558 0.035661
2459800.182696 13.763196 0.036732
2459800.189641 13.770586 0.036388
2459800.196585 13.776850 0.038104
2459800.203530 13.783363 0.037372
2459800.210474 13.792219 0.037655
2459800.217419 13.803894 0.038163
2459800.224363 13.799113 0.037371
2459800.231308 13.803015 0.038921
2459800.238252 13.811086 0.038345
2459800.245196 13.809873 0.038361
2459800.252141 13.796829 0.037510
2459800.259085 13.785134 0.037623
2459800.266030 13.760258 0.035075
2459800.272974 13.733374 0.036993
2459800.279919 13.705349 0.034797
2459800.286863 13.691667 0.033518
2459800.293808 13.684768 0.035392
2459800.300752 13.677134 0.034303
2459800.307697 13.659472 0.033604
2459800.314641 13.647375 0.032123
2459800.321585 13.629751 0.031283
2459800.328530 13.620919 0.031672
2459800.335474 13.601017 0.031500
2459800.342419 13.583812 0.031077
2459800.349363 13.575242 0.029969
2459800.356308 13.569725 0.031246
2459800.363252 13.558362 0.030118
2459800.370197 13.569595 0.030066
2459800.377141 13.561284 0.030999
2459800.384086 13.579335 0.029211
2459800.391030 13.585030 0.031113
2459800.397974 13.599562 0.030451
2459800.404919 13.604232 0.032381
2459800.411863 13.615006 0.031797
2459800.418808 13.627482 0.032475
2459800.425752 13.641839 0.032150
2459800.432697 13.650489 0.033301
2459800.439641 13.661435 0.031631
2459800.446586 13.662840 0.034049
2459800.453530 13.664231 0.032831
2459800.460475 13.653998 0.033108
2459800.467419 13.663771 0.032917
2459800.474363 13.650165 0.034348
2459800.481308 13.646920 0.033020
2459800.488252 13.632761 0.032101
2459800.495197 13.607951 0.030842
2459800.502141 13.596901 0.030988
2459800.509086 13.587483 0.031911
2459800.516030 13.579291 0.030098
2459800.522975 13.586123 0.030423
2459800.529919 13.578753 0.031291
2459800.536864 13.580530 0.031403
2459800.543808 13.600196 0.032394
2459800.550752 13.605457 0.031426
2459800.557697 13.604707 0.031507
2459800.564641 13.616943 0.032237
2459800.571586 13.624123 0.032206
2459800.578530 13.615238 0.032469
2459800.585475 13.622905 0.032198
2459800.592419 13.621387 0.032258
2459800.599364 13.629783 0.032958
2459800.606308 13.626785 0.032015
2459800.613253 13.619915 0.031791
2459800.620197 13.623942 0.031809
2459800.627141 13.627204 0.033223
2459800.634086 13.638447 0.032269
2459800.641030 13.650412 0.035052
2459800.647975 13.672262 0.033539
2459800.654919 13.686197 0.033392
2459800.661864 13.704603 0.034685
2459800.668808 13.710992 0.034081
2459800.675753 13.723274 0.034777
2459800.682697 13.735667 0.038009
2459800.689642 13.745767 0.035733
2459800.696586 13.753072 0.035547
2459800.703530 13.750771 0.036031
2459800.710475 13.748254 0.035877
2459800.717419 13.764226 0.037308
2459800.724364 13.768542 0.038249
2459800.731308 13.775253 0.036784
2459800.738253 13.779588 0.038016
2459800.745197 13.784224 0.038651
2459800.752142 13.776494 0.036278
2459800.759086 13.783301 0.036415
2459800.766031 13.763213 0.035335
2459800.772975 13.738833 0.037319
2459800.779919 13.704508 0.035648
2459800.786864 13.644140 0.032244
2459800.793808 13.563928 0.030927
2459800.800753 13.489974 0.029375
2459800.807697 13.419462 0.026462
2459800.814642 13.383107 0.025880
2459800.821586 13.371930 0.024623
2459800.828531 13.367066 0.025683
2459800.835475 13.359624 0.025163
2459800.842419 13.364641 0.025929
2459800.849364 13.371307 0.025147
2459800.856308 13.378988 0.025932
2459800.863253 13.411274 0.027282
2459800.870197 13.421586 0.027181
2459800.877142 13.445678 0.028141
2459800.884086 13.471475 0.028882
2459800.891031 13.494779 0.028999
2459800.897975 13.518403 0.029917
2459800.904920 13.539244 0.030702
2459800.911864 13.548472 0.029917
2459800.918808 13.567093 0.030421
2459800.925753 13.584148 0.030777
2459800.932697 13.600891 0.030266
2459800.939642 13.609265 0.032220
2459800.946586 13.630376 0.031564
2459800.953531 13.649579 0.032351
2459800.960475 13.662197 0.033376
2459800.967420 13.680246 0.033859
2459800.974364 13.699153 0.034387
2459800.981309 13.719736 0.035147
2459800.988253 13.738586 0.035805
2459800.995197 13.758309 0.036033
2459801.002142 13.763384 0.037727
2459801.009086 13.778252 0.036155
2459801.016031 13.797371 0.038699
2459801.022975 13.801605 0.039239
2459801.029920 13.808444 0.038371
2459801.036864 13.807427 0.038395
2459801.043809 13.820108 0.037305
2459801.050753 13.827358 0.040707
2459801.057697 13.841545 0.038350
2459801.064642 13.844985 0.039607
2459801.071586 13.849456 0.041463
2459801.078531 13.841334 0.039764
2459801.085475 13.842556 0.039920
2459801.092420 13.821801 0.039336
2459801.099364 13.792711 0.038801
2459801.106309 13.751251 0.037371
2459801.113253 13.692157 0.034519
2459801.120197 13.619133 0.031942
2459801.127142 13.564452 0.030840
2459801.134086 13.514595 0.030137
2459801.141031 13.479562 0.028197
2459801.147975 13.439486 0.026858
2459801.154920 13.412640 0.027959
2459801.161864 13.397424 0.027241
2459801.168809 13.385253 0.026668
2459801.175753 13.381271 0.026587
2459801.182698 13.379837 0.026105
2459801.189642 13.400248 0.025388
2459801.196586 13.416654 0.026407
2459801.203531 13.435279 0.027983
2459801.210475 13.458259 0.026370
2459801.217420 13.479421 0.027362
2459801.224364 13.503936 0.028522
2459801.231309 13.521967 0.030212
2459801.238253 13.551892 0.030388
2459801.245198 13.570345 0.031285
2459801.252142 13.592730 0.032768
2459801.259086 13.620678 0.032736
2459801.266031 13.643558 0.033499
2459801.272975 13.660159 0.034376
2459801.279920 13.690857 0.033415
2459801.286864 13.702771 0.033669
2459801.293809 13.711962 0.034831
2459801.300753 13.725182 0.034649
2459801.307698 13.738589 0.035201
2459801.314642 13.746440 0.035277
2459801.321586 13.757114 0.038511
2459801.328531 13.760795 0.036550
2459801.335475 13.768086 0.038281
2459801.342420 13.759754 0.035258
2459801.349364 13.774542 0.037195
2459801.356309 13.781353 0.037046
2459801.363253 13.770680 0.037306
2459801.370198 13.775134 0.039025
2459801.377142 13.763253 0.035784
2459801.384086 13.758742 0.035896
2459801.391031 13.751088 0.037205
2459801.397975 13.736415 0.034897
2459801.404920 13.725533 0.036452
2459801.411864 13.708507 0.035744
2459801.418809 13.699742 0.035667
2459801.425753 13.684377 0.033082
2459801.432698 13.679176 0.034560
2459801.439642 13.665914 0.034939
2459801.446586 13.664487 0.034163
2459801.453531 13.665826 0.034719
2459801.460475 13.655651 0.033380
2459801.467420 13.645287 0.032663
2459801.474364 13.639439 0.031790
2459801.481309 13.645032 0.032203
2459801.488253 13.636529 0.033787
2459801.495198 13.638097 0.033812
2459801.502142 13.629370 0.032348
2459801.509086 13.622665 0.032165
2459801.516031 13.615032 0.031845
2459801.522975 13.624352 0.032131
2459801.529920 13.632914 0.033493
2459801.536864 13.635565 0.032644
2459801.543809 13.631105 0.031646
2459801.550753 13.647314 0.033702
2459801.557698 13.664702 0.034030
2459801.564642 13.666796 0.034383
2459801.571586 13.675129 0.035465
2459801.578531 13.668017 0.033277
2459801.585475 13.683004 0.034312
2459801.592420 13.668543 0.034526
2459801.599364 13.664261 0.033748
2459801.606309 13.643871 0.032540
2459801.613253 13.639258 0.033819
2459801.620198 13.604490 0.032206
2459801.627142 13.590314 0.031813
2459801.634086 13.564523 0.031161
2459801.641031 13.543637 0.028794
2459801.647975 13.531119 0.028912
2459801.654920 13.525758 0.029754
2459801.661864 13.523606 0.028619
2459801.668809 13.532355 0.029577
2459801.675753 13.548559 0.030445
2459801.682698 13.538731 0.030722
2459801.689642 13.547137 0.029320
2459801.696586 13.556908 0.030709
2459801.703531 13.559249 0.030746
2459801.710475 13.563616 0.032597
2459801.717420 13.575252 0.031340
2459801.724364 13.590972 0.032848
2459801.731309 13.590260 0.032215
2459801.738253 13.598857 0.031450
2459801.745198 13.600986 0.032051
2459801.752142 13.598918 0.031011
2459801.759086 13.612200 0.032450
2459801.766031 13.611658 0.032939
2459801.772975 13.626512 0.032911
2459801.779920 13.633474 0.032538
2459801.786864 13.652530 0.033942
2459801.793809 13.670853 0.034730
2459801.800753 13.684494 0.035070
2459801.807698 13.704467 0.034284
2459801.814642 13.721581 0.036475
2459801.821586 13.738694 0.036993
2459801.828531 13.751495 0.037309
2459801.835475 13.767742 0.037387
2459801.842420 13.772304 0.038952
2459801.849364 13.779829 0.039748
2459801.856309 13.780838 0.037711
2459801.863253 13.774321 0.037653
2459801.870198 13.775436 0.038496
2459801.877142 13.789359 0.037470
2459801.884086 13.790253 0.038888
2459801.891031 13.798758 0.039153
2459801.897975 13.800456 0.040465
2459801.904920 13.798629 0.038562
2459801.911864 13.782541 0.038629
2459801.918809 13.758963 0.038103
2459801.925753 13.702905 0.035310
2459801.932698 13.632270 0.033327
2459801.939642 13.541180 0.030540
2459801.946586 13.450655 0.028728
2459801.953531 13.394148 0.026111
2459801.960475 13.377285 0.026801
2459801.967420 13.357291 0.025514
2459801.974364 13.351404 0.026543
2459801.981309 13.345593 0.024648
2459801.988253 13.348376 0.025247
2459801.995197 13.368060 0.024592
2459802.002142 13.382724 0.026020
2459802.009086 13.406566 0.027897
2459802.016031 13.430153 0.028046
2459802.022975 13.446222 0.027637
2459802.029920 13.470812 0.029255
2459802.036864 13.492928 0.029204
2459802.043809 13.512556 0.029468
2459802.050753 13.531316 0.027772
2459802.057697 13.552446 0.031252
2459802.064642 13.570293 0.032562
2459802.071586 13.584561 0.033171
2459802.078531 13.601745 0.032882
2459802.085475 13.620454 0.033276
2459802.092420 13.642165 0.033434
2459802.099364 13.654730 0.031799
2459802.106309 13.667534 0.034474
2459802.113253 13.683523 0.035162
2459802.120197 13.708879 0.036167
2459802.127142 13.721545 0.036986
2459802.134086 13.738345 0.036836
2459802.141031 13.761266 0.038985
2459802.147975 13.767432 0.038178
2459802.154920 13.779310 0.037527
2459802.161864 13.789880 0.040329
2459802.168808 13.789515 0.038047
2459802.175753 13.806285 0.039769
2459802.182697 13.806754 0.040054
2459802.189642 13.818000 0.038472
2459802.196586 13.832879 0.040777
2459802.203531 13.833009 0.040655
2459802.210475 13.839538 0.040662
2459802.217420 13.836019 0.038956
2459802.224364 13.842832 0.041712
2459802.231308 13.821895 0.040152
2459802.238253 13.798275 0.040773
2459802.245197 13.768285 0.036845
2459802.252142 13.715359 0.035739
2459802.259086 13.666432 0.033205
2459802.266031 13.614605 0.033493
2459802.272975 13.575756 0.032015
2459802.279919 13.541472 0.031343
2459802.286864 13.507661 0.029060
2459802.293808 13.477034 0.028493
2459802.300753 13.447447 0.028532
2459802.307697 13.438803 0.028117
2459802.314642 13.433211 0.027384
2459802.321586 13.436058 0.027464
2459802.328531 13.443017 0.027916
2459802.335475 13.449191 0.028290
2459802.342419 13.461142 0.028492
2459802.349364 13.489183 0.029465
2459802.356308 13.497920 0.027626
2459802.363253 13.515210 0.029807
2459802.370197 13.530439 0.028513
2459802.377142 13.558841 0.030917
2459802.384086 13.584563 0.031091
2459802.391030 13.603098 0.032557
2459802.397975 13.619858 0.031512
2459802.404919 13.638581 0.034228
2459802.411864 13.652791 0.033546
2459802.418808 13.672735 0.035772
2459802.425753 13.690951 0.035664
2459802.432697 13.704101 0.034732
2459802.439642 13.716193 0.035425
2459802.446586 13.729798 0.038832
2459802.453530 13.730342 0.035920
2459802.460475 13.731634 0.036731
2459802.467419 13.737426 0.037427
2459802.474364 13.731668 0.035807
2459802.481308 13.723769 0.036688
2459802.488253 13.735351 0.037648
2459802.495197 13.728761 0.035944
2459802.502141 13.721220 0.036660
2459802.509086 13.706679 0.036985
2459802.516030 13.715754 0.035388
2459802.522975 13.713456 0.036252
2459802.529919 13.700379 0.036206
2459802.536864 13.701389 0.036236
2459802.543808 13.683342 0.036775
2459802.550753 13.675487 0.034673
2459802.557697 13.666071 0.035839
2459802.564641 13.666319 0.037519
2459802.571586 13.670817 0.035916
2459802.578530 13.671648 0.034010
2459802.585475 13.656455 0.034998
2459802.592419 13.663117 0.035202
2459802.599364 13.656823 0.035187
2459802.606308 13.653997 0.035878
2459802.613252 13.661895 0.035804
2459802.620197 13.657927 0.034296
2459802.627141 13.657430 0.034964
2459802.634086 13.660706 0.034794
2459802.641030 13.655725 0.034889
2459802.647975 13.665969 0.035653
2459802.654919 13.671712 0.035324
2459802.661863 13.673857 0.035750
2459802.668808 13.677722 0.035071
2459802.675752 13.684402 0.035112
2459802.682697 13.696876 0.037051
2459802.689641 13.699556 0.035865
2459802.696586 13.698457 0.037058
2459802.703530 13.711765 0.037738
2459802.710475 13.706589 0.038052
2459802.717419 13.721097 0.038060
2459802.724363 13.716654 0.036515
2459802.731308 13.712586 0.038221
2459802.738252 13.695659 0.036017
2459802.745197 13.673238 0.036090
2459802.752141 13.641550 0.034365
2459802.759086 13.603874 0.034618
2459802.766030 13.566807 0.031457
2459802.772974 13.526224 0.031020
2459802.779919 13.489462 0.031051
2459802.786863 13.469656 0.029461
2459802.793808 13.459880 0.028663
2459802.800752 13.474951 0.029246
2459802.807697 13.482614 0.029052
2459802.814641 13.479014 0.030160
2459802.821585 13.483850 0.031566
