2459362.397883 10.605883 0.137662
2459362.404828 10.603023 0.137419
2459362.411772 10.608270 0.138573
2459362.418717 10.606283 0.137869
2459362.425662 10.606634 0.138217
2459362.432606 10.606643 0.138117
2459362.439551 10.607439 0.138210
2459362.446496 10.607030 0.138201
2459362.453440 10.609648 0.138483
2459362.460385 10.606593 0.138155
2459362.467330 10.609156 0.138535
2459362.474274 10.605681 0.138071
2459362.481219 10.606364 0.137854
2459362.488163 10.608448 0.138487
2459362.495108 10.610023 0.138385
2459362.502053 10.609286 0.138133
2459362.508997 10.606164 0.138007
2459362.515942 10.609422 0.138527
2459362.522887 10.608766 0.138065
2459362.529831 10.609527 0.138628
2459362.536776 10.611169 0.138335
2459362.543721 10.608225 0.138250
2459362.550665 10.608900 0.138397
2459362.557610 10.611188 0.138598
2459362.564554 10.609835 0.138176
2459362.571499 10.609451 0.138332
2459362.578444 10.607348 0.137886
2459362.585388 10.610525 0.138542
2459362.592333 10.612198 0.138567
2459362.599278 10.612106 0.138677
2459362.606222 10.610081 0.138168
2459362.613167 10.612935 0.139012
2459362.620112 10.611277 0.138730
2459362.627056 10.609905 0.138282
2459362.634001 10.612028 0.138661
2459362.640945 10.610769 0.138265
2459362.647890 10.612165 0.138666
2459362.654835 10.611811 0.138487
2459362.661779 10.611942 0.138651
2459362.668724 10.610245 0.138343
2459362.675669 10.610387 0.138454
2459362.682613 10.612899 0.138560
2459362.689558 10.612581 0.138720
2459362.696502 10.611773 0.138256
2459362.703447 10.611486 0.138323
2459362.710392 10.613572 0.138682
2459362.717336 10.612326 0.138471
2459362.724281 10.610811 0.138393
2459362.731226 10.613429 0.138319
2459362.738170 10.614268 0.139039
2459362.745115 10.615474 0.138710
2459362.752060 10.611658 0.138187
2459362.759004 10.615583 0.138704
2459362.765949 10.616211 0.138987
2459362.772893 10.614097 0.138632
2459362.779838 10.614010 0.138306
2459362.786783 10.613174 0.138326
2459362.793727 10.615703 0.138724
2459362.800672 10.615474 0.138589
2459362.807617 10.616259 0.138959
2459362.814561 10.613275 0.138522
2459362.821506 10.614344 0.138734
2459362.828451 10.616979 0.138968
2459362.835395 10.615339 0.138881
2459362.842340 10.615443 0.139094
2459362.849284 10.611377 0.138177
2459362.856229 10.611056 0.138226
2459362.863174 10.609678 0.137956
2459362.870118 10.611990 0.138562
2459362.877063 10.609430 0.138162
2459362.884008 10.606151 0.137809
2459362.890952 10.606788 0.137808
2459362.897897 10.608588 0.137803
2459362.904842 10.607771 0.137823
2459362.911786 10.608703 0.137796
2459362.918731 10.607695 0.137725
2459362.925675 10.612206 0.138305
2459362.932620 10.610186 0.137922
2459362.939565 10.609520 0.137969
2459362.946509 10.610945 0.138014
2459362.953454 10.611229 0.138347
2459362.960399 10.610694 0.138310
2459362.967343 10.613402 0.138541
2459362.974288 10.613409 0.138644
2459362.981232 10.612791 0.138542
2459362.988177 10.611032 0.138021
2459362.995122 10.611803 0.138458
2459363.002066 10.612255 0.138482
2459363.009011 10.612750 0.138354
2459363.015956 10.614535 0.138875
2459363.022900 10.615206 0.138766
2459363.029845 10.612899 0.138378
2459363.036790 10.610511 0.137863
2459363.043734 10.612400 0.138081
2459363.050679 10.614189 0.138787
2459363.057623 10.613502 0.138513
2459363.064568 10.613693 0.138411
2459363.071513 10.612878 0.138572
2459363.078457 10.615000 0.138686
2459363.085402 10.614456 0.138747
2459363.092347 10.614003 0.138700
2459363.099291 10.611351 0.138391
2459363.106236 10.613502 0.138738
2459363.113181 10.615181 0.138726
2459363.120125 10.615434 0.138727
2459363.127070 10.614873 0.138679
2459363.134014 10.616268 0.138915
2459363.140959 10.614820 0.138581
2459363.147904 10.616161 0.139096
2459363.154848 10.618273 0.139193
2459363.161793 10.615274 0.138720
2459363.168738 10.615413 0.138837
2459363.175682 10.617380 0.139114
2459363.182627 10.615718 0.138828
2459363.189571 10.616018 0.138888
2459363.196516 10.616871 0.139087
2459363.203461 10.616224 0.138798
2459363.210405 10.614019 0.138563
2459363.217350 10.616361 0.138805
2459363.224295 10.616814 0.139084
2459363.231239 10.616793 0.139000
2459363.238184 10.615577 0.139037
2459363.245129 10.616070 0.138814
2459363.252073 10.616158 0.138679
2459363.259018 10.616651 0.138796
2459363.265962 10.616181 0.138727
2459363.272907 10.616379 0.139103
2459363.279852 10.616284 0.138991
2459363.286796 10.617689 0.139326
2459363.293741 10.618450 0.139113
2459363.300686 10.617393 0.138905
2459363.307630 10.619721 0.139550
2459363.314575 10.616532 0.138953
2459363.321519 10.620947 0.139408
2459363.328464 10.617425 0.138926
2459363.335409 10.620831 0.139433
2459363.342353 10.615976 0.139254
2459363.349298 10.616402 0.139210
2459363.356243 10.616583 0.138935
2459363.363187 10.616206 0.138937
2459363.370132 10.615693 0.139072
2459363.377077 10.612444 0.138363
2459363.384021 10.611200 0.137994
2459363.390966 10.609671 0.137984
2459363.397910 10.608526 0.137780
2459363.404855 10.612309 0.138367
2459363.411800 10.609623 0.137922
2459363.418744 10.613637 0.138439
2459363.425689 10.612258 0.138150
2459363.432634 10.613398 0.138323
2459363.439578 10.611534 0.138198
2459363.446523 10.614270 0.138678
2459363.453467 10.613042 0.138220
2459363.460412 10.611081 0.138047
2459363.467357 10.613894 0.138479
2459363.474301 10.614580 0.138466
2459363.481246 10.613222 0.138044
2459363.488191 10.612529 0.138401
2459363.495135 10.613249 0.138197
2459363.502080 10.614287 0.138351
2459363.509025 10.615102 0.138590
2459363.515969 10.617824 0.139077
2459363.522914 10.614477 0.138346
2459363.529858 10.617184 0.138901
2459363.536803 10.616330 0.138797
2459363.543748 10.615883 0.138613
2459363.550692 10.616346 0.138801
2459363.557637 10.617055 0.138624
2459363.564582 10.618792 0.139333
2459363.571526 10.619304 0.139202
2459363.578471 10.616084 0.138653
2459363.585415 10.615608 0.138216
2459363.592360 10.617219 0.138674
2459363.599305 10.614010 0.138454
2459363.606249 10.615203 0.138442
2459363.613194 10.617779 0.139002
2459363.620139 10.619042 0.138992
2459363.627083 10.618465 0.139049
2459363.634028 10.618156 0.139259
2459363.640972 10.617874 0.138901
2459363.647917 10.617231 0.139074
2459363.654862 10.620729 0.139044
2459363.661806 10.618370 0.138955
2459363.668751 10.618878 0.139066
2459363.675696 10.619308 0.139138
2459363.682640 10.618620 0.139032
2459363.689585 10.621457 0.139389
2459363.696530 10.618736 0.139207
2459363.703474 10.619480 0.138829
2459363.710419 10.618762 0.138907
2459363.717363 10.618357 0.138992
2459363.724308 10.621424 0.139506
2459363.731253 10.618396 0.138867
2459363.738197 10.619411 0.138870
2459363.745142 10.620935 0.138964
2459363.752087 10.619706 0.139024
2459363.759031 10.617787 0.138743
2459363.765976 10.621833 0.139360
2459363.772920 10.624206 0.139702
2459363.779865 10.621859 0.139285
2459363.786810 10.619426 0.138501
2459363.793754 10.619536 0.138950
2459363.800699 10.621521 0.139265
2459363.807644 10.621723 0.139158
2459363.814588 10.621420 0.139079
2459363.821533 10.619197 0.138517
2459363.828478 10.621209 0.138924
2459363.835422 10.622401 0.138914
2459363.842367 10.622427 0.139195
2459363.849311 10.620281 0.138804
2459363.856256 10.623016 0.139169
2459363.863201 10.622758 0.139294
2459363.870145 10.614987 0.138381
2459363.877090 10.620236 0.139063
2459363.884035 10.614896 0.138357
2459363.890979 10.616915 0.138428
2459363.897924 10.615311 0.138354
2459363.904868 10.613129 0.137865
2459363.911813 10.614215 0.138299
2459363.918758 10.615581 0.138768
2459363.925702 10.615969 0.138521
2459363.932647 10.616324 0.138447
2459363.939592 10.615486 0.138554
2459363.946536 10.616010 0.138250
2459363.953481 10.615056 0.138109
2459363.960425 10.612548 0.138152
2459363.967370 10.616094 0.138360
2459363.974315 10.619812 0.139092
2459363.981259 10.616381 0.138335
2459363.988204 10.617443 0.138757
2459363.995149 10.616790 0.138635
2459364.002093 10.618720 0.139139
2459364.009038 10.617858 0.138792
2459364.015982 10.618968 0.138823
2459364.022927 10.620332 0.138813
2459364.029872 10.619383 0.138630
2459364.036816 10.622441 0.139234
2459364.043761 10.621103 0.139085
2459364.050706 10.621862 0.139141
2459364.057650 10.620437 0.139146
2459364.064595 10.621566 0.139081
2459364.071540 10.621117 0.138941
2459364.078484 10.621596 0.139124
2459364.085429 10.623293 0.139314
2459364.092373 10.620376 0.139116
2459364.099318 10.621997 0.139196
2459364.106263 10.620167 0.138831
2459364.113207 10.622511 0.139396
2459364.120152 10.622693 0.139431
2459364.127097 10.619718 0.138902
2459364.134041 10.623124 0.139203
2459364.140986 10.623861 0.139719
2459364.147930 10.623286 0.139414
2459364.154875 10.622443 0.139170
2459364.161820 10.623623 0.139422
2459364.168764 10.622950 0.139675
2459364.175709 10.619864 0.138943
2459364.182654 10.620970 0.139091
2459364.189598 10.622931 0.139337
2459364.196543 10.621645 0.139271
2459364.203487 10.621190 0.139066
2459364.210432 10.621659 0.139052
2459364.217377 10.622188 0.139465
2459364.224321 10.625119 0.139329
2459364.231266 10.619441 0.138775
2459364.238211 10.620912 0.139069
2459364.245155 10.624545 0.139321
2459364.252100 10.624105 0.139321
2459364.259044 10.621518 0.139122
2459364.265989 10.624232 0.139351
2459364.272934 10.622756 0.139317
2459364.279878 10.623574 0.139171
2459364.286823 10.623600 0.139292
2459364.293768 10.626215 0.139547
2459364.300712 10.623657 0.139043
2459364.307657 10.626141 0.139648
2459364.314601 10.624941 0.139370
2459364.321546 10.622994 0.139092
2459364.328491 10.623226 0.139319
2459364.335435 10.625832 0.139607
2459364.342380 10.625315 0.139509
2459364.349325 10.626975 0.139986
2459364.356269 10.627027 0.139596
2459364.363214 10.625794 0.139798
2459364.370158 10.624101 0.139389
2459364.377103 10.623674 0.139341
2459364.384048 10.624368 0.139506
2459364.390992 10.620385 0.138834
2459364.397937 10.620111 0.138834
2459364.404882 10.619757 0.138571
2459364.411826 10.615911 0.138203
2459364.418771 10.620677 0.139020
2459364.425716 10.619098 0.138534
2459364.432660 10.617697 0.138550
2459364.439605 10.616783 0.138523
2459364.446549 10.621405 0.139142
2459364.453494 10.621135 0.139052
2459364.460439 10.620180 0.138513
2459364.467383 10.620329 0.138861
2459364.474328 10.622456 0.139298
2459364.481273 10.623081 0.139204
2459364.488217 10.620232 0.138752
2459364.495162 10.622258 0.139211
2459364.502106 10.620608 0.139434
2459364.509051 10.624677 0.139215
2459364.515996 10.620436 0.139008
2459364.522940 10.623227 0.139366
2459364.529885 10.624943 0.139720
2459364.536830 10.622765 0.139028
2459364.543774 10.624577 0.139426
2459364.550719 10.622667 0.139279
2459364.557663 10.624641 0.139416
2459364.564608 10.625505 0.139630
2459364.571553 10.624110 0.139327
2459364.578497 10.625971 0.139724
2459364.585442 10.625752 0.139571
2459364.592387 10.628584 0.139985
2459364.599331 10.624332 0.139278
2459364.606276 10.625988 0.139530
2459364.613220 10.626502 0.139338
2459364.620165 10.624627 0.139459
2459364.627110 10.625791 0.139693
2459364.634054 10.628241 0.139773
2459364.640999 10.626311 0.139722
2459364.647944 10.628209 0.139796
2459364.654888 10.628048 0.139668
2459364.661833 10.628270 0.140153
2459364.668777 10.628596 0.140093
2459364.675722 10.625565 0.139550
2459364.682667 10.626874 0.139616
2459364.689611 10.628351 0.139952
2459364.696556 10.628175 0.139692
2459364.703501 10.625784 0.139464
2459364.710445 10.627299 0.139599
2459364.717390 10.623711 0.139378
2459364.724334 10.625417 0.139395
2459364.731279 10.626458 0.139374
2459364.738224 10.627373 0.139713
2459364.745168 10.628108 0.139637
2459364.752113 10.626181 0.139548
2459364.759058 10.626674 0.139677
2459364.766002 10.626623 0.139716
2459364.772947 10.628420 0.140032
2459364.779891 10.626834 0.139528
2459364.786836 10.628624 0.139988
2459364.793781 10.626219 0.139381
2459364.800725 10.627514 0.139565
2459364.807670 10.626854 0.139643
2459364.814615 10.628280 0.139723
2459364.821559 10.629546 0.139738
2459364.828504 10.629305 0.139946
2459364.835448 10.627056 0.139564
2459364.842393 10.627663 0.139447
2459364.849338 10.629515 0.139947
2459364.856282 10.630567 0.139970
2459364.863227 10.630268 0.140017
2459364.870172 10.629804 0.139710
2459364.877116 10.630379 0.139644
2459364.884061 10.630555 0.139916
2459364.891005 10.628818 0.139492
2459364.897950 10.625156 0.139356
2459364.904895 10.625542 0.139201
2459364.911839 10.625967 0.138980
2459364.918784 10.624414 0.139003
2459364.925729 10.618525 0.138150
2459364.932673 10.620779 0.138512
2459364.939618 10.622405 0.138915
2459364.946562 10.622496 0.138908
2459364.953507 10.624387 0.139178
2459364.960452 10.623573 0.138885
2459364.967396 10.625499 0.139232
2459364.974341 10.620954 0.138517
2459364.981285 10.624468 0.139394
2459364.988230 10.625157 0.139254
2459364.995175 10.624402 0.139010
2459365.002119 10.627260 0.139622
2459365.009064 10.627253 0.139485
2459365.016009 10.627530 0.139413
2459365.022953 10.627294 0.139567
2459365.029898 10.629101 0.139790
2459365.036842 10.628222 0.139805
2459365.043787 10.626983 0.139861
2459365.050732 10.626715 0.139603
2459365.057676 10.627113 0.139625
2459365.064621 10.626656 0.139388
2459365.071566 10.628547 0.139988
2459365.078510 10.628075 0.139832
2459365.085455 10.629023 0.139719
2459365.092399 10.628938 0.139777
2459365.099344 10.629972 0.140072
2459365.106289 10.627566 0.139723
2459365.113233 10.630667 0.140184
2459365.120178 10.629842 0.140111
2459365.127123 10.630558 0.139883
2459365.134067 10.628066 0.139719
2459365.141012 10.631957 0.140275
2459365.147956 10.631257 0.140095
2459365.154901 10.632250 0.140367
2459365.161846 10.632464 0.140249
2459365.168790 10.631041 0.140070
2459365.175735 10.633294 0.140561
2459365.182680 10.631158 0.140322
2459365.189624 10.632657 0.140394
2459365.196569 10.632162 0.140275
2459365.203513 10.632405 0.140232
2459365.210458 10.632618 0.140324
2459365.217403 10.631226 0.140236
2459365.224347 10.632737 0.140269
2459365.231292 10.630630 0.139854
2459365.238237 10.632185 0.140061
2459365.245181 10.629766 0.139948
2459365.252126 10.630445 0.140235
2459365.259070 10.631338 0.140069
2459365.266015 10.630426 0.140043
2459365.272960 10.631498 0.139957
2459365.279904 10.633580 0.140197
2459365.286849 10.631889 0.140284
2459365.293794 10.627438 0.139853
2459365.300738 10.634609 0.140402
2459365.307683 10.632511 0.140281
2459365.314627 10.632800 0.140483
2459365.321572 10.630118 0.139727
2459365.328517 10.631315 0.139941
2459365.335461 10.631919 0.140400
2459365.342406 10.632574 0.140325
2459365.349350 10.632436 0.140080
2459365.356295 10.631427 0.140498
2459365.363240 10.634060 0.140402
2459365.370184 10.633723 0.140073
2459365.377129 10.631379 0.139908
2459365.384074 10.633344 0.140333
2459365.391018 10.631503 0.140226
2459365.397963 10.632261 0.140129
2459365.404907 10.633374 0.140184
2459365.411852 10.632090 0.140310
2459365.418797 10.629402 0.139522
2459365.425741 10.628966 0.139549
2459365.432686 10.626388 0.139492
2459365.439631 10.626317 0.139352
2459365.446575 10.626113 0.139169
2459365.453520 10.627466 0.139641
2459365.460464 10.624056 0.138879
2459365.467409 10.627557 0.139454
2459365.474354 10.628067 0.139612
2459365.481298 10.627449 0.139419
2459365.488243 10.628154 0.139378
2459365.495188 10.628820 0.139607
2459365.502132 10.627049 0.139480
2459365.509077 10.627677 0.139313
2459365.516021 10.628936 0.139709
2459365.522966 10.628536 0.139790
2459365.529911 10.628595 0.139438
2459365.536855 10.629034 0.139569
2459365.543800 10.629262 0.139749
2459365.550744 10.629983 0.139826
2459365.557689 10.630191 0.139441
2459365.564634 10.630929 0.140066
2459365.571578 10.629082 0.139633
2459365.578523 10.630848 0.139786
2459365.585468 10.632002 0.139963
2459365.592412 10.631411 0.139986
2459365.599357 10.633222 0.140177
2459365.606301 10.631996 0.140097
2459365.613246 10.633981 0.139984
2459365.620191 10.633697 0.139974
2459365.627135 10.632653 0.139794
2459365.634080 10.632692 0.140165
2459365.641025 10.632623 0.139797
2459365.647969 10.634252 0.140261
2459365.654914 10.633493 0.140075
2459365.661858 10.634922 0.140430
2459365.668803 10.634566 0.140438
2459365.675748 10.635827 0.140137
2459365.682692 10.634434 0.140358
2459365.689637 10.634633 0.140346
2459365.696581 10.632635 0.139841
2459365.703526 10.635214 0.140049
2459365.710471 10.636497 0.140875
2459365.717415 10.636886 0.140689
2459365.724360 10.633743 0.140387
2459365.731305 10.637225 0.140589
2459365.738249 10.634730 0.140306
2459365.745194 10.639134 0.140936
2459365.752138 10.632659 0.140206
2459365.759083 10.636311 0.140465
2459365.766028 10.634953 0.140092
2459365.772972 10.632911 0.140052
2459365.779917 10.635568 0.140561
2459365.786862 10.636119 0.140713
2459365.793806 10.634071 0.140344
2459365.800751 10.637647 0.140636
2459365.807695 10.633561 0.140469
2459365.814640 10.633634 0.140144
2459365.821585 10.637557 0.140619
2459365.828529 10.633893 0.140551
2459365.835474 10.635731 0.140357
2459365.842418 10.635950 0.140532
2459365.849363 10.636248 0.140664
2459365.856308 10.635945 0.140577
2459365.863252 10.635656 0.140569
2459365.870197 10.636328 0.140786
2459365.877142 10.638252 0.140493
2459365.884086 10.636028 0.140591
2459365.891031 10.635723 0.140289
2459365.897975 10.637590 0.140615
2459365.904920 10.635999 0.140429
2459365.911865 10.635379 0.140151
2459365.918809 10.635412 0.140536
2459365.925754 10.631924 0.139877
2459365.932698 10.630781 0.139563
2459365.939643 10.629085 0.139365
2459365.946588 10.630285 0.139437
2459365.953532 10.627333 0.139297
2459365.960477 10.629092 0.139386
2459365.967422 10.628872 0.139725
2459365.974366 10.630224 0.139647
2459365.981311 10.629031 0.139647
2459365.988255 10.629019 0.139447
2459365.995200 10.629685 0.139831
2459366.002145 10.631365 0.139821
2459366.009089 10.629302 0.139531
2459366.016034 10.629727 0.139729
2459366.022979 10.630799 0.139914
2459366.029923 10.631940 0.139994
2459366.036868 10.630405 0.139757
2459366.043812 10.633767 0.140457
2459366.050757 10.633212 0.140205
2459366.057702 10.631968 0.139938
2459366.064646 10.632780 0.139991
2459366.071591 10.636018 0.140597
2459366.078535 10.634025 0.140236
2459366.085480 10.634175 0.140230
2459366.092425 10.632407 0.140045
2459366.099369 10.634924 0.140297
2459366.106314 10.634416 0.140281
2459366.113259 10.632408 0.140000
2459366.120203 10.635518 0.140111
2459366.127148 10.632950 0.140182
2459366.134092 10.635535 0.140088
2459366.141037 10.633807 0.139999
2459366.147982 10.638904 0.140809
2459366.154926 10.636824 0.140638
2459366.161871 10.637759 0.140850
2459366.168815 10.636586 0.140678
2459366.175760 10.637547 0.140753
2459366.182705 10.637874 0.140825
2459366.189649 10.637437 0.140692
2459366.196594 10.637059 0.140280
2459366.203539 10.636713 0.140634
2459366.210483 10.639282 0.140818
2459366.217428 10.636308 0.140663
2459366.224372 10.639570 0.140981
2459366.231317 10.637652 0.140688
2459366.238262 10.639462 0.141038
2459366.245206 10.638244 0.140698
2459366.252151 10.638034 0.140825
2459366.259095 10.640146 0.140600
2459366.266040 10.636562 0.140237
2459366.272985 10.640070 0.141020
2459366.279929 10.635977 0.140345
2459366.286874 10.639739 0.140969
2459366.293819 10.638589 0.140759
2459366.300763 10.641654 0.141444
2459366.307708 10.637792 0.140589
2459366.314652 10.642046 0.141380
2459366.321597 10.637380 0.140781
2459366.328542 10.639932 0.140898
2459366.335486 10.640118 0.140692
2459366.342431 10.639336 0.140830
2459366.349375 10.637633 0.140667
2459366.356320 10.640526 0.140914
2459366.363265 10.640737 0.141042
2459366.370209 10.638898 0.140691
2459366.377154 10.638547 0.140904
2459366.384099 10.639731 0.141100
2459366.391043 10.640228 0.140848
2459366.397988 10.640516 0.141100
2459366.404932 10.638875 0.140865
2459366.411877 10.641281 0.141539
2459366.418822 10.641180 0.141090
2459366.425766 10.639905 0.141075
2459366.432711 10.641976 0.141324
2459366.439655 10.640167 0.141153
2459366.446600 10.635732 0.140321
2459366.453545 10.635062 0.140107
2459366.460489 10.633662 0.140136
2459366.467434 10.631241 0.139507
2459366.474379 10.633609 0.140157
2459366.481323 10.632379 0.139795
2459366.488268 10.632104 0.139785
2459366.495212 10.633915 0.140017
2459366.502157 10.634501 0.140190
2459366.509102 10.632709 0.140050
2459366.516046 10.636142 0.140239
2459366.522991 10.636575 0.140316
2459366.529935 10.636506 0.140561
2459366.536880 10.635890 0.140576
2459366.543825 10.633332 0.140002
2459366.550769 10.636573 0.140564
2459366.557714 10.637475 0.140287
2459366.564658 10.637237 0.140654
2459366.571603 10.638554 0.140592
2459366.578548 10.638109 0.140545
2459366.585492 10.635205 0.140229
2459366.592437 10.636490 0.140395
2459366.599382 10.635205 0.140274
2459366.606326 10.638250 0.140845
2459366.613271 10.639282 0.140667
2459366.620215 10.638809 0.140492
2459366.627160 10.639881 0.140571
2459366.634105 10.639161 0.140704
2459366.641049 10.639096 0.140896
2459366.647994 10.638777 0.140843
2459366.654938 10.639574 0.140539
2459366.661883 10.641632 0.140760
2459366.668828 10.641396 0.140971
2459366.675772 10.643302 0.141437
2459366.682717 10.639535 0.140663
2459366.689662 10.639743 0.140746
2459366.696606 10.639653 0.140854
2459366.703551 10.640049 0.140695
2459366.710495 10.640789 0.141061
2459366.717440 10.640171 0.140726
2459366.724385 10.640115 0.140740
2459366.731329 10.639171 0.140674
2459366.738274 10.640835 0.141041
2459366.745218 10.642420 0.141217
2459366.752163 10.643066 0.141359
2459366.759108 10.642803 0.141009
2459366.766052 10.642207 0.141213
2459366.772997 10.641223 0.140839
2459366.779941 10.641346 0.140552
2459366.786886 10.641665 0.141355
2459366.793831 10.639942 0.140671
2459366.800775 10.642412 0.141432
2459366.807720 10.641344 0.141039
2459366.814665 10.641829 0.140874
2459366.821609 10.640501 0.140704
2459366.828554 10.640844 0.140908
2459366.835498 10.642741 0.141265
2459366.842443 10.644114 0.141281
2459366.849388 10.641350 0.141140
2459366.856332 10.643653 0.141269
2459366.863277 10.642189 0.141247
2459366.870221 10.641669 0.141018
2459366.877166 10.642560 0.140808
2459366.884111 10.638870 0.140476
2459366.891055 10.641534 0.140835
2459366.898000 10.641586 0.140744
2459366.904944 10.642397 0.141269
2459366.911889 10.642504 0.140967
2459366.918834 10.644521 0.141429
2459366.925778 10.643654 0.140929
2459366.932723 10.637572 0.140627
2459366.939668 10.644704 0.141247
2459366.946612 10.640040 0.140675
2459366.953557 10.637141 0.140125
2459366.960501 10.639381 0.140544
2459366.967446 10.637780 0.140169
2459366.974391 10.631232 0.139217
2459366.981335 10.635879 0.140117
2459366.988280 10.633231 0.139547
2459366.995224 10.634825 0.139868
2459367.002169 10.632231 0.139612
2459367.009114 10.634740 0.140167
2459367.016058 10.638033 0.140444
2459367.023003 10.638659 0.140499
2459367.029947 10.636628 0.139954
2459367.036892 10.636477 0.140242
2459367.043837 10.638035 0.140010
2459367.050781 10.636260 0.140038
2459367.057726 10.637345 0.140167
2459367.064671 10.639615 0.140693
2459367.071615 10.638249 0.140717
2459367.078560 10.637018 0.140431
2459367.085504 10.640446 0.141275
2459367.092449 10.639851 0.140658
2459367.099394 10.640733 0.140724
2459367.106338 10.640095 0.140723
2459367.113283 10.642039 0.141022
2459367.120227 10.640586 0.140869
2459367.127172 10.639274 0.140550
2459367.134117 10.641317 0.140691
2459367.141061 10.639244 0.140842
2459367.148006 10.640112 0.141030
2459367.154950 10.641414 0.141371
2459367.161895 10.642461 0.141087
2459367.168840 10.642520 0.140985
2459367.175784 10.642186 0.140986
2459367.182729 10.642209 0.141320
2459367.189673 10.642170 0.141072
2459367.196618 10.643739 0.141258
2459367.203563 10.641859 0.140856
2459367.210507 10.644673 0.141345
2459367.217452 10.641296 0.140839
2459367.224397 10.644517 0.141151
2459367.231341 10.642988 0.141136
2459367.238286 10.638927 0.140788
2459367.245230 10.643763 0.141195
2459367.252175 10.643612 0.141078
2459367.259120 10.646400 0.141939
2459367.266064 10.645147 0.141411
2459367.273009 10.643606 0.141406
2459367.279953 10.645981 0.141380
2459367.286898 10.644730 0.141606
2459367.293843 10.646346 0.141434
2459367.300787 10.645507 0.141243
2459367.307732 10.643942 0.141144
2459367.314676 10.644701 0.141070
2459367.321621 10.646389 0.141579
2459367.328566 10.643832 0.141278
2459367.335510 10.645307 0.141415
2459367.342455 10.643918 0.141169
2459367.349399 10.647881 0.141615
2459367.356344 10.643330 0.141256
2459367.363289 10.643036 0.141379
2459367.370233 10.644483 0.141238
2459367.377178 10.647596 0.141574
2459367.384123 10.647442 0.141602
2459367.391067 10.645178 0.141479
2459367.398012 10.646881 0.141864
2459367.404956 10.646857 0.141915
2459367.411901 10.645291 0.141232
2459367.418846 10.643024 0.141018
2459367.425790 10.644681 0.141152
2459367.432735 10.645522 0.141408
2459367.439679 10.644713 0.141270
2459367.446624 10.646222 0.141629
2459367.453569 10.642815 0.140946
2459367.460513 10.642280 0.140988
2459367.467458 10.644358 0.141111
2459367.474402 10.640886 0.140664
2459367.481347 10.636557 0.139940
2459367.488292 10.638099 0.139926
