2458686.910767 12.347916 0.177633
2458686.931580 12.343850 0.177097
2458686.952454 12.346475 0.177126
2458686.973267 12.348036 0.177286
2458686.994080 12.345552 0.176916
2458687.014954 12.344239 0.177257
2458687.035767 12.345831 0.176954
2458687.056580 12.345939 0.177272
2458687.077454 12.344514 0.177164
2458687.098267 12.348845 0.177689
2458687.119080 12.348691 0.177684
2458687.139954 12.341772 0.176386
2458687.160767 12.330698 0.174549
2458687.181580 12.328204 0.174363
2458687.202454 12.329948 0.173992
2458687.223267 12.331796 0.174801
2458687.244080 12.334517 0.175132
2458687.264954 12.333597 0.174792
2458687.285767 12.338372 0.175740
2458687.306580 12.335162 0.175261
2458687.327454 12.337769 0.175887
2458687.348267 12.341262 0.176217
2458687.369080 12.340687 0.176128
2458687.389954 12.344384 0.177082
2458687.410767 12.340302 0.175517
2458687.431580 12.341489 0.176160
2458687.452454 12.340187 0.176468
2458687.473267 12.344353 0.177080
2458687.494080 12.344732 0.176678
2458687.514954 12.340941 0.176354
2458687.535767 12.342594 0.177265
2458687.556580 12.347794 0.177818
2458687.577454 12.344484 0.177379
2458687.598267 12.346882 0.177891
2458687.619080 12.333613 0.175786
2458687.639954 12.340886 0.176867
2458687.660767 12.335184 0.175869
2458687.681580 12.339894 0.176646
2458687.702454 12.337519 0.176271
2458687.723267 12.328892 0.175312
2458687.744080 12.322552 0.173485
2458687.764954 12.325398 0.174025
2458687.785767 12.328728 0.175016
2458687.806580 12.325268 0.174862
2458687.827454 12.328707 0.175245
2458687.848267 12.330079 0.174920
2458687.869080 12.334772 0.176374
2458687.889954 12.330328 0.175426
2458687.931580 12.350216 0.178356
2458687.952454 12.342295 0.177176
2458687.973267 12.347425 0.177708
2458687.994080 12.338630 0.176470
2458688.014954 12.344049 0.176829
2458688.035767 12.346580 0.178095
2458688.056641 12.350686 0.178938
2458688.077454 12.344909 0.177702
2458688.098328 12.347505 0.177755
2458688.119141 12.339895 0.176950
2458688.139954 12.345277 0.177617
2458688.160828 12.342098 0.177125
2458688.181641 12.346700 0.177764
2458688.202454 12.346299 0.177800
2458688.223328 12.345055 0.177591
2458688.244141 12.344816 0.177586
2458688.264954 12.341393 0.177082
2458688.285828 12.333770 0.175872
2458688.306641 12.332536 0.175484
2458688.327454 12.330569 0.175581
2458688.348328 12.331482 0.175442
2458688.369141 12.331053 0.175177
2458688.389954 12.329822 0.175205
2458688.410828 12.338256 0.176419
2458688.431641 12.336030 0.176128
2458688.452454 12.337883 0.176050
2458688.473328 12.342789 0.177473
2458688.494141 12.337006 0.176348
2458688.514954 12.337700 0.176335
2458688.535828 12.341944 0.177215
2458688.556641 12.341155 0.177210
2458688.577454 12.341968 0.177883
2458688.598328 12.338933 0.177178
2458688.619141 12.339519 0.177360
2458688.639954 12.341585 0.177968
2458688.660828 12.347601 0.178868
2458688.681641 12.341726 0.177426
2458688.702454 12.344204 0.178215
2458688.723328 12.338631 0.176942
2458688.744141 12.341031 0.178202
2458688.764954 12.342941 0.178402
2458688.785828 12.345641 0.178500
2458688.806641 12.342142 0.178317
2458688.827454 12.336832 0.177103
2458688.848328 12.332440 0.176763
2458688.869141 12.320661 0.174499
2458688.889954 12.326493 0.175649
2458688.910828 12.327728 0.175924
2458688.931641 12.326346 0.175582
2458688.952454 12.335385 0.177340
2458688.973328 12.331672 0.175662
2458688.994141 12.335532 0.176895
2458689.014954 12.340117 0.177897
2458689.035828 12.337276 0.177100
2458689.056641 12.337424 0.176984
2458689.077454 12.340807 0.178041
2458689.098328 12.339081 0.177244
2458689.119141 12.342116 0.177946
2458689.139954 12.341975 0.178253
2458689.160828 12.340398 0.177837
2458689.181641 12.341862 0.177869
2458689.202454 12.339938 0.177703
2458689.223328 12.348379 0.179830
2458689.244141 12.343349 0.178472
2458689.264954 12.343663 0.178199
2458689.285828 12.338874 0.177650
2458689.306641 12.343212 0.178590
2458689.327454 12.345082 0.178641
2458689.348328 12.345764 0.178534
2458689.369141 12.344328 0.178639
2458689.389954 12.340134 0.177492
2458689.410828 12.329022 0.175591
2458689.431641 12.328892 0.175706
2458689.452454 12.328979 0.175872
2458689.473328 12.326142 0.175174
2458689.494141 12.330474 0.176187
2458689.514954 12.329707 0.176015
2458689.535828 12.340218 0.178123
2458689.556641 12.335766 0.177589
2458689.577454 12.337835 0.177910
2458689.598328 12.334843 0.177969
2458689.619141 12.334599 0.177936
2458689.639954 12.339633 0.179216
2458689.660828 12.340697 0.179268
2458689.681641 12.342061 0.180045
2458689.702454 12.339826 0.179463
2458689.723328 12.343406 0.180461
2458689.744141 12.347929 0.181545
2458689.764954 12.350166 0.181743
2458689.785828 12.345000 0.180801
2458689.806641 12.342237 0.180228
2458689.827454 12.342787 0.180312
2458689.848328 12.352220 0.182808
2458689.869141 12.346349 0.181400
2458689.889954 12.344667 0.180621
2458689.910828 12.344985 0.181497
2458689.931641 12.343034 0.180404
2458689.952454 12.341773 0.180930
2458689.973328 12.334834 0.179316
2458689.994141 12.325668 0.177673
2458690.014954 12.321978 0.177553
2458690.035828 12.329625 0.178462
2458690.056641 12.332577 0.179285
2458690.077454 12.334767 0.179174
2458690.098328 12.336219 0.179609
2458690.119141 12.334535 0.179335
2458690.139954 12.336318 0.179687
2458690.160828 12.338471 0.180394
2458690.181641 12.336980 0.179937
2458690.202454 12.341416 0.180876
2458690.223328 12.338982 0.180626
2458690.244141 12.337127 0.179972
2458690.264954 12.343916 0.181001
2458690.285828 12.344982 0.180481
2458690.306641 12.338879 0.179390
2458690.327454 12.341511 0.180009
2458690.348328 12.337895 0.179292
2458690.369141 12.349739 0.181271
2458690.390015 12.336163 0.178248
2458690.410828 12.342899 0.179488
2458690.431702 12.342718 0.179963
2458690.452515 12.343567 0.180198
2458690.473328 12.346557 0.180834
2458690.494202 12.346231 0.180930
2458690.515015 12.342961 0.180784
2458695.056702 12.364054 0.187802
2458695.077576 12.363881 0.187688
2458695.098389 12.371003 0.188815
2458695.119202 12.372260 0.188303
2458695.140076 12.371913 0.188465
2458695.160889 12.376847 0.188677
2458695.181702 12.374836 0.188015
2458695.202576 12.380832 0.189538
2458695.223389 12.381860 0.189513
2458695.244202 12.383535 0.190122
2458695.265076 12.383593 0.189668
2458695.285889 12.384443 0.189286
2458695.306702 12.385713 0.189905
2458695.327576 12.385967 0.189489
2458695.348389 12.395233 0.191316
2458695.369202 12.394629 0.191044
2458695.390076 12.393521 0.190695
2458695.410889 12.397464 0.191005
2458695.431702 12.394551 0.190275
2458695.452576 12.399734 0.190643
2458695.473450 12.400755 0.191185
2458695.494263 12.403482 0.191641
2458695.515076 12.405520 0.191865
2458695.535950 12.402546 0.191705
2458695.556763 12.403977 0.191783
2458695.577576 12.404820 0.191439
2458695.598450 12.404817 0.191872
2458695.619263 12.387552 0.189024
2458695.640076 12.392137 0.189467
2458695.660950 12.400666 0.191378
2458695.681763 12.401429 0.191563
2458695.702576 12.405207 0.191994
2458695.723450 12.406728 0.192632
2458695.744263 12.412484 0.193547
2458695.765076 12.417238 0.194474
2458695.785950 12.415164 0.193875
2458695.806763 12.420235 0.194752
2458695.827576 12.425122 0.195831
2458695.848450 12.431684 0.196818
2458695.869263 12.430574 0.196732
2458695.890076 12.435859 0.197853
2458695.910950 12.442291 0.198140
2458695.931763 12.439339 0.197954
2458695.952576 12.443987 0.198931
2458695.973450 12.446256 0.199012
2458695.994263 12.452381 0.199935
2458696.015076 12.447194 0.198825
2458696.035950 12.455764 0.200266
2458696.056763 12.459228 0.201399
2458696.077576 12.460708 0.201076
2458696.098450 12.462365 0.201536
2458696.119263 12.467128 0.202439
2458696.140076 12.467576 0.202155
2458696.160950 12.457934 0.201007
2458696.181763 12.451679 0.199446
2458696.202576 12.454295 0.199709
2458696.223450 12.459302 0.201605
2458696.244263 12.466531 0.202977
2458696.265076 12.469738 0.203537
2458696.285950 12.474808 0.204120
2458696.306763 12.478051 0.205774
2458696.327576 12.482050 0.206448
2458696.348450 12.485539 0.207488
2458696.369263 12.488975 0.208072
2458697.369263 12.387484 0.188432
2458697.390076 12.386057 0.188773
2458697.410950 12.384909 0.187951
2458697.431763 12.384273 0.187887
2458697.452576 12.385136 0.188181
2458697.473450 12.382933 0.187154
2458697.494263 12.386091 0.188172
2458697.515076 12.386428 0.188305
2458697.535950 12.383378 0.187529
2458697.556763 12.379530 0.186624
2458697.577576 12.378608 0.186774
2458697.598450 12.378050 0.186471
2458697.619263 12.378949 0.186341
2458697.640076 12.375541 0.186210
2458697.660950 12.374074 0.185748
2458697.681763 12.372117 0.185175
2458697.702576 12.377034 0.186306
2458697.723450 12.368176 0.184335
2458697.744263 12.371499 0.185002
2458697.765076 12.373388 0.185218
2458697.785950 12.370678 0.185137
2458697.806763 12.365320 0.183605
2458697.827576 12.360690 0.182997
2458697.848450 12.352697 0.181670
2458697.869263 12.345801 0.180275
2458697.890076 12.337248 0.178536
2458697.910950 12.346082 0.180664
2458697.931763 12.341488 0.179554
2458697.952576 12.349030 0.180788
2458697.973450 12.346607 0.180317
2458697.994263 12.344900 0.180183
2458698.015076 12.346926 0.180466
2458698.035950 12.347242 0.180975
2458698.056763 12.345283 0.180025
2458698.077576 12.346971 0.180382
2458698.098450 12.347092 0.180485
2458698.119263 12.342197 0.179277
2458698.140076 12.345856 0.180097
2458698.160950 12.346392 0.180394
2458698.181763 12.344294 0.179618
2458698.202576 12.341668 0.179038
2458698.223450 12.340202 0.179418
2458698.244263 12.343341 0.179665
2458698.265076 12.339829 0.178832
2458698.285950 12.341578 0.179368
2458698.306763 12.339381 0.179361
2458698.327576 12.339029 0.178872
2458698.348450 12.338994 0.178914
2458698.369263 12.335728 0.178328
2458698.390076 12.335623 0.178667
2458698.410950 12.328538 0.176818
2458698.431763 12.318049 0.175284
2458698.452576 12.317678 0.174887
2458698.473450 12.317513 0.175434
2458698.494263 12.317777 0.175096
2458698.515076 12.319618 0.175869
2458698.535950 12.324385 0.176766
2458698.556763 12.321256 0.176566
2458698.577576 12.321618 0.176160
2458698.598450 12.323721 0.176294
2458698.619263 12.325341 0.176858
2458698.640076 12.320702 0.176051
2458698.660950 12.327309 0.177254
2458698.681763 12.323271 0.176310
2458698.702576 12.321682 0.176293
2458698.723450 12.324390 0.176907
2458698.744263 12.326612 0.177045
2458698.765076 12.324722 0.176879
2458698.785950 12.324206 0.176851
2458698.806763 12.325215 0.176931
2458698.827576 12.322117 0.176471
2458698.848450 12.323687 0.176555
2458698.869263 12.324013 0.176850
2458698.890076 12.319546 0.176264
2458698.910950 12.323481 0.176332
2458698.931763 12.318632 0.175579
2458698.952576 12.318103 0.175465
2458698.973450 12.313874 0.175025
2458698.994263 12.305130 0.173280
2458699.015076 12.302049 0.172649
2458699.035950 12.301243 0.172615
2458699.056763 12.304780 0.173437
2458699.077576 12.308452 0.174186
2458699.098450 12.306815 0.173701
2458699.119263 12.307435 0.173608
2458699.140076 12.307326 0.174010
2458699.160950 12.311086 0.175019
2458699.181763 12.308730 0.174007
2458699.202576 12.312274 0.174372
2458699.223450 12.310922 0.174444
2458699.244263 12.308540 0.174080
2458699.265076 12.312639 0.175059
2458699.285950 12.309811 0.174150
2458699.306763 12.311261 0.174741
2458699.327576 12.309027 0.173705
2458699.348450 12.310994 0.174083
2458699.369263 12.309737 0.174100
2458699.390076 12.310892 0.174260
2458699.410950 12.308915 0.173678
2458699.431763 12.311016 0.174350
2458699.452576 12.306831 0.173635
2458699.473450 12.310569 0.174330
2458699.494263 12.310314 0.174319
2458699.515076 12.309699 0.174012
2458699.535950 12.298974 0.172211
2458699.556763 12.292271 0.171082
2458699.577576 12.290020 0.171191
2458699.598450 12.295436 0.171905
2458699.619263 12.292603 0.171593
2458699.640076 12.296558 0.172202
2458699.660950 12.300380 0.172706
2458699.681763 12.300174 0.172938
2458699.702576 12.297861 0.172195
2458699.723450 12.300063 0.172354
2458699.744263 12.298654 0.172572
2458699.765076 12.302419 0.172540
2458699.785950 12.302013 0.173175
2458699.806763 12.300890 0.173523
2458699.827576 12.304017 0.173148
2458699.848450 12.303100 0.172796
2458699.869263 12.300650 0.172335
2458699.890076 12.302848 0.173206
2458699.910950 12.307029 0.173764
2458699.931763 12.306873 0.173824
2458699.952576 12.300793 0.172811
2458699.973450 12.302511 0.172991
2458699.994263 12.303051 0.173513
2458700.015076 12.301760 0.172925
2458700.035950 12.301883 0.172778
2458700.056763 12.298518 0.172305
2458700.077576 12.300574 0.173032
2458700.098450 12.294371 0.171218
2458700.119263 12.286991 0.170401
2458700.140076 12.281098 0.169248
2458700.160950 12.287441 0.170447
2458700.181763 12.288569 0.170544
2458700.202576 12.287332 0.170516
2458700.223450 12.288480 0.170515
2458700.244263 12.290695 0.171183
2458700.265076 12.288231 0.170409
2458700.285950 12.290873 0.171346
2458700.306763 12.290980 0.170945
2458700.327576 12.291381 0.171193
2458700.348450 12.293831 0.171264
2458700.369263 12.293187 0.171167
2458700.390076 12.294255 0.171589
2458700.410950 12.293763 0.171572
2458700.431763 12.298487 0.172295
2458700.452576 12.296697 0.171788
2458700.473450 12.296256 0.171803
2458700.494263 12.294125 0.171553
2458700.515076 12.297424 0.172037
2458700.535950 12.293810 0.171782
2458700.556763 12.290310 0.171189
2458700.577576 12.295412 0.171804
2458700.598450 12.295053 0.171936
2458700.619263 12.294161 0.171947
2458700.640076 12.290944 0.171072
2458700.660950 12.281814 0.169626
2458700.681763 12.276234 0.168661
2458700.702576 12.274911 0.168210
2458700.723450 12.279291 0.169486
2458700.744263 12.280173 0.169273
2458700.765076 12.279343 0.169134
2458700.785950 12.281406 0.169537
2458700.806763 12.283385 0.169920
2458700.827576 12.283629 0.170107
2458700.848450 12.282977 0.169842
2458700.869263 12.282164 0.169438
2458700.890076 12.284860 0.170542
2458700.910950 12.284327 0.170410
2458700.931763 12.281944 0.169567
2458700.952576 12.285648 0.170448
2458700.973450 12.285721 0.170399
2458700.994263 12.288422 0.170675
2458701.015076 12.287705 0.170656
2458701.035950 12.285781 0.169991
2458701.056763 12.289701 0.170950
2458701.077576 12.285162 0.169979
2458701.098450 12.291350 0.171169
2458701.119263 12.285027 0.170267
2458701.140076 12.287769 0.171155
2458701.160950 12.285481 0.170502
2458701.181763 12.288555 0.170567
2458701.202576 12.281190 0.169387
2458701.223450 12.272041 0.167766
2458701.244263 12.269977 0.167594
2458701.265076 12.267618 0.167169
2458701.285950 12.271022 0.167736
2458701.306763 12.270076 0.167847
2458701.327576 12.272588 0.168214
2458701.348450 12.274065 0.168388
2458701.369263 12.276268 0.168432
2458701.390076 12.273901 0.168334
2458701.410950 12.275268 0.168487
2458701.431763 12.274671 0.168523
2458701.452576 12.278113 0.168703
2458701.473450 12.278159 0.168716
2458701.494263 12.274161 0.168789
2458701.515076 12.282611 0.170319
2458701.535950 12.278183 0.168989
2458701.556763 12.280918 0.169783
2458701.577576 12.278788 0.169450
2458701.598450 12.281239 0.170080
2458701.619263 12.275191 0.168872
2458701.660950 12.279108 0.169563
2458701.681763 12.284036 0.170116
2458701.702576 12.283075 0.170275
2458701.723450 12.282689 0.170234
2458701.744263 12.282624 0.169981
2458701.765076 12.277277 0.169205
2458701.785950 12.274634 0.168843
2458701.806763 12.265882 0.167158
2458701.827576 12.260245 0.166338
2458701.848450 12.266615 0.167215
2458701.869263 12.271915 0.168426
2458701.890137 12.267914 0.167916
2458701.910950 12.271151 0.168373
2458701.931763 12.272328 0.168146
2458701.952637 12.277275 0.168631
2458701.973450 12.272101 0.168519
2458701.994263 12.271369 0.168002
2458702.015137 12.273583 0.168597
2458702.035950 12.275121 0.168836
2458702.056824 12.274315 0.168781
2458702.077637 12.274512 0.168752
2458702.098450 12.276414 0.168845
2458702.119324 12.281246 0.169809
2458702.140137 12.279245 0.169716
2458702.160950 12.273725 0.168677
2458702.181824 12.275689 0.168758
2458702.202637 12.277445 0.169306
2458702.223450 12.276784 0.168537
2458702.244324 12.278197 0.169501
2458702.265137 12.273202 0.168595
2458702.285950 12.279506 0.169587
2458702.306824 12.280957 0.169725
2458702.327637 12.272192 0.168255
2458702.348450 12.264056 0.166725
2458702.369324 12.257797 0.165694
2458702.390137 12.260365 0.166152
2458702.410950 12.259065 0.165880
2458702.431824 12.261485 0.166723
2458702.452637 12.264702 0.166887
2458702.473450 12.264127 0.166986
2458702.494324 12.260663 0.166761
2458702.515137 12.265228 0.167340
2458702.535950 12.270751 0.168275
2458702.556824 12.267568 0.167766
2458702.577637 12.268178 0.168370
2458702.598450 12.272377 0.169260
2458702.619324 12.274925 0.169204
2458702.640137 12.273607 0.169279
2458702.660950 12.266037 0.167722
2458702.681824 12.268892 0.168588
2458702.702637 12.271094 0.169035
2458702.723450 12.276863 0.169779
2458702.744324 12.268849 0.168609
2458702.765137 12.270794 0.168967
2458702.785950 12.270593 0.168707
2458702.806824 12.272682 0.169278
2458702.827637 12.267648 0.168519
2458702.848450 12.268922 0.168914
2458702.869324 12.270633 0.168701
2458702.890137 12.269772 0.168547
2458702.910950 12.263566 0.167816
2458702.931824 12.250014 0.165382
2458702.952637 12.254482 0.166270
2458702.973450 12.257184 0.166717
2458702.994324 12.253097 0.165904
2458703.015137 12.261383 0.167311
2458703.035950 12.258233 0.166419
2458703.056824 12.261978 0.167395
2458703.077637 12.261102 0.167612
2458703.098450 12.262910 0.167296
2458703.119324 12.266639 0.168089
2458703.140137 12.264155 0.167864
2458703.160950 12.264222 0.168241
2458703.181824 12.265856 0.167724
2458703.202637 12.265492 0.167923
2458703.223450 12.267236 0.168623
2458703.244324 12.263324 0.167430
2458703.265137 12.264122 0.167810
2458703.285950 12.265926 0.167946
2458703.306824 12.268983 0.168409
2458703.327637 12.268529 0.168343
2458703.348450 12.264694 0.167725
2458703.369324 12.266795 0.168082
2458703.390137 12.267314 0.167811
2458703.410950 12.266510 0.167830
2458703.431824 12.262094 0.167458
2458703.452637 12.263843 0.168083
2458703.473450 12.257722 0.166803
2458703.494324 12.250826 0.165584
2458703.515137 12.251408 0.165892
2458703.535950 12.254947 0.166844
2458703.556824 12.254227 0.167094
2458703.577637 12.254962 0.167201
2458703.598450 12.258229 0.168046
2458703.619324 12.258553 0.168062
2458703.640137 12.260637 0.168488
2458703.660950 12.260276 0.168247
2458703.681824 12.261519 0.169169
2458703.702637 12.261343 0.168621
2458703.723450 12.262190 0.168985
2458703.744324 12.263951 0.169524
2458703.765137 12.263233 0.169887
2458703.785950 12.260935 0.168656
2458703.806824 12.267466 0.169929
2458703.827637 12.261259 0.169320
2458703.848450 12.263908 0.169585
2458703.869324 12.263437 0.169385
2458703.890137 12.265336 0.169966
2458703.910950 12.262890 0.169857
2458703.931824 12.262156 0.169524
2458703.952637 12.262803 0.169580
2458703.973450 12.266053 0.169891
2458703.994324 12.266896 0.170287
2458704.015137 12.261538 0.168814
2458704.035950 12.257893 0.168363
2458704.056824 12.254126 0.167412
2458704.077637 12.249054 0.166753
2458704.098450 12.246922 0.166597
2458704.119324 12.250321 0.167465
2458704.140137 12.257177 0.168822
2458704.160950 12.251019 0.167683
2458704.181824 12.255076 0.168389
2458704.202637 12.252521 0.168195
2458704.223450 12.259531 0.168745
2458704.244324 12.257237 0.168564
2458704.265137 12.256345 0.168165
2458704.285950 12.257004 0.168091
2458704.306824 12.256576 0.168379
2458704.327637 12.264213 0.169509
2458704.348450 12.254796 0.167707
2458704.369324 12.259260 0.168658
2458704.390137 12.259794 0.168737
2458704.410950 12.259699 0.168603
2458704.431824 12.263077 0.169739
2458704.452637 12.261905 0.169434
2458704.473450 12.261456 0.169539
2458704.494324 12.259348 0.169387
2458704.515137 12.261260 0.170189
2458704.535950 12.260244 0.169651
2458709.348450 12.277844 0.174978
2458709.369263 12.277204 0.174397
2458709.390076 12.271138 0.172656
2458709.410950 12.273987 0.172827
2458709.431763 12.274427 0.172300
2458709.452576 12.276810 0.172928
2458709.473450 12.277105 0.172458
2458709.494263 12.277406 0.172079
2458709.515076 12.280981 0.172109
2458709.535950 12.283977 0.173451
2458709.556763 12.281812 0.172798
2458709.577576 12.284785 0.173297
2458709.598450 12.285877 0.173292
2458709.619263 12.287936 0.173922
2458709.640076 12.281928 0.172668
2458709.660950 12.283202 0.173163
2458709.681763 12.277369 0.172088
2458709.702576 12.275067 0.171924
2458709.723450 12.279094 0.171892
2458709.744263 12.282077 0.172812
2458709.765076 12.285067 0.173368
2458709.785950 12.290148 0.173984
2458709.806763 12.287054 0.173485
2458709.827576 12.289588 0.173337
2458709.848450 12.294121 0.173996
2458709.869263 12.294823 0.173932
2458709.890076 12.303645 0.174838
2458709.910950 12.303729 0.175380
2458709.931763 12.302672 0.174855
2458709.952576 12.302999 0.174173
2458709.973450 12.309950 0.175519
2458709.994263 12.307428 0.174799
2458710.015076 12.312221 0.175715
2458710.035950 12.316600 0.175939
2458710.056763 12.318914 0.176139
2458710.077576 12.324525 0.176827
2458710.098450 12.325840 0.176583
2458710.119263 12.326447 0.176842
2458710.140076 12.330643 0.176884
2458710.160950 12.329816 0.176720
2458710.181763 12.331895 0.177044
2459420.000921 13.822998 0.955117
2459420.007865 13.800779 0.927538
2459420.014810 13.809901 0.947279
2459420.021754 13.804281 0.939425
2459420.028699 13.793765 0.923918
2459420.035643 13.781853 0.903370
2459420.042587 13.789442 0.914210
2459420.049532 13.778779 0.900806
2459420.056476 13.782030 0.911365
2459420.063421 13.794960 0.925286
2459420.070365 13.788441 0.912513
2459420.077310 13.787165 0.903074
2459420.084254 13.798462 0.923586
2459420.091199 13.804576 0.934528
2459420.098143 13.803107 0.932994
2459420.105087 13.820933 0.958712
2459420.112032 13.801363 0.931543
2459420.118976 13.799425 0.919409
2459420.125921 13.819656 0.950611
2459420.132865 13.795509 0.920522
2459420.139810 13.797604 0.922472
2459420.146754 13.830394 0.971244
2459420.153699 13.821168 0.957380
2459420.160643 13.819465 0.952535
2459420.167587 13.815773 0.951975
2459420.174532 13.806820 0.932716
2459420.181476 13.818422 0.949948
2459420.188421 13.826813 0.960229
2459420.195365 13.835097 0.980162
2459420.202310 13.822822 0.954565
2459420.209254 13.818699 0.957753
