oid,filter,mjd,mag,magerr,clrcoeff
311101300017406,zg,59150.43971,15.598578,0.015701495,0.0016785982
311101300017406,zg,59152.50416,16.460037,0.01901232,-0.030781532
311101300017406,zg,59153.50633,16.485504,0.019158153,-0.026522188
311101300017406,zg,59157.50364,16.584427,0.019759063,-0.03326898
311101300017406,zg,59158.47674,16.538174,0.019471126,-0.018616829
311101300017406,zg,59159.50818,15.6604395,0.015857155,-0.03692849
311101300017406,zg,59166.4949,16.462244,0.019024817,-0.055493906
311101300017406,zg,59169.48238,15.642216,0.015810283,-0.026551323
311101300017406,zg,59170.46159,16.140812,0.017454978,-0.02584969
311101300017406,zg,59171.50768,16.464497,0.019037604,-0.036749456
311101300017406,zg,59176.48796,16.38873,0.018622205,-0.040754717
311101300017406,zg,59184.43354,15.862309,0.01643792,-0.0400961
311101300017406,zg,59185.44327,16.180023,0.0176216,-0.062027156
311101300017406,zg,59187.37977,16.3372,0.018356297,-0.026322488
311101300017406,zg,59189.39962,15.769402,0.016156066,-0.0331991
311101300017406,zg,59194.40233,15.844271,0.016381145,-0.047068257
311101300017406,zg,59198.37976,15.165753,0.014850564,-0.02518319
311101300017406,zg,59203.38005,15.101992,0.014754965,-0.03533636
311101300017406,zg,59216.44008,16.455296,0.018985556,-0.053474464
311101300017406,zg,59222.36342,16.016659,0.016967278,-0.042463835
311101300017406,zg,59224.35678,16.075157,0.017189752,-0.032072026
311101300017406,zg,59226.32232,16.324642,0.018293452,-0.028512137
311101300017406,zg,59228.36203,15.8636,0.01644202,-0.055279035
311101300017406,zg,59230.33697,16.387299,0.018614646,-0.08502095
311101300017406,zg,59232.36117,15.543629,0.015571192,-0.058685116
311101300017406,zg,59248.25636,15.475914,0.015420371,-0.089951575
311101300017406,zg,59248.35458,16.188713,0.01765939,-0.0723339
311101300017406,zg,59250.29392,16.533905,0.019445177,-0.037522394
311101300017406,zg,59256.29707,16.491926,0.019195493,-0.07565214
311101300017406,zg,59260.30681,16.473902,0.019091284,-0.06116347
311101300017406,zg,59263.25673,15.837671,0.016360626,-0.043439865
311101300017406,zg,59265.21015,16.326736,0.018303873,-0.03771501
311101300017406,zg,59267.2804,15.582313,0.01566216,-0.053715345
311101300017406,zg,59269.21543,16.137094,0.017439503,-0.020979248
311101300017406,zg,59271.31146,15.555136,0.015597879,-0.047405496
311101300017406,zg,59273.28973,16.174133,0.01759617,-0.03916382
311101300017406,zg,59275.17288,16.377123,0.01856117,-0.025487723
311101300017406,zg,59278.23711,16.072744,0.017180324,-0.03851174
311101300017406,zg,59293.1522,15.955134,0.016746614,-0.045853436
311101300017406,zg,59296.21158,15.175771,0.014866191,-0.045078814
311101300017406,zg,59301.21303,15.316094,0.015103624,-0.024720363
311101300017406,zg,59303.21433,16.28726,0.018110761,-0.037618387
311101300017406,zg,59306.17152,15.605604,0.01571869,-0.039086692
311101300017406,zg,59309.15471,16.343048,0.018385824,-0.04754147
311101300017406,zg,59311.19447,15.526269,0.015531524,-0.051602274
311101300017406,zg,59313.15809,16.207302,0.017741298,-0.074513964
311101300017406,zg,59321.16049,15.556718,0.015601573,-0.10085383
311101300017406,zg,59323.16246,16.386145,0.018608557,-0.033462122
311101300017406,zg,59325.19514,15.426905,0.015317587,-0.011111717
311101300017406,zg,59503.49922,16.536379,0.0194602,-0.007595739
311101300017406,zg,59518.44743,16.463852,0.01903394,-0.01086715
311101300017406,zg,59522.44366,16.351372,0.018428132,-0.026398739
311101300017406,zg,59525.48144,15.870163,0.016462957,-0.037251145
311101300017406,zg,59527.48163,16.397858,0.018670684,-0.025542457
311101300017406,zg,59531.46431,16.235615,0.017868891,-0.034379315
311101300017406,zg,59536.406,16.182526,0.017632453,-0.022731818
311101300017406,zg,59538.39923,16.440134,0.018900765,-0.029392077
311101300017406,zg,59550.42155,16.090206,0.017249063,-0.038225506
311101300017406,zg,59622.23568,16.349619,0.018419195,-0.012681785
311101300017406,zg,59624.2349,16.005423,0.016925983,-0.022033425
311101300017406,zg,59627.3112,15.505373,0.015484699,-0.02884416
311101300017406,zg,59636.19289,16.483356,0.019145723,-0.03436914
311101300017406,zg,59640.19385,16.448563,0.018947754,-0.004971578
311101300017406,zg,59671.19824,15.752958,0.016108839,-0.07417186
311101300017406,zg,59679.15439,16.478497,0.019117678,-0.061669137
311101300017406,zg,59682.17095,15.806068,0.016264204,-0.05307921
311101300017406,zg,59685.17654,16.553291,0.019563857,-0.05014029
311101300017406,zg,59688.17715,16.374344,0.01854665,-0.026463434
311101300017406,zg,59871.48015,15.694606,0.01594739,-0.031633455
311101300017406,zg,59879.46159,16.421661,0.018799094,-0.044704568
311101300017406,zg,59881.46738,15.914788,0.016608965,-0.030629111
311101300017406,zg,59883.51892,16.464508,0.019037673,-0.049706195
311101300017406,zg,59897.46453,16.519785,0.019360084,-0.052610774
311101300017406,zg,59898.44098,16.487171,0.019167826,-0.029867223
311101300017406,zg,59900.4612,15.736948,0.0160636,-0.02913006
311101300017406,zg,59901.47616,16.346825,0.018404977,-0.059017077
311101300017406,zg,59902.4609,16.521965,0.01937315,-0.043683138
311101300017406,zg,59910.50259,16.196423,0.017693179,-0.072142825
311101300017406,zg,59922.42251,16.406044,0.018714515,-0.05206008
311101300017406,zg,59923.40186,16.420334,0.018791862,-0.051949076
311101300017406,zg,59930.40842,16.103216,0.01730104,-0.09541404
311101300017406,zg,59967.32379,16.369633,0.018522134,-0.05989823
311101300017406,zg,59968.3217,15.574823,0.015644269,-0.066790625
311101300017406,zg,59969.27692,15.638678,0.015801283,-0.06287363
311101300017406,zg,59972.36399,16.126186,0.017394427,-0.068522885
311101300017406,zg,59979.25683,15.725722,0.016032308,-0.06614815
311101300017406,zg,59984.2379,15.704705,0.015974661,-0.06534201
311101300017406,zg,59994.25682,16.052399,0.017101692,-0.08709397
311201300018083,zr,58218.19851,16.131514,0.011090817,0.057905108
311201300018083,zr,58229.17174,15.182731,0.009122358,0.060193848
311201300018083,zr,58423.50174,15.395584,0.009432811,0.08532009
311201300018083,zr,58429.54476,15.949768,0.010575699,0.089273535
311201300018083,zr,58442.40166,16.135698,0.011103688,0.073495835
311201300018083,zr,58443.41926,15.436768,0.009499854,0.07494569
311201300018083,zr,58448.45215,15.601926,0.009794525,0.07692479
311201300018083,zr,58449.49862,16.080862,0.010938762,0.07059884
311201300018083,zr,58469.47614,16.102924,0.011004147,0.07593187
311201300018083,zr,58472.40463,15.471117,0.00955766,0.07115675
311201300018083,zr,58480.42164,16.099356,0.0109934835,0.08496185
311201300018083,zr,58487.42759,15.726721,0.010047506,0.07076751
311201300018083,zr,58494.31476,16.020248,0.010765612,0.075761415
311201300018083,zr,58494.31522,16.017355,0.010757577,0.07763496
311201300018083,zr,58494.31567,16.019745,0.0107642105,0.07805339
311201300018083,zr,58494.31613,16.003897,0.010720483,0.078618795
311201300018083,zr,58494.31658,16.011673,0.010741862,0.077551626
311201300018083,zr,58494.31704,16.003405,0.0107191345,0.0755035
311201300018083,zr,58494.3175,16.03566,0.010808754,0.07519272
311201300018083,zr,58494.31795,16.009293,0.010735301,0.07813884
311201300018083,zr,58494.31841,16.017815,0.010758852,0.0798522
311201300018083,zr,58494.31886,16.031437,0.010796871,0.07968398
311201300018083,zr,58494.31933,16.01667,0.010755679,0.077933565
311201300018083,zr,58494.31978,16.04749,0.010842271,0.07614934
311201300018083,zr,58494.32024,16.028015,0.010787279,0.072733045
311201300018083,zr,58494.32069,16.033073,0.010801471,0.07580068
311201300018083,zr,58494.32114,16.0465,0.01083945,0.07605938
311201300018083,zr,58494.32161,16.05251,0.010856602,0.07567475
311201300018083,zr,58494.32206,16.033978,0.010804012,0.07828474
311201300018083,zr,58494.32251,16.071814,0.010912316,0.07578543
311201300018083,zr,58494.32297,16.041252,0.010824554,0.07350549
311201300018083,zr,58494.32344,16.042244,0.010827364,0.07813444
311201300018083,zr,58494.32389,16.047392,0.010841992,0.07631632
311201300018083,zr,58494.32435,16.026363,0.010782657,0.0813383
311201300018083,zr,58494.3248,16.046724,0.010840092,0.07253532
311201300018083,zr,58494.32526,16.06063,0.010879925,0.07315423
311201300018083,zr,58494.32572,16.035872,0.010809348,0.07461469
311201300018083,zr,58494.32618,16.055376,0.010864815,0.07406614
311201300018083,zr,58494.32664,16.05964,0.01087707,0.07770077
311201300018083,zr,58494.32709,16.044033,0.010832442,0.07803568
311201300018083,zr,58494.32755,16.052498,0.010856568,0.07772973
311201300018083,zr,58494.32801,16.050423,0.010850638,0.076149814
311201300018083,zr,58494.32846,16.049839,0.01084897,0.07805079
311201300018083,zr,58494.32892,16.034054,0.010804227,0.07403867
311201300018083,zr,58494.32937,16.07329,0.010916615,0.07426287
311201300018083,zr,58494.32984,16.045979,0.010837972,0.07734176
311201300018083,zr,58494.33029,16.062592,0.010885581,0.07332567
311201300018083,zr,58494.33075,16.074677,0.010920658,0.07810568
311201300018083,zr,58494.3312,16.056297,0.01086746,0.075560346
311201300018083,zr,58494.33165,16.056324,0.010867534,0.072307006
311201300018083,zr,58494.33212,16.05202,0.0108552,0.07771778
311201300018083,zr,58494.33257,16.065426,0.010893772,0.074337
311201300018083,zr,58494.33303,16.054993,0.010863715,0.07592954
311201300018083,zr,58494.33348,16.075214,0.010922228,0.07241724
311201300018083,zr,58494.33395,16.076107,0.010924836,0.07672298
311201300018083,zr,58494.3344,16.056892,0.010869169,0.07358264
311201300018083,zr,58494.33485,16.082664,0.010944055,0.07695806
311201300018083,zr,58494.33531,16.060797,0.010880402,0.07645079
311201300018083,zr,58494.33576,16.088654,0.010961706,0.07536546
311201300018083,zr,58494.33623,16.089596,0.0109644905,0.072791934
311201300018083,zr,58494.33668,16.086061,0.010954057,0.075201705
311201300018083,zr,58494.33713,16.064772,0.010891879,0.07094371
311201300018083,zr,58494.33759,16.090446,0.010967009,0.07809349
311201300018083,zr,58494.33804,16.063202,0.010887344,0.07515285
311201300018083,zr,58494.33851,16.063389,0.010887881,0.077423185
311201300018083,zr,58494.33896,16.08526,0.010951696,0.075189896
311201300018083,zr,58494.33942,16.064156,0.0108901,0.075517856
311201300018083,zr,58494.33988,16.07406,0.01091886,0.07532336
311201300018083,zr,58494.34033,16.072369,0.010913931,0.0771583
311201300018083,zr,58494.34079,16.086302,0.010954763,0.07644568
311201300018083,zr,58494.34125,16.048784,0.01084596,0.074559934
311201300018083,zr,58494.3417,16.077885,0.010930034,0.07757126
311201300018083,zr,58494.34216,16.093784,0.010976902,0.0720459
311201300018083,zr,58494.34261,16.096268,0.010984281,0.072450735
311201300018083,zr,58494.34308,16.060474,0.010879474,0.07218523
311201300018083,zr,58494.34353,16.102386,0.011002537,0.07859653
311201300018083,zr,58494.34399,16.090664,0.010967651,0.07552075
311201300018083,zr,58494.34444,16.094698,0.010979614,0.07416149
311201300018083,zr,58494.3449,16.065779,0.010894793,0.073343724
311201300018083,zr,58494.34536,16.089293,0.010963595,0.0735123
311201300018083,zr,58494.34581,16.079414,0.010934517,0.076827176
311201300018083,zr,58494.34627,16.102232,0.011002074,0.07701146
311201300018083,zr,58494.34672,16.086647,0.010955782,0.07795713
311201300018083,zr,58494.34719,16.092243,0.010972329,0.07645237
311201300018083,zr,58494.34764,16.11145,0.011029761,0.0779164
311201300018083,zr,58494.34809,16.09929,0.01099329,0.07542437
311201300018083,zr,58494.34855,16.10736,0.011017453,0.07562703
311201300018083,zr,58494.349,16.07732,0.010928384,0.072483994
311201300018083,zr,58494.34947,16.090809,0.010968082,0.07690251
311201300018083,zr,58494.34992,16.09423,0.010978226,0.07591767
311201300018083,zr,58494.35037,16.100344,0.01099643,0.07866274
311201300018083,zr,58494.35083,16.104588,0.011009127,0.07832928
311201300018083,zr,58494.3513,16.088623,0.010961615,0.07990516
311201300018083,zr,58494.35175,16.106047,0.011013503,0.07692176
311201300018083,zr,58494.35221,16.094337,0.010978545,0.07410603
311201300018083,zr,58494.35266,16.111702,0.01103052,0.07517397
311201300018083,zr,58494.35311,16.112495,0.011032916,0.07753843
311201300018083,zr,58494.35358,16.106098,0.011013661,0.07785401
311201300018083,zr,58494.35403,16.12524,0.0110716075,0.07867099
311201300018083,zr,58494.35449,16.106129,0.01101375,0.076919116
311201300018083,zr,58494.35495,16.098335,0.010990442,0.07658913
311201300018083,zr,58494.3554,16.085213,0.010951554,0.07424321
311201300018083,zr,58494.35587,16.117512,0.011048092,0.07195598
311201300018083,zr,58494.35633,16.124058,0.011067998,0.07433568
311201300018083,zr,58494.35678,16.122078,0.0110619655,0.07629209
311201300018083,zr,58494.35724,16.115067,0.011040687,0.075591765
311201300018083,zr,58494.3577,16.132387,0.011093497,0.07519439
311201300018083,zr,58494.35816,16.136234,0.011105342,0.07533494
311201300018083,zr,58494.35861,16.134838,0.011101036,0.07291984
311201300018083,zr,58494.35907,16.141441,0.011121434,0.07384302
311201300018083,zr,58494.35953,16.113407,0.01103567,0.07246111
311201300018083,zr,58494.35998,16.11791,0.0110493,0.07576198
311201300018083,zr,58494.36044,16.134165,0.011098966,0.072301656
311201300018083,zr,58494.36089,16.117962,0.01104946,0.071734875
311201300018083,zr,58494.36135,16.123436,0.011066105,0.076131806
311201300018083,zr,58494.36181,16.1185,0.01105109,0.07765376
311201300018083,zr,58494.36226,16.122412,0.011062981,0.07576805
311201300018083,zr,58494.36272,16.12431,0.011068765,0.07596061
311201300018083,zr,58494.36318,16.130398,0.011087392,0.07856645
311201300018083,zr,58494.36363,16.119087,0.011052874,0.07641683
311201300018083,zr,58494.36409,16.129482,0.011084585,0.07387193
311201300018083,zr,58494.36455,16.116371,0.011044635,0.07632965
311201300018083,zr,58494.365,16.133793,0.011097823,0.07544138
311201300018083,zr,58494.36546,16.117083,0.011046791,0.07375808
311201300018083,zr,58494.36591,16.122137,0.011062146,0.073519886
311201300018083,zr,58494.36638,16.113716,0.011036603,0.078156024
311201300018083,zr,58494.36683,16.142345,0.011124235,0.07466602
311201300018083,zr,58494.36728,16.119785,0.011054993,0.076875985
311201300018083,zr,58494.36774,16.152958,0.011157291,0.074948154
311201300018083,zr,58494.36819,16.128681,0.011082131,0.0751576
311201300018083,zr,58494.36866,16.139194,0.011114481,0.077378795
311201300018083,zr,58494.36911,16.13602,0.011104681,0.074544095
311201300018083,zr,58494.36957,16.129143,0.011083544,0.077268966
311201300018083,zr,58494.37002,16.134184,0.011099026,0.07169557
311201300018083,zr,58494.37049,16.135904,0.011104325,0.07370241
311201300018083,zr,58494.37094,16.14552,0.011134087,0.07318275
311201300018083,zr,58494.37139,16.12948,0.011084578,0.07458646
311201300018083,zr,58494.37185,16.134888,0.011101191,0.07700882
311201300018083,zr,58494.37231,16.141373,0.011121221,0.0770907
311201300018083,zr,58494.37277,16.137444,0.011109071,0.076751724
311201300018083,zr,58494.37322,16.1412,0.011120682,0.07393616
311201300018083,zr,58494.37368,16.126099,0.011074229,0.07540629
311201300018083,zr,58494.37413,16.138504,0.011112347,0.07667531
311201300018083,zr,58494.3746,16.157864,0.011172682,0.075066455
311201300018083,zr,58494.37505,16.144789,0.011131819,0.068616144
311201300018083,zr,58494.37551,16.128036,0.011080156,0.0764267
311201300018083,zr,58494.37596,16.132044,0.011092442,0.07656045
311201300018083,zr,58494.37642,16.132662,0.011094344,0.07767364
311201300018083,zr,58494.37688,16.135788,0.011103964,0.07436444
311201300018083,zr,58494.37734,16.154606,0.011162455,0.07423487
311201300018083,zr,58494.37779,16.13713,0.011108107,0.075642005
311201300018083,zr,58494.37824,16.15487,0.01116328,0.07477425
311201300018083,zr,58494.3787,16.14921,0.011145581,0.07630102
311201300018083,zr,58494.37916,16.153667,0.011159515,0.07726915
311201300018083,zr,58494.37962,16.142185,0.011123739,0.078761846
311201300018083,zr,58494.38007,16.145374,0.011133638,0.07567116
311201300018083,zr,58494.38053,16.145,0.011132476,0.07717502
311201300018083,zr,58494.38098,16.149872,0.011147649,0.07273438
311201300018083,zr,58494.38144,16.158148,0.011173573,0.07450217
311201300018083,zr,58494.3819,16.137001,0.011107706,0.080460064
311201300018083,zr,58494.38235,16.152376,0.01115547,0.077450216
311201300018083,zr,58494.38281,16.153982,0.011160501,0.07330355
311201300018083,zr,58494.38326,16.153254,0.011158217,0.07689689
311201300018083,zr,58494.38373,16.159424,0.011177586,0.07599799
311201300018083,zr,58494.38418,16.160233,0.011180135,0.07388608
311201300018083,zr,58494.38463,16.14578,0.011134903,0.07529396
311201300018083,zr,58494.38509,16.163422,0.011190196,0.07653827
311201300018083,zr,58494.38554,16.174713,0.011226049,0.072961986
311201300018083,zr,58494.38601,16.157131,0.011170378,0.071754344
311201300018083,zr,58494.38646,16.158424,0.011174444,0.07281458
311201300018083,zr,58494.38692,16.175041,0.011227095,0.07172971
311201300018083,zr,58494.38737,16.150642,0.011150053,0.07129943
311201300018083,zr,58494.38784,16.141941,0.011122982,0.07207806
311201300018083,zr,58494.38829,16.16343,0.011190218,0.06858438
311201300018083,zr,58494.38875,16.176678,0.011232323,0.07482955
311201300018083,zr,58494.3892,16.181002,0.011246172,0.075050384
311201300018083,zr,58494.38966,16.172626,0.011219397,0.073403
311201300018083,zr,58494.39012,16.163002,0.01118887,0.07439871
311201300018083,zr,58494.39058,16.164764,0.011194439,0.07321797
311201300018083,zr,58494.39103,16.16379,0.011191359,0.072570264
311201300018083,zr,58494.39149,16.179855,0.011242497,0.07664465
311201300018083,zr,58494.39195,16.143286,0.0111271525,0.07479387
311201300018083,zr,58494.39241,16.179169,0.011240296,0.07261662
311201300018083,zr,58494.39286,16.167212,0.011202187,0.067720376
311201300018083,zr,58494.39331,16.152634,0.011156277,0.06664607
311201300018083,zr,58494.39377,16.156563,0.011168592,0.068423174
311201300018083,zr,58494.39423,16.179863,0.011242521,0.06842136
311201300018083,zr,58494.39468,16.157673,0.011172081,0.08092343
311201300018083,zr,58494.39515,16.1502,0.011148672,0.08065308
311201300018083,zr,58494.3956,16.163206,0.011189514,0.07773931
311201300018083,zr,58494.39607,16.159187,0.011176843,0.070034824
311201300018083,zr,58494.39652,16.175465,0.011228446,0.06781817
311201300018083,zr,58494.39698,16.164366,0.011193179,0.06919243
311201300018083,zr,58494.39743,16.151634,0.011153153,0.07486288
311201300018083,zr,58494.39789,16.170563,0.011212827,0.07501706
311201300018083,zr,58494.39835,16.187685,0.011267688,0.06687876
311201300018083,zr,58494.39881,16.164715,0.011194284,0.07085421
311201300018083,zr,58494.39927,16.164873,0.011194785,0.07584855
311201300018083,zr,58494.39972,16.185047,0.01125918,0.0641418
311201300018083,zr,58494.40019,16.173056,0.011220763,0.071295395
311201300018083,zr,58494.40064,16.1772,0.011233993,0.066505514
311201300018083,zr,58494.4011,16.191067,0.011278618,0.06513224
311201300018083,zr,58494.40155,16.173645,0.011222641,0.072537325
311201300018083,zr,58494.402,16.170872,0.011213812,0.072059646
311201300018083,zr,58494.40247,16.165134,0.011195611,0.07077752
311201300018083,zr,58494.40292,16.188309,0.011269701,0.06969039
311201300018083,zr,58494.40338,16.177483,0.011234896,0.07100134
311201300018083,zr,58494.40383,16.174526,0.011225451,0.07411548
311201300018083,zr,58494.40429,16.165354,0.011196305,0.07556754
311201300018083,zr,58494.40475,16.174858,0.0112265125,0.07030494
311201300018083,zr,58494.40521,16.165154,0.011195673,0.069933
311201300018083,zr,58494.40566,16.179853,0.011242489,0.074868366
311201300018083,zr,58494.40612,16.18027,0.011243824,0.06784272
311201300018083,zr,58494.40658,16.155203,0.011164328,0.069524825
311201300018083,zr,58494.40704,16.175598,0.011228872,0.07369728
311201300018083,zr,58494.40749,16.163666,0.011190968,0.06909542
311201300018083,zr,58494.40795,16.169125,0.011208259,0.07136453
311201300018083,zr,58494.4084,16.17052,0.011212694,0.07591282
311201300018083,zr,58494.40886,16.173595,0.011222482,0.07509774
311201300018083,zr,58494.40932,16.1681,0.011205008,0.07223621
311201300018083,zr,58494.40977,16.157133,0.011170385,0.07429754
311201300018083,zr,58494.41023,16.160206,0.01118005,0.071913876
311201300018083,zr,58494.41068,16.17844,0.011237959,0.07424319
311201300018083,zr,58494.41115,16.159552,0.0111779915,0.07083968
311201300018083,zr,58494.4116,16.161379,0.011183747,0.07337222
311201300018083,zr,58494.41205,16.165699,0.011197396,0.07624582
311201300018083,zr,58494.41251,16.150429,0.011149386,0.073593765
311201300018083,zr,58494.41298,16.1517,0.011153353,0.06862219
311201300018083,zr,58494.41343,16.1667,0.011200567,0.07233381
311201300018083,zr,58494.41388,16.173294,0.011221524,0.07555067
311201300018083,zr,58494.41434,16.171967,0.011217294,0.07604775
311201300018083,zr,58494.41479,16.163647,0.011190907,0.07188776
311201300018083,zr,58494.41526,16.158081,0.011173364,0.07563933
311201300018083,zr,58494.41571,16.16597,0.011198256,0.07605362
311201300018083,zr,58494.41617,16.167755,0.011203911,0.07315006
311201300018083,zr,58494.41662,16.17459,0.011225653,0.07468529
311201300018083,zr,58494.41708,16.159807,0.011178795,0.074666776
311201300018083,zr,58494.41754,16.167728,0.011203828,0.071694285
311201300018083,zr,58494.418,16.165102,0.01119551,0.07284861
311201300018083,zr,58494.41845,16.15858,0.011174934,0.07400203
311201300018083,zr,58494.41891,16.165234,0.011195925,0.0774915
311201300018083,zr,58494.41936,16.16561,0.0111971125,0.0746272
311201300018083,zr,58494.41983,16.162867,0.011188441,0.072553925
311201300018083,zr,58494.42028,16.169468,0.011209348,0.07150054
311201300018083,zr,58494.42074,16.168385,0.011205908,0.07545669
311201300018083,zr,58494.42119,16.16673,0.011200665,0.07312536
311201300018083,zr,58494.42166,16.17695,0.011233196,0.07570166
311201300018083,zr,58494.42211,16.162346,0.011186801,0.074388094
311201300018083,zr,58494.42257,16.150146,0.011148505,0.0753354
311201300018083,zr,58494.42302,16.178291,0.011237486,0.07621803
311201300018083,zr,58494.42349,16.15481,0.011163094,0.07502321
311201300018083,zr,58494.42394,16.164177,0.0111925835,0.072720826
311201300018083,zr,58494.4244,16.170223,0.01121175,0.07433514
311201300018083,zr,58494.42485,16.166237,0.011199102,0.07576303
311201300018083,zr,58494.4253,16.171116,0.011214586,0.07616441
311201300018083,zr,58494.42577,16.149414,0.011146219,0.07527882
311201300018083,zr,58494.42623,16.163727,0.0111911595,0.074981764
311201300018083,zr,58494.42668,16.162323,0.0111867245,0.07434739
311201300018083,zr,58494.42713,16.174522,0.01122544,0.0744155
311201300018083,zr,58494.42759,16.16729,0.011202437,0.07763729
311201300018083,zr,58494.42805,16.152214,0.011154964,0.07674602
311201300018083,zr,58494.42851,16.160757,0.0111817885,0.073940456
311201300018083,zr,58494.42896,16.174076,0.0112240175,0.07477087
311201300018083,zr,58494.42942,16.174538,0.011225488,0.07505397
311201300018083,zr,58494.42987,16.15355,0.011159142,0.07585594
311201300018083,zr,58494.43034,16.165722,0.011197472,0.07712555
311201300018083,zr,58494.43079,16.16558,0.011197022,0.075436436
311201300018083,zr,58494.43124,16.16798,0.0112046255,0.075903036
311201300018083,zr,58494.4317,16.1647,0.011194236,0.070545
311201300018083,zr,58494.43217,16.138206,0.011111426,0.071739145
311201300018083,zr,58494.43262,16.165386,0.011196408,0.07445166
311201300018083,zr,58494.43307,16.1638,0.011191389,0.07808876
311201300018083,zr,58494.43353,16.147411,0.011139978,0.07708514
311201300018083,zr,58494.43398,16.182411,0.011250701,0.073669694
311201300018083,zr,58494.43445,16.16065,0.01118145,0.07653712
311201300018083,zr,58494.4349,16.163013,0.011188908,0.0739221
311201300018083,zr,58494.43535,16.163105,0.011189194,0.07040564
311201300018083,zr,58494.43581,16.176765,0.011232605,0.07180767
311201300018083,zr,58494.43626,16.176184,0.011230745,0.07053861
311201300018083,zr,58494.43673,16.160862,0.011182119,0.076487765
311201300018083,zr,58494.43718,16.152218,0.0111549795,0.07462857
311201300018083,zr,58494.43764,16.159653,0.011178307,0.07348828
311201300018083,zr,58494.43809,16.160583,0.01118124,0.07211365
311201300018083,zr,58494.43856,16.164848,0.011194706,0.075682834
311201300018083,zr,58494.43901,16.160704,0.01118162,0.074905254
311201300018083,zr,58494.43947,16.155716,0.011165936,0.073793344
311201300018083,zr,58494.43992,16.157515,0.011171584,0.072948314
311201300018083,zr,58509.27841,16.002468,0.01071657,0.08002677
311201300018083,zr,58573.23805,16.094488,0.010978991,0.0776636
311201300018083,zr,58582.17129,16.037151,0.010812959,0.07804507
311201300018083,zr,58585.15114,15.185257,0.009125713,0.075545736
311201300018083,zr,58758.52128,16.18696,0.011265348,0.082094476
311201300018083,zr,58761.49994,15.989398,0.010681012,0.0785599
311201300018083,zr,58770.49764,15.753462,0.01010545,0.07555207
311201300018083,zr,58777.45869,16.0907,0.01096776,0.08052766
311201300018083,zr,58781.51085,16.039513,0.010819632,0.08531803
311201300018083,zr,58787.52145,16.13303,0.011095476,0.07967411
311201300018083,zr,58790.50082,15.941695,0.010554698,0.07221049
311201300018083,zr,58793.50244,15.447037,0.009516954,0.07925178
311201300018083,zr,58799.46165,15.672565,0.009934284,0.065937534
311201300018083,zr,58806.49242,16.155048,0.011163842,0.07328906
311201300018083,zr,58835.4422,16.101204,0.010999002,0.07496718
311201300018083,zr,58855.33868,16.12806,0.011080226,0.087202445
311201300018083,zr,58859.34925,15.969514,0.010627707,0.075754695
311201300018083,zr,58864.23506,15.653136,0.00989497,0.085823365
311201300018083,zr,58872.29752,15.494666,0.009598311,0.07999208
311201300018083,zr,58876.25742,16.096214,0.010984123,0.07756654
311201300018083,zr,58879.29734,15.993396,0.010691846,0.0866784
