2458666.412373 11.091751 0.121825
2458666.433206 11.091685 0.122006
2458666.454039 11.092778 0.121725
2458666.474872 11.094536 0.121907
2458666.495706 11.093160 0.122475
2458666.516539 11.091726 0.121787
2458666.537372 11.091958 0.121882
2458666.558205 11.095374 0.122296
2458666.579038 11.095763 0.122170
2458666.599872 11.094448 0.122040
2458666.620705 11.095175 0.122148
2458666.641538 11.097074 0.122475
2458666.662371 11.095352 0.122238
2458666.683205 11.095521 0.122108
2458666.704038 11.097037 0.122093
2458666.724871 11.092363 0.121748
2458666.745704 11.093406 0.121917
2458666.766538 11.092454 0.122002
2458666.787371 11.094719 0.121975
2458666.808204 11.095489 0.122017
2458666.829037 11.095515 0.122082
2458666.849870 11.096338 0.121987
2458666.870704 11.093047 0.121848
2458666.891537 11.093271 0.122069
2458666.912370 11.097209 0.122300
2458666.933203 11.097123 0.122172
2458666.954037 11.097963 0.122579
2458666.974870 11.098138 0.122473
2458666.995703 11.096636 0.122099
2458667.016536 11.101248 0.122566
2458667.037369 11.100143 0.122898
2458667.058203 11.101542 0.122703
2458667.079036 11.101959 0.123096
2458667.099869 11.104006 0.123135
2458667.120702 11.103016 0.122981
2458667.141535 11.101785 0.122827
2458667.162369 11.105631 0.123128
2458667.183202 11.106561 0.123505
2458667.204035 11.105999 0.123344
2458667.224868 11.108236 0.123678
2458667.245701 11.112298 0.124498
2458667.266535 11.108429 0.123931
2458667.287368 11.110979 0.124051
2458667.308201 11.107445 0.123406
2458667.329034 11.108601 0.123448
2458667.349867 11.108164 0.123655
2458667.370701 11.108648 0.124043
2458667.391534 11.106888 0.123478
2458667.412367 11.107881 0.123826
2458667.433200 11.108316 0.123856
2458667.454033 11.108174 0.124124
2458667.474867 11.109542 0.124141
2458667.495700 11.107861 0.123674
2458667.516533 11.110706 0.124339
2458667.537366 11.113220 0.124545
2458667.558199 11.113635 0.124246
2458667.579033 11.113311 0.124324
2458667.599866 11.113446 0.124868
2458667.620699 11.116382 0.124905
2458667.641532 11.119179 0.125272
2458667.662365 11.117271 0.125639
2458667.683198 11.118475 0.125407
2458668.641519 11.143347 0.131810
2458668.662352 11.143960 0.131986
2458668.683184 11.142722 0.131468
2458668.704017 11.145836 0.132404
2458668.724850 11.143465 0.131727
2458668.745683 11.143528 0.131406
2458668.766516 11.145086 0.131923
2458668.787349 11.144633 0.132329
2458668.808182 11.145716 0.132486
2458668.829015 11.146173 0.132254
2458668.849848 11.146228 0.132135
2458668.870681 11.145537 0.132042
2458668.891514 11.143826 0.131568
2458668.912347 11.149162 0.132343
2458668.933180 11.147757 0.132227
2458668.974846 11.144523 0.131631
2458668.995679 11.151143 0.132553
2458669.016512 11.145520 0.132233
2458669.037345 11.148092 0.132510
2458669.058178 11.146940 0.132566
2458669.079011 11.151347 0.133011
2458669.099844 11.148364 0.132352
2458669.141510 11.150781 0.132910
2458669.162343 11.147937 0.132141
2458669.204008 11.146069 0.132903
2458669.224841 11.142646 0.131805
2458669.245674 11.149891 0.132864
2458669.266507 11.144413 0.132011
2458669.287340 11.146490 0.132643
2458669.308173 11.144423 0.132465
2458669.329006 11.147972 0.132669
2458669.349839 11.144079 0.132580
2458669.370672 11.143748 0.132259
2458669.391505 11.149409 0.133325
2458669.412338 11.147687 0.132696
2458669.433171 11.146773 0.132653
2458669.454004 11.149018 0.132823
2458669.474837 11.145912 0.132594
2458669.495670 11.146630 0.132894
2458669.537336 11.151004 0.133403
2458669.558169 11.145848 0.132703
2458669.579002 11.150304 0.133288
2458669.599835 11.146161 0.132314
2458669.620668 11.150947 0.133438
2458669.641501 11.149822 0.133291
2458669.662334 11.151392 0.133870
2458669.683167 11.148398 0.132284
2458669.703999 11.151123 0.133338
2458669.724832 11.151796 0.133440
2458669.745665 11.148518 0.133068
2458669.766498 11.154719 0.134125
2458669.787331 11.149488 0.132996
2458669.808164 11.148093 0.133044
2458669.828997 11.150350 0.133424
2458669.849830 11.148443 0.132926
2458669.870663 11.147316 0.133226
2458669.891496 11.150149 0.133202
2458669.912329 11.148583 0.132980
2458669.933162 11.147591 0.132787
2458669.953995 11.149400 0.133342
2458669.974828 11.147186 0.133314
2458669.995661 11.147026 0.133377
2458670.016494 11.149046 0.133068
2458670.037327 11.148332 0.133338
2458670.058160 11.147672 0.133328
2458670.078993 11.147297 0.133400
2458670.099826 11.150709 0.133244
2458670.120659 11.149656 0.133236
2458670.141492 11.151412 0.133735
2458670.162325 11.151235 0.133300
2458670.183157 11.151194 0.133328
2458670.203990 11.149575 0.133434
2458670.224823 11.151088 0.133493
2458670.245656 11.153471 0.134049
2458670.266489 11.150361 0.133453
2458670.287322 11.149612 0.133494
2458670.308155 11.154874 0.134243
2458670.328988 11.150158 0.133588
2458670.349821 11.150689 0.133702
2458670.370654 11.151578 0.133792
2458670.391487 11.152381 0.133868
2458670.412320 11.152095 0.133927
2458670.433153 11.152584 0.133590
2458670.453986 11.152510 0.133294
2458670.474819 11.152744 0.133980
2458670.495652 11.150436 0.133508
2458670.516485 11.148962 0.133560
2458670.537318 11.150176 0.133337
2458670.558151 11.149321 0.133378
2458670.578984 11.150713 0.133599
2458670.599817 11.148984 0.133630
2458670.620650 11.150480 0.133786
2458670.641483 11.148595 0.133557
2458670.662315 11.151257 0.133353
2458670.683148 11.152300 0.133469
2458670.703981 11.151020 0.133781
2458670.724814 11.150110 0.133941
2458670.745647 11.153172 0.134037
2458670.766480 11.153023 0.134435
2458670.787313 11.152019 0.133857
2458670.808146 11.151625 0.133915
2458670.828979 11.152697 0.133762
2458670.849812 11.154708 0.134018
2458670.870645 11.154504 0.134216
2458670.891478 11.152020 0.133913
2458670.912311 11.155792 0.134031
2458670.933144 11.154306 0.134247
2458670.953977 11.153041 0.134419
2458670.974810 11.153404 0.133990
2458670.995643 11.154701 0.134409
2458671.016476 11.152498 0.134157
2458671.037309 11.152673 0.133658
2458671.058142 11.153106 0.134165
2458671.078974 11.153061 0.133914
2458671.099807 11.152500 0.134220
2458671.120640 11.151016 0.133763
2458671.141473 11.152387 0.133796
2458671.162306 11.150469 0.134024
2458671.183139 11.153133 0.133722
2458671.203972 11.150934 0.133930
2458671.224805 11.150604 0.133902
2458671.245638 11.153228 0.133919
2458671.266471 11.152879 0.134187
2458671.287304 11.154154 0.134318
2458671.308137 11.153852 0.134174
2458671.328970 11.154629 0.134401
2458671.349803 11.151641 0.134091
2458671.370636 11.153254 0.134243
2458671.391469 11.154121 0.134140
2458671.412302 11.153709 0.134253
2458671.433135 11.155840 0.134544
2458671.453968 11.155053 0.134288
2458671.474800 11.155569 0.134499
2458671.495633 11.155192 0.134854
2458671.516466 11.156788 0.134752
2458671.537299 11.154937 0.134541
2458671.558132 11.155281 0.134321
2458671.578965 11.154205 0.134456
2458671.599798 11.155179 0.134929
2458671.620631 11.153813 0.134567
2458671.641464 11.154160 0.134269
2458671.662297 11.156621 0.134487
2458671.683130 11.156533 0.134782
2458671.703963 11.156183 0.134843
2458671.724796 11.153778 0.134850
2458671.745629 11.155793 0.135036
2458671.766462 11.154847 0.134506
2458671.787295 11.153596 0.134314
2458671.808128 11.153393 0.134309
2458671.828960 11.155100 0.134486
2458671.849793 11.154315 0.134489
2458671.870626 11.154112 0.134414
2458671.891459 11.154225 0.134761
2458671.912292 11.154285 0.134640
2458671.933125 11.156133 0.134944
2458671.953958 11.155631 0.134839
2458671.974791 11.156756 0.134765
2458671.995624 11.156647 0.134900
2458672.016457 11.158086 0.134794
2458672.037290 11.158728 0.135381
2458672.099789 11.154238 0.134827
2458672.120622 11.155270 0.134422
2458672.162287 11.155206 0.134883
2458672.224786 11.155518 0.134082
2458672.245619 11.155644 0.135012
2458672.266452 11.154945 0.134742
2458672.287285 11.157042 0.134722
2458672.308118 11.157514 0.135156
2458672.328951 11.156443 0.135163
2458672.349784 11.155914 0.134957
2458672.370617 11.156038 0.134647
2458672.391450 11.154197 0.134479
2458672.412283 11.153340 0.134515
2458672.453948 11.155094 0.134897
2458672.516447 11.152973 0.134653
2458672.537280 11.156360 0.135040
2458672.558113 11.155513 0.135225
2458672.578946 11.155133 0.135013
2458672.599779 11.157129 0.135345
2458672.620612 11.155855 0.134917
2458672.641445 11.156318 0.135131
2458672.662278 11.156045 0.135244
2458672.683111 11.153472 0.134623
2458672.703944 11.155965 0.134951
2458672.724776 11.157367 0.135166
2458672.745609 11.156851 0.135508
2458672.766442 11.155693 0.135094
2458672.787275 11.157109 0.135033
2458672.808108 11.157247 0.135566
2458672.828941 11.157086 0.135373
2458672.849774 11.157539 0.135298
2458672.870607 11.158818 0.135585
2458672.891440 11.159677 0.135821
2458672.912273 11.157561 0.135431
2458672.933106 11.158240 0.135469
2458672.953939 11.159941 0.135547
2458672.974772 11.160260 0.135795
2458672.995604 11.156571 0.135265
2458673.016437 11.157209 0.135694
2458673.037270 11.156393 0.135406
2458673.058103 11.157977 0.135565
2458673.078936 11.157034 0.134991
2458673.099769 11.157857 0.135273
2458673.120602 11.155675 0.135556
2458673.141435 11.156660 0.135803
2458673.162268 11.154594 0.135185
2458673.183101 11.156073 0.135147
2458673.203934 11.157294 0.135397
2458673.224767 11.157314 0.135380
2458673.245599 11.159473 0.135768
2458673.266432 11.157457 0.135397
2458673.287265 11.157616 0.135494
2458673.308098 11.159663 0.136067
2458673.328931 11.156013 0.135475
2458673.349764 11.155779 0.135270
2458673.370597 11.158312 0.135935
2458673.391430 11.158030 0.135873
2458673.412263 11.155766 0.135847
2458673.433096 11.156579 0.135715
2458673.453929 11.159901 0.136002
2458673.474761 11.158020 0.135311
2458673.495594 11.158978 0.135764
2458673.516427 11.159545 0.136173
2458673.537260 11.159934 0.136108
2458673.558093 11.160309 0.136214
2458673.578926 11.159425 0.135853
2458673.599759 11.161267 0.136181
2458673.620592 11.159158 0.136139
2458673.641425 11.159758 0.136137
2458673.662258 11.159570 0.136131
2458673.683091 11.156766 0.135739
2458673.703923 11.156662 0.135680
2458673.724756 11.158895 0.135949
2458673.745589 11.157461 0.135336
2458673.766422 11.157881 0.135839
2458673.787255 11.160527 0.136381
2458673.808088 11.158943 0.136045
2458673.828921 11.160252 0.136778
2458673.849754 11.160736 0.136360
2458673.870587 11.160403 0.136501
2458673.891420 11.160482 0.136650
2458673.912252 11.163526 0.136767
2458673.933085 11.160338 0.136067
2458673.953918 11.160086 0.136202
2458673.974751 11.160550 0.136580
2458673.995584 11.161927 0.136462
2458674.016417 11.159233 0.136233
2458674.037250 11.161342 0.136566
2458674.058083 11.161290 0.136309
2458674.078916 11.160926 0.136221
2458674.099749 11.161839 0.136908
2458674.120581 11.163315 0.137174
2458674.141414 11.161257 0.136623
2458674.162247 11.161885 0.136674
2458674.183080 11.162486 0.136745
2458674.203913 11.161769 0.136778
2458674.224746 11.160574 0.136486
2458674.245579 11.163567 0.136928
2458674.266412 11.159808 0.135918
2458674.287245 11.161779 0.136655
2458674.308077 11.160516 0.136438
2458674.328910 11.159978 0.136641
2458674.349743 11.161121 0.136667
2458674.370576 11.159404 0.136556
2458674.391409 11.159489 0.136458
2458674.412242 11.161731 0.136588
2458674.433075 11.161103 0.136574
2458674.453908 11.156528 0.136334
2458674.474741 11.163598 0.137142
2458674.495573 11.161799 0.136988
2458674.516406 11.161026 0.136515
2458674.537239 11.161125 0.136787
2458674.558072 11.160939 0.136576
2458674.578905 11.159198 0.136170
2458674.599738 11.160738 0.136685
2458674.620571 11.161340 0.136806
2458674.641404 11.163774 0.137306
2458674.662237 11.164028 0.137324
2458674.683069 11.161899 0.137068
2458674.703902 11.162324 0.136716
2458674.724735 11.165008 0.137332
2458674.745568 11.161880 0.136953
2458674.766401 11.164382 0.137533
2458674.787234 11.162955 0.137025
2458674.808067 11.165650 0.137435
2458674.828900 11.164655 0.137089
2458674.849733 11.163496 0.136829
2458674.870565 11.162258 0.137042
2458674.891398 11.163021 0.136994
2458674.912231 11.162203 0.137034
2458674.933064 11.163481 0.137113
2458674.953897 11.161169 0.136603
2458674.974730 11.161956 0.136896
2458674.995563 11.163252 0.137091
2458675.016396 11.163998 0.137040
2458675.037228 11.162522 0.136745
2458675.058061 11.162255 0.137016
2458675.078894 11.163575 0.137339
2458675.099727 11.163629 0.137307
2458675.120560 11.163895 0.137034
2458675.141393 11.164577 0.137090
2458675.162226 11.164073 0.137052
2458675.183059 11.162550 0.136851
2458675.203891 11.163304 0.136947
2458675.224724 11.166449 0.137783
2458675.245557 11.163461 0.137424
2458675.266390 11.165765 0.137091
2458675.287223 11.165695 0.137473
2458675.308056 11.167557 0.137611
2458675.328889 11.166907 0.137623
2458675.349722 11.166612 0.137809
2458675.370554 11.165611 0.137401
2458675.391387 11.166775 0.137843
2458675.412220 11.165798 0.137807
2458675.453886 11.163806 0.136955
2458675.474719 11.167766 0.138047
2458675.495552 11.164196 0.137393
2458675.516384 11.163015 0.137157
2458675.537217 11.164968 0.137487
2458675.558050 11.166607 0.137584
2458675.578883 11.165229 0.137391
2458675.599716 11.162493 0.136887
2458675.620549 11.164070 0.137352
2458675.641382 11.165132 0.137163
2458675.662215 11.165758 0.137538
2458675.683047 11.165423 0.137344
2458675.703880 11.164329 0.137513
2458675.724713 11.165005 0.137569
