2458495.013670 13.651878 0.680422
2458495.034503 13.653479 0.676931
2458495.055337 13.666271 0.688511
2458495.076171 13.661969 0.688829
2458495.097005 13.650942 0.678825
2458495.117839 13.617274 0.648868
2458495.138672 13.572272 0.613834
2458495.159506 13.546581 0.596386
2458495.180340 13.564756 0.607453
2458495.201174 13.578270 0.619182
2458495.222007 13.593539 0.628552
2458495.242841 13.612991 0.644263
2458495.263675 13.638713 0.665453
2458495.284509 13.631696 0.660432
2458495.305342 13.634926 0.662336
2458495.326176 13.645209 0.672714
2458495.347010 13.654611 0.679877
2458495.367844 13.650312 0.676216
2458495.388677 13.660201 0.685817
2458495.409511 13.645981 0.671157
2458495.430345 13.658852 0.683517
2458495.451179 13.644127 0.668203
2458495.472012 13.657453 0.682291
2458495.492846 13.644183 0.669829
2458495.513680 13.660480 0.684142
2458495.534514 13.672755 0.693955
2458495.555347 13.661628 0.684322
2458495.576181 13.647357 0.672151
2458495.597015 13.610579 0.642051
2458495.617849 13.564821 0.606121
2458495.638682 13.552844 0.597648
2458495.659516 13.567530 0.606902
2458495.680350 13.580661 0.617211
2458495.701184 13.607469 0.639234
2458495.722017 13.616124 0.646798
2458495.742851 13.620424 0.648299
2458495.763685 13.635456 0.664690
2458495.784519 13.639047 0.667393
2458495.805352 13.645737 0.670106
2458495.826186 13.660663 0.684011
2458495.847020 13.660236 0.682429
2458495.867854 13.658504 0.682832
2458495.888687 13.667673 0.690003
2458495.909521 13.654696 0.678614
2458495.930355 13.659073 0.682179
2458495.951188 13.650841 0.674439
2458495.972022 13.657909 0.683571
2458495.992856 13.668577 0.691387
2458496.013690 13.679450 0.701853
2458496.034523 13.653919 0.678264
2458496.055357 13.638870 0.664911
2458496.076191 13.598143 0.631532
2458496.097025 13.560362 0.604504
2458496.117858 13.551499 0.593707
2458496.138692 13.568908 0.606008
2458496.159526 13.589457 0.625355
2458496.180360 13.598817 0.630818
2458496.201193 13.614043 0.644755
2458496.222027 13.623619 0.651068
2458496.242861 13.630976 0.658781
2458496.263694 13.644968 0.667935
2458496.284528 13.661014 0.684189
2458496.305362 13.655044 0.680796
2458496.326196 13.654807 0.680794
2458496.347029 13.669417 0.691806
2458496.367863 13.655329 0.678317
2458496.388697 13.659790 0.682511
2458496.409531 13.656672 0.682724
2458496.430364 13.662684 0.683214
2458496.451198 13.664648 0.687379
2458496.472032 13.670640 0.690937
2458496.492865 13.677136 0.697961
2458496.513699 13.649715 0.674225
2458496.534533 13.625938 0.655785
2458496.555367 13.585813 0.620909
2458496.576200 13.544845 0.588938
2458496.597034 13.558894 0.599247
2458496.617868 13.583492 0.618527
2458496.638702 13.602629 0.635356
2458496.659535 13.606865 0.635616
2458496.680369 13.613488 0.643573
2458496.701203 13.626292 0.653663
2458496.722036 13.651136 0.674813
2458496.742870 13.634307 0.658190
2458496.763704 13.663452 0.686776
2458496.784538 13.661781 0.684399
2458496.805371 13.658042 0.681380
2458496.826205 13.663460 0.684254
2458496.847039 13.661581 0.684909
2458496.867872 13.654024 0.679902
2458496.888706 13.656984 0.679201
2458496.909540 13.659639 0.683327
2458496.930373 13.660284 0.681912
2458496.951207 13.664729 0.684366
2458496.972041 13.663498 0.687059
2458496.992875 13.646844 0.671505
2458497.013708 13.609242 0.639733
2458497.034542 13.586268 0.620707
2458497.055376 13.569565 0.608635
2458497.076209 13.584415 0.621568
2458497.097043 13.597123 0.628691
2458497.117877 13.612197 0.643675
2458497.138711 13.613778 0.642750
2458497.159544 13.622847 0.651405
2458497.180378 13.632152 0.658623
2458497.201212 13.642809 0.668978
2458497.222045 13.633319 0.662178
2458497.242879 13.630580 0.655305
2458497.263713 13.654909 0.678902
2458497.284546 13.662791 0.683025
2458497.305380 13.652324 0.677138
2458497.326214 13.657031 0.677883
2458497.347048 13.657964 0.679572
2458497.367881 13.662753 0.684086
2458497.388715 13.666937 0.684701
2458497.409549 13.663214 0.683882
2458497.430382 13.683090 0.701709
2458497.451216 13.657246 0.680300
2458497.472050 13.652344 0.673828
2458497.492883 13.611527 0.641352
2458497.513717 13.571361 0.608137
2458497.534551 13.558424 0.599863
2458497.555384 13.581337 0.617254
2458497.576218 13.585617 0.620637
2458497.597052 13.607758 0.637479
2458497.617886 13.619656 0.647910
2458497.638719 13.643797 0.667629
2458497.659553 13.636297 0.657442
2458497.680387 13.635831 0.660920
2458497.701220 13.643967 0.667023
2458497.722054 13.655431 0.680250
2458497.742888 13.659181 0.682247
2458497.763721 13.664207 0.686097
2458497.784555 13.662384 0.683580
2458497.805389 13.661863 0.682160
2458497.826222 13.656656 0.679069
2458497.847056 13.654648 0.675345
2458497.867890 13.666416 0.685347
2458497.888723 13.678446 0.697900
2458497.909557 13.674922 0.695458
2458497.951225 13.637948 0.663659
2458497.972058 13.595611 0.629854
2458497.992892 13.570474 0.609415
2458498.013726 13.582474 0.617875
2458498.034559 13.583541 0.618231
2458498.055393 13.593514 0.627716
2458498.076227 13.619633 0.646368
2458498.097060 13.631734 0.657912
2458498.117894 13.635339 0.661104
2458498.138728 13.651731 0.675359
2458498.159561 13.652332 0.676345
2458498.180395 13.662577 0.684574
2458498.201229 13.656822 0.677661
2458498.222062 13.663759 0.681609
2458498.242896 13.676059 0.694190
2458498.263730 13.648603 0.672243
2458498.284563 13.654784 0.674557
2458498.305397 13.652278 0.674376
2458498.326231 13.653147 0.673767
2458498.347064 13.668256 0.689417
2458498.367898 13.670296 0.690046
2458498.388732 13.668806 0.689212
2458498.409565 13.654302 0.676143
2458498.430399 13.613536 0.642703
2458498.451233 13.589913 0.620929
2458498.472066 13.581014 0.614897
2458498.492900 13.583355 0.617238
2458498.513734 13.583200 0.618157
2458498.534567 13.602696 0.632637
2458498.555401 13.612349 0.641351
2458498.576235 13.621309 0.650026
2458498.597068 13.635583 0.659785
2458498.617902 13.642467 0.666437
2458498.638736 13.657386 0.678764
2458498.659569 13.644491 0.667764
2458498.680403 13.648244 0.669028
2458498.701237 13.668136 0.686060
2458498.722070 13.657033 0.677434
2458498.742904 13.659898 0.679723
2458498.763738 13.666601 0.687424
2458498.784571 13.654274 0.675587
2458498.805405 13.647035 0.669365
2458498.826238 13.666006 0.687018
2458498.847072 13.684686 0.702785
2458498.867906 13.673284 0.692693
2458498.888739 13.627619 0.655119
2458498.909573 13.619889 0.647773
2458498.930407 13.599099 0.627836
2458498.951240 13.595266 0.628764
2458498.972074 13.593109 0.625114
2458498.992908 13.599284 0.630043
2458499.013741 13.605588 0.634642
2458499.034575 13.625450 0.650752
2458499.055409 13.613281 0.640293
2458499.076242 13.639326 0.663982
2458499.097076 13.625545 0.648763
2458499.117910 13.649853 0.674203
2458499.138743 13.652949 0.673451
2458499.159577 13.656961 0.674105
2458499.180410 13.662262 0.680893
2458499.201244 13.665531 0.685900
2458499.222078 13.657121 0.679088
2458499.242911 13.666170 0.686374
2458499.263745 13.651733 0.673876
2458499.284579 13.652622 0.674063
2458499.305412 13.665027 0.685123
2458499.326246 13.683574 0.700880
2458499.347080 13.658973 0.680328
2458499.367913 13.623806 0.650819
2458499.388747 13.589922 0.624130
2458499.409580 13.586552 0.618523
2458499.430414 13.590186 0.622394
2458499.451248 13.588567 0.621495
2458499.472081 13.606652 0.635579
2458499.492915 13.612390 0.639660
2458499.513749 13.625833 0.651152
2458499.534582 13.638979 0.664161
2458499.555416 13.655335 0.674929
2458499.576249 13.639522 0.662688
2458499.597083 13.656062 0.675041
2458499.617917 13.661668 0.681513
2458499.638750 13.656914 0.676168
2458499.659584 13.654650 0.675079
2458499.680418 13.659590 0.678774
2458499.701251 13.638148 0.661463
2458499.722085 13.655708 0.675469
2458499.742918 13.660707 0.680407
2458499.763752 13.666031 0.685562
2458499.784586 13.655920 0.677739
2458499.805419 13.676360 0.694476
2458499.826253 13.658032 0.677982
2458499.847087 13.645380 0.666012
2458499.867920 13.594658 0.627218
2458499.888754 13.581013 0.618708
2458499.909587 13.583732 0.617158
2458499.930421 13.602069 0.633479
2458499.951255 13.622390 0.646845
2458499.972088 13.625729 0.647772
2458499.992922 13.636110 0.660225
2458500.013755 13.628845 0.653486
2458500.034589 13.642421 0.666836
2458500.055423 13.647383 0.665642
2458500.076256 13.658133 0.677108
2458500.097090 13.654622 0.673894
2458500.117924 13.644408 0.667735
2458500.138757 13.658865 0.677334
2458500.159591 13.662070 0.680762
2458500.180424 13.659785 0.677264
2458500.201258 13.664388 0.683235
2458500.222092 13.671822 0.688814
2458500.242925 13.685839 0.701691
2458500.263759 13.682003 0.700095
2458500.284592 13.668130 0.682849
2458500.305426 13.648080 0.670737
2458500.326260 13.627998 0.651190
2458500.347093 13.601189 0.630951
2458500.367927 13.600963 0.628419
2458500.388760 13.612505 0.638963
2458500.409594 13.600371 0.629184
2458500.430428 13.616670 0.642135
2458500.451261 13.613128 0.638396
2458500.472095 13.623681 0.646778
2458500.492928 13.652775 0.671127
2458500.513762 13.644885 0.668468
2458500.534596 13.640983 0.661767
2458500.555429 13.658780 0.675600
2458500.576263 13.653420 0.673905
2458500.597096 13.657945 0.678809
2458500.617930 13.673304 0.689465
2458500.638763 13.652577 0.670664
2458500.659597 13.659059 0.677749
2458500.680431 13.673330 0.690196
2458500.701264 13.677269 0.693476
2458500.722098 13.666814 0.685084
2458500.742931 13.667760 0.686510
2458500.763765 13.679177 0.697166
2458500.784599 13.640187 0.662937
2458500.805432 13.607997 0.634059
2458500.826266 13.604320 0.629782
2458500.847099 13.603736 0.631502
2458500.867933 13.607958 0.634546
2458500.888766 13.621969 0.645488
2458500.909600 13.644646 0.666617
2458500.930434 13.637250 0.657604
2458500.951267 13.645546 0.665855
2458500.972101 13.648215 0.668294
2458500.992934 13.667147 0.686954
2458501.013768 13.645023 0.664931
2458501.034601 13.667216 0.684578
2458501.076269 13.676074 0.693501
2458501.097102 13.661468 0.679540
2458501.117936 13.654636 0.673061
2458501.138769 13.658330 0.677461
2458501.159603 13.657045 0.676493
2458501.180436 13.678489 0.695101
2458501.201270 13.686937 0.702163
2458501.222104 13.674305 0.691661
2458501.242937 13.665960 0.683277
2458501.263771 13.641149 0.659741
2458501.284604 13.616676 0.640438
2458501.305438 13.598379 0.626949
2458501.326271 13.605653 0.633148
2458501.347105 13.614852 0.639661
2458501.367939 13.614081 0.640597
2458501.388772 13.619474 0.643411
2458501.409606 13.637865 0.658894
2458501.430439 13.645831 0.664355
2458501.451273 13.662808 0.680076
2458501.472106 13.659921 0.677674
2458501.492940 13.680580 0.696760
2458501.513773 13.681861 0.696571
2458501.534607 13.692022 0.707059
2458501.555440 13.662978 0.681182
2458501.576274 13.680312 0.700070
2458501.597108 13.648834 0.670715
2458501.617941 13.685937 0.700685
2458501.638775 13.674351 0.692030
2458501.659608 13.665448 0.683948
2458501.680442 13.688814 0.703470
2458501.701275 13.675103 0.694693
2458501.722109 13.683090 0.698631
2458501.742942 13.651307 0.671496
2458501.763776 13.637870 0.658033
2458501.784609 13.612815 0.638057
2458501.805443 13.604741 0.632189
2458501.826277 13.634604 0.655927
2458501.847110 13.637572 0.658302
2458501.867944 13.650982 0.669958
2458501.888777 13.648922 0.665934
2458501.909611 13.652306 0.670511
2458501.930444 13.668143 0.682927
2458501.951278 13.660366 0.679803
2458501.972111 13.665822 0.683070
2458501.992945 13.671549 0.686653
2458502.013778 13.679882 0.696160
2458502.034612 13.664944 0.681402
2458502.055445 13.670417 0.687321
2458502.076279 13.669984 0.686578
2458502.097112 13.683149 0.699514
2458502.117946 13.684067 0.699344
2458502.138779 13.694588 0.707787
2458502.159613 13.696521 0.709110
2458502.180446 13.682756 0.698392
2458502.201280 13.649202 0.668209
2458502.222113 13.629435 0.651346
2458502.242947 13.623288 0.646533
2458502.263780 13.616844 0.639559
2458502.284614 13.611818 0.639586
2458502.305448 13.633204 0.653188
2458502.326281 13.633985 0.655182
2458502.347115 13.642010 0.663352
2458502.367948 13.644108 0.663727
2458502.388782 13.660368 0.677178
2458502.409615 13.667052 0.682734
2458502.430449 13.674867 0.690781
2458502.451282 13.677251 0.689953
2458502.472116 13.672503 0.689791
2458502.492949 13.677231 0.689544
2458502.513783 13.671302 0.687515
2458502.534616 13.660230 0.676524
2458502.555449 13.666720 0.681423
2458502.576283 13.658677 0.674923
2458502.597116 13.681231 0.697040
2458502.617950 13.686894 0.700851
2458502.638783 13.685695 0.703490
2458502.659617 13.687528 0.700881
2458502.680450 13.684154 0.698460
2458502.701284 13.642818 0.663157
2458502.722117 13.627568 0.650203
2458502.742951 13.610880 0.634466
2458502.763784 13.617487 0.641783
2458502.784618 13.629471 0.651606
2458502.805451 13.658258 0.676645
2458502.826285 13.654110 0.669742
2458502.847118 13.651424 0.670233
2458502.867952 13.662181 0.677329
2458502.888785 13.647814 0.663737
2458502.909619 13.667142 0.682684
2458502.930452 13.674671 0.690984
2458502.951286 13.684753 0.698471
2458502.972119 13.669224 0.684987
2458502.992952 13.669874 0.683836
2458503.013786 13.678886 0.695162
2458505.055470 13.656101 0.687483
2458505.076304 13.634923 0.669781
2458505.097137 13.594211 0.633213
2458505.117971 13.599270 0.639325
2458505.138805 13.612147 0.649325
2458505.159638 13.611286 0.649129
2458505.180472 13.625894 0.659835
2458505.201305 13.633847 0.665453
2458505.222139 13.620155 0.652880
2458505.242973 13.645586 0.677402
2458505.263806 13.646284 0.677123
2458505.284640 13.643823 0.671196
2458505.305473 13.649863 0.679661
2458505.326307 13.643750 0.671557
2458505.347141 13.654001 0.681516
2458505.367974 13.650692 0.676956
2458505.388808 13.646662 0.678139
2458505.409641 13.662822 0.689906
2458505.430475 13.668665 0.695941
2458505.451309 13.677497 0.705704
2458505.472142 13.692162 0.717394
2458505.492976 13.667358 0.692905
2458505.513809 13.660135 0.684603
2458505.534643 13.658639 0.686376
2458505.555477 13.609412 0.643292
2458505.576310 13.582434 0.623017
2458505.597144 13.589590 0.626898
2458505.617977 13.609452 0.642458
2458505.638811 13.606818 0.639157
2458505.659645 13.629531 0.660287
2458505.680478 13.635374 0.663141
2458505.701312 13.641737 0.668678
2458505.722145 13.648550 0.674633
2458505.742979 13.647304 0.673300
2458505.763813 13.655080 0.681000
2458505.784646 13.639453 0.665917
2458505.805480 13.645662 0.673136
2458505.826313 13.655470 0.683973
2458505.847147 13.656091 0.681625
2458505.867981 13.657156 0.687083
2458505.888814 13.660005 0.683357
2458505.909648 13.662884 0.685172
2458505.930481 13.680946 0.704845
2458505.951315 13.668586 0.694341
2458505.972149 13.659337 0.681330
2458505.992982 13.655103 0.679862
2458506.013816 13.642848 0.666282
2458506.034649 13.614674 0.646777
2458506.055483 13.588928 0.624784
2458506.076316 13.596987 0.632811
2458506.097150 13.601625 0.636288
2458506.117984 13.620901 0.651892
2458506.138817 13.631701 0.660735
2458506.159651 13.633767 0.664090
2458506.180484 13.641545 0.667518
2458506.201318 13.639822 0.667896
2458506.222152 13.630045 0.659244
2458506.242985 13.645975 0.674049
2458506.263819 13.640574 0.667678
2458506.284652 13.637792 0.667835
2458506.305486 13.638950 0.666205
2458506.326319 13.656548 0.678263
2458506.347153 13.652075 0.676671
2458506.367987 13.668146 0.694132
2458506.388820 13.675981 0.696095
2458506.409654 13.669558 0.692846
2458506.430487 13.665762 0.689500
2458506.451321 13.660595 0.683739
2458506.472154 13.646101 0.670670
2458506.492988 13.627532 0.653833
2458506.513822 13.608460 0.639516
2458506.534655 13.576472 0.614361
2458506.555489 13.582486 0.619362
2458506.576322 13.601809 0.635687
2458506.597156 13.611993 0.642494
2458506.617989 13.616770 0.646194
2458506.638823 13.633678 0.660358
2458506.659657 13.624518 0.652682
2458506.680490 13.634433 0.660209
2458506.701324 13.641213 0.664565
2458506.722157 13.639229 0.666137
2458506.742991 13.645554 0.670087
2458506.763824 13.638431 0.663799
2458506.784658 13.645048 0.670982
2458506.805492 13.653634 0.679840
2458506.826325 13.660435 0.681763
2458506.847159 13.654796 0.679996
2458506.867992 13.662753 0.684770
2458506.888826 13.667142 0.688635
2458506.909659 13.669389 0.691939
2458506.930493 13.654281 0.677670
2458506.951326 13.636507 0.663533
2458506.972160 13.617710 0.647065
2458506.992994 13.591005 0.625599
2458507.013827 13.589929 0.623479
2458507.034661 13.594491 0.630999
2458507.055494 13.617599 0.647530
2458507.076328 13.621654 0.652867
2458507.097161 13.620340 0.647885
2458507.117995 13.626322 0.652543
2458507.138829 13.626216 0.650763
2458507.159662 13.630935 0.657967
2458507.180496 13.637814 0.663493
2458507.201329 13.638239 0.664296
2458507.222163 13.645809 0.668314
2458507.242996 13.647000 0.671073
2458507.263830 13.647206 0.670989
2458507.284663 13.640419 0.663650
2458507.305497 13.662058 0.682031
2458507.326330 13.663535 0.684288
2458507.347164 13.670567 0.690719
2458507.367998 13.680086 0.699552
2458507.388831 13.667687 0.687546
2458507.409665 13.666236 0.690098
2458507.430498 13.638422 0.663898
2458507.451332 13.617696 0.648439
2458507.472165 13.597741 0.632417
2458507.492999 13.581577 0.618759
2458507.513832 13.601321 0.633003
2458507.534666 13.608713 0.637992
2458507.555499 13.616357 0.646755
2458507.576333 13.623095 0.650925
2458507.597167 13.633267 0.659992
2458507.618000 13.635927 0.659896
2458507.638834 13.632347 0.658638
2458507.659667 13.635417 0.657605
2458507.680501 13.632747 0.659441
2458507.701334 13.626846 0.652749
2458507.722168 13.637959 0.661095
2458507.743001 13.635801 0.661272
2458507.763835 13.642185 0.667216
2458507.784668 13.658333 0.680972
2458507.805502 13.667291 0.687211
2458507.826335 13.664793 0.687867
2458507.847169 13.669548 0.693020
2458507.888836 13.649591 0.671978
2458507.909670 13.630426 0.656451
2458507.930503 13.618687 0.647799
2458507.951337 13.594543 0.626788
2458507.972170 13.579743 0.617089
2458507.993004 13.584774 0.619818
2458508.013837 13.605913 0.638694
2458508.034671 13.609873 0.637109
2458508.055504 13.625114 0.649220
2458508.076338 13.619815 0.648197
2458508.097171 13.633477 0.658295
2458508.118005 13.632148 0.658544
2458508.138838 13.631367 0.657777
2458508.159672 13.640676 0.664692
2458508.180505 13.622072 0.647433
2458508.201339 13.642670 0.665606
2458508.222173 13.650276 0.670918
2458508.243006 13.654774 0.678165
2458508.263840 13.648779 0.672076
2458508.284673 13.673862 0.694888
2458508.305507 13.683241 0.704818
2458508.326340 13.678117 0.698128
2458508.347174 13.660569 0.682993
2458508.368007 13.641918 0.665577
2458508.388841 13.636683 0.661269
2458508.409674 13.614656 0.644250
2458508.430508 13.575877 0.610816
2458508.451341 13.581999 0.616000
2458508.472175 13.590912 0.625830
2458508.493008 13.611049 0.642988
2458508.513842 13.613553 0.643120
2458508.534675 13.624117 0.651339
2458508.555509 13.626383 0.654063
2458508.576342 13.638001 0.663381
2458508.597176 13.641581 0.663343
2458508.618009 13.644315 0.670681
2458508.638843 13.637801 0.662018
2458508.659676 13.634765 0.657506
2458508.680510 13.652137 0.672591
2458508.701343 13.655556 0.676471
2458508.722177 13.667942 0.688908
2458508.743010 13.664260 0.684971
2458508.763844 13.671797 0.692131
2458508.784677 13.667509 0.684676
2458508.805511 13.669073 0.687419
2458508.826344 13.654124 0.675511
2458508.847178 13.658826 0.679400
2458508.868011 13.641086 0.665457
2458508.888845 13.602081 0.631643
2458508.909678 13.566294 0.606134
2458508.930512 13.580505 0.616828
2458508.951345 13.603588 0.633647
2458508.972179 13.602933 0.632999
2458508.993012 13.606894 0.636742
2458509.013846 13.627824 0.654503
2458509.034679 13.608914 0.637029
2458509.055513 13.630603 0.655131
2458509.076346 13.632977 0.659072
2458509.097180 13.644660 0.670821
2458509.118013 13.648457 0.670129
2458509.138847 13.654305 0.676137
2458509.159680 13.643169 0.666621
2458509.180514 13.655591 0.675063
2458509.201347 13.660340 0.680555
2458509.222181 13.676054 0.694124
2458509.243014 13.670258 0.688376
2458509.263848 13.679119 0.695012
2458509.284681 13.673343 0.691054
2458509.305515 13.662043 0.681081
2458509.326348 13.656723 0.676910
2458509.347182 13.622082 0.646038
2458509.368015 13.583569 0.615533
2458509.388849 13.577553 0.612197
2458509.409682 13.587425 0.619686
2458509.430516 13.597683 0.629059
2458509.451349 13.616483 0.642192
2458509.472183 13.613430 0.639708
2458509.493016 13.620271 0.647653
2458509.513850 13.622573 0.647326
2458509.534683 13.620753 0.648423
2458509.555517 13.628186 0.654947
2458509.576350 13.631486 0.656571
2458509.597184 13.639444 0.662029
2458509.618017 13.649541 0.666491
2458509.638851 13.658187 0.678858
2458509.659684 13.664197 0.682222
2458509.680518 13.671171 0.690696
2458509.701351 13.670012 0.689224
2458509.722185 13.674396 0.691327
2458509.743018 13.675118 0.691382
2458509.763852 13.672735 0.690019
2458509.784685 13.674010 0.691640
2458509.805519 13.645909 0.669249
2458509.826352 13.604738 0.632608
2458509.847185 13.574894 0.610206
2458509.868019 13.569853 0.608340
2458509.888852 13.585582 0.618980
2458509.909686 13.595603 0.628582
2458509.930519 13.598221 0.628238
2458509.951353 13.614747 0.641964
2458509.972186 13.623288 0.648452
2458509.993020 13.636964 0.658240
2458510.013853 13.642221 0.664868
2458510.034687 13.642128 0.665925
2458510.055520 13.653588 0.672322
2458510.076354 13.640862 0.661145
2458510.097187 13.645731 0.667827
2458510.118021 13.650312 0.670865
2458510.138854 13.659116 0.676458
2458510.159688 13.678419 0.695350
2458510.180521 13.671026 0.688632
2458510.201354 13.660575 0.679886
2458510.222188 13.683518 0.701488
2458510.243021 13.672478 0.690261
2458510.263855 13.664880 0.685520
2458510.284688 13.643709 0.666933
2458510.305522 13.595554 0.626804
2458510.326355 13.571886 0.609009
2458510.347189 13.575400 0.611507
2458510.368022 13.593233 0.622872
2458510.388856 13.590646 0.623727
2458510.409689 13.603855 0.634383
2458510.430523 13.612581 0.643324
2458510.451356 13.622784 0.647230
2458510.472189 13.617094 0.641863
2458510.493023 13.635106 0.656240
2458510.513856 13.631586 0.653911
2458510.534690 13.638701 0.660904
2458510.555523 13.648046 0.669682
2458510.576357 13.657447 0.677638
2458510.597190 13.648337 0.666859
2458510.618024 13.665868 0.681753
2458510.638857 13.665092 0.682641
2458510.659691 13.678316 0.694065
2458510.680524 13.672781 0.687639
2458510.701357 13.671667 0.689985
2458510.722191 13.678051 0.695056
2458510.743024 13.650107 0.672503
2458510.763858 13.643089 0.664440
2458510.784691 13.596928 0.625109
2458510.805525 13.566401 0.603601
2458510.826358 13.583042 0.613397
2458510.847192 13.589581 0.621724
2458510.868025 13.594547 0.625702
2458510.888858 13.592085 0.622447
2458510.909692 13.616654 0.641637
2458510.930525 13.615722 0.639818
2458510.951359 13.636394 0.660017
2458510.972192 13.648820 0.667428
2458511.013859 13.653565 0.671608
2458511.034693 13.646925 0.670213
2458511.055526 13.656895 0.674878
2458511.076359 13.664585 0.683544
2458511.097193 13.667622 0.687247
2458511.118026 13.661129 0.682113
2458511.138860 13.694272 0.710500
2458511.159693 13.665024 0.683732
2458511.180527 13.681133 0.698030
