oid,filter,mjd,mag,magerr,clrcoeff
335208200069042,zr,58720.2033,15.396272,0.013060937,0.08866992
335208200069042,zr,58720.21339,15.446328,0.013137617,0.0930819
335208200069042,zr,58720.22001,15.449585,0.013142744,0.09267064
335208200069042,zr,58720.22445,15.452921,0.013148015,0.08900775
335208200069042,zr,58720.23732,15.433406,0.013117441,0.099113815
335208200069042,zr,58720.23777,15.449781,0.013143054,0.09131223
335208200069042,zr,58720.24012,15.446122,0.013137295,0.094708964
335208200069042,zr,58720.24343,15.442087,0.0131309675,0.095852666
335208200069042,zr,58720.24822,15.462299,0.013162927,0.09287575
335208200069042,zr,58720.26413,15.434727,0.013119491,0.08104285
335208200069042,zr,58720.26458,15.440342,0.013128239,0.09047011
335208200069042,zr,58720.32919,15.195059,0.0127899805,0.08019041
335208200069042,zr,58721.18973,15.294272,0.012916461,0.1011881
335208200069042,zr,58722.17868,15.244622,0.012851511,0.091361664
335208200069042,zr,58722.17913,15.23451,0.012838696,0.0974087
335208200069042,zr,58722.18523,15.245784,0.012852994,0.08490581
335208200069042,zr,58722.20345,15.312616,0.012941324,0.082435206
335208200069042,zr,58722.2077,15.334225,0.012971231,0.08738793
335208200069042,zr,58722.20816,15.315348,0.012945066,0.08982247
335208200069042,zr,58722.21535,15.349935,0.012993401,0.09056469
335208200069042,zr,58722.21581,15.311679,0.01294004,0.09163206
335208200069042,zr,58722.2173,15.356214,0.013002362,0.09659743
335208200069042,zr,58722.22462,15.340795,0.012980456,0.089087255
335208200069042,zr,58722.23642,15.433014,0.013116836,0.08776013
335208200069042,zr,58722.23687,15.456872,0.013154279,0.09069298
335208200069042,zr,58723.21583,15.44559,0.013136459,0.08938832
335208200069042,zr,58723.21628,15.434433,0.013119035,0.08226284
335208200069042,zr,58723.25703,15.2547455,0.012864481,0.08140472
335208200069042,zr,58723.25747,15.268597,0.01288245,0.08232738
335208200069042,zr,58723.33055,15.2962055,0.012919056,0.07830378
335208200069042,zr,58724.1945,15.279002,0.012896122,0.0831159
335208200069042,zr,58724.19495,15.258279,0.01286904,0.081443585
335208200069042,zr,58724.23862,15.29629,0.012919173,0.08172301
335208200069042,zr,58726.17648,15.313975,0.012943186,0.096241765
335208200069042,zr,58726.17693,15.324401,0.01295755,0.08618572
335208200069042,zr,58726.18553,15.308873,0.012936212,0.09568977
335208200069042,zr,58726.18747,15.291439,0.012912662,0.094565704
335208200069042,zr,58726.19038,15.278894,0.012895981,0.098975986
335208200069042,zr,58726.19234,15.290447,0.012911335,0.087368324
335208200069042,zr,58726.20764,15.281072,0.01289886,0.091053315
335208200069042,zr,58726.20809,15.286025,0.012905435,0.09019159
335208200069042,zr,58726.20854,15.273517,0.012888897,0.09708238
335208200069042,zr,58726.21627,15.23856,0.012843812,0.09882076
335208200069042,zr,58726.22227,15.2230625,0.01282435,0.09485059
335208200069042,zr,58726.22379,15.232179,0.01283576,0.1059257
335208200069042,zr,58726.23904,15.237882,0.012842953,0.10167048
335208200069042,zr,58726.23949,15.232956,0.012836738,0.10333708
335208200069042,zr,58727.19753,15.386503,0.013046428,0.09096402
335208200069042,zr,58727.21478,15.48834,0.013205092,0.09325644
335208200069042,zr,58727.21569,15.479114,0.0131900245,0.09886668
335208200069042,zr,58727.22364,15.5237465,0.013264252,0.09022551
335208200069042,zr,58727.23336,15.509498,0.013240187,0.08769965
335208200069042,zr,58727.23931,15.497136,0.01321959,0.09622442
335208200069042,zr,58727.24079,15.52212,0.01326149,0.08391618
335208200069042,zr,58727.24766,15.5241375,0.013264919,0.093944535
335208200069042,zr,58727.26349,15.516376,0.013251758,0.09679116
335208200069042,zr,58727.26395,15.530947,0.013276547,0.08635943
335208200069042,zr,58730.20184,15.444383,0.013134562,0.09967361
335208200069042,zr,58730.20229,15.422173,0.013100119,0.09841999
335208200069042,zr,58730.20683,15.459383,0.013158276,0.08343608
335208200069042,zr,58730.2153,15.417474,0.013092934,0.078997165
335208200069042,zr,58740.25487,15.254534,0.012864209,0.091835976
335208200069042,zr,58749.11168,15.335894,0.012973568,0.08096926
335208200069042,zr,58760.10018,15.248387,0.0128563205,0.09065653
335208200069042,zr,58769.10598,15.320358,0.012951961,0.0997029
335208200069042,zr,58775.08738,15.299506,0.012923505,0.07904313
335208200069042,zr,58781.0831,15.32287,0.012955431,0.10610011
335208200069042,zr,58795.07246,15.449309,0.01314231,0.088450566
335208200069042,zr,58812.06867,15.251881,0.012860796,0.092397965
335208200069042,zr,58812.0736,15.2577305,0.012868331,0.101379566
335208200069042,zr,58812.07853,15.262834,0.012874942,0.10265555
335208200069042,zr,58812.08347,15.282275,0.012900455,0.0928777
335208200069042,zr,58814.07015,15.429204,0.01311094,0.10597527
335208200069042,zr,58814.07489,15.402314,0.0130699845,0.10395813
335208200069042,zr,58814.07964,15.116776,0.012699166,0.12291181
335208200069042,zr,58987.37702,15.43782,0.013124305,0.10111612
335208200069042,zr,58993.39957,15.329911,0.012965208,0.09792297
335208200069042,zr,58997.44406,15.259017,0.012869994,0.096551806
335208200069042,zr,59011.35792,15.360571,0.013008616,0.09931488
335208200069042,zr,59014.46564,15.429539,0.013111454,0.093462184
335208200069042,zr,59017.4868,15.274861,0.012890665,0.092900984
335208200069042,zr,59020.48555,15.246429,0.012853816,0.09884718
335208200069042,zr,59023.38352,15.239482,0.012844979,0.09282597
335208200069042,zr,59026.46965,15.468659,0.01317312,0.10421352
335208200069042,zr,59040.36288,15.245353,0.012852443,0.085412085
335208200069042,zr,59043.27764,15.244693,0.0128516015,0.093120724
335208200069042,zr,59046.38273,15.389391,0.013050701,0.09743395
335208200069042,zr,59049.34122,15.311897,0.012940342,0.09895475
335208200069042,zr,59052.36216,15.268268,0.01288202,0.101067044
335208200069042,zr,59057.321,15.263978,0.01287643,0.09661152
335208200069042,zr,59067.29783,15.32482,0.012958133,0.09273775
335208200069042,zr,59095.15141,15.491321,0.01320999,0.096064284
335208200069042,zr,59124.21234,15.260751,0.01287224,0.09039865
335208200069042,zr,59135.16844,15.432851,0.013116581,0.08955037
335208200069042,zr,59137.1049,15.294082,0.0129162045,0.07886086
335208200069042,zr,59139.12797,15.252242,0.01286126,0.08618815
335208200069042,zr,59141.12531,15.238967,0.012844327,0.09507259
335208200069042,zr,59151.08419,15.221835,0.012822822,0.09181775
335208200069042,zr,59153.10133,15.243845,0.012850522,0.100799985
335208200069042,zr,59154.12794,15.425655,0.01310547,0.08969005
335208200069042,zr,59157.07497,15.487213,0.013203243,0.08982877
335208200069042,zr,59178.06454,15.460651,0.013160297,0.086126894
335208200069042,zr,59178.06925,15.433435,0.013117488,0.09641503
335208200069042,zr,59178.07396,15.443074,0.013132513,0.09689806
335208200069042,zr,59178.07866,15.418622,0.013094687,0.090457454
335208200069042,zr,59178.08337,15.496747,0.013218947,0.09151501
335208200069042,zr,59317.44198,15.263937,0.0128763765,0.10162787
335208200069042,zr,59329.44425,15.310678,0.012938674,0.09249481
335208200069042,zr,59337.46493,15.332623,0.01296899,0.09897346
335208200069042,zr,59339.46689,15.445139,0.01313575,0.096812785
335208200069042,zr,59342.44147,15.342293,0.0129825715,0.08764621
335208200069042,zr,59345.46243,15.257115,0.012867537,0.10025037
335208200069042,zr,59347.46498,15.241828,0.012847956,0.09716933
335208200069042,zr,59352.42786,15.231655,0.012835102,0.10365628
335208200069042,zr,59354.4246,15.293246,0.012915083,0.106889725
335208200069042,zr,59359.40265,15.2793455,0.012896576,0.09795755
335208200069042,zr,59365.43756,15.495979,0.013217676,0.09664228
335208200069042,zr,59367.40029,15.274445,0.012890115,0.10038534
335208200069042,zr,59369.44443,15.352428,0.012996954,0.09649252
335208200069042,zr,59371.4452,15.25203,0.012860989,0.0908743
335208200069042,zr,59376.42421,15.267166,0.012880582,0.09667225
335208200069042,zr,59382.35993,15.422918,0.013101264,0.09952572
335208200069042,zr,59386.36276,15.2591715,0.012870193,0.092116
335208200069042,zr,59392.36252,15.396843,0.013061787,0.09339086
335208200069042,zr,59397.38303,15.258887,0.012869827,0.09557596
335208200069042,zr,59400.34237,15.246815,0.012854308,0.089274354
335208200069042,zr,59402.38483,15.21245,0.012811204,0.091422305
335208200069042,zr,59406.34139,15.441588,0.013130185,0.09101957
335208200069042,zr,59408.32042,15.343438,0.012984188,0.09278449
335208200069042,zr,59410.38352,15.448843,0.013141575,0.09927219
335208200069042,zr,59412.36443,15.260433,0.012871828,0.0876159
335208200069042,zr,59415.36853,15.440296,0.013128166,0.0861408
335208200069042,zr,59427.3205,15.415104,0.0130893225,0.100313194
335208200069042,zr,59434.34981,15.429913,0.013112035,0.08904126
335208200069042,zr,59438.23685,15.473328,0.013180646,0.09246286
335208200069042,zr,59442.23894,15.444582,0.013134876,0.08760884
335208200069042,zr,59447.23551,15.45563,0.01315231,0.093911186
335208200069042,zr,59450.27759,15.224078,0.012825616,0.092166275
335208200069042,zr,59452.235,15.484547,0.013198879,0.0895317
335208200069042,zr,59460.23558,15.23593,0.012840487,0.09207463
335208200069042,zr,59462.21339,15.358031,0.013004968,0.09079259
335208200069042,zr,59464.27609,15.261036,0.012872609,0.096307874
335208200069042,zr,59466.17166,15.351805,0.012996063,0.089590535
335208200069042,zr,59468.23441,15.443393,0.013133012,0.08954762
335208200069042,zr,59470.17266,15.251561,0.012860387,0.09030688
335208200069042,zr,59474.23237,15.241376,0.012847383,0.088516295
335208200069042,zr,59476.20932,15.381704,0.013039353,0.11991974
335208200069042,zr,59478.20727,15.426877,0.013107351,0.09961027
335208200069042,zr,59480.19077,15.374262,0.013028453,0.08477801
335208200069042,zr,59484.23358,15.278377,0.012895295,0.08830291
335208200069042,zr,59489.17514,15.219076,0.012819395,0.097792186
335208200069042,zr,59491.16868,15.249492,0.012857732,0.094114736
335208200069042,zr,59497.17103,15.414113,0.013087814,0.10506579
335208200069042,zr,59502.16707,15.399833,0.013066261,0.10529997
335208200069042,zr,59504.1259,15.298226,0.012921779,0.090389974
335208200069042,zr,59523.08386,15.255081,0.012864913,0.07734013
335208200069042,zr,59689.44285,15.284653,0.012903609,0.11648916
335208200069042,zr,59700.43999,15.243899,0.012850591,0.10142219
335208200069042,zr,59707.42234,15.284736,0.012903721,0.09937353
335208200069042,zr,59709.42592,15.4277935,0.013108762,0.1016074
335208200069042,zr,59709.4638,15.272209,0.012887181,0.09960807
335208200069042,zr,59721.44368,15.268754,0.0128826555,0.09092331
335208200069042,zr,59724.4239,15.236853,0.012841652,0.09778954
335208200069042,zr,59726.41866,15.269682,0.012883871,0.08589635
335208200069042,zr,59732.44515,15.4986315,0.013222068,0.08982604
335208200069042,zr,59734.44537,15.431706,0.013114809,0.079583645
335208200069042,zr,59737.30093,15.241459,0.012847488,0.097127534
335208200069042,zr,59739.30054,15.275189,0.012891096,0.095900744
335208200069042,zr,59741.36126,15.250639,0.012859202,0.096326694
335208200069042,zr,59743.32077,15.468632,0.013173077,0.09406616
335208200069042,zr,59749.37899,15.435795,0.013121151,0.09592128
335208200069042,zr,59751.3891,15.436076,0.013121588,0.0919419
335208200069042,zr,59753.44738,15.449491,0.013142595,0.08184208
335208200069042,zr,59759.34114,15.45854,0.013156932,0.0920821
335208200069042,zr,59761.3628,15.519129,0.013256415,0.09690927
335208200069042,zr,59763.34091,15.301731,0.012926513,0.09785754
335208200069042,zr,59765.3413,15.257013,0.012867405,0.09558248
335208200069042,zr,59772.34069,15.238301,0.012843485,0.08898413
335208200069042,zr,59775.37529,15.480514,0.0131923,0.08950637
335208200069042,zr,59784.29877,15.244385,0.012851209,0.08582038
335208200069042,zr,59794.29757,15.335181,0.012972572,0.09558531
335208200069042,zr,59802.25726,15.444965,0.013135477,0.08819486
335208200069042,zr,59809.2998,15.464478,0.013166411,0.09250987
335208200069042,zr,59811.32319,15.426196,0.0131063005,0.09262145
335208200069042,zr,59813.19359,15.264697,0.012877365,0.08964611
335208200069042,zr,59815.17843,15.501901,0.013227498,0.085309684
335208200069042,zr,59821.23531,15.436427,0.013122136,0.088809244
335208200069042,zr,59826.174,15.344983,0.012986373,0.0858602
335208200069042,zr,59844.15024,15.283481,0.012902054,0.09445952
335208200069042,zr,59846.14984,15.418529,0.013094543,0.086768046
335208200069042,zr,59848.20778,15.331062,0.012966811,0.08802436
335208200069042,zr,59850.1299,15.354879,0.013000454,0.08724276
335208200069042,zr,59853.18957,15.2919,0.012913278,0.091912225
335208200069042,zr,59865.15116,15.335623,0.012973188,0.08412186
335208200069042,zr,59867.14921,15.5068245,0.01323571,0.08758205
335208200069042,zr,59871.14847,15.357757,0.013004574,0.09139347
335208200069042,zr,59873.12733,15.22541,0.012827278,0.088047996
335208200069042,zr,59877.10809,15.445803,0.013136793,0.09202543
335208200069042,zr,59879.1073,15.441888,0.0131306555,0.09208802
335208200069042,zr,59887.10709,15.270606,0.012885079,0.09705615
