2458634.932182 11.557630 0.041997
2458634.953016 11.554649 0.042006
2458634.973850 11.558538 0.042034
2458634.994684 11.558023 0.042051
2458635.015517 11.559821 0.041897
2458635.036351 11.558470 0.042176
2458635.057185 11.557020 0.041931
2458635.098852 11.557781 0.042020
2458635.119686 11.560519 0.042090
2458635.140520 11.563181 0.042217
2458635.161353 11.560267 0.042236
2458635.182187 11.561821 0.042216
2458635.203021 11.559612 0.042086
2458635.223854 11.554553 0.041954
2458635.244688 11.554667 0.041727
2458635.265522 11.560393 0.042220
2458635.286356 11.556858 0.041926
2458635.307189 11.556096 0.041976
2458635.328023 11.555536 0.041953
2458635.348857 11.554687 0.041858
2458635.369690 11.557007 0.041961
2458635.390524 11.558873 0.042032
2458635.411358 11.559708 0.042269
2458635.432192 11.557558 0.042044
2458635.453025 11.560146 0.042194
2458635.473859 11.559844 0.042008
2458635.494693 11.560876 0.041880
2458635.515526 11.560036 0.042308
2458635.536360 11.561352 0.042212
2458635.557194 11.561595 0.042191
2458635.578028 11.561625 0.042110
2458635.598861 11.561750 0.042200
2458635.619695 11.564732 0.041968
2458635.640529 11.566585 0.042429
2458635.661362 11.565985 0.042488
2458635.682196 11.562696 0.042125
2458635.703030 11.563482 0.042190
2458635.723863 11.567413 0.042202
2458635.744697 11.563413 0.042424
2458635.765531 11.562452 0.042294
2458635.786365 11.562123 0.042070
2458635.807198 11.561878 0.042202
2458635.828032 11.561464 0.042245
2458635.848866 11.557867 0.042017
2458635.869699 11.561336 0.041961
2458635.890533 11.559862 0.042106
2458635.911367 11.560703 0.042109
2458635.932200 11.562094 0.041827
2458635.953034 11.559354 0.042163
2458635.973868 11.562954 0.042409
2458635.994702 11.565082 0.042203
2458636.015535 11.564688 0.042483
2458636.036369 11.563140 0.042290
2458636.057203 11.563375 0.041986
2458636.078036 11.565210 0.042172
2458636.098870 11.564711 0.042266
2458636.119704 11.566044 0.042256
2458636.140537 11.568600 0.042343
2458636.161371 11.568217 0.042259
2458636.182205 11.566294 0.042420
2458636.203038 11.565479 0.042548
2458636.223872 11.566844 0.042397
2458636.244706 11.570161 0.042245
2458636.265540 11.568216 0.042326
2458636.286373 11.569810 0.042281
2458636.307207 11.568014 0.042481
2458636.328041 11.566505 0.042368
2458636.348874 11.563031 0.042003
2458636.369708 11.562126 0.041969
2458636.390542 11.562022 0.042121
2458636.411375 11.562890 0.042158
2458636.432209 11.560966 0.042356
2458636.453043 11.560888 0.042231
2458636.473876 11.563352 0.042320
2458636.494710 11.563315 0.041963
2458636.515544 11.565105 0.042403
2458636.536377 11.562975 0.042117
2458636.557211 11.565089 0.042231
2458636.578045 11.567730 0.042313
2458636.598878 11.564553 0.042385
2458636.619712 11.569687 0.042409
2458636.640546 11.564051 0.042254
2458636.661380 11.569914 0.042191
2458636.682213 11.568003 0.042242
2458636.703047 11.567392 0.042413
2458636.723881 11.568017 0.042386
2458636.744714 11.566087 0.042211
2458636.765548 11.569244 0.042414
2458636.786382 11.570022 0.042631
2458636.807215 11.570415 0.042352
2458636.828049 11.572977 0.042604
2458636.848883 11.569661 0.042281
2458636.869716 11.571865 0.042617
2458636.890550 11.568439 0.042455
2458636.911384 11.567929 0.042390
2458636.932217 11.565896 0.042152
2458636.953051 11.565634 0.042304
2458636.973885 11.563668 0.042159
2458636.994718 11.563864 0.042137
2458637.015552 11.565409 0.042345
2458637.036386 11.565950 0.042285
2458637.057219 11.564143 0.042230
2458637.078053 11.568288 0.042304
2458637.098887 11.564985 0.042327
2458637.119720 11.567165 0.042400
2458637.140554 11.569126 0.042426
2458637.161388 11.568531 0.042341
2458637.182221 11.570629 0.042422
2458637.203055 11.567685 0.042619
2458637.223889 11.571381 0.042558
2458637.244722 11.569580 0.042519
2458637.265556 11.570380 0.042665
2458637.286390 11.571687 0.042617
2458637.307223 11.571490 0.042704
2458637.328057 11.573380 0.042439
2458637.348891 11.572423 0.042401
2458637.369724 11.573961 0.042464
2458637.390558 11.574295 0.042678
2458637.411392 11.575816 0.042871
2458637.432225 11.572460 0.042786
2458637.453059 11.570533 0.042662
2458637.473893 11.571306 0.042336
2458637.557227 11.565550 0.042284
2458637.598894 11.563267 0.042205
2458637.640562 11.564441 0.042531
2458637.682229 11.570580 0.042375
2458637.703063 11.567317 0.042310
2458637.723896 11.571676 0.042355
2458637.765564 11.568030 0.042272
2458637.786397 11.572457 0.042593
2458637.828064 11.574131 0.042659
2458637.848898 11.573204 0.042591
2458637.869732 11.573564 0.042546
2458637.890565 11.573263 0.042378
2458637.911399 11.577145 0.042646
2458637.932233 11.575060 0.042705
2458637.973900 11.575171 0.042656
2458637.994734 11.576733 0.042458
2458638.015567 11.573919 0.042570
2458638.098902 11.569390 0.042375
2458638.140569 11.572093 0.042550
2458638.161403 11.570541 0.042505
2458638.182236 11.569718 0.042357
2458638.203070 11.572403 0.042682
2458638.223903 11.566572 0.042345
2458638.265571 11.569837 0.042402
2458638.286404 11.572262 0.042400
2458638.307238 11.574298 0.042657
2458638.328071 11.574419 0.042530
2458638.348905 11.575738 0.042541
2458638.369739 11.574361 0.042798
2458638.390572 11.575093 0.042376
2458638.411406 11.575795 0.042768
2458638.432239 11.579641 0.042766
2458638.453073 11.578474 0.042694
2458638.494740 11.577660 0.042931
2458638.515574 11.583249 0.043087
2458638.536407 11.578577 0.042613
2458638.557241 11.581602 0.042793
2458638.578075 11.580001 0.042944
2458638.598908 11.580707 0.042824
2458638.619742 11.575855 0.042635
2458638.640575 11.575719 0.042879
2458638.661409 11.575635 0.042772
2458638.682242 11.577110 0.042562
2458638.703076 11.574668 0.042871
2458638.723910 11.577177 0.042770
2458638.744743 11.579686 0.042563
2458638.765577 11.575705 0.042778
2458638.786410 11.579916 0.042929
2458638.807244 11.579819 0.042681
2458638.828077 11.581976 0.042847
2458638.848911 11.578389 0.042855
2458638.869744 11.581451 0.042926
2458638.890578 11.581577 0.042957
2458638.911411 11.584291 0.043022
2458638.932245 11.587333 0.043179
2458638.953079 11.585880 0.042853
2458638.973912 11.586732 0.043156
2458647.348950 11.589348 0.042799
2458647.369783 11.588372 0.042680
2458647.390616 11.589863 0.042825
2458647.411450 11.589361 0.042819
2458647.432283 11.591539 0.042726
2458647.453116 11.589427 0.043098
2458647.473950 11.590805 0.043162
2458647.494783 11.590736 0.043067
2458647.515617 11.591471 0.042740
2458647.536450 11.593116 0.043226
2458647.557283 11.593678 0.042846
2458647.578117 11.593705 0.043110
2458647.598950 11.592271 0.043083
2458647.619783 11.590261 0.042988
2458647.640617 11.589377 0.043015
2458647.661450 11.587837 0.043029
2458647.703117 11.583323 0.042470
2458647.723950 11.583033 0.042554
2458647.744783 11.585671 0.042834
2458647.765617 11.584557 0.042709
2458647.786450 11.584323 0.042702
2458647.807283 11.586511 0.042618
2458647.828117 11.585674 0.042485
2458647.848950 11.586593 0.042826
2458647.869783 11.586427 0.042646
2458647.890617 11.588695 0.042800
2458647.911450 11.589434 0.042590
2458647.932284 11.589183 0.042910
2458647.953117 11.588912 0.042936
2458647.973950 11.591017 0.042891
2458647.994784 11.589374 0.042914
2458648.015617 11.591613 0.042913
2458648.036450 11.593189 0.043048
2458648.057284 11.593004 0.043220
2458648.078117 11.592852 0.043331
2458648.098950 11.592605 0.042925
2458648.119784 11.590028 0.042862
2458648.140617 11.595264 0.043282
2458648.161450 11.590281 0.042901
2458648.182284 11.591026 0.042995
2458648.203117 11.586775 0.043213
2458648.223950 11.588181 0.042881
2458648.244784 11.589654 0.042807
2458648.265617 11.584897 0.042631
2458648.286450 11.581632 0.042577
2458648.307284 11.587718 0.042882
2458648.328117 11.586065 0.042822
2458648.348950 11.584296 0.042816
2458648.369784 11.584107 0.042694
2458648.390617 11.588963 0.043091
2458648.411450 11.586629 0.042863
2458648.432284 11.590613 0.042937
2458648.453117 11.586974 0.043034
2458648.473950 11.589842 0.042954
2458648.494784 11.587864 0.042963
2458648.515617 11.592558 0.042976
2458648.536450 11.588206 0.042933
2458648.557284 11.592543 0.043045
2458648.578117 11.593165 0.043191
2458648.598950 11.594074 0.043139
2458648.619784 11.590166 0.043064
2458648.640617 11.594077 0.043186
2458648.661450 11.593894 0.043049
2458648.682284 11.594888 0.043174
2458648.703117 11.593036 0.043026
2458648.723950 11.595919 0.043181
2458648.744784 11.591501 0.042973
2458648.765617 11.588736 0.043317
2458648.786450 11.587973 0.042884
2458648.807284 11.585823 0.043025
2458648.828117 11.584409 0.042936
2458648.848950 11.584252 0.042627
2458648.869784 11.588190 0.043094
2458648.890617 11.582672 0.042586
2458648.911450 11.586045 0.043027
2458648.932284 11.585605 0.042980
2458648.953117 11.588288 0.042960
2458648.973950 11.588327 0.043079
2458648.994784 11.586011 0.042862
2458649.015617 11.588775 0.043065
2458649.036450 11.589576 0.043077
2458649.057284 11.591902 0.043060
2458649.078117 11.592872 0.043053
2458649.098950 11.590126 0.043013
2458649.119784 11.591192 0.043162
2458649.140617 11.590808 0.043019
2458649.161450 11.594930 0.043247
2458649.182284 11.591130 0.043116
2458649.203117 11.595570 0.043432
2458649.223950 11.591153 0.042922
2458649.244783 11.593608 0.042991
2458649.265617 11.591142 0.043043
2458649.286450 11.594430 0.043257
2458649.307283 11.594110 0.043213
2458649.328117 11.588763 0.042890
2458649.348950 11.589475 0.042977
2458649.369783 11.584551 0.042758
2458649.390617 11.585662 0.043044
2458649.411450 11.583997 0.042912
2458649.432283 11.585677 0.042860
2458649.473950 11.584368 0.042729
2458649.494783 11.586223 0.043027
2458649.515617 11.585646 0.042933
2458649.536450 11.587729 0.043006
2458649.557283 11.587894 0.042927
2458649.578117 11.588942 0.042790
2458649.598950 11.588846 0.042887
2458649.619783 11.590456 0.043024
2458649.640616 11.590740 0.043060
2458649.661450 11.589408 0.042918
2458649.682283 11.591999 0.043075
2458649.703116 11.591665 0.043253
2458649.723950 11.593348 0.043046
2458649.744783 11.591878 0.042990
2458649.765616 11.591020 0.043062
2458649.786450 11.591795 0.043109
2458649.807283 11.594566 0.042998
2458649.828116 11.592889 0.043009
2458649.848949 11.593006 0.042974
2458649.869783 11.592263 0.043005
2458649.890616 11.590684 0.042837
2458649.911449 11.586767 0.042949
2458649.932283 11.586077 0.042952
2458649.953116 11.584171 0.042638
2458649.973949 11.582991 0.042844
2458649.994783 11.582609 0.042741
2458650.015616 11.581754 0.042380
2458650.036449 11.584593 0.042768
2458650.057283 11.582934 0.042558
2458650.078116 11.585516 0.042607
2458650.098949 11.583692 0.042868
2458650.119782 11.586470 0.043012
2458650.140616 11.585213 0.042695
2458650.161449 11.587349 0.042860
2458650.182282 11.589807 0.043267
2458650.203116 11.589910 0.043214
2458650.223949 11.586897 0.042856
2458650.244782 11.589287 0.042901
2458650.265615 11.589069 0.043066
2458650.286449 11.590879 0.042892
2458650.307282 11.590842 0.043145
2458650.328115 11.593380 0.043105
2458650.348949 11.592989 0.043233
2458650.369782 11.590458 0.043096
2458650.390615 11.591488 0.042978
2458650.411449 11.592852 0.043374
2458650.432282 11.591124 0.043214
2458650.453115 11.590498 0.042822
2458650.473948 11.587886 0.043062
2458650.494782 11.586858 0.042582
2458650.515615 11.585176 0.042828
2458650.536448 11.585334 0.042572
2458650.557282 11.582327 0.042543
2458650.578115 11.585280 0.042842
2458650.598948 11.584796 0.042811
2458650.619781 11.584354 0.042563
2458650.640615 11.587254 0.042829
2458650.661448 11.585421 0.042691
2458650.682281 11.587287 0.042875
2458650.703115 11.589560 0.042660
2458650.723948 11.586783 0.042818
2458650.744781 11.591026 0.043078
2458650.765614 11.589547 0.042794
2458650.786448 11.590128 0.043031
2458650.807281 11.592606 0.042895
2458650.828114 11.590586 0.042856
2458650.848948 11.591875 0.042785
2458650.869781 11.590754 0.043148
2458650.890614 11.594098 0.043202
2458650.911447 11.592699 0.042941
2458650.932281 11.592820 0.043025
2458650.953114 11.594382 0.043231
2458650.973947 11.595927 0.043219
2458650.994780 11.592440 0.043022
2458651.015614 11.590240 0.042894
2458651.036447 11.589121 0.042817
2458651.057280 11.586281 0.042694
2458651.078114 11.586712 0.042839
2458651.098947 11.585248 0.042981
2458651.119780 11.585284 0.042819
2458651.140613 11.585441 0.042836
2458651.161447 11.584482 0.042723
2458651.182280 11.586736 0.042937
2458651.203113 11.585684 0.042807
2458651.223946 11.588607 0.042787
2458651.244780 11.588046 0.042949
2458651.265613 11.588538 0.043112
2458651.286446 11.588934 0.042884
2458651.307280 11.589530 0.042972
2458651.328113 11.589374 0.042900
2458651.348946 11.589884 0.042907
2458651.369779 11.591303 0.043097
2458651.390613 11.591589 0.043043
2458651.411446 11.592757 0.042994
2458651.432279 11.593024 0.043318
2458651.453112 11.594618 0.043154
2458651.473946 11.593633 0.043298
2458651.494779 11.595213 0.043068
2458651.515612 11.593076 0.043040
2458651.536445 11.593577 0.043080
2458651.557279 11.591701 0.042942
2458651.578112 11.592963 0.043045
2458651.598945 11.590449 0.043116
2458651.619778 11.587477 0.042927
2458651.640612 11.584466 0.042689
2458651.661445 11.584773 0.042747
2458651.682278 11.583362 0.042715
2458651.703111 11.585118 0.042889
2458651.723945 11.584510 0.042888
2458651.744778 11.587137 0.042842
2458651.765611 11.585094 0.042842
2458651.786445 11.587393 0.042907
2458651.807278 11.586237 0.042871
2458651.828111 11.590488 0.043039
2458651.848944 11.588374 0.042953
2458651.869778 11.589334 0.043044
2458651.890611 11.589186 0.043038
2458651.911444 11.589458 0.042998
2458651.932277 11.589635 0.043089
2458651.953111 11.591781 0.043036
2458651.973944 11.591833 0.043145
2458651.994777 11.590965 0.043012
2458652.015610 11.591818 0.042939
2458652.036443 11.590507 0.043145
2458652.057277 11.592644 0.043085
2458652.078110 11.592968 0.043191
2458652.098943 11.594529 0.043223
2458652.119776 11.593479 0.043199
2458652.140610 11.592266 0.043193
2458652.161443 11.587573 0.042930
2458652.182276 11.585939 0.042793
2458652.203109 11.586556 0.042718
2458652.223943 11.586211 0.042750
2458652.244776 11.581819 0.042779
2458652.265609 11.584595 0.042698
2458652.286442 11.584549 0.042685
2458652.307276 11.585569 0.042823
2458652.328109 11.583222 0.042696
2458652.348942 11.586585 0.043031
2458652.369775 11.585259 0.042970
2458652.390609 11.587356 0.042832
2458652.411442 11.586478 0.042762
2458652.432275 11.587402 0.043042
2458652.453108 11.588126 0.042950
2458652.473941 11.588916 0.042946
2458652.494775 11.589918 0.043043
2458652.515608 11.588686 0.042804
2458652.536441 11.589585 0.043079
2458652.557274 11.589057 0.043011
2458652.578108 11.591445 0.043267
2458652.598941 11.591723 0.043135
2458652.619774 11.591920 0.043247
2458652.640607 11.589974 0.043286
2458652.661440 11.592146 0.042813
2458652.682274 11.590478 0.042982
2458652.703107 11.588873 0.043088
2458652.723940 11.586981 0.042823
2458652.744773 11.587703 0.042716
2458652.765606 11.583424 0.042948
2458652.786440 11.582951 0.042717
2458652.807273 11.581359 0.042565
2458652.828106 11.580805 0.042573
2458652.848939 11.581789 0.042491
2458652.869773 11.582933 0.042770
2459361.778882 13.078439 0.159878
2459361.785827 13.073537 0.157896
2459361.792771 13.077658 0.158913
2459361.799716 13.074083 0.157426
2459361.806661 13.082925 0.158465
2459361.813605 13.082241 0.159545
2459361.820550 13.075968 0.159051
2459361.827494 13.080274 0.160452
2459361.834439 13.087390 0.159535
2459361.841384 13.082866 0.161153
2459361.848328 13.079922 0.159317
2459361.855273 13.088143 0.161884
2459361.862218 13.078909 0.159593
2459361.869162 13.074779 0.158481
2459361.876107 13.093202 0.162756
2459361.883051 13.086932 0.159507
2459361.889996 13.081854 0.158983
2459361.896941 13.083414 0.160135
2459361.903885 13.092401 0.163191
2459361.910830 13.090630 0.161387
2459361.917775 13.088968 0.161376
2459361.924719 13.091341 0.160832
2459361.931664 13.086510 0.160358
2459361.938608 13.097367 0.163065
2459361.945553 13.092503 0.162029
2459361.952498 13.085292 0.160095
2459361.959442 13.084407 0.160753
2459361.966387 13.091700 0.160844
2459361.973332 13.084745 0.159938
2459361.980276 13.094110 0.162219
2459361.987221 13.089734 0.162948
2459361.994166 13.100285 0.164004
2459362.001110 13.096559 0.165633
2459362.008055 13.094355 0.162474
2459362.014999 13.095997 0.162077
2459362.021944 13.106651 0.164007
2459362.028889 13.106011 0.164938
2459362.035833 13.102395 0.163906
2459362.042778 13.105804 0.163836
2459362.049723 13.105914 0.164023
2459362.056667 13.105734 0.163871
2459362.063612 13.100827 0.163911
2459362.070556 13.101098 0.163213
2459362.077501 13.103647 0.164170
2459362.084446 13.085133 0.161537
2459362.091390 13.094389 0.161132
2459362.098335 13.093506 0.162943
2459362.105280 13.084835 0.160071
2459362.112224 13.096485 0.162063
2459362.119169 13.086314 0.160149
2459362.126113 13.081908 0.158687
2459362.133058 13.079308 0.160561
2459362.140003 13.071484 0.158681
2459362.146947 13.071086 0.158010
2459362.153892 13.078325 0.160117
2459362.160837 13.075744 0.159921
2459362.167781 13.082586 0.158466
2459362.174726 13.084637 0.160638
2459362.181670 13.075885 0.159130
2459362.188615 13.076024 0.160065
2459362.195560 13.076672 0.158190
2459362.202504 13.074276 0.159086
2459362.209449 13.078659 0.160137
2459362.216394 13.073871 0.158877
2459362.223338 13.080701 0.158727
2459362.230283 13.080640 0.156824
2459362.237227 13.075861 0.158524
2459362.244172 13.076137 0.159580
2459362.251117 13.088000 0.161805
2459362.258061 13.083187 0.160897
2459362.265006 13.088790 0.160151
2459362.271951 13.078777 0.158352
2459362.278895 13.077525 0.157726
2459362.285840 13.077873 0.158794
2459362.292784 13.081891 0.159395
2459362.299729 13.082696 0.160215
2459362.306674 13.092667 0.162430
2459362.313618 13.080596 0.159721
2459362.320563 13.088048 0.160577
2459362.327508 13.093100 0.160870
2459362.334452 13.097085 0.162772
2459362.341397 13.096491 0.161036
2459362.348341 13.091223 0.161101
2459362.355286 13.092251 0.161717
2459362.362231 13.092163 0.163560
2459362.369175 13.094078 0.161498
2459362.376120 13.094647 0.162106
2459362.383065 13.100929 0.163918
2459362.390009 13.094761 0.162169
2459362.396954 13.091685 0.161174
2459362.403898 13.094104 0.162326
2459362.410843 13.094615 0.160667
2459362.417788 13.092746 0.162085
2459362.424732 13.091633 0.160245
2459362.431677 13.094590 0.159200
2459362.438622 13.095005 0.161057
2459362.445566 13.103564 0.163225
2459362.452511 13.109273 0.164150
2459362.459455 13.100082 0.164770
2459362.466400 13.094569 0.162006
2459362.473345 13.103720 0.161819
2459362.480289 13.101219 0.163063
2459362.487234 13.095959 0.162554
2459362.494179 13.098209 0.163068
2459362.501123 13.096967 0.162479
2459362.508068 13.099727 0.163589
2459362.515012 13.098020 0.161469
2459362.521957 13.094130 0.161411
2459362.528902 13.104624 0.163312
2459362.535846 13.109765 0.164108
2459362.542791 13.097116 0.162485
2459362.549735 13.113269 0.165339
2459362.556680 13.093117 0.160095
2459362.563625 13.103103 0.162609
2459362.570569 13.099049 0.163174
2459362.577514 13.102211 0.164895
2459362.584459 13.101006 0.164847
2459362.591403 13.106457 0.162748
2459362.598348 13.112624 0.164055
2459362.605292 13.101343 0.161863
2459362.612237 13.104274 0.163791
2459362.619182 13.109784 0.164251
2459362.626126 13.113980 0.165523
2459362.633071 13.107256 0.163342
2459362.640016 13.103534 0.162913
2459362.646960 13.094909 0.161806
2459362.653905 13.090816 0.161909
2459362.660849 13.101316 0.160161
2459362.667794 13.093311 0.161675
2459362.674739 13.094085 0.159304
2459362.681683 13.090742 0.160251
2459362.688628 13.093503 0.159329
2459362.695573 13.083868 0.158587
2459362.702517 13.084963 0.158699
2459362.709462 13.089451 0.160559
2459362.716406 13.083851 0.158141
2459362.723351 13.079330 0.160172
2459362.730296 13.076736 0.160058
2459362.737240 13.075579 0.158199
2459362.744185 13.077218 0.159529
2459362.751129 13.081569 0.159598
2459362.758074 13.084600 0.159156
2459362.765019 13.078125 0.159594
2459362.771963 13.076040 0.157582
2459362.778908 13.079918 0.159091
2459362.785853 13.078959 0.158905
2459362.792797 13.075659 0.158555
2459362.799742 13.079690 0.160928
2459362.806686 13.083590 0.160688
2459362.813631 13.099143 0.162497
2459362.820576 13.088553 0.160024
2459362.827520 13.084701 0.160571
2459362.834465 13.081380 0.160562
2459362.841410 13.087404 0.161454
2459362.848354 13.080440 0.160721
2459362.855299 13.088311 0.160825
2459362.862243 13.087169 0.159384
2459362.869188 13.094604 0.162056
2459362.876133 13.088966 0.161949
2459362.883077 13.088853 0.160827
2459362.890022 13.086668 0.159088
2459362.896967 13.098656 0.161317
2459362.903911 13.090993 0.160834
2459362.910856 13.098868 0.160314
2459362.917800 13.090082 0.160597
2459362.924745 13.096489 0.162543
2459362.931690 13.083963 0.159234
2459362.938634 13.092531 0.160774
2459362.945579 13.089654 0.160591
2459362.952523 13.086935 0.162224
2459362.959468 13.093946 0.160587
2459362.966413 13.089983 0.161620
2459362.973357 13.088657 0.160057
2459362.980302 13.099930 0.162705
2459362.987247 13.096530 0.162982
2459362.994191 13.094085 0.161712
2459363.001136 13.096732 0.161093
2459363.008080 13.098221 0.163121
2459363.015025 13.104502 0.163207
2459363.021970 13.099386 0.163083
2459363.028914 13.099226 0.163297
2459363.035859 13.101197 0.161156
2459363.042804 13.095247 0.161383
2459363.049748 13.100552 0.161212
2459363.056693 13.103925 0.161215
2459363.063637 13.101900 0.160696
2459363.070582 13.105435 0.163232
2459363.077527 13.110391 0.163885
2459363.084471 13.103342 0.161481
2459363.091416 13.103198 0.162012
2459363.098360 13.112317 0.166356
2459363.105305 13.099999 0.160904
2459363.112250 13.100582 0.163741
2459363.119194 13.102475 0.163099
2459363.126139 13.102038 0.163727
2459363.133084 13.115143 0.164670
2459363.140028 13.106298 0.163385
2459363.146973 13.107117 0.163057
2459363.153917 13.111900 0.165552
2459363.160862 13.108843 0.162564
2459363.167807 13.101033 0.162315
2459363.174751 13.102828 0.161600
2459363.181696 13.105692 0.162851
2459363.188640 13.099651 0.162408
2459363.195585 13.108342 0.162105
2459363.202530 13.097936 0.161283
2459363.209474 13.105483 0.163620
2459363.216419 13.099400 0.162420
2459363.223364 13.100397 0.160978
2459363.230308 13.099701 0.162394
2459363.237253 13.085263 0.161193
2459363.244197 13.096788 0.160546
2459363.251142 13.099802 0.162766
2459363.258087 13.087472 0.159924
2459363.265031 13.081355 0.159203
2459363.271976 13.086242 0.160733
2459363.278921 13.089688 0.159834
2459363.285865 13.076603 0.159243
2459363.292810 13.081231 0.157569
2459363.299754 13.082331 0.159885
2459363.306699 13.077430 0.158522
2459363.313644 13.079581 0.158976
2459363.320588 13.081706 0.159407
2459363.327533 13.080838 0.159613
2459363.334477 13.088521 0.160336
2459363.341422 13.076700 0.158379
2459363.348367 13.094208 0.161578
2459363.355311 13.082509 0.159972
2459363.362256 13.085700 0.160913
2459363.369201 13.089326 0.161012
2459363.376145 13.083466 0.158567
2459363.383090 13.089189 0.159751
2459363.390034 13.088146 0.159657
2459363.396979 13.090182 0.160718
2459363.403924 13.085781 0.159663
2459363.410868 13.078945 0.158886
2459363.417813 13.082320 0.158231
2459363.424757 13.089201 0.158827
2459363.431702 13.091484 0.159917
2459363.438647 13.091791 0.161281
2459363.445591 13.090616 0.161181
2459363.452536 13.096477 0.162293
2459363.459481 13.091304 0.159272
2459363.466425 13.101488 0.163221
2459363.473370 13.089761 0.160151
2459363.480314 13.094474 0.160362
2459363.487259 13.100382 0.161441
2459363.494204 13.094498 0.159988
2459363.501148 13.094204 0.161196
2459363.508093 13.087004 0.160791
2459363.515037 13.100238 0.162572
2459363.521982 13.096413 0.161761
2459363.528927 13.095341 0.161655
2459363.535871 13.091059 0.160255
