2459771.792908 13.606458 1.086489
2459771.799853 13.569672 1.022962
2459771.806797 13.571737 1.035739
2459771.813742 13.604948 1.071626
2459771.820686 13.594753 1.058947
2459771.827631 13.598635 1.069522
2459771.834575 13.595884 1.075084
2459771.841520 13.612107 1.101281
2459771.848464 13.603417 1.082385
2459771.855408 13.618439 1.113750
2459771.862353 13.618130 1.106615
2459771.869297 13.664751 1.210950
2459771.876242 13.628210 1.130934
2459771.883186 13.654615 1.172336
2459771.890131 13.652915 1.169048
2459771.897075 13.606573 1.109025
2459771.904020 13.661976 1.184944
2459771.910964 13.655298 1.172469
2459771.917908 13.641833 1.155390
2459771.924853 13.642650 1.170527
2459771.931797 13.623279 1.105901
2459771.938742 13.634397 1.135598
2459771.945686 13.651654 1.164344
2459771.952631 13.628120 1.124381
2459771.959575 13.628008 1.124537
2459771.966520 13.637165 1.154736
2459771.973464 13.585531 1.051479
2459771.980408 13.591968 1.053602
2459771.987353 13.600163 1.077398
2459771.994297 13.627762 1.128690
2459772.001242 13.581868 1.053184
2459772.008186 13.611989 1.099701
2459772.015131 13.581856 1.041710
2459772.022075 13.605291 1.087712
2459772.029020 13.598387 1.082814
2459772.035964 13.594976 1.052274
2459772.042908 13.593598 1.064766
2459772.049853 13.608717 1.101013
2459772.056797 13.595328 1.066171
2459772.063742 13.601418 1.089065
2459772.070686 13.632282 1.126793
2459772.077631 13.617514 1.115505
2459772.084575 13.631479 1.127019
2459772.091520 13.651662 1.168999
2459772.098464 13.621766 1.115448
2459772.105408 13.658922 1.178216
2459772.112353 13.667202 1.205100
2459772.119297 13.675348 1.232145
2459772.126242 13.660384 1.201393
2459772.133186 13.672045 1.224239
2459772.140131 13.643021 1.156503
2459772.147075 13.615612 1.099145
2459772.154019 13.621280 1.118334
2459772.160964 13.600739 1.081363
2459772.167908 13.576047 1.041228
2459772.174853 13.617092 1.110297
2459772.181797 13.611282 1.092796
2459772.188742 13.603097 1.081409
2459772.195686 13.603207 1.085627
2459772.202631 13.608884 1.081349
2459772.209575 13.604474 1.077356
2459772.216519 13.597705 1.073843
2459772.223464 13.560441 1.018313
2459772.230408 13.576364 1.038301
2459772.237353 13.605136 1.081413
2459772.244297 13.606847 1.091218
2459772.251242 13.580654 1.046064
2459772.258186 13.600336 1.070969
2459772.265131 13.588916 1.062376
2459772.272075 13.619400 1.106440
2459772.279019 13.595599 1.067023
2459772.285964 13.645130 1.161822
2459772.292908 13.602691 1.083863
2459772.299853 13.654774 1.172594
2459772.306797 13.630956 1.143004
2459772.313742 13.652008 1.182327
2459772.320686 13.618521 1.099459
2459772.327631 13.651797 1.174782
2459772.334575 13.624399 1.125551
2459772.341519 13.650868 1.169140
2459772.348464 13.622556 1.107029
2459772.355408 13.641585 1.147294
2459772.362353 13.631738 1.120151
2459772.369297 13.609031 1.079263
2459772.376242 13.630312 1.120578
2459772.383186 13.585776 1.048844
2459772.390130 13.608663 1.095267
2459772.397075 13.598738 1.082972
2459772.404019 13.598324 1.068945
2459772.410964 13.593288 1.066267
2459772.417908 13.636952 1.142918
2459772.424853 13.600420 1.085985
2459772.431797 13.594331 1.055203
2459772.438742 13.636576 1.145753
2459772.445686 13.605798 1.080665
2459772.452630 13.614716 1.109133
2459772.459575 13.609303 1.096172
2459772.466519 13.586006 1.053425
2459772.473464 13.602261 1.085828
2459772.480408 13.590153 1.070372
2459772.487353 13.608474 1.099618
2459772.494297 13.645466 1.148489
2459772.501242 13.641753 1.141991
2459772.508186 13.664129 1.191701
2459772.515130 13.686631 1.248092
2459772.522075 13.674871 1.216744
2459772.529019 13.681536 1.227452
2459772.535964 13.621895 1.121542
2459772.542908 13.621895 1.108023
2459772.549853 13.671649 1.211635
2459772.556797 13.638184 1.131068
2459772.563742 13.611661 1.095712
2459772.570686 13.620279 1.114553
2459772.577630 13.629706 1.123369
2459772.584575 13.599274 1.089362
2459772.591519 13.627449 1.118889
2459772.598464 13.582336 1.029546
2459772.605408 13.639176 1.136713
2459772.612353 13.602650 1.075735
2459772.619297 13.591077 1.078384
2459772.626241 13.598519 1.080437
2459772.633186 13.610180 1.069577
2459772.640130 13.583922 1.045228
2459772.647075 13.577110 1.040610
2459772.654019 13.606435 1.092913
2459772.660964 13.586568 1.046395
2459772.667908 13.626124 1.120800
2459772.674853 13.595182 1.066391
2459772.681797 13.611960 1.067863
2459772.688741 13.617097 1.098038
2459772.695686 13.634186 1.127608
2459772.702630 13.616776 1.095913
2459772.709575 13.607651 1.091123
2459772.716519 13.612128 1.081554
2459772.723464 13.636067 1.121738
2459772.730408 13.691013 1.233519
2459772.737353 13.659938 1.190564
2459772.744297 13.647665 1.153048
2459772.751241 13.643950 1.150659
2459772.758186 13.615361 1.091617
2459772.765130 13.621481 1.121182
2459772.772075 13.630012 1.139671
2459772.779019 13.612999 1.096570
2459772.785964 13.589469 1.059329
2459772.792908 13.593378 1.058365
2459772.799852 13.601086 1.078381
2459772.806797 13.589040 1.053617
2459772.813741 13.623884 1.097844
2459772.820686 13.566688 1.021718
2459772.827630 13.608943 1.079251
2459772.834575 13.612609 1.096913
2459772.841519 13.568880 1.031016
2459772.848464 13.597917 1.062321
2459772.855408 13.567050 1.019265
2459772.862352 13.604699 1.086923
2459772.869297 13.574899 1.027513
2459772.876241 13.613750 1.098686
2459772.883186 13.638739 1.148396
2459772.890130 13.643612 1.141409
2459772.897075 13.616638 1.082458
2459772.904019 13.608485 1.092256
2459772.910963 13.636524 1.138245
2459772.917908 13.636865 1.150926
2459772.924852 13.646299 1.169026
2459772.931797 13.693619 1.245632
2459772.938741 13.649558 1.150184
2459772.945686 13.695635 1.258036
2459772.952630 13.651743 1.154998
2459772.959575 13.616589 1.094234
2459772.966519 13.637750 1.144364
2459772.973463 13.635700 1.133451
2459772.980408 13.605304 1.092948
2459772.987352 13.604528 1.094665
2459772.994297 13.626436 1.117563
2459773.001241 13.591831 1.050030
2459773.008186 13.583748 1.033872
2459773.015130 13.624121 1.103847
2459773.022075 13.635646 1.130042
2459773.029019 13.573126 1.033439
2459773.035963 13.591626 1.065490
2459773.042908 13.614178 1.103206
2459773.049852 13.626991 1.127151
2459773.056797 13.607063 1.087320
2459773.063741 13.591732 1.049969
2459773.070686 13.605678 1.091126
2459773.077630 13.613832 1.084719
2459773.084574 13.605366 1.075715
2459773.091519 13.652147 1.162381
2459773.098463 13.616040 1.101219
2459773.105408 13.645938 1.155059
2459773.112352 13.621088 1.112349
2459773.119297 13.683034 1.229866
2459773.126241 13.664640 1.205292
2459773.133186 13.665437 1.192013
2459773.140130 13.654522 1.160591
2459773.147074 13.686483 1.228723
2459773.154019 13.647822 1.155854
2459773.160963 13.667799 1.190800
2459773.167908 13.600390 1.089296
2459773.174852 13.636103 1.138858
2459773.181797 13.637039 1.135301
2459773.188741 13.638893 1.138029
2459773.195685 13.640314 1.144642
2459773.202630 13.612489 1.087547
2459773.209574 13.623088 1.097136
2459773.216519 13.593626 1.061162
2459773.223463 13.566202 1.025584
2459773.230408 13.590489 1.067873
2459773.237352 13.591289 1.061698
2459773.244297 13.589220 1.045314
2459773.251241 13.573434 1.020318
2459773.258185 13.601742 1.076682
2459773.265130 13.577633 1.044433
2459773.272074 13.597965 1.077283
2459773.279019 13.602899 1.067476
2459773.285963 13.620356 1.096316
2459773.292908 13.619255 1.110796
2459773.299852 13.630337 1.118693
2459773.306796 13.658363 1.192904
2459773.313741 13.689397 1.260339
2459773.320685 13.648787 1.160834
2459773.327630 13.651310 1.170754
2459773.334574 13.696320 1.261781
2459773.341519 13.671357 1.226046
2459773.348463 13.641895 1.152586
2459773.355408 13.680153 1.222172
2459773.362352 13.634097 1.138056
2459773.369296 13.642453 1.141475
2459773.376241 13.624634 1.127398
2459773.383185 13.616246 1.096251
2459773.390130 13.620358 1.114150
2459773.397074 13.607899 1.076566
2459773.404019 13.606837 1.076557
2459773.410963 13.649578 1.180629
2459773.417907 13.599921 1.063315
2459773.424852 13.605341 1.077178
2459773.431796 13.621820 1.121745
2459773.438741 13.619090 1.105275
2459773.445685 13.597305 1.062854
2459773.452630 13.590613 1.055079
2459773.459574 13.600502 1.070577
2459773.466519 13.597572 1.063787
2459773.473463 13.624309 1.115785
2459773.480407 13.604390 1.081642
2459773.487352 13.635392 1.137639
2459773.494296 13.626602 1.112755
2459773.501241 13.617361 1.096241
2459773.508185 13.633275 1.132022
2459773.515130 13.639944 1.144731
2459773.522074 13.698090 1.253335
2459773.529018 13.667311 1.189039
2459773.535963 13.631293 1.114327
2459773.542907 13.695402 1.239356
2459773.549852 13.641265 1.144403
2459773.556796 13.672247 1.218081
2459773.563741 13.657566 1.180204
2459773.570685 13.635399 1.140229
2459773.577629 13.659493 1.181134
2459773.584574 13.664786 1.185556
2459773.591518 13.658089 1.182568
2459773.598463 13.616692 1.091607
2459773.605407 13.595131 1.048145
2459773.612352 13.624388 1.121986
2459773.619296 13.601037 1.067698
2459773.626241 13.599436 1.070322
2459773.633185 13.572576 1.036625
2459773.640129 13.578585 1.033460
2459773.647074 13.616670 1.097371
2459773.654018 13.632063 1.124073
2459773.660963 13.608413 1.098750
2459773.667907 13.588934 1.051123
2459773.674852 13.623364 1.106607
2459773.681796 13.585797 1.055517
2459773.688740 13.642760 1.149739
2459773.695685 13.607919 1.091745
2459773.702629 13.602959 1.073676
2459773.709574 13.664536 1.194406
2459773.716518 13.634358 1.121537
2459773.723463 13.620001 1.109656
2459773.730407 13.625589 1.118284
2459773.737352 13.660493 1.167665
2459773.744296 13.649833 1.172755
2459773.751240 13.708347 1.269544
2459773.758185 13.642773 1.148901
2459773.765129 13.623247 1.102027
2459773.772074 13.656418 1.166066
2459773.779018 13.658455 1.166738
2459773.785963 13.627218 1.120104
2459773.792907 13.605463 1.077708
2459773.799851 13.607678 1.069276
2459773.806796 13.612046 1.082473
2459773.813740 13.582252 1.039490
2459773.820685 13.628461 1.125688
2459773.827629 13.584195 1.039259
2459773.834574 13.633533 1.111699
2459773.841518 13.594118 1.069723
2459773.848462 13.576950 1.026147
2459773.855407 13.584627 1.050669
2459773.862351 13.634478 1.123544
2459773.869296 13.611713 1.089818
2459773.876240 13.624503 1.129503
2459773.883185 13.603214 1.082646
2459773.890129 13.573054 1.016303
2459773.897074 13.618810 1.107150
2459773.904018 13.596738 1.061520
2459773.910962 13.636614 1.134291
2459773.917907 13.643752 1.145112
2459773.924851 13.609781 1.075930
2459773.931796 13.608138 1.095165
2459773.938740 13.659430 1.168246
2459773.945685 13.688089 1.219309
2459773.952629 13.626233 1.108925
2459773.959573 13.699470 1.279954
2459773.966518 13.643795 1.144338
2459773.973462 13.627791 1.129175
2459773.980407 13.643792 1.130410
2459773.987351 13.648253 1.161785
2459773.994296 13.632771 1.120333
2459774.001240 13.638497 1.135347
2459774.008184 13.606976 1.066323
2459774.015129 13.606050 1.077123
2459774.022073 13.599051 1.064122
2459774.029018 13.645511 1.173818
2459774.035962 13.580616 1.032397
2459774.042907 13.609754 1.086903
2459774.049851 13.651754 1.159837
2459774.056796 13.579623 1.029437
2459774.063740 13.635175 1.136104
2459774.070684 13.580480 1.030429
2459774.077629 13.593586 1.068526
2459774.084573 13.582446 1.037418
2459774.091518 13.602287 1.078292
2459774.098462 13.658944 1.195941
2459774.105407 13.655765 1.184274
2459774.112351 13.600168 1.071301
2459774.119295 13.605655 1.074603
2459774.126240 13.614061 1.116399
2459774.133184 13.612044 1.094475
2459774.140129 13.642589 1.136583
2459774.147073 13.664142 1.192897
2459774.154018 13.702539 1.264410
2459774.160962 13.623689 1.107701
2459774.167906 13.654084 1.172034
2459774.174851 13.638867 1.131770
2459774.181795 13.680022 1.210240
2459774.188740 13.674194 1.212633
2459774.195684 13.643670 1.140764
2459774.202629 13.670871 1.199959
2459774.209573 13.601672 1.078163
2459774.216518 13.597208 1.061474
2459774.223462 13.635579 1.131193
2459774.230406 13.611055 1.094089
2459774.237351 13.594769 1.062652
2459774.244295 13.603595 1.066342
2459774.251240 13.630031 1.115917
2459774.258184 13.583822 1.058332
2459774.265129 13.612641 1.088554
2459774.272073 13.598250 1.059529
2459774.279017 13.612071 1.088920
2459774.285962 13.584307 1.035449
2459774.292906 13.612975 1.097075
2459774.299851 13.577684 1.036153
2459774.306795 13.592356 1.039700
2459774.313740 13.619328 1.099275
2459774.320684 13.657696 1.182983
2459774.327628 13.627542 1.125273
2459774.334573 13.632678 1.134068
2459774.341517 13.665874 1.202673
2459774.348462 13.641700 1.133363
2459774.355406 13.634707 1.119990
2459774.362351 13.629927 1.124851
2459774.369295 13.652117 1.169615
2459774.376239 13.678978 1.223320
2459774.383184 13.708102 1.280473
2459774.390128 13.653089 1.145275
2459774.397073 13.659280 1.184284
2459774.404017 13.630827 1.112092
2459774.410962 13.622093 1.103153
2459774.417906 13.603153 1.069296
2459774.424850 13.639657 1.134711
2459774.431795 13.618094 1.116517
2459774.438739 13.610060 1.081210
2459774.445684 13.658256 1.186235
2459774.452628 13.581032 1.035230
2459774.459573 13.602601 1.086860
2459774.466517 13.614005 1.082203
2459774.473462 13.639742 1.137842
2459774.480406 13.586555 1.042122
2459774.487350 13.630328 1.132149
2459774.494295 13.587586 1.055968
2459774.501239 13.593360 1.056361
2459774.508184 13.628553 1.114275
2459774.515128 13.644903 1.148641
2459774.522073 13.609770 1.098868
2459774.529017 13.581725 1.044537
2459774.535961 13.711863 1.289625
2459774.542906 13.613289 1.106798
2459774.549850 13.664380 1.173888
2459774.556795 13.670888 1.198423
2459774.563739 13.631081 1.120862
2459774.570684 13.673801 1.199308
2459774.577628 13.674215 1.223230
2459774.584572 13.640959 1.137412
2459774.591517 13.624151 1.114127
2459774.598461 13.650441 1.140919
2459774.605406 13.628616 1.132708
2459774.612350 13.646387 1.160309
2459774.619295 13.641791 1.142277
2459774.626239 13.676294 1.225766
2459774.633183 13.637303 1.127103
2459774.640128 13.636462 1.133370
2459774.647072 13.591314 1.053457
2459774.654017 13.627021 1.113945
2459774.660961 13.616393 1.103079
2459774.667906 13.600726 1.080353
2459774.674850 13.573770 1.033432
2459774.681794 13.569321 1.033109
2459774.688739 13.562347 1.016930
2459774.695683 13.581006 1.044081
2459774.702628 13.628497 1.146402
2459774.709572 13.640128 1.144433
2459774.716517 13.627187 1.115161
2459774.723461 13.614787 1.099899
2459774.730406 13.646763 1.148148
2459774.737350 13.596117 1.069775
2459774.744294 13.620738 1.113102
2459774.751239 13.635800 1.135142
2459774.758183 13.658827 1.185640
2459774.765128 13.624454 1.122606
2459774.772072 13.627440 1.126163
2459774.779017 13.656979 1.182614
2459774.785961 13.667800 1.191534
2459774.792905 13.686462 1.239624
2459774.799850 13.649897 1.166457
2459774.806794 13.627389 1.124150
2459774.813739 13.643282 1.132196
2459774.820683 13.643414 1.149255
2459774.827628 13.650554 1.165514
2459774.834572 13.595947 1.067059
2459774.841516 13.592678 1.072735
2459774.848461 13.571392 1.025992
2459774.855405 13.592564 1.055289
2459774.862350 13.623205 1.128216
2459774.869294 13.613693 1.106245
2459774.876239 13.576751 1.042743
2459774.883183 13.577028 1.029935
2459774.890127 13.638156 1.153141
2459774.897072 13.576919 1.032928
2459774.904016 13.619606 1.115137
2459774.910961 13.651810 1.144952
2459774.917905 13.597214 1.049368
2459774.924850 13.614388 1.100197
2459774.931794 13.612675 1.101080
2459774.938738 13.637944 1.135907
2459774.945683 13.623089 1.098314
2459774.952627 13.636731 1.126719
2459774.959572 13.635306 1.109168
2459774.966516 13.637363 1.139914
2459774.973461 13.675596 1.208154
2459774.980405 13.635238 1.142707
2459774.987349 13.662896 1.180094
2459774.994294 13.658558 1.160661
2459775.001238 13.648708 1.169096
2459775.008183 13.685798 1.235925
2459775.015127 13.669214 1.210243
2459775.022072 13.614889 1.085930
2459775.029016 13.612301 1.085290
2459775.035960 13.617731 1.103384
2459775.042905 13.611724 1.113194
2459775.049849 13.630707 1.109933
2459775.056794 13.621545 1.111805
2459775.063738 13.573453 1.019488
2459775.070683 13.557852 1.000667
2459775.077627 13.647753 1.181297
2459775.084571 13.639423 1.138773
2459775.091516 13.594169 1.053562
2459775.098460 13.570931 1.012700
2459775.105405 13.562926 1.016484
2459775.112349 13.607286 1.089911
2459775.119294 13.598832 1.074832
2459775.126238 13.605919 1.072751
2459775.133182 13.618700 1.105411
2459775.140127 13.589211 1.057426
2459775.147071 13.641053 1.140650
2459775.154016 13.687257 1.248895
2459775.160960 13.651396 1.153129
2459775.167905 13.652835 1.171255
2459775.174849 13.624460 1.106479
2459775.181793 13.646275 1.168944
2459775.188738 13.663063 1.180053
2459775.195682 13.655686 1.168552
2459775.202627 13.655020 1.168573
2459775.209571 13.633863 1.138200
2459775.216516 13.710913 1.302879
2459775.223460 13.632854 1.147880
2459775.230404 13.609456 1.092668
2459775.237349 13.621085 1.117093
2459775.244293 13.627922 1.122491
2459775.251238 13.589174 1.052707
2459775.258182 13.585443 1.054316
2459775.265127 13.648741 1.164317
2459775.272071 13.617137 1.108047
2459775.279016 13.631984 1.142446
2459775.285960 13.582602 1.041338
2459775.292904 13.615254 1.099634
2459775.299849 13.663556 1.197244
2459775.306793 13.618657 1.106384
2459775.313738 13.608700 1.078566
2459775.320682 13.617780 1.106203
2459775.327627 13.642807 1.134765
2459775.334571 13.606031 1.086607
2459775.341515 13.618681 1.107289
2459775.348460 13.597673 1.054694
2459775.355404 13.626145 1.115352
2459775.362349 13.672616 1.221263
2459775.369293 13.652273 1.160211
2459775.376238 13.690198 1.247804
2459775.383182 13.655430 1.172199
2459775.390126 13.641117 1.161323
2459775.397071 13.681435 1.228193
2459775.404015 13.668936 1.175974
2459775.410960 13.643448 1.148333
2459775.417904 13.684983 1.241457
2459775.424849 13.641898 1.150463
2459775.431793 13.661344 1.175509
2459775.438737 13.654860 1.172615
2459775.445682 13.677802 1.211501
2459775.452626 13.588055 1.036268
2459775.459571 13.608309 1.092956
2459775.466515 13.610357 1.074342
2459775.473460 13.608754 1.088342
2459775.480404 13.613207 1.091533
2459775.487348 13.629607 1.122195
2459775.494293 13.602814 1.070058
2459775.501237 13.607722 1.093458
2459775.508182 13.628225 1.101283
2459775.515126 13.591397 1.050473
2459775.522071 13.615419 1.103193
2459775.529015 13.611248 1.079194
2459775.535959 13.599568 1.067885
2459775.542904 13.666026 1.205050
2459775.549848 13.654815 1.163101
2459775.556793 13.620321 1.104861
2459775.563737 13.650374 1.169351
2459775.570682 13.651942 1.168041
2459775.577626 13.652420 1.157658
2459775.584570 13.662011 1.171958
2459775.591515 13.691237 1.239317
2459775.598459 13.674630 1.205347
2459775.605404 13.688059 1.210350
2459775.612348 13.667961 1.214528
2459775.619292 13.669016 1.188067
