oid,filter,mjd,mag,magerr,clrcoeff
283202200032825,zr,58312.32312,16.35096,0.021821767,0.061612282
283202200032825,zr,58312.32359,16.328405,0.021734687,0.067790516
283202200032825,zr,58312.32404,16.33387,0.021755595,0.069311365
283202200032825,zr,58312.32449,16.284191,0.021569936,0.06053203
283202200032825,zr,58312.32495,16.304295,0.021643883,0.069064654
283202200032825,zr,58312.3254,16.326775,0.02172847,0.07346843
283202200032825,zr,58312.32587,16.33463,0.02175851,0.078745835
283202200032825,zr,58312.32632,16.31871,0.021697896,0.07427893
283202200032825,zr,58312.32769,16.34254,0.02178902,0.05742046
283202200032825,zr,58312.32815,16.330925,0.021744315,0.06767457
283202200032825,zr,58312.3286,16.316658,0.021690153,0.072208054
283202200032825,zr,58312.32906,16.33636,0.021765169,0.06660345
283202200032825,zr,58344.17384,16.572227,0.022794664,0.09942097
283202200032825,zr,58347.19271,16.39555,0.02200017,0.09325568
283202200032825,zr,58599.504,16.380241,0.021937976,0.063496366
283202200032825,zr,58608.48359,16.346548,0.021804577,0.07781573
283202200032825,zr,58635.38154,16.36523,0.021877958,0.108893245
283202200032825,zr,58640.48744,16.401783,0.022025783,0.0764354
283202200032825,zr,58643.466,16.404457,0.02203682,0.09508992
283202200032825,zr,58650.33998,16.462288,0.022283291,0.07384035
283202200032825,zr,58654.38221,16.370995,0.021900889,0.095635936
283202200032825,zr,58665.31062,16.354042,0.021833833,0.09467016
283202200032825,zr,58665.31107,16.376057,0.021921145,0.09204208
283202200032825,zr,58665.33698,16.353987,0.021833617,0.094956025
283202200032825,zr,58665.33743,16.3579,0.02184899,0.09219531
283202200032825,zr,58666.29215,16.369534,0.021895062,0.09470087
283202200032825,zr,58666.2926,16.377266,0.021926004,0.09880895
283202200032825,zr,58666.33995,16.361008,0.02186124,0.099806905
283202200032825,zr,58666.3404,16.369705,0.021895748,0.09972546
283202200032825,zr,58667.30413,16.363167,0.021869775,0.09382565
283202200032825,zr,58676.29572,16.377714,0.021927806,0.07433938
283202200032825,zr,58685.32085,16.408043,0.022051673,0.10038808
283202200032825,zr,58694.25019,16.371132,0.02190144,0.078381345
283202200032825,zr,58694.25064,16.366528,0.021883106,0.068206504
283202200032825,zr,58703.21997,16.360657,0.021859854,0.07053304
283202200032825,zr,58703.22041,16.349598,0.021816453,0.066562094
283202200032825,zr,58703.24545,16.35613,0.021842029,0.072822265
283202200032825,zr,58703.24736,16.366638,0.02188354,0.09005973
283202200032825,zr,58703.25008,16.353065,0.021830007,0.064490974
283202200032825,zr,58703.2617,16.35209,0.021826193,0.074491374
283202200032825,zr,58703.26215,16.350811,0.021821192,0.06800413
283202200032825,zr,58709.25652,16.406975,0.022047244,0.112730354
283202200032825,zr,58715.17416,16.34397,0.021794558,0.103895605
283202200032825,zr,58715.21711,16.3596,0.021855684,0.08448778
283202200032825,zr,58715.21949,16.342117,0.021787383,0.08932732
283202200032825,zr,58715.22807,16.35507,0.021837864,0.07496809
283202200032825,zr,58715.22852,16.350044,0.021818193,0.08376758
283202200032825,zr,58716.20299,16.357983,0.021849316,0.1004474
283202200032825,zr,58716.20344,16.368896,0.021892527,0.0966927
283202200032825,zr,58716.20544,16.380213,0.02193786,0.07613223
283202200032825,zr,58716.20741,16.37515,0.02191751,0.08566603
283202200032825,zr,58716.2095,16.385365,0.021958675,0.08405597
283202200032825,zr,58716.20995,16.376957,0.02192476,0.070672214
283202200032825,zr,58716.22113,16.357285,0.021846566,0.087567694
283202200032825,zr,58716.22669,16.364552,0.021875262,0.081973694
283202200032825,zr,58716.2382,16.37427,0.021913981,0.08755665
283202200032825,zr,58716.24248,16.386354,0.021962693,0.10278633
283202200032825,zr,58716.25603,16.383839,0.021952497,0.09233975
283202200032825,zr,58716.25648,16.384926,0.021956898,0.097848974
283202200032825,zr,58717.17951,16.392746,0.021988703,0.09424248
283202200032825,zr,58717.17996,16.377495,0.021926923,0.07043136
283202200032825,zr,58717.18833,16.396742,0.022005053,0.08659551
283202200032825,zr,58717.20185,16.395084,0.021998264,0.08856887
283202200032825,zr,58717.20674,16.40847,0.02205345,0.088343374
283202200032825,zr,58717.21153,16.392143,0.021986246,0.09294072
283202200032825,zr,58717.21447,16.38773,0.02196827,0.0892945
283202200032825,zr,58717.21492,16.395714,0.022000842,0.08155359
283202200032825,zr,58717.21886,16.384853,0.021956604,0.09398577
283202200032825,zr,58717.23757,16.400883,0.022022076,0.06854467
283202200032825,zr,58717.23802,16.393513,0.021991832,0.0843615
283202200032825,zr,58718.19642,16.40641,0.022044908,0.09145105
283202200032825,zr,58718.19688,16.381283,0.021942172,0.090531506
283202200032825,zr,58718.21007,16.38469,0.021955943,0.07923901
283202200032825,zr,58718.21153,16.392548,0.021987895,0.082861215
283202200032825,zr,58718.213,16.393784,0.021992944,0.088265084
283202200032825,zr,58718.21697,16.42936,0.022141133,0.07815062
283202200032825,zr,58718.21899,16.386436,0.021963023,0.07551027
283202200032825,zr,58718.22152,16.403933,0.022034653,0.09992281
283202200032825,zr,58718.22242,16.386719,0.021964166,0.091714345
283202200032825,zr,58718.22753,16.35678,0.02184458,0.075884596
283202200032825,zr,58718.25795,16.407497,0.022049414,0.086167336
283202200032825,zr,58718.2584,16.410389,0.02206142,0.08553079
283202200032825,zr,58719.17518,16.441597,0.02219339,0.10166375
283202200032825,zr,58719.17563,16.448837,0.02222463,0.09304826
283202200032825,zr,58719.19021,16.489048,0.022402467,0.0941881
283202200032825,zr,58719.19065,16.457005,0.02226015,0.07268843
283202200032825,zr,58719.19844,16.455772,0.022254776,0.08743087
283202200032825,zr,58719.20053,16.484882,0.0223837,0.075892285
283202200032825,zr,58719.20669,16.51102,0.022502823,0.094117194
283202200032825,zr,58719.21706,16.57764,0.022821369,0.08444756
283202200032825,zr,58719.21956,16.544014,0.022657858,0.091703534
283202200032825,zr,58719.22579,16.557117,0.022720903,0.08422428
283202200032825,zr,58719.22692,16.536974,0.02262433,0.11171432
283202200032825,zr,58719.22999,16.569256,0.022780064,0.1003147
283202200032825,zr,58719.23536,16.587484,0.02287031,0.0908628
283202200032825,zr,58719.23581,16.568443,0.022776086,0.10325238
283202200032825,zr,58720.20324,16.419239,0.02209841,0.08076021
283202200032825,zr,58720.20369,16.441517,0.022193048,0.07229243
283202200032825,zr,58720.22101,16.405735,0.022042109,0.0833897
283202200032825,zr,58720.22147,16.437248,0.022174742,0.08208059
283202200032825,zr,58720.22736,16.414326,0.022077834,0.08799499
283202200032825,zr,58720.23078,16.42632,0.022128247,0.08059498
283202200032825,zr,58720.2328,16.417858,0.022092618,0.077107966
283202200032825,zr,58720.23325,16.44331,0.02220076,0.068511024
283202200032825,zr,58720.24387,16.432169,0.02215307,0.0782476
283202200032825,zr,58720.25063,16.422482,0.022112047,0.09826365
283202200032825,zr,58720.26068,16.418524,0.022095408,0.077956066
283202200032825,zr,58720.26113,16.414911,0.02208028,0.08622015
283202200032825,zr,58721.18026,16.638233,0.023130564,0.06647475
283202200032825,zr,58721.18071,16.594538,0.02290568,0.07655456
283202200032825,zr,58722.18277,16.364826,0.02187635,0.07616709
283202200032825,zr,58722.18322,16.370468,0.02189879,0.08899353
283202200032825,zr,58722.19868,16.376282,0.021922048,0.076041445
283202200032825,zr,58722.20007,16.366268,0.021882074,0.08353161
283202200032825,zr,58722.20052,16.367353,0.021886382,0.089159146
283202200032825,zr,58722.20808,16.34639,0.021803958,0.05649246
283202200032825,zr,58722.20956,16.366222,0.021881893,0.07050829
283202200032825,zr,58722.22498,16.365807,0.021880241,0.07766459
283202200032825,zr,58722.23874,16.364323,0.021874355,0.0583465
283202200032825,zr,58722.23919,16.357018,0.021845518,0.072214365
283202200032825,zr,58723.21619,16.396095,0.022002406,0.06500104
283202200032825,zr,58723.25352,16.35487,0.021837078,0.08249154
283202200032825,zr,58723.25397,16.385483,0.021959154,0.120548256
283202200032825,zr,58724.20458,16.349747,0.021817036,0.1168947
283202200032825,zr,58724.20504,16.33715,0.021768205,0.09118389
283202200032825,zr,58724.25136,16.359003,0.021853335,0.07768044
283202200032825,zr,58724.25181,16.338219,0.02177232,0.07792994
283202200032825,zr,58725.2345,16.36467,0.02187573,0.09636661
283202200032825,zr,58726.17383,16.374409,0.02191454,0.06379625
283202200032825,zr,58726.17428,16.358875,0.021852825,0.061285455
283202200032825,zr,58726.18395,16.36307,0.021869391,0.076624274
283202200032825,zr,58726.19069,16.360123,0.02185775,0.09013662
283202200032825,zr,58726.19643,16.356478,0.021843394,0.07690313
283202200032825,zr,58726.20279,16.355444,0.021839334,0.08096239
283202200032825,zr,58726.20324,16.345413,0.021800164,0.07691621
283202200032825,zr,58726.21876,16.36261,0.021867573,0.09610034
283202200032825,zr,58726.21921,16.321766,0.021709453,0.08505256
283202200032825,zr,58726.24025,16.367989,0.02188891,0.08964134
283202200032825,zr,58726.2407,16.397514,0.022008223,0.090709224
283202200032825,zr,58727.20208,16.353304,0.021830944,0.09055435
283202200032825,zr,58727.20253,16.374382,0.02191443,0.090341985
283202200032825,zr,58727.20789,16.376411,0.021922572,0.08895604
283202200032825,zr,58727.21307,16.381653,0.02194367,0.08181254
283202200032825,zr,58727.21557,16.408564,0.022053838,0.098407865
283202200032825,zr,58727.22351,16.377644,0.021927517,0.09394326
283202200032825,zr,58727.22454,16.341354,0.02178443,0.085724995
283202200032825,zr,58727.22696,16.359749,0.02185627,0.084309295
283202200032825,zr,58727.2397,16.359385,0.021854838,0.081075646
283202200032825,zr,58727.24352,16.35879,0.02185249,0.10418478
283202200032825,zr,58727.24859,16.389256,0.021974476,0.09057699
283202200032825,zr,58727.24904,16.385952,0.02196106,0.07437631
283202200032825,zr,58730.17936,16.41888,0.0220969,0.065686345
283202200032825,zr,58730.17981,16.420431,0.022103418,0.07424922
283202200032825,zr,58730.19982,16.442581,0.022197627,0.07179849
283202200032825,zr,58730.20817,16.419529,0.022099625,0.083714075
283202200032825,zr,58730.21018,16.47644,0.022345904,0.10179763
283202200032825,zr,58730.21573,16.440916,0.022190468,0.09238468
283202200032825,zr,58730.21833,16.458363,0.022266084,0.08239701
283202200032825,zr,58730.23889,16.511818,0.022506507,0.08402343
283202200032825,zr,58730.23934,16.487307,0.022394609,0.097126365
283202200032825,zr,58750.11099,16.386612,0.021963736,0.11537687
283202200032825,zr,58777.08454,16.35112,0.021822399,0.11759916
283202200032825,zr,59027.38326,16.371662,0.021903556,0.08964895
283202200032825,zr,59037.36194,16.642939,0.02315538,0.07432124
283202200032825,zr,59041.29823,16.368008,0.021888986,0.08562888
283202200032825,zr,59045.34146,16.373087,0.02190925,0.083030276
283202200032825,zr,59345.46254,16.389978,0.02197742,0.09798904
283202200032825,zr,59353.44401,16.467306,0.022305392,0.109444655
283202200032825,zr,59356.40218,16.386417,0.021962944,0.0962493
283202200032825,zr,59359.40216,16.376095,0.021921298,0.08140816
283202200032825,zr,59368.42334,16.434418,0.02216265,0.08254039
283202200032825,zr,59370.44517,16.400358,0.022019913,0.07772126
283202200032825,zr,59373.39865,16.393875,0.021993315,0.09284502
283202200032825,zr,59375.40281,16.416918,0.022088677,0.0790497
283202200032825,zr,59379.36193,16.640882,0.02314452,0.08412739
283202200032825,zr,59383.32094,16.392921,0.021989416,0.08385994
283202200032825,zr,59385.34135,16.358192,0.021850143,0.119803905
283202200032825,zr,59392.36122,16.408644,0.022054166,0.10982268
283202200032825,zr,59396.34088,16.369774,0.021896021,0.081092015
283202200032825,zr,59399.34288,16.429611,0.022142196,0.07817422
283202200032825,zr,59401.34076,16.67554,0.023330623,0.077533536
283202200032825,zr,59403.31992,16.508308,0.022490313,0.09140028
283202200032825,zr,59407.32024,16.386421,0.021962963,0.08128023
283202200032825,zr,59411.25738,16.380405,0.021938633,0.09010698
283202200032825,zr,59414.27863,16.689667,0.023408357,0.08923989
283202200032825,zr,59419.3192,16.352983,0.021829685,0.07297126
283202200032825,zr,59426.25679,16.38382,0.02195242,0.06373779
283202200032825,zr,59430.2357,16.345722,0.021801364,0.060896397
283202200032825,zr,59436.21448,16.588009,0.022872932,0.09612012
283202200032825,zr,59439.21533,16.385078,0.021957515,0.08776975
283202200032825,zr,59441.19336,16.378334,0.021930298,0.07512524
283202200032825,zr,59443.27975,16.406412,0.022044912,0.094277695
283202200032825,zr,59450.1725,16.38519,0.021957967,0.09496297
283202200032825,zr,59458.21243,16.426853,0.022130506,0.0565625
283202200032825,zr,59469.17136,16.442678,0.022198047,0.07786256
283202200032825,zr,59476.19235,16.345684,0.021801217,0.10154347
283202200032825,zr,59478.19053,16.387892,0.021968931,0.10670704
283202200032825,zr,59480.16945,16.416426,0.022086615,0.07886125
283202200032825,zr,59487.12933,16.356163,0.021842156,0.088095196
283202200032825,zr,59489.14852,16.349781,0.021817168,0.100711256
283202200032825,zr,59491.14786,16.402342,0.022028089,0.06163011
283202200032825,zr,59721.44324,16.453302,0.022244018,0.0831994
283202200032825,zr,59731.42386,16.403019,0.02203088,0.10130897
283202200032825,zr,59733.42627,16.362453,0.021866955,0.07714096
283202200032825,zr,59737.44524,16.390797,0.021980751,0.07474351
283202200032825,zr,59739.42554,16.432201,0.02215321,0.063886404
283202200032825,zr,59741.3625,16.479176,0.022358116,0.07067911
283202200032825,zr,59743.44597,16.514023,0.022516718,0.093885176
283202200032825,zr,59748.34146,16.371208,0.021901742,0.093627654
283202200032825,zr,59750.36206,16.403667,0.022033561,0.1181617
283202200032825,zr,59752.38934,16.480183,0.022362616,0.060264643
283202200032825,zr,59755.3416,16.388645,0.021971991,0.08071223
283202200032825,zr,59759.31984,16.362717,0.021867998,0.06872522
283202200032825,zr,59763.33447,16.42215,0.02211065,0.08593355
283202200032825,zr,59765.34036,16.659039,0.023241201,0.08400664
283202200032825,zr,59774.31933,16.422775,0.022113288,0.10497046
283202200032825,zr,59774.3998,16.4613,0.022278953,0.07654123
283202200032825,zr,59784.29902,16.389313,0.021974707,0.06953173
283202200032825,zr,59786.27786,16.387098,0.02196571,0.076839805
283202200032825,zr,59793.22477,16.44511,0.022208525,0.06072275
283202200032825,zr,59798.23545,16.428253,0.02213644,0.07893949
283202200032825,zr,59807.27946,16.388527,0.02197151,0.05483993
283202200032825,zr,59816.1719,16.369879,0.02189644,0.06615356
283202200032825,zr,59818.26655,16.367233,0.021885911,0.07071397
283202200032825,zr,59822.22214,16.470514,0.022319576,0.102507524
283202200032825,zr,59824.17344,16.651066,0.023198528,0.073861636
283202200032825,zr,59829.1511,16.367596,0.02188735,0.09071133
283202200032825,zr,59850.13153,16.452194,0.022239195,0.07392906
