oid,filter,mjd,mag,magerr,clrcoeff
640114100005210,zg,58384.2529,16.362816,0.015837125,-0.101087384
640114100005210,zg,58389.16897,16.153301,0.0150528,-0.055260863
640114100005210,zg,58390.15299,16.224394,0.015305069,-0.068245865
640114100005210,zg,58400.11959,16.39729,0.015978666,-0.039217185
640114100005210,zg,58427.15985,16.273972,0.015489198,-0.088843964
640114100005210,zg,58428.15319,16.211792,0.015259361,-0.07185175
640114100005210,zg,58429.16285,16.400152,0.015990593,-0.07235947
640114100005210,zg,58430.12327,16.324802,0.015685352,-0.06860871
640114100005210,zg,58431.09823,16.150082,0.015041695,-0.064279445
640114100005210,zg,58432.16521,16.293814,0.015564863,-0.05656135
640114100005210,zg,58434.13591,16.173923,0.015124595,-0.064843975
640114100005210,zg,58436.1586,16.223541,0.015301963,-0.050606094
640114100005210,zg,58558.48541,16.412624,0.016042855,-0.05131121
640114100005210,zg,58581.49168,16.291943,0.0155576775,-0.056941736
640114100005210,zg,58584.48453,16.220825,0.015292083,-0.057023156
640114100005210,zg,58586.46053,16.179241,0.0151432855,-0.0515733
640114100005210,zg,58600.36112,16.354061,0.015801776,-0.03310442
640114100005210,zg,58600.49177,16.296139,0.015573802,-0.060801324
640114100005210,zg,58606.47556,16.30708,0.01561609,-0.06890544
640114100005210,zg,58608.45104,16.211731,0.015259141,-0.06374431
640114100005210,zg,58617.45842,16.309498,0.015625488,-0.055066634
640114100005210,zg,58628.4616,16.194527,0.01519744,-0.051288497
640114100005210,zg,58632.43935,16.253593,0.015412676,-0.058585048
640114100005210,zg,58633.44432,16.283897,0.015526904,-0.06427702
640114100005210,zg,58634.45068,16.172764,0.015120527,-0.064278886
640114100005210,zg,58637.45677,16.1038,0.014884929,-0.06967124
640114100005210,zg,58639.44145,16.284569,0.015529467,-0.060250316
640114100005210,zg,58640.37322,16.215199,0.015271675,-0.058549706
640114100005210,zg,58641.42287,16.328386,0.01569947,-0.053918663
640114100005210,zg,58642.40474,16.37086,0.015869813,-0.06868306
640114100005210,zg,58644.42675,16.262926,0.015447572,-0.066111974
640114100005210,zg,58645.42434,16.298107,0.015581382,-0.063588336
640114100005210,zg,58646.40892,16.193153,0.015192548,-0.045439813
640114100005210,zg,58647.38098,16.28005,0.015512255,-0.045176495
640114100005210,zg,58650.46388,16.314747,0.01564594,-0.053081
640114100005210,zg,58653.36379,16.250286,0.015400366,-0.05404685
640114100005210,zg,58654.47957,16.214624,0.015269596,-0.079646826
640114100005210,zg,58655.29886,16.256649,0.015424075,-0.04943733
640114100005210,zg,58658.4599,16.219017,0.015285514,-0.060682017
640114100005210,zg,58661.45852,16.15046,0.015042993,-0.05085191
640114100005210,zg,58662.43316,16.297077,0.015577414,-0.060631372
640114100005210,zg,58663.45987,16.223423,0.015301533,-0.04320667
640114100005210,zg,58665.46737,16.423138,0.016087307,-0.059582356
640114100005210,zg,58666.4668,16.18189,0.015152628,-0.072654955
640114100005210,zg,58667.42621,16.119884,0.014938796,-0.06739903
640114100005210,zg,58668.30577,16.153229,0.015052552,-0.06991909
640114100005210,zg,58669.44892,16.243128,0.015373832,-0.073688656
640114100005210,zg,58670.42476,16.196058,0.0152029,-0.06540115
640114100005210,zg,58672.342,16.400291,0.015991176,-0.047913056
640114100005210,zg,58674.43439,16.30494,0.015607792,-0.06708287
640114100005210,zg,58679.338,16.146324,0.0150287645,-0.050846152
640114100005210,zg,58680.45296,16.345293,0.015766611,-0.052523747
640114100005210,zg,58682.22797,16.318668,0.015661271,-0.04563526
640114100005210,zg,58684.28571,16.432316,0.01612641,-0.044256285
640114100005210,zg,58685.38341,16.134491,0.014988278,-0.055913113
640114100005210,zg,58688.32228,16.205206,0.015235643,-0.057904106
640114100005210,zg,58690.29556,16.434544,0.016135942,-0.0470833
640114100005210,zg,58691.31892,16.155163,0.015059236,-0.05884233
640114100005210,zg,58693.30098,16.33364,0.015720237,-0.055020448
640114100005210,zg,58695.32668,16.266819,0.015462203,-0.049961563
640114100005210,zg,58696.32782,16.371555,0.01587265,-0.0596563
640114100005210,zg,58697.36417,16.128578,0.014968182,-0.059226207
640114100005210,zg,58697.37235,16.116095,0.014926044,-0.06592912
640114100005210,zg,58699.32974,16.336784,0.015732711,-0.058106575
640114100005210,zg,58699.35906,16.299105,0.015585231,-0.06320571
640114100005210,zg,58699.36724,16.282803,0.0155227315,-0.06550644
640114100005210,zg,58700.32631,16.185665,0.015165969,-0.056327216
640114100005210,zg,58700.36043,16.187088,0.015171009,-0.065420054
640114100005210,zg,58700.3686,16.198475,0.015211529,-0.062766366
640114100005210,zg,58701.32973,16.30191,0.015596068,-0.06308321
640114100005210,zg,58701.36005,16.364777,0.015845075,-0.063759655
640114100005210,zg,58701.36821,16.36361,0.015840342,-0.060982868
640114100005210,zg,58702.32887,16.361824,0.015833108,-0.06116068
640114100005210,zg,58702.36028,16.284916,0.015530791,-0.06289705
640114100005210,zg,58702.36844,16.280863,0.015515347,-0.063061856
640114100005210,zg,58703.32922,16.133442,0.014984706,-0.061191093
640114100005210,zg,58703.3604,16.141392,0.015011844,-0.064260796
640114100005210,zg,58703.36855,16.12651,0.014961178,-0.06631501
640114100005210,zg,58704.32474,16.219969,0.015288969,-0.048439782
640114100005210,zg,58704.36046,16.287891,0.015542158,-0.070194006
640114100005210,zg,58704.3686,16.289669,0.015548961,-0.06365236
640114100005210,zg,58705.24492,16.313683,0.015641786,-0.038500503
640114100005210,zg,58705.38234,16.274567,0.01549145,-0.071441144
640114100005210,zg,58705.39043,16.271894,0.015481345,-0.08137064
640114100005210,zg,58706.24795,16.27404,0.01548946,-0.05269557
640114100005210,zg,58706.37957,16.205795,0.015237763,-0.06780746
640114100005210,zg,58706.38767,16.202095,0.015224485,-0.060062576
640114100005210,zg,58707.38358,16.4166,0.01605962,-0.084392734
640114100005210,zg,58707.39168,16.414246,0.016049683,-0.064965576
640114100005210,zg,58708.24619,16.42744,0.016105603,-0.07305567
640114100005210,zg,58708.38043,16.241177,0.015366627,-0.066404685
640114100005210,zg,58708.38851,16.22707,0.015314831,-0.054866586
640114100005210,zg,58709.24588,16.211262,0.015257445,-0.05310119
640114100005210,zg,58709.38131,16.12114,0.014943026,-0.056075122
640114100005210,zg,58709.3894,16.131191,0.014977051,-0.038253922
640114100005210,zg,58710.2267,16.128513,0.014967963,-0.037948012
640114100005210,zg,58717.24657,16.320621,0.015668927,-0.07628495
640114100005210,zg,58720.26845,16.428738,0.01611113,-0.06063194
640114100005210,zg,58723.26576,16.33416,0.015722303,-0.072041646
640114100005210,zg,58726.2483,16.430359,0.016118046,-0.068580315
640114100005210,zg,58728.18112,16.123165,0.014949862,-0.05572073
640114100005210,zg,58733.30676,16.143456,0.015018915,-0.06323335
640114100005210,zg,58737.37378,16.422977,0.016086625,-0.040585145
640114100005210,zg,58740.13227,16.138369,0.015001505,-0.044393457
640114100005210,zg,58743.13124,16.166504,0.015098637,-0.052638076
640114100005210,zg,58746.14168,16.115055,0.014922554,-0.044610266
640114100005210,zg,58754.26744,16.190592,0.015183439,-0.053588174
640114100005210,zg,58757.19736,16.189215,0.01517855,-0.0675039
640114100005210,zg,58764.21086,16.19268,0.015190865,-0.05787274
640114100005210,zg,58768.25067,16.37788,0.015898513,-0.060398247
640114100005210,zg,58775.12446,16.292194,0.015558641,-0.06319186
640114100005210,zg,58778.11009,16.288366,0.015543973,-0.061968215
640114100005210,zg,58781.12051,16.284359,0.015528667,-0.07475669
640114100005210,zg,58785.18785,16.286913,0.015538417,-0.10684762
640114100005210,zg,58788.10909,16.124382,0.014953975,-0.07236242
640114100005210,zg,58794.13011,16.175446,0.015129935,-0.10037435
640114100005210,zg,58797.13135,16.194593,0.015197678,-0.047610033
640114100005210,zg,58805.09133,16.27491,0.015492749,-0.08392756
640114100005210,zg,58812.12039,16.165651,0.015095661,-0.07709222
640114100005210,zg,58944.48468,16.347298,0.015774628,-0.0444709
640114100005210,zg,58954.42916,16.306293,0.015613044,-0.05871387
640114100005210,zg,58962.48393,16.392101,0.015957123,-0.07917432
640114100005210,zg,58963.48292,16.227268,0.015315555,-0.05038368
640114100005210,zg,58965.43448,16.252312,0.015407899,-0.0541525
640114100005210,zg,58968.47753,16.390839,0.015951894,-0.076549426
640114100005210,zg,58971.44307,16.262012,0.015444146,-0.06736961
640114100005210,zg,58974.48672,16.415844,0.01605643,-0.034837775
640114100005210,zg,58974.48765,16.405571,0.01601324,-0.039781068
640114100005210,zg,58975.47176,16.233261,0.015337496,-0.061252985
640114100005210,zg,58976.48358,16.149456,0.015039538,-0.04759721
640114100005210,zg,58979.45232,16.169025,0.015107442,-0.04450697
640114100005210,zg,58980.45148,16.389168,0.015944982,-0.052927535
640114100005210,zg,58980.45243,16.38567,0.015930537,-0.047982767
640114100005210,zg,58981.49127,16.162659,0.015085239,-0.028907666
640114100005210,zg,58984.4846,16.193796,0.015194836,-0.055114366
640114100005210,zg,58985.44335,16.168537,0.015105734,-0.07821058
640114100005210,zg,58985.45905,16.20375,0.015230419,-0.06476637
640114100005210,zg,58986.42705,16.338646,0.01574011,-0.07973548
640114100005210,zg,58987.44223,16.237904,0.015354558,-0.07654066
640114100005210,zg,58991.43084,16.164093,0.015090231,-0.07657178
640114100005210,zg,58991.43918,16.17966,0.0151447635,-0.08505329
640114100005210,zg,58994.42914,16.134768,0.01498922,-0.07457756
640114100005210,zg,58994.45219,16.133429,0.014984661,-0.07562527
640114100005210,zg,58996.43369,16.245241,0.01538165,-0.080254875
640114100005210,zg,58997.4042,16.190182,0.015181982,-0.110188216
640114100005210,zg,58998.42635,16.385971,0.01593178,-0.0836718
640114100005210,zg,59002.45666,16.192575,0.015190491,-0.070146315
640114100005210,zg,59004.46427,16.442455,0.016169932,-0.044909306
640114100005210,zg,59004.46521,16.431618,0.016123423,-0.051476315
640114100005210,zg,59012.3304,16.144436,0.015022279,-0.07659404
640114100005210,zg,59013.24333,16.13113,0.014976845,-0.060862094
640114100005210,zg,59014.36824,16.303375,0.015601736,-0.08303149
640114100005210,zg,59016.36577,16.34204,0.01575362,-0.07624886
640114100005210,zg,59018.37442,16.129313,0.014970673,-0.08766235
640114100005210,zg,59020.39895,16.247616,0.01539045,-0.07177405
640114100005210,zg,59022.37298,16.348667,0.015780114,-0.076824956
640114100005210,zg,59022.37393,16.347775,0.015776535,-0.08473903
640114100005210,zg,59025.32317,16.210949,0.015256319,-0.082050495
640114100005210,zg,59026.399,16.23135,0.015330487,-0.07835814
640114100005210,zg,59030.39906,16.142332,0.015015065,-0.07926628
640114100005210,zg,59034.24991,16.187908,0.015173916,-0.036139853
640114100005210,zg,59036.24635,16.20295,0.015227546,-0.040224634
640114100005210,zg,59037.25949,16.145767,0.015026847,-0.056838673
640114100005210,zg,59038.27264,16.321932,0.015674068,-0.04214434
640114100005210,zg,59040.25234,16.198063,0.015210055,-0.06787541
640114100005210,zg,59040.2688,16.205065,0.015235138,-0.07114093
640114100005210,zg,59042.31438,16.151665,0.015047153,-0.064032935
640114100005210,zg,59043.34107,16.27259,0.015483976,-0.054819155
640114100005210,zg,59044.34203,16.281006,0.015515892,-0.079058126
640114100005210,zg,59046.34308,16.328968,0.015701767,-0.07241403
640114100005210,zg,59046.34402,16.3479,0.015777044,-0.07836326
640114100005210,zg,59048.37625,16.156149,0.015062648,-0.08793314
640114100005210,zg,59049.33708,16.254658,0.01541664,-0.084254675
640114100005210,zg,59050.38589,16.232721,0.015335515,-0.07586269
640114100005210,zg,59052.31828,16.290482,0.0155520765,-0.08909429
640114100005210,zg,59052.31921,16.303886,0.01560371,-0.08883056
640114100005210,zg,59054.28153,16.14949,0.015039657,-0.066969655
640114100005210,zg,59055.38562,16.325863,0.015689526,-0.089228705
640114100005210,zg,59059.39819,16.186836,0.015170118,-0.09477489
640114100005210,zg,59060.32426,16.14082,0.015009885,-0.06373744
640114100005210,zg,59060.39001,16.16968,0.015109729,-0.081424
640114100005210,zg,59062.41294,16.21217,0.015260724,-0.060563706
640114100005210,zg,59062.41574,16.192924,0.015191735,-0.048457585
640114100005210,zg,59064.22385,16.189295,0.015178833,-0.045484934
640114100005210,zg,59065.25327,16.41982,0.016073242,-0.045524046
640114100005210,zg,59066.31966,16.136053,0.014993603,-0.05658804
640114100005210,zg,59066.35603,16.158121,0.015069483,-0.06117651
640114100005210,zg,59068.20928,16.305313,0.015609238,-0.06944574
640114100005210,zg,59068.21689,16.313477,0.015640981,-0.064526275
640114100005210,zg,59069.35301,16.202686,0.0152266035,-0.06996501
640114100005210,zg,59071.24733,16.420033,0.01607414,-0.085966244
640114100005210,zg,59072.23815,16.165985,0.015096825,-0.07011311
640114100005210,zg,59076.30241,16.316471,0.015652675,-0.07637597
640114100005210,zg,59078.21735,16.19573,0.015201728,-0.06941966
640114100005210,zg,59080.22127,16.307503,0.015617734,-0.051599167
640114100005210,zg,59080.39885,16.17427,0.015125812,-0.057198796
640114100005210,zg,59082.28139,16.31237,0.015636668,-0.0695313
640114100005210,zg,59084.33345,16.145672,0.01502652,-0.07309611
640114100005210,zg,59086.27997,16.27565,0.015495555,-0.07735019
640114100005210,zg,59087.32463,16.18194,0.015152802,-0.07412408
640114100005210,zg,59088.27304,16.285145,0.015531665,-0.038592234
640114100005210,zg,59089.26013,16.350239,0.015786419,-0.043810956
640114100005210,zg,59089.35995,16.161924,0.015082685,-0.055978943
640114100005210,zg,59090.25767,16.133091,0.014983512,-0.052484356
640114100005210,zg,59090.3591,16.191021,0.015184963,-0.052906506
640114100005210,zg,59091.23863,16.20276,0.01522687,-0.042354796
640114100005210,zg,59091.37995,16.32718,0.015694717,-0.0575401
640114100005210,zg,59092.26409,16.302635,0.01559887,-0.042277668
640114100005210,zg,59092.40049,16.157671,0.015067921,-0.03181088
640114100005210,zg,59093.4166,16.316652,0.015653383,-0.025767213
640114100005210,zg,59094.21385,16.198105,0.015210205,-0.028245067
640114100005210,zg,59094.21479,16.217972,0.015281722,-0.017999759
640114100005210,zg,59095.33568,16.225533,0.015309219,-0.06653864
640114100005210,zg,59096.17462,16.211437,0.015258078,-0.050703533
640114100005210,zg,59097.33494,16.279749,0.0155111095,-0.04646475
640114100005210,zg,59099.36901,16.233994,0.015340183,-0.034491163
640114100005210,zg,59109.22759,16.199978,0.015216903,-0.070805654
640114100005210,zg,59113.20255,16.41088,0.01603551,-0.07587508
640114100005210,zg,59113.20349,16.41773,0.0160644,-0.070736244
640114100005210,zg,59114.22854,16.135225,0.01499078,-0.08091631
640114100005210,zg,59115.20631,16.203817,0.015230658,-0.06788441
640114100005210,zg,59115.24499,16.256882,0.015424942,-0.070050515
640114100005210,zg,59116.2161,16.302668,0.015598996,-0.0519842
640114100005210,zg,59116.23522,16.283993,0.015527267,-0.06500025
640114100005210,zg,59117.229,16.177189,0.015136064,-0.061284147
640114100005210,zg,59117.23137,16.185526,0.015165474,-0.058588237
640114100005210,zg,59118.21094,16.268507,0.015468561,-0.053822063
640114100005210,zg,59119.21427,16.392591,0.015959159,-0.059351113
640114100005210,zg,59119.21473,16.35112,0.015789954,-0.05366043
640114100005210,zg,59120.21645,16.154144,0.015055716,-0.042536173
640114100005210,zg,59120.29572,16.153627,0.015053929,-0.06321772
640114100005210,zg,59121.1739,16.19213,0.015188905,-0.050985336
640114100005210,zg,59122.24281,16.28484,0.0155305,-0.05045814
640114100005210,zg,59122.29641,16.225178,0.0153079275,-0.064852744
640114100005210,zg,59123.1767,16.212288,0.015261151,-0.045351166
640114100005210,zg,59125.18901,16.4035,0.016004572,-0.034024984
640114100005210,zg,59131.1881,16.401447,0.015995996,-0.075197004
640114100005210,zg,59135.21737,16.172638,0.015120084,-0.0697787
640114100005210,zg,59137.16392,16.40633,0.016016416,-0.0744484
640114100005210,zg,59139.20085,16.237373,0.015352605,-0.08391103
640114100005210,zg,59141.20612,16.17281,0.015120686,-0.06823834
640114100005210,zg,59143.183,16.3679,0.01585777,-0.07586621
640114100005210,zg,59145.19588,16.230831,0.015328587,-0.067178465
640114100005210,zg,59150.14408,16.193237,0.015192847,-0.07488013
640114100005210,zg,59152.16551,16.304642,0.015606639,-0.05171071
640114100005210,zg,59154.20098,16.328218,0.015698811,-0.05014591
640114100005210,zg,59158.15991,16.319641,0.015665082,-0.057353146
640114100005210,zg,59164.10362,16.345272,0.015766526,-0.08509538
640114100005210,zg,59167.1347,16.403023,0.016002579,-0.06521017
640114100005210,zg,59169.10856,16.172169,0.0151184425,-0.07594948
640114100005210,zg,59171.13548,16.188501,0.015176017,-0.06259988
640114100005210,zg,59178.11726,16.26843,0.015468273,-0.057350423
640114100005210,zg,59180.13681,16.092888,0.014848748,-0.022327501
640114100005210,zg,59182.13109,16.304764,0.015607109,-0.05074875
640114100005210,zg,59184.15042,16.316954,0.015654562,-0.048405726
640114100005210,zg,59186.15003,16.099228,0.014869731,-0.030071141
640114100005210,zg,59188.13787,16.290222,0.015551081,-0.058416948
640114100005210,zg,59300.50412,16.20456,0.015233323,-0.03795388
640114100005210,zg,59306.43481,16.196028,0.0152027905,-0.04543397
640114100005210,zg,59309.4462,16.135208,0.014990722,-0.043446776
640114100005210,zg,59312.43052,16.171642,0.0151165975,-0.060920782
640114100005210,zg,59314.48527,16.19857,0.01521187,-0.06566181
640114100005210,zg,59319.45395,16.427734,0.016106857,-0.06333874
640114100005210,zg,59322.44334,16.299376,0.015586275,-0.05439326
640114100005210,zg,59325.45656,16.437634,0.016149193,-0.07259135
640114100005210,zg,59329.48073,16.235126,0.015344343,-0.06892856
640114100005210,zg,59335.45524,16.24772,0.015390839,-0.07074482
640114100005210,zg,59337.43508,16.41579,0.016056202,-0.063925855
640114100005210,zg,59337.43604,16.436626,0.01614487,-0.06542551
640114100005210,zg,59338.4383,16.233032,0.015336656,-0.07309058
640114100005210,zg,59339.43776,16.171406,0.01511577,-0.052675728
640114100005210,zg,59340.44284,16.323303,0.015679454,-0.064982004
640114100005210,zg,59341.47547,16.217163,0.015278791,-0.079367615
640114100005210,zg,59342.46561,16.251839,0.015406142,-0.08807753
640114100005210,zg,59344.47171,16.181458,0.015151102,-0.08916064
640114100005210,zg,59344.47266,16.161928,0.015082698,-0.08328942
640114100005210,zg,59349.42549,16.414331,0.016050046,-0.084814444
640114100005210,zg,59353.38461,16.278936,0.015508023,-0.075709015
640114100005210,zg,59356.44769,16.16476,0.015092557,-0.064892225
640114100005210,zg,59359.3295,16.338749,0.015740518,-0.04247944
640114100005210,zg,59362.42499,16.202435,0.015225699,-0.06078987
640114100005210,zg,59365.44523,16.2016,0.015222709,-0.047796648
640114100005210,zg,59367.43455,16.396507,0.015975414,-0.059419747
640114100005210,zg,59369.37951,16.138979,0.015003591,-0.06846076
640114100005210,zg,59371.39479,16.23885,0.015358045,-0.06712668
640114100005210,zg,59374.39352,16.210472,0.0152546,-0.0610317
640114100005210,zg,59376.38381,16.322855,0.015677692,-0.07182603
640114100005210,zg,59378.37653,16.211216,0.015257282,-0.08112848
640114100005210,zg,59382.41087,16.316559,0.015653018,-0.06196994
640114100005210,zg,59385.4178,16.414118,0.016049147,-0.077918135
640114100005210,zg,59387.36424,16.137466,0.014998423,-0.035201114
640114100005210,zg,59392.28932,16.376446,0.015892638,-0.049502227
640114100005210,zg,59397.30461,16.324356,0.015683597,-0.06579678
640114100005210,zg,59400.36227,16.303688,0.015602944,-0.06756051
640114100005210,zg,59402.3229,16.17767,0.015137754,-0.0685415
640114100005210,zg,59404.36323,16.21692,0.01527791,-0.077353485
640114100005210,zg,59406.36514,16.324675,0.015684849,-0.06260317
640114100005210,zg,59408.36454,16.207333,0.01524329,-0.06820279
640114100005210,zg,59410.34455,16.230616,0.015327796,-0.076499954
640114100005210,zg,59412.34322,16.314754,0.015645968,-0.07544533
640114100005210,zg,59415.4282,16.340565,0.015747743,-0.08160418
640114100005210,zg,59418.3476,16.296154,0.015573861,-0.037704196
640114100005210,zg,59424.27361,16.274231,0.015490182,-0.06045435
640114100005210,zg,59426.34246,16.21849,0.015283602,-0.065240346
640114100005210,zg,59428.25745,16.351822,0.015792774,-0.07241094
640114100005210,zg,59430.30273,16.302176,0.015597091,-0.07286219
640114100005210,zg,59435.22487,16.158136,0.015069532,-0.07926757
640114100005210,zg,59438.22851,16.189919,0.015181047,-0.06744872
640114100005210,zg,59440.26058,16.306976,0.01561569,-0.07554307
640114100005210,zg,59442.30596,16.31091,0.01563098,-0.070383064
640114100005210,zg,59444.32995,16.206882,0.015241671,-0.046697434
