oid,filter,mjd,mag,magerr,clrcoeff
539113400013145,zg,59502.14327,16.054653,0.019127954,-0.060726985
539113400013145,zg,59503.1448,16.049206,0.019117162,-0.05110664
539113400013145,zg,59504.18602,16.043747,0.019106427,-0.05566516
539113400013145,zg,59505.17406,16.033442,0.019086381,-0.038621668
539113400013145,zg,59510.19396,16.03075,0.019081194,-0.036592197
539113400013145,zg,59512.20549,16.040321,0.019099731,-0.035229515
539113400013145,zg,59521.1134,16.045593,0.019110044,-0.06490528
539113400013145,zg,59523.16121,16.004837,0.019032242,-0.042847093
539113400013145,zg,59525.10914,16.041763,0.019102545,-0.0608029
539113400013145,zg,59527.12886,16.059994,0.019138616,-0.06219372
539113400013145,zg,59540.10774,16.074955,0.01916891,-0.06963812
539113400013145,zg,59670.4989,16.0229,0.019066174,-0.06776035
539113400013145,zg,59673.4636,16.01015,0.019042132,-0.06977448
539113400013145,zg,59675.49146,16.026049,0.019072179,-0.05129065
539113400013145,zg,59677.49494,16.023323,0.01906698,-0.05072328
539113400013145,zg,59683.46712,16.0391,0.019097352,-0.040132973
539113400013145,zg,59689.46616,16.028263,0.01907642,-0.04102485
539113400013145,zg,59696.43822,15.995522,0.019015078,-0.064018466
539113400013145,zg,59698.44466,16.01403,0.019049406,-0.06497074
539113400013145,zg,59701.40123,16.018547,0.019057916,-0.06058279
539113400013145,zg,59701.45846,16.009914,0.019041693,-0.0671783
539113400013145,zg,59710.46318,16.000809,0.019024791,-0.05264814
539113400013145,zg,59712.44084,16.042559,0.0191041,-0.051202957
539113400013145,zg,59723.40412,16.017544,0.019056022,-0.07356849
539113400013145,zg,59725.44549,16.016495,0.019054042,-0.055008367
539113400013145,zg,59727.42519,15.995265,0.019014608,-0.055570662
539113400013145,zg,59731.38295,16.00127,0.019025642,-0.05535601
539113400013145,zg,59733.32146,15.99697,0.01901773,-0.055947173
539113400013145,zg,59735.43892,16.004194,0.019031048,-0.07869188
539113400013145,zg,59737.42108,16.018692,0.019058192,-0.07310416
539113400013145,zg,59739.38204,16.023987,0.019068247,-0.057166744
539113400013145,zg,59741.42246,16.04792,0.019114623,-0.058137923
539113400013145,zg,59743.39842,16.020058,0.01906078,-0.022664746
539113400013145,zg,59748.27983,16.030497,0.019080706,-0.052932296
539113400013145,zg,59750.3374,16.013916,0.01904919,-0.05567001
539113400013145,zg,59752.32148,16.014107,0.019049548,-0.051268492
539113400013145,zg,59755.39974,16.496399,0.020314971,-0.08401189
539113400013145,zg,59757.32165,16.04179,0.019102598,-0.063168205
539113400013145,zg,59757.35786,16.02878,0.019077407,-0.06020901
539113400013145,zg,59759.37566,16.046528,0.019111883,-0.07580363
539113400013145,zg,59763.39476,16.0602,0.019139027,-0.10106746
539113400013145,zg,59768.34504,16.038322,0.019095838,-0.07534969
539113400013145,zg,59768.36588,16.03307,0.019085664,-0.080762774
539113400013145,zg,59770.2989,16.31446,0.01974544,-0.04265124
539113400013145,zg,59770.3649,16.048115,0.01911501,-0.048165623
539113400013145,zg,59781.27959,16.000862,0.019024888,-0.049659472
539113400013145,zg,59781.35639,16.026749,0.019073514,-0.07085543
539113400013145,zg,59783.3167,16.01043,0.019042654,-0.06948427
539113400013145,zg,59785.33715,16.036165,0.019091653,-0.0696694
539113400013145,zg,59787.27536,16.031918,0.01908344,-0.061670817
539113400013145,zg,59789.29577,16.042215,0.01910343,-0.06558148
539113400013145,zg,59797.31487,16.450808,0.02016035,-0.070685446
539113400013145,zg,59807.24852,16.028156,0.019076213,-0.051555786
539113400013145,zg,59816.22175,16.51199,0.02036978,-0.072763525
539113400013145,zg,59818.19773,16.054829,0.019128304,-0.045933563
539113400013145,zg,59820.17589,16.013569,0.019048534,-0.04920963
539113400013145,zg,59822.17647,16.01691,0.019054826,-0.056178614
539113400013145,zg,59826.20155,16.02808,0.019076066,-0.04219374
539113400013145,zg,59830.18956,16.05389,0.019126438,-0.04445959
539113400013145,zg,59840.22304,16.029688,0.019079152,-0.07183835
539113400013145,zg,59842.15326,16.019552,0.01905982,-0.064007014
539113400013145,zg,59844.23089,16.020004,0.019060675,-0.06631882
539113400013145,zg,59850.15541,16.037792,0.019094806,-0.0680746
539113400013145,zg,59853.1321,16.041393,0.01910182,-0.05769842
539113400013145,zg,59855.21398,16.01244,0.019046418,-0.035161756
539113400013145,zg,59857.23437,16.029213,0.01907824,-0.015232691
539113400013145,zg,59859.17575,16.028282,0.019076454,-0.03916969
539113400013145,zg,59862.16361,16.445711,0.020143582,-0.0530169
539113400013145,zg,59864.12959,16.032148,0.019083887,-0.029148094
539113400013145,zg,59866.14359,16.05093,0.019120567,-0.0609632
539113400013145,zg,59870.11793,16.039005,0.019097168,-0.059901137
539113400013145,zg,59874.17103,16.012974,0.019047419,-0.038746797
539113400013145,zg,59877.20531,16.002834,0.019028535,-0.041455727
539113400013145,zg,59879.16225,16.039474,0.019098083,-0.046323612
539113400013145,zg,59881.1145,16.457893,0.020183837,-0.051977407
539113400013145,zg,59883.15308,16.106487,0.019234814,-0.030839015
539113400013145,zg,59887.16227,16.121506,0.019267207,-0.04116557
539113400013145,zg,59896.14682,16.004646,0.01903189,-0.021488324
539113400013145,zg,59899.13705,16.013805,0.019048981,-0.046312977
539213400063103,zr,58216.51065,15.126687,0.01813336,0.1016708
539213400063103,zr,58217.48491,15.152077,0.018153397,0.08633655
539213400063103,zr,58217.50715,15.149769,0.018151538,0.08935825
539213400063103,zr,58218.46939,15.158498,0.018158615,0.0928996
539213400063103,zr,58226.45759,15.141305,0.018144784,0.09425998
539213400063103,zr,58226.48402,15.141917,0.01814527,0.09424816
539213400063103,zr,58228.45359,15.124721,0.018131848,0.100285396
539213400063103,zr,58244.48125,15.177814,0.01817467,0.09576614
539213400063103,zr,58249.44316,15.12101,0.018129008,0.10626646
539213400063103,zr,58249.48032,15.152753,0.018153947,0.105857335
539213400063103,zr,58252.48573,15.161209,0.018160835,0.094226815
539213400063103,zr,58255.46244,15.133729,0.018138828,0.09133848
539213400063103,zr,58257.41859,15.12048,0.018128604,0.0930304
539213400063103,zr,58259.44538,15.119928,0.018128183,0.102886535
539213400063103,zr,58266.37875,15.160294,0.018160086,0.08807084
539213400063103,zr,58268.42523,15.155772,0.018156392,0.08875673
539213400063103,zr,58270.40693,15.144404,0.018147247,0.094294965
539213400063103,zr,58271.38859,15.161544,0.01816111,0.08990804
539213400063103,zr,58274.33852,15.148205,0.018150283,0.09289037
539213400063103,zr,58275.40308,15.454147,0.018470256,0.09513817
539213400063103,zr,58276.42556,15.135254,0.018140018,0.0949568
539213400063103,zr,58279.40416,15.418151,0.018424204,0.09491945
539213400063103,zr,58284.34272,15.153696,0.01815471,0.08919933
539213400063103,zr,58287.33798,15.143951,0.018146886,0.09360425
539213400063103,zr,58288.33763,15.159249,0.018159227,0.093074635
539213400063103,zr,58291.32001,15.141997,0.018145334,0.08913308
539213400063103,zr,58294.31997,15.482028,0.018507626,0.09038857
539213400063103,zr,58295.29996,15.145995,0.018148515,0.08532639
539213400063103,zr,58296.32095,15.297937,0.018287377,0.08646041
539213400063103,zr,58297.31834,15.1357765,0.01814043,0.097903766
539213400063103,zr,58298.31949,15.344486,0.018337358,0.09834018
539213400063103,zr,58303.34048,15.14187,0.018145233,0.08848997
539213400063103,zr,58307.36367,15.159116,0.01815912,0.08907843
539213400063103,zr,58314.42118,15.152596,0.018153818,0.09185638
539213400063103,zr,58319.27962,15.2712345,0.01826034,0.07947336
539213400063103,zr,58320.36429,15.156041,0.018156612,0.08592241
539213400063103,zr,58322.3616,15.1591835,0.018159175,0.08423672
539213400063103,zr,58323.25675,15.171198,0.018169107,0.086356215
539213400063103,zr,58324.2357,15.157746,0.018158002,0.08400816
539213400063103,zr,58326.31766,15.136972,0.018141368,0.08523507
539213400063103,zr,58327.29724,15.143624,0.018146625,0.086473025
539213400063103,zr,58334.198,15.275169,0.018264249,0.07925292
539213400063103,zr,58334.20723,15.23546,0.018225925,0.07950708
539213400063103,zr,58334.20907,15.245939,0.018235793,0.087005235
539213400063103,zr,58334.21646,15.209048,0.01820181,0.084820494
539213400063103,zr,58334.21831,15.216727,0.018208709,0.0850944
539213400063103,zr,58334.22384,15.21122,0.018203752,0.08792945
539213400063103,zr,58334.22661,15.18517,0.018180927,0.09153054
539213400063103,zr,58334.22753,15.191656,0.018186515,0.08404319
539213400063103,zr,58334.23123,15.1739235,0.01817139,0.08962947
539213400063103,zr,58334.25153,15.163646,0.018162841,0.08430243
539213400063103,zr,58334.25337,15.176569,0.018173618,0.078670904
539213400063103,zr,58334.25706,15.158393,0.018158529,0.078809805
539213400063103,zr,58334.26075,15.139245,0.018143157,0.08651561
539213400063103,zr,58334.26444,15.152197,0.018153496,0.08831974
539213400063103,zr,58334.26629,15.171216,0.018169126,0.08307092
539213400063103,zr,58334.28106,15.161246,0.018160865,0.08570633
539213400063103,zr,58334.2866,15.152862,0.018154036,0.088495485
539213400063103,zr,58334.28752,15.159719,0.018159615,0.0888383
539213400063103,zr,58334.29491,15.151509,0.01815294,0.0925174
539213400063103,zr,58334.30136,15.153212,0.018154314,0.087743044
539213400063103,zr,58334.36134,15.15986,0.018159728,0.08024311
539213400063103,zr,58336.22935,15.429311,0.018438218,0.0907134
539213400063103,zr,58338.21095,15.303342,0.018292991,0.08866094
539213400063103,zr,58340.30546,15.25445,0.018243937,0.0886316
539213400063103,zr,58341.32883,15.141939,0.018145286,0.0884949
539213400063103,zr,58344.17779,15.152052,0.018153382,0.09168003
539213400063103,zr,58345.32543,15.180724,0.018177137,0.07658484
539213400063103,zr,58348.21818,15.151097,0.01815261,0.08855496
539213400063103,zr,58349.30096,15.13927,0.018143175,0.076982714
539213400063103,zr,58351.2311,15.139045,0.018142998,0.08196497
539213400063103,zr,58352.279,15.164358,0.018163428,0.06609304
539213400063103,zr,58353.19258,15.160188,0.018159997,0.077298276
539213400063103,zr,58353.29555,15.148255,0.018150326,0.083535455
539213400063103,zr,58354.23425,15.154581,0.018155426,0.08266087
539213400063103,zr,58356.19334,15.132251,0.018137675,0.087943815
539213400063103,zr,58356.27649,15.139289,0.01814319,0.0835484
539213400063103,zr,58357.27374,15.1507435,0.018152326,0.084637605
539213400063103,zr,58359.25474,15.153606,0.018154636,0.09086398
539213400063103,zr,58363.21477,15.500102,0.018532667,0.0906611
539213400063103,zr,58365.17295,15.149082,0.018150987,0.09383999
539213400063103,zr,58368.17342,15.1620455,0.01816152,0.0897865
539213400063103,zr,58370.15083,15.158817,0.018158875,0.08754541
539213400063103,zr,58381.12815,15.146167,0.018148651,0.07861966
539213400063103,zr,58383.12879,15.142458,0.0181457,0.08472076
539213400063103,zr,58384.13492,15.215901,0.018207964,0.07136094
539213400063103,zr,58385.191,15.148782,0.018150745,0.08525945
539213400063103,zr,58386.19163,15.493923,0.018524032,0.0914228
539213400063103,zr,58389.10837,15.13684,0.018141264,0.09059694
539213400063103,zr,58425.08794,15.153755,0.018154757,0.07415651
539213400063103,zr,58427.10127,15.146881,0.018149223,0.07982633
539213400063103,zr,58428.10015,15.557813,0.01861704,0.07851619
539213400063103,zr,58430.0879,15.187691,0.018183094,0.0860043
539213400063103,zr,58431.12881,15.11691,0.018125892,0.09863049
539213400063103,zr,58433.09073,15.134748,0.018139621,0.09168968
539213400063103,zr,58436.08724,15.135679,0.018140351,0.09696126
539213400063103,zr,58456.06962,15.152718,0.018153919,0.08606478
539213400063103,zr,58457.0681,15.080368,0.018099155,0.105260246
539213400063103,zr,58457.073,15.101052,0.01811406,0.1059084
539213400063103,zr,58461.06735,15.146406,0.018148843,0.07359763
539213400063103,zr,58465.06737,15.111241,0.01812162,0.08758384
539213400063103,zr,58465.07229,15.142447,0.018145692,0.08639769
539213400063103,zr,58465.07721,15.138778,0.018142788,0.10183033
539213400063103,zr,58465.08213,15.094072,0.018108966,0.09368268
539213400063103,zr,58466.06756,15.144152,0.018147046,0.09981348
539213400063103,zr,58466.07243,15.157487,0.018157791,0.08047875
539213400063103,zr,58466.07731,15.144429,0.018147266,0.09087089
539213400063103,zr,58466.08218,15.158477,0.018158598,0.089412026
539213400063103,zr,58522.55028,15.136357,0.018140884,0.09864277
539213400063103,zr,58522.55532,15.134369,0.018139329,0.09606476
539213400063103,zr,58522.5604,15.140581,0.01814421,0.09608163
539213400063103,zr,58522.56545,15.141574,0.018144999,0.0937226
539213400063103,zr,58526.53337,15.123886,0.018131206,0.09758453
539213400063103,zr,58526.5555,15.130262,0.018136127,0.11402156
539213400063103,zr,58526.56055,15.085283,0.018102642,0.10645147
539213400063103,zr,58568.52312,15.166434,0.018165143,0.089242525
539213400063103,zr,58582.47705,15.147934,0.018150067,0.09406925
539213400063103,zr,58584.50715,15.15107,0.018152589,0.09299246
539213400063103,zr,58585.44109,15.12627,0.01813304,0.10435115
539213400063103,zr,58588.44403,15.151137,0.018152641,0.09321897
539213400063103,zr,58591.46372,15.171792,0.018169606,0.0910245
539213400063103,zr,58617.37634,15.351392,0.018345091,0.089864485
539213400063103,zr,58628.40333,15.149318,0.018151179,0.09111928
539213400063103,zr,58632.46704,15.15656,0.018157035,0.08479001
539213400063103,zr,58640.28197,15.374691,0.018371793,0.09706217
539213400063103,zr,58643.30309,15.156213,0.01815675,0.101487935
539213400063103,zr,58644.32375,15.274451,0.018263536,0.09204549
539213400063103,zr,58645.33669,15.155014,0.018155778,0.08707362
539213400063103,zr,58647.33526,15.142584,0.0181458,0.089492366
539213400063103,zr,58648.27259,15.136366,0.01814089,0.10298579
539213400063103,zr,58649.31632,15.159433,0.018159382,0.090254776
539213400063103,zr,58650.34128,15.168348,0.018166734,0.093159914
539213400063103,zr,58651.34762,15.1555,0.018156173,0.09508012
539213400063103,zr,58652.3399,15.159092,0.018159099,0.08606409
539213400063103,zr,58653.4215,15.152714,0.018153917,0.085147135
539213400063103,zr,58654.38395,15.158666,0.018158752,0.09984885
539213400063103,zr,58657.38276,15.145179,0.018147865,0.09670075
539213400063103,zr,58663.33967,15.285607,0.018274747,0.08653399
539213400063103,zr,58665.29339,15.274936,0.018264016,0.091652565
539213400063103,zr,58665.29384,15.264019,0.018253233,0.092377506
539213400063103,zr,58674.28273,15.141643,0.018145055,0.093763694
539213400063103,zr,58674.28318,15.157212,0.018157568,0.094812766
539213400063103,zr,58675.29314,15.17604,0.018173171,0.094636165
539213400063103,zr,58676.28149,15.154147,0.018155074,0.08935721
539213400063103,zr,58677.26095,15.14167,0.018145077,0.08599255
539213400063103,zr,58680.28166,15.161789,0.018161312,0.09349063
539213400063103,zr,58685.22691,15.137366,0.018141676,0.09456566
539213400063103,zr,58685.22736,15.152767,0.018153958,0.08887906
539213400063103,zr,58685.24256,15.141595,0.018145017,0.091765545
539213400063103,zr,58685.26525,15.149798,0.018151565,0.093498625
539213400063103,zr,58685.28962,15.127257,0.0181338,0.09488887
539213400063103,zr,58686.23425,15.352267,0.018346077,0.08728474
539213400063103,zr,58686.27221,15.562111,0.0186236,0.10046092
539213400063103,zr,58686.28336,15.522517,0.018564627,0.09688198
539213400063103,zr,58686.28381,15.529638,0.018574996,0.096488774
539213400063103,zr,58686.31633,15.282495,0.018271599,0.08972299
539213400063103,zr,58690.24427,15.149995,0.018151723,0.092684016
539213400063103,zr,58690.27632,15.256197,0.018245624,0.09631146
539213400063103,zr,58691.25349,15.137609,0.01814187,0.095329314
539213400063103,zr,58691.25394,15.167477,0.018166011,0.095994584
539213400063103,zr,58691.28739,15.127501,0.018133989,0.095853716
539213400063103,zr,58691.28884,15.15963,0.018159542,0.09240554
539213400063103,zr,58692.2439,15.154649,0.018155482,0.09719428
539213400063103,zr,58692.26525,15.17406,0.018171506,0.09524138
539213400063103,zr,58692.27887,15.1818495,0.018178094,0.09548246
539213400063103,zr,58692.28767,15.18434,0.018180218,0.09042653
539213400063103,zr,58692.29279,15.173753,0.018171249,0.09429296
539213400063103,zr,58693.23278,15.143264,0.01814634,0.093602255
539213400063103,zr,58694.2527,15.14582,0.018148376,0.09167951
539213400063103,zr,58696.23922,15.161157,0.018160794,0.08997493
539213400063103,zr,58697.24664,15.159674,0.018159576,0.08422686
539213400063103,zr,58697.27521,15.151165,0.018152665,0.09013044
539213400063103,zr,58697.28349,15.153083,0.018154211,0.087925345
539213400063103,zr,58697.29118,15.155511,0.01815618,0.08986467
539213400063103,zr,58699.2244,15.1569395,0.018157344,0.09517021
539213400063103,zr,58699.25455,15.13975,0.018143557,0.095505446
539213400063103,zr,58699.25612,15.154805,0.018155606,0.09259067
539213400063103,zr,58699.26069,15.147061,0.018149368,0.093542226
539213400063103,zr,58699.27389,15.150159,0.018151853,0.09273016
539213400063103,zr,58699.27433,15.153717,0.018154725,0.0901679
539213400063103,zr,58700.21388,15.149925,0.018151665,0.09289465
539213400063103,zr,58700.21478,15.129,0.018135149,0.09639754
539213400063103,zr,58700.23292,15.147841,0.018149992,0.09621899
539213400063103,zr,58700.25582,15.147187,0.018149469,0.09401429
539213400063103,zr,58701.22979,15.165156,0.018164085,0.091784604
539213400063103,zr,58701.23864,15.170339,0.018168392,0.092534825
539213400063103,zr,58701.24015,15.154869,0.018155662,0.095641375
539213400063103,zr,58701.25511,15.165548,0.018164411,0.0944354
539213400063103,zr,58701.275,15.140574,0.01814421,0.09374471
539213400063103,zr,58711.29947,15.265136,0.018254327,0.09376225
539213400063103,zr,58715.18534,15.149715,0.018151496,0.09326835
539213400063103,zr,58715.22403,15.156427,0.018156925,0.08735036
539213400063103,zr,58715.22448,15.172109,0.01816987,0.08354293
539213400063103,zr,58715.324,15.300923,0.018290473,0.08806481
539213400063103,zr,58718.33701,15.140114,0.018143842,0.099745415
539213400063103,zr,58724.15165,15.357583,0.018352095,0.09143256
539213400063103,zr,58724.24201,15.157884,0.018158115,0.08722373
539213400063103,zr,58728.21996,15.26861,0.018257746,0.07990387
539213400063103,zr,58734.33074,15.17109,0.018169018,0.08841491
539213400063103,zr,58740.27297,15.200353,0.018194104,0.08633883
539213400063103,zr,58749.2722,15.151829,0.018153198,0.081512235
539213400063103,zr,58757.22102,15.302689,0.018292312,0.08775397
539213400063103,zr,58760.12411,15.174036,0.018171486,0.08436657
539213400063103,zr,58767.10938,15.135458,0.018140178,0.10047817
539213400063103,zr,58770.2079,15.141773,0.018145157,0.0879865
539213400063103,zr,58779.10037,15.159093,0.0181591,0.0860578
539213400063103,zr,58782.12226,15.143086,0.018146198,0.09413033
539213400063103,zr,58805.07248,15.109715,0.018120479,0.103784986
539213400063103,zr,58830.06962,15.133868,0.018138936,0.102083206
539213400063103,zr,58830.07452,15.144841,0.018147593,0.10373811
539213400063103,zr,58830.07943,15.149512,0.018151334,0.1039498
539213400063103,zr,58830.08433,15.146136,0.018148629,0.10147168
539213400063103,zr,58879.55231,15.510248,0.018547008,0.12758845
539213400063103,zr,58885.55183,15.143087,0.0181462,0.0992413
539213400063103,zr,58885.55683,15.147668,0.018149855,0.09828777
539213400063103,zr,58885.56185,15.122491,0.01813014,0.10215339
539213400063103,zr,58885.56686,15.137254,0.018141588,0.10090996
539213400063103,zr,58887.55218,15.155228,0.018155953,0.09397823
539213400063103,zr,58887.562,15.14934,0.018151194,0.093390465
539213400063103,zr,58887.56693,15.163945,0.018163087,0.09617517
539213400063103,zr,58892.52128,15.141105,0.018144626,0.10424803
539213400063103,zr,58893.54829,15.118871,0.01812738,0.100327164
539213400063103,zr,58893.55331,15.136205,0.018140765,0.095961176
539213400063103,zr,58893.55833,15.144599,0.018147402,0.09391052
539213400063103,zr,58893.56336,15.153958,0.018154923,0.098054945
539213400063103,zr,58895.54958,15.111213,0.0181216,0.1090155
539213400063103,zr,58895.55446,15.1550665,0.01815582,0.104856424
539213400063103,zr,58895.55933,15.127073,0.018133659,0.10539673
539213400063103,zr,58954.50154,15.15718,0.01815754,0.095924854
539213400063103,zr,58962.46202,15.146649,0.018149039,0.098476976
539213400063103,zr,58971.40196,15.199091,0.018192999,0.09424665
539213400063103,zr,58974.37612,15.150993,0.018152526,0.09611152
539213400063103,zr,58974.37706,15.166529,0.018165223,0.09770813
539213400063103,zr,58975.46011,15.224655,0.018215928,0.08931074
539213400063103,zr,58976.3596,15.139396,0.018143278,0.10119449
539213400063103,zr,58977.48964,15.176134,0.018173251,0.09097783
539213400063103,zr,58977.49056,15.18491,0.018180707,0.09379754
539213400063103,zr,58979.35692,15.16484,0.018163824,0.094009176
539213400063103,zr,58980.48345,15.136565,0.018141046,0.099092424
539213400063103,zr,58980.4858,15.136581,0.018141061,0.09973968
539213400063103,zr,58983.38232,15.143083,0.018146196,0.09952315
539213400063103,zr,58985.41701,15.144568,0.018147377,0.09380411
539213400063103,zr,58995.46043,15.141079,0.018144608,0.09022182
539213400063103,zr,59004.29649,15.128976,0.01813513,0.08973176
539213400063103,zr,59011.34559,15.308544,0.018298443,0.098818116
539213400063103,zr,59013.35491,15.567746,0.01863226,0.0938927
539213400063103,zr,59015.35671,15.21855,0.01821036,0.10265811
539213400063103,zr,59017.397,15.473473,0.018496,0.09779245
539213400063103,zr,59023.38934,15.132978,0.018138241,0.09074515
539213400063103,zr,59023.39028,15.132176,0.018137615,0.098815516
539213400063103,zr,59025.37749,15.12847,0.01813474,0.090243526
539213400063103,zr,59031.38015,15.146257,0.018148724,0.088644885
539213400063103,zr,59033.34224,15.151582,0.018153,0.09595087
539213400063103,zr,59035.34333,15.145979,0.018148502,0.09126278
539213400063103,zr,59035.34707,15.134864,0.018139714,0.09067657
539213400063103,zr,59037.37968,15.157225,0.018157577,0.08564094
539213400063103,zr,59038.36297,15.290883,0.01828012,0.09127185
539213400063103,zr,59047.33718,15.134466,0.018139403,0.08629723
539213400063103,zr,59048.39859,15.143329,0.01814639,0.08390751
539213400063103,zr,59049.34543,15.152102,0.01815342,0.09155868
539213400063103,zr,59051.34476,15.137546,0.01814182,0.09169462
539213400063103,zr,59051.36812,15.155216,0.018155942,0.087640844
539213400063103,zr,59054.34264,15.150352,0.018152008,0.09193015
539213400063103,zr,59055.32715,15.164497,0.018163541,0.09235647
539213400063103,zr,59057.32194,15.247049,0.01823685,0.08933024
539213400063103,zr,59057.32287,15.238648,0.018228909,0.09092649
539213400063103,zr,59059.34059,15.466697,0.01848689,0.09440967
539213400063103,zr,59061.27629,15.186696,0.018182237,0.084953554
539213400063103,zr,59061.29466,15.202212,0.018195743,0.08498999
539213400063103,zr,59063.27922,15.157058,0.018157441,0.085610464
539213400063103,zr,59063.28064,15.1570425,0.018157428,0.08878357
539213400063103,zr,59065.32109,15.153213,0.018154318,0.091254056
539213400063103,zr,59067.29557,15.157328,0.01815766,0.09084924
539213400063103,zr,59070.19447,15.181559,0.018177846,0.09210723
539213400063103,zr,59073.19791,15.129402,0.018135462,0.101424135
539213400063103,zr,59075.25255,15.137314,0.018141635,0.089565665
539213400063103,zr,59081.19461,15.131114,0.01813679,0.097989686
539213400063103,zr,59082.17173,15.141072,0.018144598,0.09370992
539213400063103,zr,59085.19856,15.140098,0.018143833,0.09337826
539213400063103,zr,59087.25732,15.152512,0.01815375,0.093888015
539213400063103,zr,59088.17152,15.154705,0.018155525,0.094182536
539213400063103,zr,59089.22954,15.161388,0.018160982,0.08457041
539213400063103,zr,59090.17152,15.167105,0.018165702,0.085991904
539213400063103,zr,59091.19413,15.150026,0.018151747,0.091534615
539213400063103,zr,59092.21594,15.164921,0.018163893,0.082704715
539213400063103,zr,59093.23056,15.175938,0.018173086,0.089976646
539213400063103,zr,59094.30061,15.1497965,0.018151563,0.09100563
539213400063103,zr,59094.30155,15.144219,0.0181471,0.0912396
539213400063103,zr,59097.25899,15.147424,0.018149659,0.096057445
539213400063103,zr,59098.1854,15.14231,0.018145584,0.08801118
539213400063103,zr,59098.30518,15.126688,0.018133365,0.09334487
539213400063103,zr,59099.30029,15.15833,0.018158477,0.091569625
539213400063103,zr,59106.21123,15.132844,0.018138135,0.10026415
539213400063103,zr,59107.13004,15.170714,0.018168706,0.09982686
539213400063103,zr,59107.26129,15.217805,0.018209685,0.10046634
539213400063103,zr,59110.24025,15.1401,0.01814383,0.10674356
539213400063103,zr,59111.2374,15.152155,0.018153463,0.09300532
539213400063103,zr,59111.23834,15.145203,0.018147884,0.096794255
539213400063103,zr,59112.1886,15.153093,0.01815422,0.08583597
539213400063103,zr,59113.14248,15.152635,0.018153848,0.086313106
539213400063103,zr,59114.28569,15.1442375,0.018147115,0.093636945
539213400063103,zr,59115.16678,15.143062,0.018146178,0.0835762
539213400063103,zr,59116.2081,15.165001,0.01816396,0.08696007
539213400063103,zr,59117.12424,15.109834,0.018120568,0.08876986
539213400063103,zr,59118.21558,15.136593,0.01814107,0.0860302
539213400063103,zr,59119.18276,15.156881,0.018157296,0.07992668
539213400063103,zr,59120.2075,15.172554,0.018170241,0.08696528
539213400063103,zr,59121.16687,15.166424,0.018165138,0.086599275
539213400063103,zr,59122.20312,15.247674,0.018237444,0.08820804
539213400063103,zr,59123.25621,15.1278925,0.018134294,0.09482377
539213400063103,zr,59125.11443,15.150418,0.018152062,0.08421649
539213400063103,zr,59129.11436,15.167939,0.018166395,0.08751945
539213400063103,zr,59137.10821,15.162956,0.018162273,0.08441106
539213400063103,zr,59139.13131,15.147581,0.018149784,0.0908164
539213400063103,zr,59141.12345,15.2356415,0.018226095,0.08473441
539213400063103,zr,59145.10485,15.233626,0.018224217,0.087843716
539213400063103,zr,59150.11098,15.164261,0.018163348,0.09084475
539213400063103,zr,59152.17405,15.147195,0.018149476,0.09159088
539213400063103,zr,59154.13807,15.175653,0.018172845,0.0886206
539213400063103,zr,59164.11987,15.191499,0.018186377,0.09599945
539213400063103,zr,59167.07437,15.146228,0.018148702,0.09033288
539213400063103,zr,59169.14045,15.081697,0.018100094,0.10622845
539213400063103,zr,59171.08004,15.154938,0.018155714,0.084643
539213400063103,zr,59184.06669,15.140307,0.018143998,0.094665736
539213400063103,zr,59184.07139,15.146546,0.018148957,0.09519386
539213400063103,zr,59184.0761,15.151385,0.01815284,0.09079976
539213400063103,zr,59184.0855,15.142605,0.018145816,0.09332677
539213400063103,zr,59185.06757,15.255364,0.018244818,0.091694325
539213400063103,zr,59185.07228,15.23162,0.01822235,0.09477062
539213400063103,zr,59185.07698,15.21893,0.018210707,0.092981495
539213400063103,zr,59185.0817,15.195584,0.01818993,0.09738312
539213400063103,zr,59185.0864,15.170078,0.018168174,0.09522377
539213400063103,zr,59187.06703,15.2453985,0.018235283,0.10174897
539213400063103,zr,59187.0717,15.251716,0.018241309,0.10163703
539213400063103,zr,59187.0764,15.160708,0.018160427,0.120855644
539213400063103,zr,59187.0811,15.220955,0.018212546,0.10727639
539213400063103,zr,59187.0858,15.195466,0.018189827,0.1077709
539213400063103,zr,59188.06771,15.155348,0.018156048,0.09105953
539213400063103,zr,59188.07706,15.12189,0.01812968,0.098862626
539213400063103,zr,59188.08373,15.13188,0.018137384,0.10223853
539213400063103,zr,59189.0719,15.533974,0.018581359,0.103339076
539213400063103,zr,59189.07661,15.556151,0.018614514,0.08991709
539213400063103,zr,59189.08132,15.557335,0.018616315,0.095773526
539213400063103,zr,59189.08602,15.483643,0.018509837,0.10749636
539213400063103,zr,59190.06615,15.150872,0.018152429,0.09000566
539213400063103,zr,59190.0728,15.137307,0.018141633,0.095003866
539213400063103,zr,59190.07949,15.153993,0.01815495,0.09666093
539213400063103,zr,59194.06652,15.100694,0.018113798,0.09372445
539213400063103,zr,59194.07124,15.095524,0.018110018,0.105217315
539213400063103,zr,59194.07596,15.131656,0.018137211,0.105967306
539213400063103,zr,59194.08068,15.115989,0.018125195,0.10771802
539213400063103,zr,59194.0854,15.106055,0.018117756,0.107982695
539213400063103,zr,59195.06666,15.142318,0.018145587,0.10881545
539213400063103,zr,59195.07138,15.106878,0.018118367,0.112334736
539213400063103,zr,59195.07611,15.108768,0.018119775,0.10927073
