oid,filter,mjd,mag,magerr,clrcoeff
598115100006490,zg,58754.20339,12.49343,0.011316756,-0.0806543
598115100006490,zg,58757.16946,12.556867,0.011319798,-0.062029436
598115100006490,zg,58757.38234,12.402648,0.011312984,-0.061301123
598115100006490,zg,58760.20473,12.558156,0.011319864,-0.06831228
598115100006490,zg,58761.20376,12.605265,0.0113223605,-0.040975764
598115100006490,zg,58762.20297,12.492801,0.011316727,-0.042809524
598115100006490,zg,58763.20439,12.498452,0.011316983,-0.06492179
598115100006490,zg,58777.19168,12.3917675,0.011312576,-0.057683945
598115100006490,zg,58785.2247,12.409888,0.0113132605,-0.07311612
598115100006490,zg,58791.20163,12.426042,0.011313893,-0.05995007
598115100006490,zg,58796.18732,12.3803005,0.011312155,-0.041401044
598115100006490,zg,58797.17505,12.349314,0.01131107,-0.038252156
598115100006490,zg,58797.20453,12.368126,0.011311721,-0.044003066
598115100006490,zg,58798.13726,12.424718,0.011313841,-0.062074963
598115100006490,zg,58800.17864,12.389475,0.011312491,-0.033409737
598115100006490,zg,58806.18313,12.467544,0.011315611,-0.08490141
598115100006490,zg,58811.17787,12.585792,0.011321304,-0.078639485
598115100006490,zg,58812.16663,12.52533,0.011318242,-0.10127087
598115100006490,zg,58814.12679,12.331459,0.011310476,-0.036930818
598115100006490,zg,58831.10796,12.484203,0.011316341,-0.032929696
598115100006490,zg,58863.11775,12.48709,0.01131647,-0.053032894
598115100006490,zg,58873.10776,12.378532,0.011312092,-0.04024967
598115100006490,zg,58963.48176,12.330809,0.011310455,-0.010475078
598115100006490,zg,58963.48502,12.344656,0.011310913,-0.011954653
598115100006490,zg,58963.48839,12.350041,0.011311094,-0.040369093
598115100006490,zg,58963.49213,12.3774805,0.011312054,-0.03054911
598115100006490,zg,58998.44946,12.469626,0.0113157015,-0.06855846
598115100006490,zg,59002.44299,12.577007,0.01132084,-0.04264241
598115100006490,zg,59014.38994,12.36701,0.011311681,-0.05720332
598115100006490,zg,59022.35771,12.46397,0.0113154575,-0.07068999
598115100006490,zg,59025.34065,12.395971,0.0113127325,-0.045674168
598115100006490,zg,59028.45549,12.457645,0.011315189,-0.08509706
598115100006490,zg,59031.34324,12.327813,0.011310358,-0.019117262
598115100006490,zg,59032.48551,12.466685,0.011315575,-0.042170044
598115100006490,zg,59040.48153,12.407375,0.011313165,-0.031889074
598115100006490,zg,59043.36226,12.478504,0.011316089,-0.042217374
598115100006490,zg,59048.49034,12.319827,0.0113101015,-0.05884951
598115100006490,zg,59052.49216,12.395702,0.011312722,-0.05052995
598115100006490,zg,59053.40978,12.59483,0.0113217905,-0.09706892
598115100006490,zg,59054.49813,12.309062,0.011309763,-0.051510148
598115100006490,zg,59055.40901,12.575702,0.011320771,-0.072985545
598115100006490,zg,59056.43235,12.591379,0.011321604,-0.07593809
598115100006490,zg,59059.41798,12.550317,0.011319469,-0.06799756
598115100006490,zg,59059.42079,12.478992,0.01131611,-0.07861594
598115100006490,zg,59062.39151,12.419443,0.011313632,-0.045363095
598115100006490,zg,59062.46191,12.592176,0.011321648,-0.060917743
598115100006490,zg,59063.43842,12.448783,0.011314818,-0.029978491
598115100006490,zg,59065.25888,12.455139,0.011315083,-0.021906756
598115100006490,zg,59067.37918,12.40463,0.011313059,-0.05830739
598115100006490,zg,59068.48116,12.457729,0.011315193,-0.07301519
598115100006490,zg,59071.42302,12.411911,0.011313339,-0.058511376
598115100006490,zg,59072.43971,12.381762,0.011312209,-0.051657304
598115100006490,zg,59073.34399,12.53159,0.011318545,-0.07950174
598115100006490,zg,59075.38594,12.484461,0.0113163525,-0.054188125
598115100006490,zg,59077.38116,12.518125,0.0113178985,-0.06803899
598115100006490,zg,59080.43174,12.462426,0.011315392,-0.05156592
598115100006490,zg,59081.31268,12.329796,0.011310422,-0.07337503
598115100006490,zg,59085.37748,12.287473,0.0113091115,-0.07047793
598115100006490,zg,59087.34219,12.351876,0.011311157,-0.06037589
598115100006490,zg,59088.33057,12.326229,0.011310307,-0.03582555
598115100006490,zg,59089.31611,12.421611,0.011313718,-0.04080663
598115100006490,zg,59090.33335,12.391367,0.011312561,-0.04924955
598115100006490,zg,59090.40444,12.377907,0.011312069,-0.061188407
598115100006490,zg,59091.30995,12.474007,0.0113158915,-0.04616663
598115100006490,zg,59092.30867,12.458312,0.011315217,-0.009638026
598115100006490,zg,59094.47838,12.450143,0.011314874,-0.004304164
598115100006490,zg,59107.35613,12.454249,0.011315046,-0.060784426
598115100006490,zg,59109.31662,12.355874,0.011311294,-0.04371428
598115100006490,zg,59111.34719,12.400102,0.011312887,-0.06465028
598115100006490,zg,59114.32331,12.395292,0.011312706,-0.06829441
598115100006490,zg,59115.2761,12.421584,0.011313716,-0.046957176
598115100006490,zg,59116.25069,12.539753,0.0113189425,-0.06673714
598115100006490,zg,59117.27207,12.517299,0.011317859,-0.034632117
598115100006490,zg,59118.36261,12.385068,0.011312329,-0.07744383
598115100006490,zg,59119.22777,12.437584,0.011314356,-0.035105452
598115100006490,zg,59120.28527,12.481006,0.011316199,-0.031921905
598115100006490,zg,59121.33317,12.427681,0.011313958,-0.049972765
598115100006490,zg,59122.25778,12.433851,0.011314206,-0.03838401
598115100006490,zg,59123.19837,12.35947,0.011311418,-0.056906484
598115100006490,zg,59129.29987,12.407385,0.011313165,-0.04558904
598115100006490,zg,59131.2598,12.376833,0.01131203,-0.067396514
598115100006490,zg,59134.23857,12.383833,0.011312284,-0.069754645
598115100006490,zg,59136.25327,12.390766,0.011312539,-0.07687775
598115100006490,zg,59138.25342,12.458616,0.01131523,-0.066937424
598115100006490,zg,59149.26196,12.500404,0.011317072,-0.042342138
598115100006490,zg,59151.26371,12.492311,0.011316705,-0.033980925
598115100006490,zg,59153.19748,12.394905,0.011312692,-0.048856404
598115100006490,zg,59155.20083,12.40094,0.01131292,-0.0433253
598115100006490,zg,59164.216,12.382335,0.011312229,-0.057481773
598115100006490,zg,59169.2358,12.509765,0.0113175055,-0.07761285
598115100006490,zg,59171.17729,12.444838,0.011314654,-0.07348287
598115100006490,zg,59180.17837,12.331684,0.011310483,-0.03989491
598115100006490,zg,59182.14567,12.474207,0.011315901,-0.046732455
598115100006490,zg,59184.16361,12.45024,0.011314877,-0.0548417
598115100006490,zg,59188.12945,12.565373,0.011320233,-0.06498101
598115100006490,zg,59198.09632,12.368564,0.011311736,-0.06585974
598115100006490,zg,59199.16658,12.393815,0.011312652,-0.041028056
598115100006490,zg,59202.18498,12.396806,0.011312763,-0.048845116
598115100006490,zg,59203.09612,12.419134,0.01131362,-0.059969693
598115100006490,zg,59210.14541,12.466282,0.011315557,-0.04958343
598115100006490,zg,59215.09087,12.397612,0.011312794,-0.050544046
598115100006490,zg,59223.12965,12.35869,0.011311391,-0.048691195
598115100006490,zg,59225.10957,12.352259,0.01131117,-0.04843282
598115100006490,zg,59227.12118,12.362446,0.011311522,-0.04089519
598115100006490,zg,59231.1373,12.314595,0.011309937,-0.026183909
598115100006490,zg,59233.13055,12.443992,0.011314618,-0.037976753
598115100006490,zg,59375.43177,12.418148,0.011313581,-0.04645041
598115100006490,zg,59376.41267,12.500939,0.011317097,-0.053395573
598115100006490,zg,59377.45473,12.399132,0.011312851,-0.06338291
598115100006490,zg,59379.42535,12.595199,0.011321811,-0.057441406
598115100006490,zg,59385.422,12.467012,0.011315589,-0.06550055
598115100006490,zg,59387.38429,12.413652,0.011313407,-0.03343326
598115100006490,zg,59391.44361,12.419783,0.011313645,-0.039059974
598115100006490,zg,59393.36722,12.358834,0.011311396,-0.014033865
598115100006490,zg,59396.45147,12.360957,0.01131147,-0.050825823
598115100006490,zg,59400.40429,12.422116,0.011313737,-0.06905288
598115100006490,zg,59402.44679,12.411421,0.01131332,-0.06485924
598115100006490,zg,59404.38392,12.471758,0.011315795,-0.058325425
598115100006490,zg,59409.42516,12.506692,0.011317362,-0.07526717
598115100006490,zg,59411.40458,12.451953,0.01131495,-0.06623813
598115100006490,zg,59414.4047,12.267806,0.011308546,-0.07173408
598115100006490,zg,59419.40874,12.345671,0.011310946,-0.0578898
598115100006490,zg,59424.43004,12.363788,0.011311568,-0.04641855
598115100006490,zg,59426.37728,12.541315,0.011319021,-0.060389087
598115100006490,zg,59428.32969,12.561142,0.011320016,-0.06625295
598115100006490,zg,59430.41158,12.482072,0.011316247,-0.07911292
598115100006490,zg,59435.40525,12.548917,0.011319398,-0.07376594
598115100006490,zg,59438.39785,12.459086,0.01131525,-0.070513174
598115100006490,zg,59440.40592,12.449552,0.011314849,-0.06858437
598115100006490,zg,59443.34439,12.334566,0.011310578,-0.08283993
598115100006490,zg,59446.45511,12.404058,0.011313037,-0.05127918
598115100006490,zg,59449.25934,12.421448,0.011313711,-0.0463499
598115100006490,zg,59453.38669,12.414329,0.011313432,-0.06320938
598115100006490,zg,59455.33561,12.270243,0.011308614,-0.0559633
598115100006490,zg,59459.32229,12.38132,0.011312192,-0.09106621
598115100006490,zg,59461.24694,12.389131,0.011312478,-0.06966026
598115100006490,zg,59463.34464,12.375454,0.011311981,-0.078372754
598115100006490,zg,59465.3374,12.375757,0.011311991,-0.076488204
598115100006490,zg,59467.2311,12.568193,0.01132038,-0.06225597
598115100006490,zg,59469.27533,12.509743,0.011317505,-0.0773857
598115100006490,zg,59476.29713,12.61233,0.011322753,-0.031981952
598115100006490,zg,59478.356,12.488101,0.0113165155,-0.047446415
598115100006490,zg,59480.34906,12.567751,0.011320357,-0.05347183
598115100006490,zg,59488.26339,12.38001,0.011312145,-0.07801702
598115100006490,zg,59490.33116,12.413194,0.011313389,-0.07656832
598115100006490,zg,59502.40717,12.309166,0.011309767,-0.01661922
598115100006490,zg,59510.27245,12.424326,0.011313825,-0.061139725
598115100006490,zg,59517.20878,12.488437,0.01131653,-0.06866787
598115100006490,zg,59520.28079,12.445429,0.011314678,-0.0734959
598115100006490,zg,59522.24133,12.560604,0.011319989,-0.08066998
598115100006490,zg,59529.21752,12.438747,0.011314404,-0.04428135
598115100006490,zg,59531.30172,12.647559,0.011324778,-0.040122345
598115100006490,zg,59537.21042,12.426234,0.011313901,-0.0254124
598115100006490,zg,59540.24683,12.360978,0.0113114705,-0.04649702
598115100006490,zg,59737.428,12.490334,0.011316615,-0.061985496
598115100006490,zg,59740.42714,12.48193,0.011316241,-0.07288612
598115100006490,zg,59743.41495,12.378042,0.011312074,-0.050188698
598115100006490,zg,59748.4118,12.3522005,0.011311168,-0.033668764
598115100006490,zg,59750.42167,12.385736,0.011312353,-0.064751185
598115100006490,zg,59752.43067,12.366729,0.011311671,-0.063916996
598115100006490,zg,59755.42552,12.4637165,0.011315447,-0.07255421
598115100006490,zg,59757.39218,12.553391,0.011319622,-0.05467971
598115100006490,zg,59757.42422,12.515796,0.011317789,-0.07927021
598115100006490,zg,59759.4436,12.504263,0.011317249,-0.092294976
598115100006490,zg,59764.42555,12.54747,0.011319326,-0.070537426
598115100006490,zg,59766.42668,12.503283,0.011317205,-0.08707859
598115100006490,zg,59769.43458,12.483689,0.011316319,-0.08176242
598115100006490,zg,59769.45815,12.533688,0.011318646,-0.08565683
598115100006490,zg,59771.39104,12.3729925,0.011311892,-0.06580961
598115100006490,zg,59771.45532,12.446304,0.011314714,-0.08465077
598115100006490,zg,59780.40751,12.394346,0.011312671,-0.054384165
598115100006490,zg,59782.44697,12.379992,0.011312144,-0.045896355
598115100006490,zg,59784.39169,12.49459,0.011316809,-0.08668678
598115100006490,zg,59790.36498,12.41478,0.01131345,-0.086090095
598115100006490,zg,59808.33175,12.564133,0.01132017,-0.047710534
598115100006490,zg,59812.30417,12.5185375,0.011317918,-0.10495966
598115100006490,zg,59814.32572,12.417544,0.011313558,-0.089503326
598115100006490,zg,59816.43711,12.599812,0.0113220615,-0.06982779
598115100006490,zg,59821.36926,12.362948,0.011311539,-0.07138729
598115100006490,zg,59824.3454,12.269624,0.011308597,-0.046724558
598115100006490,zg,59829.3991,12.378284,0.011312082,-0.05524556
598115100006490,zg,59841.32184,12.171427,0.011306145,-0.07617945
598115100006490,zg,59843.33668,12.339191,0.01131073,-0.07234601
598115100006490,zg,59845.24655,12.264693,0.011308459,-0.07035501
598115100006490,zg,59847.31235,12.354724,0.011311254,-0.07553459
598115100006490,zg,59851.27036,12.589726,0.011321516,-0.038460515
598115100006490,zg,59854.26213,12.631394,0.011323835,-0.05630632
598115100006490,zg,59856.2721,12.579845,0.011320989,-0.041940942
598115100006490,zg,59858.38594,12.37872,0.011312098,-0.02483278
598115100006490,zg,59860.24173,12.377113,0.0113120405,-0.009151646
598115100006490,zg,59862.22985,12.279785,0.011308887,-0.04014593
598115100006490,zg,59864.1444,12.485917,0.011316418,-0.04129961
598115100006490,zg,59866.2341,12.304937,0.011309637,-0.05171715
598115100006490,zg,59871.2224,12.434963,0.0113142505,-0.04926791
598115100006490,zg,59873.21137,12.479751,0.011316145,-0.058276348
598115100006490,zg,59877.25366,12.464668,0.011315488,-0.06362615
598115100006490,zg,59879.24093,12.4933605,0.011316752,-0.051684737
598115100006490,zg,59881.3452,12.444442,0.011314638,-0.06227714
598115100006490,zg,59883.25115,12.470692,0.011315747,-0.07951358
598115100006490,zg,59894.23054,12.347624,0.011311013,-0.04154345
598115100006490,zg,59896.17398,12.552515,0.011319578,-0.05017089
598115100006490,zg,59898.20589,12.542855,0.011319097,-0.050588757
598115100006490,zg,59900.20147,12.507444,0.0113173975,-0.039223358
598115100006490,zg,59902.29328,12.340281,0.011310767,-0.017483141
598115100006490,zg,59904.15561,12.452682,0.01131498,-0.054563712
598115100006490,zg,59906.17688,12.450582,0.011314892,-0.04674358
598115100006490,zg,59908.12566,12.336136,0.01131063,-0.04301022
598115100006490,zg,59910.14239,12.404797,0.011313066,-0.056962073
598115100006490,zg,59913.10955,12.412208,0.01131335,-0.021736834
598115100006490,zg,59922.22106,12.437223,0.011314341,-0.017782252
598115100006490,zg,59930.20327,12.477434,0.011316041,-0.035098366
598115100006490,zg,59935.18166,12.356251,0.011311307,-0.046139065
598115100006490,zg,59937.14244,12.392884,0.011312618,-0.056581065
598115100006490,zg,59951.12245,12.540644,0.011318987,-0.045052547
598115100006490,zg,59958.12069,12.3675165,0.011311699,-0.037026133
598315100034240,zi,58361.37791,11.848509,0.015108922,0.18245016
598315100034240,zi,58365.33482,11.990042,0.014909047,0.17961885
598315100034240,zi,58373.35856,11.839242,0.015122068,0.18400548
598315100034240,zi,58387.34156,11.87915,0.015065504,0.17803852
598315100034240,zi,58668.4772,11.746665,0.015253766,0.17955016
598315100034240,zi,58676.45914,11.911291,0.015020045,0.1861688
598315100034240,zi,58699.41551,11.899725,0.015036393,0.18589994
598315100034240,zi,58701.41677,11.614791,0.0154424505,0.19314699
598315100034240,zi,59108.33681,12.000331,0.014894586,0.187806
598315100034240,zi,59119.32156,11.732015,0.015274666,0.18069431
598315100034240,zi,59121.24881,11.89204,0.0150472615,0.17707275
598315100034240,zi,59424.47502,11.853129,0.015102369,0.17768753
598315100034240,zi,59434.41409,12.053314,0.014820279,0.18014957
598315100034240,zi,59435.45872,11.991522,0.014906966,0.18309948
598315100034240,zi,59436.41328,12.027531,0.014856406,0.17832999
598315100034240,zi,59453.42154,11.873813,0.015073062,0.18018457
598315100034240,zi,59479.33616,12.036722,0.014843519,0.18075508
598315100034240,zi,59484.31257,11.656976,0.015381963,0.1884376
598315100034240,zi,59503.21311,11.861278,0.0150908185,0.18275785
598315100034240,zi,59523.18914,11.723707,0.015286527,0.1791656
