2458659.724881 11.486433 0.155081
2458659.745714 11.488368 0.155505
2458659.766548 11.490276 0.155618
2458659.787381 11.488983 0.155278
2458659.808214 11.486580 0.155122
2458659.829048 11.489870 0.155478
2458659.849881 11.489170 0.155449
2458659.870715 11.487767 0.154970
2458659.891548 11.489157 0.155772
2458659.912381 11.490370 0.155567
2458659.933215 11.490447 0.155598
2458659.954048 11.490257 0.155732
2458659.974881 11.492994 0.156035
2458659.995715 11.494399 0.156409
2458660.016548 11.493034 0.155738
2458660.037382 11.493659 0.156082
2458660.058215 11.493499 0.155891
2458660.079048 11.493225 0.155915
2458660.099882 11.496330 0.156254
2458660.120715 11.493241 0.155819
2458660.141548 11.499071 0.156723
2458660.162382 11.495529 0.156162
2458660.183215 11.494236 0.155836
2458660.204049 11.496975 0.156109
2458660.224882 11.496305 0.156060
2458660.245715 11.499253 0.156617
2458660.266549 11.495969 0.156186
2458660.287382 11.495988 0.156361
2458660.308215 11.497347 0.156271
2458660.329049 11.497919 0.156617
2458660.349882 11.499884 0.156648
2458660.370715 11.499901 0.156615
2458660.391549 11.497151 0.155970
2458660.412382 11.501253 0.156764
2458660.433216 11.499524 0.156533
2458660.454049 11.498909 0.156539
2458660.474882 11.495675 0.155816
2458660.495716 11.494950 0.155729
2458660.516549 11.494881 0.155533
2458660.537382 11.498349 0.155844
2458660.558216 11.497210 0.155742
2458660.579049 11.495854 0.155575
2458660.599882 11.497219 0.155730
2458660.620716 11.497182 0.155830
2458660.641549 11.496111 0.155871
2458660.662383 11.497730 0.155858
2458660.683216 11.498189 0.155957
2458660.704049 11.499899 0.155581
2458660.745716 11.496025 0.155509
2458660.829049 11.498450 0.155235
2458660.849883 11.500961 0.156325
2458660.870716 11.498811 0.155330
2458660.891550 11.498977 0.155695
2458660.912383 11.501294 0.155971
2458660.933216 11.501555 0.156073
2458660.954050 11.502744 0.156231
2458660.974883 11.503212 0.156019
2458660.995716 11.504298 0.156503
2458661.016550 11.504523 0.156404
2458661.037383 11.502729 0.156141
2458661.058216 11.499910 0.155666
2458661.079050 11.503066 0.156083
2458661.099883 11.502472 0.156313
2458661.120716 11.506871 0.156638
2458661.141550 11.500610 0.155569
2458661.162383 11.502455 0.155971
2458661.183216 11.501314 0.155485
2458661.204050 11.501320 0.155733
2458661.224883 11.503005 0.155986
2458661.245716 11.503079 0.156156
2458661.266550 11.498786 0.155632
2458661.287383 11.501792 0.155992
2458661.308217 11.501904 0.156205
2458661.329050 11.500908 0.155676
2458661.349883 11.501716 0.155981
2458661.370717 11.498460 0.155454
2458661.391550 11.503982 0.156078
2458661.412383 11.502867 0.155811
2458661.433217 11.501625 0.155670
2458661.454050 11.503117 0.155907
2458661.474883 11.506415 0.156210
2458661.495717 11.504636 0.156411
2458661.516550 11.500192 0.155502
2458661.537383 11.509329 0.156555
2458661.558217 11.507380 0.156904
2458661.579050 11.506412 0.156475
2458661.599883 11.504435 0.155964
2458661.620717 11.504531 0.156112
2458661.641550 11.508060 0.156555
2458661.662383 11.506644 0.156300
2458661.683217 11.509405 0.156400
2458661.704050 11.510336 0.156755
2458661.724883 11.511956 0.157122
2458661.745717 11.508187 0.156770
2458661.766550 11.511896 0.157320
2458661.787383 11.508865 0.156835
2458661.808217 11.512214 0.157007
2458661.829050 11.511099 0.156750
2458661.849883 11.511116 0.157036
2458661.870717 11.513928 0.157215
2458661.891550 11.512519 0.157060
2458661.912383 11.515329 0.157485
2458661.933217 11.510648 0.156917
2458661.954050 11.512361 0.157204
2458661.974883 11.509193 0.156459
2458661.995717 11.509639 0.156758
2458662.016550 11.512530 0.157009
2458662.037383 11.510905 0.156837
2458662.058217 11.510049 0.156493
2458662.079050 11.511405 0.156820
2458662.099883 11.511746 0.156814
2458662.120717 11.511495 0.156516
2458662.141550 11.507722 0.156254
2458662.162383 11.513167 0.156954
2458662.183217 11.512650 0.156703
2458662.204050 11.512055 0.156533
2458662.224883 11.512674 0.156644
2458662.245717 11.511346 0.156459
2458662.266550 11.514940 0.157302
2458662.287383 11.514602 0.157272
2458662.308217 11.515750 0.157263
2458662.329050 11.514536 0.157394
2458662.349883 11.519729 0.158014
2458662.370717 11.517606 0.157674
2458662.391550 11.517655 0.157150
2458662.412383 11.517988 0.157281
2458662.433217 11.517008 0.157405
2458662.454050 11.517731 0.157544
2458662.474883 11.520513 0.157834
2458662.495716 11.516933 0.157177
2458662.516550 11.518383 0.157330
2458662.537383 11.521212 0.157770
2458662.558216 11.515212 0.156736
2458662.579050 11.520562 0.158003
2458662.599883 11.522090 0.158010
2458662.620716 11.522200 0.158054
2458662.641550 11.520031 0.157820
2458662.662383 11.518124 0.157491
2458662.683216 11.516840 0.156981
2458662.704050 11.516913 0.157212
2458662.724883 11.516681 0.156911
2458662.745716 11.517252 0.157123
2458662.766550 11.517096 0.157116
2458662.787383 11.518050 0.157225
2458662.808216 11.515924 0.156812
2458662.829050 11.518011 0.157165
2458662.849883 11.515873 0.156930
2458662.870716 11.516312 0.156779
2458662.891549 11.521295 0.157531
2458662.912383 11.518911 0.156934
2458662.933216 11.518998 0.157349
2458662.954049 11.517980 0.156925
2458662.974883 11.520107 0.157378
2458662.995716 11.521494 0.157739
2458663.016549 11.519721 0.157523
2458663.037383 11.521758 0.157444
2458663.058216 11.522142 0.157289
2458663.079049 11.520169 0.157261
2458663.099883 11.523060 0.157636
2458663.120716 11.521335 0.157253
2458663.141549 11.521079 0.157380
2458663.162382 11.522947 0.157519
2458663.183216 11.523330 0.157681
2458663.204049 11.526058 0.158015
2458663.224882 11.525410 0.158026
2458663.245716 11.524324 0.157984
2458663.266549 11.524956 0.157772
2458663.287382 11.523034 0.157800
2458663.308216 11.526392 0.158144
2458663.329049 11.525498 0.157969
2458663.349882 11.524095 0.157592
2458663.370716 11.526394 0.157936
2458663.391549 11.523252 0.157386
2458663.412382 11.525022 0.157712
2458663.433215 11.524548 0.157443
2458663.454049 11.523880 0.157482
2458663.474882 11.521007 0.156713
2458663.495715 11.522840 0.157059
2458663.516549 11.520665 0.156905
2458663.537382 11.519243 0.156586
2458663.558215 11.522068 0.157229
2458663.579048 11.521371 0.156778
2458663.599882 11.524278 0.157660
2458663.620715 11.520115 0.156931
2458663.641548 11.523666 0.157332
2458663.662382 11.523714 0.157092
2458663.683215 11.521757 0.157041
2458663.704048 11.523887 0.157409
2458663.724882 11.525110 0.157199
2458663.745715 11.525443 0.157255
2458663.766548 11.524391 0.157408
2458663.787381 11.527679 0.157403
2458663.808215 11.523989 0.157281
2458663.829048 11.524214 0.156985
2458663.849881 11.527667 0.157612
2458663.870715 11.527385 0.157473
2458663.891548 11.528113 0.157737
2458663.912381 11.525742 0.157068
2458663.933214 11.526741 0.157203
2458663.954048 11.525444 0.157018
2458663.974881 11.529972 0.157903
2458663.995714 11.530903 0.157643
2458664.016548 11.527438 0.157536
2458664.037381 11.527674 0.157214
2458664.058214 11.529714 0.157460
2458664.079047 11.529635 0.157645
2458664.120714 11.525437 0.156999
2458664.183214 11.522883 0.156975
2458664.204047 11.521390 0.156421
2458664.224880 11.519806 0.156495
2458664.245714 11.520364 0.156462
2458664.266547 11.527133 0.157613
2458664.287380 11.526147 0.157746
2458664.308214 11.524605 0.157507
2458664.329047 11.525875 0.157539
2458664.349880 11.525915 0.157589
2458664.370713 11.526061 0.157520
2458664.391547 11.523186 0.157070
2458664.412380 11.523399 0.156895
2458664.433213 11.527943 0.157568
2458664.454047 11.523177 0.156665
2458664.474880 11.527566 0.157630
2458664.495713 11.523212 0.156873
2458664.516546 11.527111 0.157366
2458664.558213 11.525811 0.156829
2458664.579046 11.526498 0.157331
2458664.599879 11.524972 0.157398
2458664.620713 11.525629 0.157305
2458664.641546 11.530787 0.158013
2458664.662379 11.525795 0.157378
2458664.683213 11.530011 0.157479
2458664.704046 11.525346 0.157056
2458664.724879 11.531338 0.157881
2458664.745712 11.529488 0.157760
2458664.766546 11.525979 0.157035
2458664.787379 11.528871 0.157498
2458664.808212 11.526316 0.157225
2458664.829045 11.529337 0.157722
2458664.849879 11.528141 0.157190
2458664.870712 11.525272 0.156781
2458664.891545 11.526613 0.157114
2458664.912378 11.523511 0.156461
2458664.933212 11.523637 0.156575
2458664.954045 11.526889 0.157092
2458664.974878 11.521183 0.155971
2458664.995712 11.526324 0.157188
2458665.016545 11.526671 0.157046
2458665.037378 11.526114 0.156962
2458665.058211 11.530039 0.157665
2458665.079045 11.526507 0.156878
2458665.099878 11.529985 0.157184
2458665.120711 11.528479 0.157508
2458665.141544 11.527697 0.156856
2458665.162378 11.529634 0.157192
2458665.183211 11.524127 0.156755
2458665.204044 11.528093 0.157124
2458665.224877 11.527324 0.157177
2458665.245711 11.531311 0.157595
2458665.266544 11.532529 0.158045
2458665.287377 11.529726 0.157670
2458665.370710 11.535245 0.158099
2458665.391544 11.530829 0.157685
2458665.412377 11.532118 0.157774
2458665.433210 11.531494 0.157548
2458665.454043 11.532572 0.157776
2458665.474877 11.533628 0.157925
2458665.495710 11.537472 0.158676
2458665.516543 11.531118 0.157554
2458665.537376 11.530820 0.157403
2458665.558210 11.535776 0.158022
2458665.579043 11.530506 0.157200
2458665.599876 11.531294 0.157666
2458665.620709 11.530290 0.157338
2458665.641543 11.527817 0.157011
2458665.662376 11.530578 0.157253
2458665.683209 11.527654 0.156816
2458665.704042 11.527120 0.156737
2458665.724876 11.529801 0.157220
2458665.745709 11.527695 0.156871
2458665.766542 11.527899 0.156662
2458665.787375 11.531043 0.157127
2458665.808209 11.527709 0.156781
2458665.829042 11.530160 0.157339
2458665.849875 11.526681 0.156977
2458665.870708 11.527970 0.156734
2458665.891542 11.528507 0.156781
2458665.912375 11.531520 0.157278
2458665.933208 11.526995 0.156846
2458665.954041 11.532325 0.157689
2458665.974875 11.528683 0.157178
2458665.995708 11.531596 0.157474
2458666.016541 11.529999 0.157076
2458666.037374 11.532496 0.157558
2458666.058208 11.533209 0.157284
2458666.079041 11.531757 0.157236
2458666.099874 11.532835 0.157682
2458666.120707 11.533275 0.157292
2458666.141540 11.534090 0.157424
2458666.162374 11.532414 0.157439
2458666.183207 11.532990 0.157455
2458666.204040 11.535124 0.157674
2458666.224873 11.535412 0.157872
2458666.245707 11.535736 0.157765
2458666.266540 11.535933 0.158076
2458666.287373 11.534359 0.157576
2458666.308206 11.535141 0.157841
2458666.329040 11.533221 0.157656
2458666.349873 11.534770 0.157647
2458666.370706 11.530126 0.156846
2458666.391539 11.532282 0.157340
2458666.412373 11.529508 0.156874
2458666.433206 11.532437 0.157278
2458666.454039 11.531901 0.156998
2458666.474872 11.531647 0.156957
2458666.495706 11.530292 0.156692
2458666.516539 11.528964 0.156510
2458666.537372 11.530455 0.156813
2458666.558205 11.532071 0.156745
2458666.579038 11.531943 0.156843
2458666.599872 11.533362 0.157127
2458666.620705 11.530266 0.156885
2458666.641538 11.530563 0.156843
2458666.662371 11.532208 0.157362
2458666.683205 11.532778 0.157078
2458666.704038 11.535025 0.157392
2458666.724871 11.535425 0.157091
2458666.745704 11.531513 0.157008
2458666.766538 11.532747 0.157090
2458666.787371 11.535711 0.157731
2458666.808204 11.536085 0.157472
2458666.829037 11.535472 0.157249
2458666.849870 11.536432 0.157172
2458666.870704 11.536307 0.157559
2458666.891537 11.533088 0.157206
2458666.912370 11.534761 0.157201
2458666.933203 11.536805 0.157321
2458666.954037 11.536066 0.157608
2458666.974870 11.539082 0.158125
2458666.995703 11.536487 0.157686
2458667.016536 11.539425 0.158003
2458667.037369 11.535893 0.157495
2458667.058203 11.535861 0.157548
2458667.079036 11.533989 0.157344
2458667.099869 11.533419 0.156843
2458667.120702 11.532131 0.156689
2458667.141535 11.532995 0.156822
2458667.162369 11.532321 0.156625
2458667.183202 11.536131 0.157280
2458667.204035 11.533533 0.156783
2458667.224868 11.532893 0.156791
2458667.245701 11.533222 0.156924
2458667.266535 11.535438 0.157381
2458667.287368 11.536368 0.157349
2458667.308201 11.537034 0.157734
2458667.329034 11.538743 0.157563
2458667.349867 11.538041 0.157831
2458667.370701 11.537563 0.157229
2458667.391534 11.537754 0.157186
2458667.412367 11.538332 0.157732
2458667.433200 11.539931 0.158283
2458667.454033 11.542922 0.157874
2458667.474867 11.540000 0.157970
2458667.495700 11.544998 0.158462
2458667.516533 11.543982 0.158100
2458667.537366 11.543062 0.158085
2458667.558199 11.541474 0.157834
2458667.579033 11.545849 0.158762
2458667.599866 11.545283 0.158433
2458667.620699 11.547756 0.159231
2458667.641532 11.546084 0.159170
2458667.662365 11.545855 0.159161
2458667.683198 11.544761 0.158897
2458668.641519 11.610277 0.166225
2458668.662352 11.610706 0.166433
2458668.683184 11.610793 0.166244
2458668.704017 11.611980 0.166736
2458668.724850 11.610216 0.166135
2458668.745683 11.613908 0.166983
2458668.766516 11.611175 0.166284
2458668.787349 11.612661 0.166284
2458668.808182 11.617140 0.167269
2458668.829015 11.613864 0.166566
2458668.849848 11.611522 0.165954
2458668.870681 11.609815 0.165728
2458668.891514 11.611759 0.166214
2458668.912347 11.612636 0.166031
2458668.933180 11.611973 0.166259
2458668.974846 11.604771 0.165087
2458668.995679 11.614157 0.166664
2458669.016512 11.606998 0.165427
2458669.037345 11.612792 0.166460
2458669.058178 11.608944 0.165735
2458669.079011 11.614582 0.166763
2458669.099844 11.612689 0.166521
2458669.141510 11.607178 0.165501
2458669.162343 11.616059 0.167113
2458669.204008 11.613525 0.166719
2458669.224841 11.614561 0.166705
2458669.245674 11.614244 0.166620
2458669.266507 11.614741 0.166777
2458669.287340 11.612385 0.166340
2458669.308173 11.611586 0.166194
2458669.329006 11.612922 0.166180
2458669.349839 11.608334 0.165890
2458669.370672 11.606247 0.165363
2458669.391505 11.609596 0.165898
2458669.412338 11.610173 0.165943
2458669.433171 11.610910 0.166226
2458669.454004 11.610688 0.166002
2458669.474837 11.605068 0.165081
2458669.495670 11.611169 0.165944
2458669.537336 11.611234 0.165845
2458669.558169 11.610881 0.166046
2458669.579002 11.610342 0.165777
2458669.599835 11.605916 0.165351
2458669.620668 11.609423 0.165726
2458669.641501 11.611924 0.166370
2458669.662334 11.614703 0.166587
2458669.683167 11.610075 0.166023
2458669.703999 11.611361 0.166342
2458669.724832 11.613337 0.166738
2458669.745665 11.609228 0.166037
2458669.766498 11.612178 0.166268
2458669.787331 11.613775 0.166616
2458669.808164 11.617192 0.167027
2458669.828997 11.613653 0.166322
2458669.849830 11.610813 0.166058
2458669.870663 11.614093 0.166336
2458669.891496 11.613277 0.166387
2458669.912329 11.610527 0.166001
2458669.933162 11.615436 0.166597
2458669.953995 11.614386 0.166963
2458669.974828 11.617067 0.167249
2458669.995661 11.608521 0.165977
2458670.016494 11.613536 0.166985
2458670.037327 11.611318 0.166386
2458670.058160 11.609062 0.165854
2458670.078993 11.607452 0.165470
2458670.099826 11.615079 0.166771
2458670.120659 11.606246 0.165204
2458670.141492 11.608418 0.165600
2458670.162325 11.607677 0.165457
2458670.183157 11.608667 0.165305
2458670.203990 11.607622 0.165516
2458670.224823 11.610012 0.165768
2458670.245656 11.609812 0.165652
2458670.266489 11.607748 0.165644
2458670.287322 11.609533 0.166019
2458670.308155 11.616474 0.167227
2458670.328988 11.610454 0.166314
2458670.349821 11.611140 0.166155
2458670.370654 11.611160 0.166374
2458670.391487 11.608459 0.165508
2458670.412320 11.610850 0.166218
2458670.433153 11.611299 0.165843
2458670.453986 11.610774 0.165878
2458670.474819 11.611034 0.165942
2458670.495652 11.613544 0.166561
2458670.516485 11.613757 0.166446
2458670.537318 11.612703 0.166281
2458670.558151 11.611969 0.166374
2458670.578984 11.613726 0.166266
2458670.599817 11.613576 0.166621
2458670.620650 11.611241 0.166150
2458670.641483 11.614323 0.166481
2458670.662315 11.613301 0.166315
2458670.683148 11.613312 0.166683
2458670.703981 11.617086 0.167491
2458670.724814 11.611891 0.166127
2458670.745647 11.610076 0.165748
2458670.766480 11.605411 0.165020
2458670.787313 11.609996 0.165618
2458670.808146 11.608254 0.165512
2458670.828979 11.609567 0.165904
2458670.849812 11.605627 0.165063
2458670.870645 11.606925 0.165460
2458670.891478 11.604781 0.165112
2458670.912311 11.606355 0.165100
2458670.933144 11.608212 0.165631
2458670.953977 11.606927 0.165194
2458670.974810 11.606701 0.165503
2458670.995643 11.611557 0.166114
2458671.016476 11.605195 0.165521
2458671.037309 11.607339 0.165338
2458671.058142 11.609036 0.165941
2458671.078974 11.609264 0.165325
2458671.099807 11.610079 0.165986
2458671.120640 11.609047 0.165576
2458671.141473 11.609591 0.166008
2458671.162306 11.610917 0.166025
2458671.183139 11.608777 0.165466
2458671.203972 11.613610 0.166376
2458671.224805 11.608218 0.165336
2458671.245638 11.606121 0.165122
2458671.266471 11.611105 0.166020
2458671.287304 11.609961 0.165410
2458671.308137 11.610301 0.165441
2458671.328970 11.615193 0.166436
2458671.349803 11.612956 0.166515
2458671.370636 11.612365 0.165922
2458671.391469 11.610476 0.165801
2458671.412302 11.612730 0.166238
2458671.433135 11.612451 0.165762
2458671.453968 11.615065 0.166489
2458671.474800 11.609445 0.165578
2458671.495633 11.606120 0.165121
2458671.516466 11.606814 0.165015
2458671.537299 11.609319 0.165585
2458671.558132 11.606907 0.165102
2458671.578965 11.607647 0.165128
2458671.599798 11.607748 0.164961
2458671.620631 11.604203 0.164689
2458671.641464 11.603420 0.164445
2458671.662297 11.605981 0.165003
2458671.683130 11.607866 0.165010
2458671.703963 11.606030 0.164967
2458671.724796 11.609192 0.165633
2458671.745629 11.604894 0.164908
2458671.766462 11.608476 0.165509
2458671.787295 11.606221 0.164999
2458671.808128 11.609878 0.165470
2458671.828960 11.606768 0.165018
2458671.849793 11.608348 0.165230
2458671.870626 11.609010 0.164983
2458671.891459 11.608101 0.165531
2458671.912292 11.610638 0.165490
2458671.933125 11.611389 0.166057
2458671.953958 11.607322 0.164946
2458671.974791 11.609688 0.166053
2458671.995624 11.610881 0.165913
2458672.016457 11.611747 0.165776
2458672.037290 11.613203 0.165948
2458672.099789 11.608580 0.165595
2458672.120622 11.609901 0.165700
2458672.162287 11.609104 0.165707
2458672.224786 11.602799 0.164609
2458672.245619 11.607075 0.165704
2458672.266452 11.604844 0.164757
2458672.287285 11.607831 0.165643
2458672.308118 11.605941 0.165469
2458672.328951 11.603558 0.164648
2458672.349784 11.604686 0.165135
2458672.370617 11.606207 0.165177
2458672.391450 11.607335 0.165407
2458672.412283 11.607040 0.164877
2458672.453948 11.610639 0.166085
2458672.516447 11.597408 0.163532
2458672.537280 11.605871 0.165135
2458672.558113 11.603635 0.164566
2458672.578946 11.607914 0.165466
2458672.599779 11.611699 0.165906
2458672.620612 11.606729 0.165194
2458672.641445 11.607997 0.165791
2458672.662278 11.611413 0.165872
2458672.683111 11.601241 0.164232
2458672.703944 11.611995 0.166515
2458672.724776 11.610329 0.165709
2458672.745609 11.611486 0.165950
2458672.766442 11.610918 0.165873
2458672.787275 11.610816 0.165588
2458672.808108 11.609739 0.165731
2458672.828941 11.609095 0.165570
2458672.849774 11.608457 0.165321
2458672.870607 11.613632 0.166370
2458672.891440 11.614601 0.166380
2458672.912273 11.612444 0.166101
2458672.933106 11.602078 0.164332
2458672.953939 11.609922 0.165914
2458672.974772 11.605452 0.164997
2458672.995604 11.606862 0.165266
2458673.016437 11.603835 0.164850
2458673.037270 11.607213 0.165130
2458673.058103 11.603463 0.164463
2458673.078936 11.605957 0.164894
2458673.099769 11.605604 0.165069
2458673.120602 11.605272 0.164870
2458673.141435 11.606787 0.165087
2458673.162268 11.599189 0.163507
2458673.183101 11.604002 0.164586
2458673.203934 11.608659 0.165697
2458673.224767 11.605436 0.165101
2458673.245599 11.607669 0.165756
2458673.266432 11.607832 0.165624
2458673.287265 11.604766 0.164970
2458673.308098 11.609072 0.165626
2458673.328931 11.606107 0.164791
2458673.349764 11.609578 0.165730
2458673.370597 11.607843 0.165150
2458673.391430 11.609850 0.166037
2458673.412263 11.608307 0.165316
2458673.433096 11.610456 0.165955
2458673.453929 11.611929 0.166163
2458673.474761 11.609837 0.165568
2458673.495594 11.610582 0.165926
2458673.516427 11.612263 0.166183
2458673.537260 11.608532 0.165516
2458673.558093 11.608001 0.165568
2458673.578926 11.613008 0.166210
2458673.599759 11.611673 0.166036
2458673.620592 11.616008 0.166702
2458673.641425 11.611280 0.166346
2458673.662258 11.609783 0.165693
2458673.683091 11.612190 0.166339
2458673.703923 11.609413 0.165607
2458673.724756 11.610754 0.165723
2458673.745589 11.609576 0.165775
2458673.766422 11.606407 0.165040
2458673.787255 11.608606 0.165378
2458673.808088 11.603611 0.164215
2458673.828921 11.606085 0.164990
2458673.849754 11.608328 0.165391
2458673.870587 11.606877 0.165022
2458673.891420 11.607327 0.165141
2458673.912252 11.608785 0.165624
2458673.933085 11.609051 0.165528
2458673.953918 11.607319 0.165290
2458673.974751 11.609452 0.165624
2458673.995584 11.609280 0.165216
2458674.016417 11.609507 0.165625
2458674.037250 11.609626 0.165234
2458674.058083 11.608547 0.165405
2458674.078916 11.608848 0.165430
2458674.099749 11.611641 0.165709
2458674.120581 11.611636 0.165763
2458674.141414 11.613323 0.166252
2458674.162247 11.611035 0.165734
2458674.183080 11.613507 0.166195
2458674.203913 11.612900 0.166059
2458674.224746 11.614947 0.166378
2458674.245579 11.612574 0.165728
2458674.266412 11.617830 0.166858
2458674.287245 11.615565 0.166839
2458674.308077 11.612140 0.166289
2458674.328910 11.615232 0.166912
2458674.349743 11.611546 0.166240
2458674.370576 11.615571 0.166624
2458674.391409 11.616673 0.166585
2458674.412242 11.611879 0.166062
2458674.433075 11.612835 0.166357
2458674.453908 11.609113 0.165299
2458674.474741 11.608982 0.165756
2458674.495573 11.606683 0.164915
2458674.516406 11.609541 0.165383
2458674.537239 11.607322 0.164823
2458674.558072 11.607671 0.165348
2458674.578905 11.606859 0.165133
2458674.599738 11.606780 0.165113
2458674.620571 11.607367 0.165383
2458674.641404 11.607909 0.165371
2458674.662237 11.611621 0.166015
2458674.683069 11.610418 0.165802
2458674.703902 11.610581 0.165892
2458674.724735 11.613491 0.166188
2458674.745568 11.612591 0.166422
2458674.766401 11.610127 0.165747
2458674.787234 11.613638 0.166483
2458674.808067 11.614489 0.166659
2458674.828900 11.617991 0.167136
2458674.849733 11.615894 0.166684
2458674.870565 11.614180 0.166843
2458674.891398 11.612492 0.166362
2458674.912231 11.614834 0.166729
2458674.933064 11.613706 0.166651
2458674.953897 11.611679 0.166127
2458674.974730 11.612667 0.166608
2458674.995563 11.612314 0.166384
2458675.016396 11.615023 0.166548
2458675.037228 11.613691 0.166448
2458675.058061 11.616747 0.166805
2458675.078894 11.616042 0.166665
2458675.099727 11.620157 0.167335
2458675.120560 11.617888 0.166940
2458675.141393 11.615619 0.166272
2458675.162226 11.612363 0.165864
2458675.183059 11.610476 0.165416
2458675.203891 11.615044 0.166537
2458675.224724 11.611211 0.165671
2458675.245557 11.612963 0.166074
2458675.266390 11.612569 0.166045
2458675.287223 11.613049 0.166474
2458675.308056 11.611334 0.166008
2458675.328889 11.610559 0.165933
2458675.349722 11.610364 0.166041
2458675.370554 11.611555 0.166050
2458675.391387 11.613801 0.166253
2458675.412220 11.615477 0.166530
2458675.453886 11.607687 0.165677
2458675.474719 11.614507 0.166518
2458675.495552 11.610926 0.165970
2458675.516384 11.614186 0.166683
2458675.537217 11.615537 0.166996
2458675.558050 11.616212 0.167040
2458675.578883 11.614292 0.166470
2458675.599716 11.615813 0.166450
2458675.620549 11.616222 0.167024
2458675.641382 11.617093 0.167343
2458675.662215 11.618379 0.167677
2458675.683047 11.617771 0.167695
2458675.703880 11.617770 0.167510
2458675.724713 11.616325 0.167009
2458675.745546 11.617773 0.167003
2458675.766379 11.617347 0.167377
