oid,filter,mjd,mag,magerr,clrcoeff
445112300003703,zg,58277.46138,15.287072,0.012560192,-0.05575859
445112300003703,zg,58280.44445,16.069984,0.0140056,-0.0984889
445112300003703,zg,58283.44163,15.671292,0.013134274,-0.07661811
445112300003703,zg,58286.44326,15.286652,0.012559675,-0.083009176
445112300003703,zg,58289.43749,16.082851,0.014039635,-0.0626745
445112300003703,zg,58292.44239,15.729149,0.013240948,-0.07462436
445112300003703,zg,58295.37932,15.732546,0.013247398,-0.028384304
445112300003703,zg,58301.4661,15.860763,0.0135070095,-0.037480358
445112300003703,zg,58305.48169,16.020126,0.01387759,-0.08314775
445112300003703,zg,58318.44296,15.451452,0.012779575,-0.053002145
445112300003703,zg,58322.46305,15.526396,0.012892031,-0.056564115
445112300003703,zg,58325.42286,16.000965,0.013829991,-0.055206407
445112300003703,zg,58332.44645,16.015099,0.013865017,-0.029340975
445112300003703,zg,58338.41006,15.244084,0.012508489,-0.05669961
445112300003703,zg,58342.42022,15.680875,0.01315153,-0.05096307
445112300003703,zg,58345.40537,15.361008,0.012654461,-0.041540377
445112300003703,zg,58348.37264,15.980412,0.01377989,-0.057905063
445112300003703,zg,58351.40814,15.683918,0.013157044,-0.041665543
445112300003703,zg,58362.27205,15.39869,0.012705234,-0.06510403
445112300003703,zg,58365.31806,15.382978,0.012683834,-0.086945504
445112300003703,zg,58368.36438,16.033989,0.013912574,-0.056615353
445112300003703,zg,58371.35557,15.784795,0.013349333,-0.083255105
445112300003703,zg,58374.2824,15.541304,0.012915403,-0.07113991
445112300003703,zg,58377.34531,16.036642,0.013919325,-0.04786632
445112300003703,zg,58380.35953,15.865705,0.013517673,-0.07865479
445112300003703,zg,58383.28151,15.399398,0.012706203,-0.022829331
445112300003703,zg,58387.29219,15.498442,0.012849113,-0.059530985
445112300003703,zg,58390.31176,15.383852,0.012685016,-0.015134144
445112300003703,zg,58390.36014,15.232151,0.012494527,-0.028973926
445112300003703,zg,58430.16822,15.264452,0.012532709,-0.0772588
445112300003703,zg,58434.14346,15.452012,0.012780383,-0.04109568
445112300003703,zg,58437.23058,15.263954,0.012532111,-0.036300335
445112300003703,zg,58469.12605,16.042664,0.013934703,-0.04502969
445112300003703,zg,58472.1492,15.862031,0.013509741,-0.034438584
445112300003703,zg,58642.42151,15.856997,0.013498919,-0.051302277
445112300003703,zg,58646.44255,16.03177,0.013906945,-0.048553932
445112300003703,zg,58649.46539,15.904365,0.013602848,-0.025701603
445112300003703,zg,58675.44845,15.2157,0.012475549,-0.078620136
445112300003703,zg,58678.44268,16.060524,0.013980839,-0.033825614
445112300003703,zg,58681.48435,15.880629,0.01355018,-0.027556533
445112300003703,zg,58688.44511,15.681977,0.013153527,-0.046643127
445112300003703,zg,58691.48355,15.267915,0.012536875,-0.05589142
445112300003703,zg,58694.43216,16.04357,0.013937024,-0.07365541
445112300003703,zg,58695.43893,15.518792,0.012880241,-0.069501966
445112300003703,zg,58700.37581,15.830306,0.013442406,-0.046743263
445112300003703,zg,58706.44122,15.765475,0.01331104,-0.061719064
445112300003703,zg,58709.44556,15.285721,0.012558532,-0.013970871
445112300003703,zg,58714.47969,15.376744,0.012675433,-0.0011375619
445112300003703,zg,58727.38507,15.221484,0.012482186,-0.06432815
445112300003703,zg,58732.38715,15.943061,0.013691325,-0.048746277
445112300003703,zg,58735.40595,15.960252,0.013731697,-0.01833561
445112300003703,zg,58743.38639,15.325118,0.012607835,-0.051773746
445112300003703,zg,58747.3002,15.22428,0.012485408,-0.04006734
445112300003703,zg,58750.36728,15.818445,0.013417757,-0.015350514
445112300003703,zg,58760.34363,15.802768,0.013385603,-0.039489094
445112300003703,zg,58764.27717,15.838417,0.013459427,-0.06380395
445112300003703,zg,58769.24614,15.46809,0.012803832,-0.01692913
445112300003703,zg,58772.1893,16.029963,0.013902364,-0.03355545
445112300003703,zg,58772.27993,15.357543,0.012649886,-0.055256326
445112300003703,zg,58775.18775,15.775726,0.013331271,-0.06435551
445112300003703,zg,58778.19042,15.282857,0.012555023,-0.06598387
445112300003703,zg,58785.22024,15.262464,0.012530323,-0.06551588
445112300003703,zg,58789.20772,15.675834,0.013142433,-0.051127266
445112300003703,zg,58792.19597,15.342602,0.012630342,-0.06448129
445112300003703,zg,58796.17213,15.356938,0.012649091,-0.024899445
445112300003703,zg,58800.17658,15.736213,0.0132543845,-0.036056165
445112300003703,zg,58806.17781,16.02827,0.013898088,-0.029894391
445112300003703,zg,58811.17521,15.960032,0.013731177,-0.041599337
445112300003703,zg,58831.12558,16.028452,0.013898546,-0.012376899
445112300003703,zg,58835.12439,15.723371,0.013230022,-0.031491883
445112300003703,zg,58854.10147,15.877958,0.0135443285,-0.030939244
445112300003703,zg,58863.10618,15.912686,0.013621599,-0.028943207
445112300003703,zg,59018.38842,15.347844,0.012637167,-0.04379956
445112300003703,zg,59027.37482,15.359325,0.012652238,-0.062546335
445112300003703,zg,59030.35939,16.013033,0.013859868,-0.03790479
445112300003703,zg,59033.45002,16.064005,0.013989924,-0.039436992
445112300003703,zg,59036.48705,15.838014,0.013458578,-0.068931445
445112300003703,zg,59045.4496,15.797411,0.013374725,-0.072805144
445112300003703,zg,59051.46056,15.965169,0.013743365,-0.051140167
445112300003703,zg,59054.46322,15.87893,0.013546456,-0.060886815
445112300003703,zg,59062.39688,15.975656,0.0137684345,-0.04812123
445112300003703,zg,59064.48274,15.391212,0.012695006,-0.019156702
445112300003703,zg,59069.38192,16.066154,0.013995549,-0.07497421
445112300003703,zg,59072.36163,15.670592,0.01313302,-0.06486461
445112300003703,zg,59075.36163,15.263857,0.012531994,-0.07301593
445112300003703,zg,59075.41726,15.364937,0.012659666,-0.04569764
445112300003703,zg,59077.41981,15.615492,0.013036913,-0.047964647
445112300003703,zg,59078.36224,16.085316,0.0140462,-0.09094566
445112300003703,zg,59081.34083,15.667193,0.013126941,-0.046296068
445112300003703,zg,59084.38771,15.31333,0.012592879,-0.06851017
445112300003703,zg,59085.42219,16.029871,0.013902135,-0.05058698
445112300003703,zg,59086.29855,15.282995,0.012555192,-0.06357329
445112300003703,zg,59089.33206,16.011066,0.013854975,-0.049609546
445112300003703,zg,59090.3524,15.733292,0.013248817,-0.045380577
445112300003703,zg,59091.32903,15.692843,0.01317331,-0.05837778
445112300003703,zg,59092.40563,16.058722,0.013976149,-0.043003906
445112300003703,zg,59107.32173,15.908125,0.013611304,-0.06876824
445112300003703,zg,59110.33059,15.952321,0.013712988,-0.03859616
445112300003703,zg,59116.30153,15.917493,0.013632499,-0.06084196
445112300003703,zg,59117.30457,15.770174,0.013320289,-0.04707579
445112300003703,zg,59120.34154,15.435742,0.012757033,-0.03651965
445112300003703,zg,59124.1635,15.412851,0.0127248075,-0.021444613
445112300003703,zg,59128.28046,15.878185,0.013544825,-0.056432027
445112300003703,zg,59130.24388,15.939414,0.013682847,-0.053168498
445112300003703,zg,59134.2362,16.023705,0.0138865765,-0.057700876
445112300003703,zg,59136.25459,15.515793,0.012875614,-0.0600117
445112300003703,zg,59140.1943,15.236457,0.012499547,-0.059265353
445112300003703,zg,59145.23791,15.466251,0.01280113,-0.07125011
445112300003703,zg,59151.19551,15.405172,0.012714158,-0.030234393
445112300003703,zg,59153.19421,15.651646,0.01309939,-0.03429202
445112300003703,zg,59155.1701,15.71083,0.013206521,-0.067525215
445112300003703,zg,59158.17321,15.224459,0.012485614,-0.058082264
445112300003703,zg,59164.21349,15.904191,0.01360246,-0.025117636
445112300003703,zg,59167.1736,15.243415,0.0125077,-0.06079791
445112300003703,zg,59169.21563,15.672494,0.01313643,-0.044694323
445112300003703,zg,59173.25231,16.064869,0.013992185,-0.023770502
445112300003703,zg,59180.13007,15.616922,0.013039345,-0.040237904
445112300003703,zg,59182.1466,15.777087,0.01333397,-0.04739876
445112300003703,zg,59184.16405,16.016598,0.013868759,-0.043347467
445112300003703,zg,59186.14782,16.086199,0.014048557,-0.04525299
445112300003703,zg,59189.10916,15.597279,0.013006263,-0.07142436
445112300003703,zg,59189.11009,15.576826,0.012972487,-0.05275546
445112300003703,zg,59194.18509,15.544005,0.012919676,-0.031859297
445112300003703,zg,59194.18604,15.558866,0.012943378,-0.037899997
445112300003703,zg,59195.15221,16.040464,0.013929076,-0.028577255
445112300003703,zg,59199.18626,15.217276,0.012477353,-0.04491682
445112300003703,zg,59202.14863,16.0326,0.013909049,-0.028895922
445112300003703,zg,59215.12753,15.761948,0.013304125,-0.05051508
445112300003703,zg,59219.10488,15.221692,0.012482425,-0.054737516
445112300003703,zg,59223.12561,15.7311325,0.013244712,-0.028324878
445112300003703,zg,59377.48375,16.015272,0.0138654495,-0.0667851
445112300003703,zg,59385.43837,15.395213,0.012700468,-0.06339111
445112300003703,zg,59390.44551,16.02464,0.013888929,-0.04523187
445112300003703,zg,59392.45635,15.51226,0.012870182,-0.042018946
445112300003703,zg,59397.45861,16.057781,0.013973704,-0.069283046
445112300003703,zg,59400.40321,15.591507,0.012996663,-0.054893523
445112300003703,zg,59403.40189,15.414036,0.012726458,-0.046449587
445112300003703,zg,59405.4468,15.448605,0.012775463,-0.06955468
445112300003703,zg,59409.42407,15.7507715,0.013282372,-0.06781869
445112300003703,zg,59411.40395,15.811676,0.0134038115,-0.082056604
445112300003703,zg,59418.44477,15.855714,0.013496169,-0.045474064
445112300003703,zg,59424.42888,16.004349,0.013838333,-0.043957755
445112300003703,zg,59424.42982,15.987077,0.013796028,-0.04018535
445112300003703,zg,59425.40515,15.624304,0.013051939,-0.074892595
445112300003703,zg,59427.36733,15.671299,0.013134287,-0.052498605
445112300003703,zg,59428.42687,15.208938,0.012467838,-0.05988616
445112300003703,zg,59428.43115,15.2206955,0.012481278,-0.07113224
445112300003703,zg,59429.44029,16.040867,0.013930105,-0.05773282
445112300003703,zg,59430.40895,15.269146,0.012538361,-0.06875531
445112300003703,zg,59430.41037,15.295498,0.012570588,-0.07886581
445112300003703,zg,59435.42232,15.448417,0.012775191,-0.06257409
445112300003703,zg,59438.40033,15.965456,0.013744047,-0.06031342
445112300003703,zg,59442.33862,16.052277,0.013959439,-0.084344976
445112300003703,zg,59448.35096,15.237398,0.012500645,-0.06246402
445112300003703,zg,59452.34224,15.564361,0.012952228,-0.05628009
445112300003703,zg,59453.38375,15.496984,0.012846908,-0.04116271
445112300003703,zg,59453.38471,15.47755,0.0128178,-0.06750933
445112300003703,zg,59454.37355,15.842516,0.013468079,-0.056317147
445112300003703,zg,59455.34639,15.373931,0.01267166,-0.058311626
445112300003703,zg,59455.34732,15.3793125,0.012678888,-0.051673703
445112300003703,zg,59456.32624,15.829586,0.013440901,-0.08315971
445112300003703,zg,59458.29559,15.8968315,0.013586002,-0.08066403
445112300003703,zg,59459.32071,15.3376665,0.012623949,-0.07848786
445112300003703,zg,59460.39896,15.705503,0.013196626,-0.07144796
445112300003703,zg,59461.26402,15.273185,0.012543245,-0.059855327
445112300003703,zg,59461.27587,15.340223,0.012627256,-0.066328846
445112300003703,zg,59462.32769,15.930199,0.013661551,-0.06994264
445112300003703,zg,59463.34864,15.814014,0.01340862,-0.06293553
445112300003703,zg,59465.33947,15.943267,0.013691806,-0.07331786
445112300003703,zg,59467.2336,15.741195,0.013263916,-0.057974976
445112300003703,zg,59469.35427,15.974502,0.013765664,-0.062251873
445112300003703,zg,59471.27798,16.046162,0.013943676,-0.05146146
445112300003703,zg,59474.34703,16.007061,0.0138450395,-0.040410165
445112300003703,zg,59479.21888,15.256399,0.012523074,-0.02988366
445112300003703,zg,59483.25298,15.773886,0.013327623,-0.06819016
445112300003703,zg,59485.28095,16.023905,0.01388708,-0.036050193
445112300003703,zg,59487.25782,16.055618,0.01396809,-0.07228038
445112300003703,zg,59489.23979,16.053654,0.013963001,-0.070204236
445112300003703,zg,59491.29583,15.284173,0.012556635,-0.06590639
445112300003703,zg,59497.36315,15.941982,0.013688814,-0.039271034
445112300003703,zg,59502.25132,15.228975,0.01249084,-0.06298259
445112300003703,zg,59512.21696,15.967901,0.013749874,-0.08326738
445112300003703,zg,59520.2789,15.486955,0.012831816,-0.05044127
445112300003703,zg,59522.23892,15.522549,0.012886054,-0.06824132
445112300003703,zg,59524.17005,15.406089,0.012715425,-0.0708405
445112300003703,zg,59526.21557,15.761514,0.013303276,-0.08080801
445112300003703,zg,59529.21404,15.255549,0.012522063,-0.0406326
445112300003703,zg,59540.26086,15.733282,0.013248798,-0.038580883
445112300003703,zg,59543.17623,15.929701,0.013660408,-0.057696007
445112300003703,zg,59737.43098,15.531559,0.012900085,-0.046630606
445112300003703,zg,59742.44368,15.241311,0.0125052305,-0.058473323
445112300003703,zg,59744.4496,15.462846,0.012796142,-0.0580116
445112300003703,zg,59748.40356,15.667489,0.01312747,-0.060486052
445112300003703,zg,59752.44343,16.047684,0.013947592,-0.0642296
445112300003703,zg,59755.42486,15.635603,0.013071397,-0.07423844
445112300003703,zg,59757.38008,15.654481,0.013104385,-0.06672193
445112300003703,zg,59757.4392,15.834887,0.013452004,-0.06817232
445112300003703,zg,59763.44956,15.894902,0.013581709,-0.05223386
445112300003703,zg,59765.4391,15.414754,0.012727458,-0.08563917
445112300003703,zg,59768.41984,15.98506,0.013791134,-0.0646429
445112300003703,zg,59768.44791,16.042784,0.013935011,-0.078232065
445112300003703,zg,59770.40614,16.066528,0.013996529,-0.069179356
445112300003703,zg,59770.44245,16.04322,0.013936129,-0.0683811
445112300003703,zg,59781.39032,16.01425,0.0138629,-0.04867563
445112300003703,zg,59784.38961,15.854232,0.013492999,-0.09513599
445112300003703,zg,59786.44505,16.055012,0.013966517,-0.057697926
445112300003703,zg,59788.44836,15.85433,0.013493207,-0.04483909
445112300003703,zg,59795.41148,16.06016,0.013979894,-0.06700974
445112300003703,zg,59798.42134,15.762022,0.013304273,-0.05719746
445112300003703,zg,59801.42039,15.208402,0.012467229,-0.055956453
445112300003703,zg,59803.44558,15.56127,0.012947243,-0.061630387
445112300003703,zg,59806.44874,15.419847,0.012734578,-0.040200945
445112300003703,zg,59808.33419,16.008488,0.013848575,-0.067323826
445112300003703,zg,59810.3746,15.320287,0.012601685,-0.044736665
445112300003703,zg,59812.31803,15.361225,0.012654748,-0.081970714
445112300003703,zg,59816.43943,15.925339,0.0136504,-0.04680737
445112300003703,zg,59818.34109,15.7645,0.013309126,-0.08188737
445112300003703,zg,59821.37149,15.373646,0.012671278,-0.07353064
445112300003703,zg,59824.34476,16.033817,0.013912138,-0.03752576
445112300003703,zg,59829.38654,16.06246,0.013985889,-0.041103393
445112300003703,zg,59839.26822,15.330202,0.0126143405,-0.083103605
445112300003703,zg,59839.30282,15.215478,0.012475294,-0.057755407
445112300003703,zg,59841.28036,15.328407,0.012612039,-0.051895816
445112300003703,zg,59841.33577,15.572802,0.012965919,-0.06865449
445112300003703,zg,59845.24314,15.593656,0.013000232,-0.078300074
445112300003703,zg,59847.31697,15.998486,0.013823895,-0.057814155
445112300003703,zg,59851.27157,16.063295,0.013988071,-0.025942924
445112300003703,zg,59854.25948,15.721816,0.013227092,-0.044499226
445112300003703,zg,59856.27367,15.924939,0.013649482,-0.037791897
445112300003703,zg,59858.38413,15.513932,0.01287275,-0.028140735
445112300003703,zg,59861.38691,15.979311,0.013777235,-0.01742935
445112300003703,zg,59863.30434,15.903675,0.013601302,-0.027946584
445112300003703,zg,59865.21704,15.778944,0.0133376615,-0.049177524
445112300003703,zg,59867.23275,15.988226,0.013798822,-0.053161096
445112300003703,zg,59870.35667,15.960005,0.013731112,-0.031271048
445112300003703,zg,59872.29446,15.921439,0.013641483,-0.042077553
445112300003703,zg,59874.22926,15.877198,0.013542665,-0.07659388
445112300003703,zg,59877.21494,15.35454,0.012645936,-0.048695046
445112300003703,zg,59879.3008,15.851197,0.013486516,-0.04041101
445112300003703,zg,59881.32026,16.066647,0.013996838,-0.04191023
445112300003703,zg,59883.22838,15.934836,0.013672246,-0.06335475
445112300003703,zg,59889.23241,15.559797,0.012944874,-0.040872406
445112300003703,zg,59894.22235,16.056587,0.013970603,-0.038249403
445112300003703,zg,59900.18235,15.4002,0.012707307,-0.03926187
445112300003703,zg,59904.15002,15.266915,0.012535673,-0.041376363
445112300003703,zg,59906.17254,15.61619,0.013038101,-0.056624733
445112300003703,zg,59908.12619,15.636241,0.013072502,-0.043473396
445112300003703,zg,59910.14383,15.824061,0.013429394,-0.06822595
445112300003703,zg,59922.15889,15.51999,0.012882091,-0.037563924
445112300003703,zg,59928.13749,15.95354,0.013715853,-0.03638802
445112300003703,zg,59930.19307,15.963408,0.013739181,-0.05303241
445112300003703,zg,59932.11026,16.044865,0.0139403455,-0.053310733
445112300003703,zg,59934.16205,15.3719635,0.012669028,-0.019946873
445112300003703,zg,59951.11076,15.707447,0.013200232,-0.034532525
445212300007563,zr,58268.44386,15.46868,0.012540066,0.104707174
445212300007563,zr,58271.43986,15.788769,0.013143554,0.12628657
445212300007563,zr,58277.42047,15.534067,0.012644355,0.110173486
445212300007563,zr,58286.46707,15.230197,0.012229451,0.112784095
445212300007563,zr,58289.46316,15.831093,0.013242494,0.114451334
445212300007563,zr,58298.44373,15.816614,0.013208093,0.12943651
445212300007563,zr,58301.46087,15.631884,0.012817705,0.11775406
445212300007563,zr,58312.44211,15.763531,0.013086877,0.1034875
445212300007563,zr,58325.46754,15.413889,0.012459366,0.10629056
445212300007563,zr,58328.40262,15.669501,0.012890249,0.1243586
445212300007563,zr,58332.40338,15.818284,0.013212031,0.11214476
445212300007563,zr,58335.38223,15.532503,0.012641756,0.117652744
445212300007563,zr,58335.44232,15.633698,0.012821127,0.12097519
445212300007563,zr,58335.44277,15.6515045,0.01285512,0.11430567
445212300007563,zr,58338.34178,15.590082,0.012740988,0.11460122
445212300007563,zr,58342.3436,15.316105,0.01232954,0.11594011
445212300007563,zr,58348.40597,15.805238,0.01318147,0.10952706
445212300007563,zr,58353.36965,15.5720825,0.012709181,0.10863919
445212300007563,zr,58354.34302,15.696892,0.012945223,0.11074342
445212300007563,zr,58354.38427,15.349823,0.012372325,0.10592123
445212300007563,zr,58359.3218,15.816607,0.013208075,0.10641078
445212300007563,zr,58359.36288,15.8432665,0.013271877,0.09755745
445212300007563,zr,58362.32119,15.497201,0.012584461,0.11450093
445212300007563,zr,58365.3585,15.236948,0.01223687,0.098904416
445212300007563,zr,58368.29892,15.793796,0.01315505,0.09997274
445212300007563,zr,58371.3169,15.548383,0.012668397,0.10596482
445212300007563,zr,58374.32255,15.239958,0.012240199,0.09899341
445212300007563,zr,58377.30175,15.825149,0.0132283,0.103186175
445212300007563,zr,58380.32322,15.616116,0.012788291,0.07390772
445212300007563,zr,58383.30122,15.270927,0.0122753475,0.102863
445212300007563,zr,58387.43979,15.807771,0.013187364,0.119616844
445212300007563,zr,58389.33301,15.6714945,0.012894186,0.1259021
445212300007563,zr,58430.17374,15.230441,0.012229719,0.107037626
445212300007563,zr,58434.19054,15.510164,0.012605194,0.11850785
445212300007563,zr,58443.11076,15.351363,0.012374328,0.10972987
445212300007563,zr,58456.1636,15.758355,0.013075465,0.114393346
445212300007563,zr,58475.14191,15.335002,0.0123532675,0.111083716
445212300007563,zr,58482.0938,15.355229,0.012379375,0.11867157
445212300007563,zr,58503.08684,15.805204,0.013181392,0.1185123
445212300007563,zr,58503.0917,15.811982,0.013197208,0.103473805
445212300007563,zr,58503.09655,15.795337,0.013158588,0.11369473
445212300007563,zr,58503.1014,15.815926,0.013206469,0.10825847
445212300007563,zr,58505.09601,15.701864,0.012955405,0.13935784
445212300007563,zr,58505.10104,15.67029,0.012891803,0.111182585
445212300007563,zr,58510.08593,15.861255,0.013316068,0.09569271
445212300007563,zr,58510.09085,15.809997,0.013192562,0.13014969
445212300007563,zr,58510.10067,15.871329,0.013341223,0.12131004
445212300007563,zr,58511.08666,15.402398,0.012443186,0.10807191
445212300007563,zr,58511.0916,15.451792,0.012514558,0.12179948
445212300007563,zr,58511.09654,15.414888,0.012460786,0.12395981
445212300007563,zr,58511.10148,15.448984,0.012510371,0.12982884
445212300007563,zr,58652.45937,15.361789,0.012388003,0.12253627
445212300007563,zr,58655.44169,15.762854,0.013085379,0.11700944
445212300007563,zr,58665.45887,15.646899,0.012846257,0.110416576
445212300007563,zr,58668.37349,15.421358,0.01247002,0.11974462
445212300007563,zr,58681.44238,15.608989,0.012775188,0.121791966
445212300007563,zr,58688.42265,15.493649,0.01257884,0.11757025
445212300007563,zr,58691.42317,15.363049,0.012389666,0.11966535
445212300007563,zr,58694.40225,15.750897,0.013059142,0.116436474
445212300007563,zr,58697.41915,15.511917,0.012608024,0.11736278
445212300007563,zr,58703.4239,15.814027,0.013202004,0.10758827
445212300007563,zr,58714.38409,15.839413,0.013262533,0.12808463
445212300007563,zr,58716.4053,15.484345,0.012564244,0.11459096
445212300007563,zr,58717.33598,15.517386,0.012616898,0.11160231
445212300007563,zr,58719.44804,15.825336,0.013228749,0.12334174
445212300007563,zr,58724.38482,15.5453415,0.0126632545,0.12551141
445212300007563,zr,58728.25044,15.441767,0.0124996845,0.10805306
445212300007563,zr,58735.3775,15.691849,0.012934963,0.1106022
445212300007563,zr,58747.27469,15.353872,0.012377602,0.11341874
445212300007563,zr,58750.2805,15.789413,0.013145025,0.12327471
445212300007563,zr,58757.2787,15.736459,0.013027955,0.12675449
445212300007563,zr,58760.27824,15.453954,0.012517789,0.11491502
445212300007563,zr,58764.40673,15.783225,0.01313096,0.13321026
445212300007563,zr,58769.12336,15.579941,0.012722977,0.11797217
445212300007563,zr,58772.36904,15.427647,0.012479073,0.105795555
445212300007563,zr,58775.19501,15.62285,0.012800784,0.13441312
445212300007563,zr,58778.32164,15.625931,0.012806533,0.1252969
445212300007563,zr,58781.25419,15.366762,0.012394597,0.124169625
445212300007563,zr,58785.25189,15.363067,0.0123896925,0.12482818
445212300007563,zr,58789.23126,15.573436,0.012711546,0.11752307
445212300007563,zr,58792.15156,15.688357,0.0129278945,0.109854616
445212300007563,zr,58796.11052,15.307451,0.012318885,0.11831248
445212300007563,zr,58800.2591,15.782357,0.013128995,0.1270308
445212300007563,zr,58803.23723,15.46403,0.012532985,0.133992
445212300007563,zr,58828.12664,15.32832,0.0123448055,0.123938955
445212300007563,zr,58831.06936,15.700911,0.012953447,0.124362074
445212300007563,zr,58835.07368,15.808722,0.013189584,0.11873646
445212300007563,zr,58838.0927,15.665127,0.012881636,0.118291125
445212300007563,zr,58854.12161,15.720622,0.012994365,0.119404584
445212300007563,zr,58860.12673,15.520161,0.012621426,0.12147859
445212300007563,zr,58863.08857,15.693092,0.012937487,0.11495029
445212300007563,zr,58872.08613,15.739763,0.013035045,0.12154937
445212300007563,zr,58872.09113,15.734663,0.013024112,0.12652513
445212300007563,zr,58872.09612,15.743956,0.013044078,0.12132033
445212300007563,zr,58872.10111,15.751522,0.013060505,0.115117446
445212300007563,zr,58874.1009,15.790776,0.013148136,0.1378037
445212300007563,zr,59018.46612,15.542203,0.012657965,0.11198215
445212300007563,zr,59024.4794,15.817846,0.013210995,0.11069533
445212300007563,zr,59030.46849,15.244561,0.0122453235,0.11958156
445212300007563,zr,59033.36096,15.677087,0.0129052885,0.12738487
445212300007563,zr,59036.3828,15.408055,0.012451121,0.107866324
445212300007563,zr,59042.46497,15.800578,0.013170667,0.11187778
445212300007563,zr,59045.36458,15.394342,0.012431994,0.123412445
445212300007563,zr,59048.40469,15.29345,0.012301924,0.10638331
445212300007563,zr,59051.4223,15.813296,0.013200292,0.116212726
445212300007563,zr,59057.45849,15.355837,0.0123801725,0.115630016
445212300007563,zr,59060.42879,15.794626,0.013156955,0.1161771
445212300007563,zr,59061.35863,15.331357,0.012348643,0.12237021
445212300007563,zr,59064.43842,15.213899,0.01221185,0.11051999
445212300007563,zr,59064.44035,15.20173,0.0121989865,0.127013
445212300007563,zr,59069.40833,15.788643,0.01314327,0.11973013
445212300007563,zr,59075.31905,15.530853,0.01263902,0.11109325
445212300007563,zr,59078.35269,15.851264,0.013291409,0.10991995
445212300007563,zr,59079.41293,15.584955,0.012731853,0.11241086
445212300007563,zr,59081.3816,15.623883,0.012802708,0.11500815
445212300007563,zr,59086.38077,15.4221325,0.012471131,0.12514228
445212300007563,zr,59086.38171,15.414149,0.012459736,0.12723865
445212300007563,zr,59098.33864,15.729743,0.013013631,0.12025872
445212300007563,zr,59098.3689,15.454772,0.012519018,0.11667837
445212300007563,zr,59099.35269,15.637223,0.012827797,0.11833231
445212300007563,zr,59107.30119,15.79404,0.01315561,0.11898804
