oid,filter,mjd,mag,magerr,clrcoeff
1841205100020816,zr,58714.40886,15.893599,0.012961672,0.09854881
1841205100020816,zr,58714.4093,15.878166,0.012938463,0.100975566
1841205100020816,zr,58715.43182,15.823533,0.0128610255,0.10003511
1841205100020816,zr,58715.43227,15.838774,0.012881901,0.09642541
1841205100020816,zr,58716.44932,15.857543,0.012908376,0.09672555
1841205100020816,zr,58716.44977,15.837942,0.012880745,0.10015364
1841205100020816,zr,58719.45606,15.906412,0.0129814,0.10339912
1841205100020816,zr,58719.45651,15.905361,0.0129797645,0.10502468
1841205100020816,zr,58739.38867,15.9322195,0.013022414,0.10132068
1841205100020816,zr,58739.38912,15.938624,0.01303286,0.09440254
1841205100020816,zr,58740.37581,15.921138,0.013004593,0.10179333
1841205100020816,zr,58740.37626,15.906771,0.012981959,0.10270858
1841205100020816,zr,58741.34836,15.940473,0.013035896,0.100853875
1841205100020816,zr,58741.34881,15.927477,0.013014746,0.099390015
1841205100020816,zr,58744.42435,16.013288,0.013162799,0.09402107
1841205100020816,zr,58744.4248,15.995479,0.013130415,0.092820585
1841205100020816,zr,58745.40406,16.028591,0.013191339,0.097762085
1841205100020816,zr,58745.40452,16.051277,0.013234883,0.09175688
1841205100020816,zr,58748.40124,15.871297,0.012928326,0.105287425
1841205100020816,zr,58748.40169,15.888503,0.012953945,0.10230758
1841205100020816,zr,58759.34773,15.971545,0.013088279,0.10090214
1841205100020816,zr,58759.34818,15.960756,0.013069799,0.10059744
1841205100020816,zr,58763.33297,16.021507,0.013178047,0.099982455
1841205100020816,zr,58763.33341,16.035172,0.013203818,0.09872787
1841205100020816,zr,58765.40478,15.8624935,0.012915503,0.09995776
1841205100020816,zr,58765.40523,15.868231,0.012923838,0.096009344
1841205100020816,zr,58769.35465,15.848634,0.012895702,0.10352883
1841205100020816,zr,58769.3551,15.853469,0.012902558,0.098379016
1841205100020816,zr,58770.27877,15.925692,0.013011877,0.09791306
1841205100020816,zr,58770.27922,15.937572,0.013031135,0.09259462
1841205100020816,zr,58771.33335,15.8705225,0.012927189,0.09987731
1841205100020816,zr,58771.3338,15.85457,0.012904126,0.10031475
1841205100020816,zr,58773.3005,15.836358,0.012878553,0.09886745
1841205100020816,zr,58773.30095,15.868716,0.012924546,0.08938178
1841205100020816,zr,58774.30149,15.836662,0.012878975,0.10612322
1841205100020816,zr,58774.30195,15.858373,0.012909565,0.10053547
1841205100020816,zr,58775.32271,15.894195,0.01296258,0.09926474
1841205100020816,zr,58775.32316,15.885918,0.012950046,0.10032121
1841205100020816,zr,58776.33647,15.920384,0.013003392,0.109735936
1841205100020816,zr,58776.33692,15.940377,0.013035739,0.10594887
1841205100020816,zr,58777.32155,15.970619,0.013086684,0.10369078
1841205100020816,zr,58777.322,15.976368,0.013096647,0.106408305
1841205100020816,zr,58779.31048,16.061268,0.013254534,0.100203715
1841205100020816,zr,58779.31093,16.078808,0.013289751,0.09952997
1841205100020816,zr,58782.40082,15.878068,0.012938318,0.101645015
1841205100020816,zr,58782.40127,15.876973,0.012936696,0.10108931
1841205100020816,zr,58783.40186,15.853038,0.012901942,0.10361412
1841205100020816,zr,58783.40232,15.825156,0.012863222,0.107588515
1841205100020816,zr,58785.30949,15.932041,0.013022124,0.106208555
1841205100020816,zr,58785.30994,15.94017,0.013035397,0.1048523
1841205100020816,zr,58787.25511,15.972615,0.013090132,0.10705838
1841205100020816,zr,58787.25556,15.976729,0.013097275,0.107090645
1842108200010542,zg,58365.4383,17.28505,0.02352857,-0.11521607
1842108200010542,zg,58384.34805,17.150703,0.02250129,-0.059058916
1842108200010542,zg,58385.43344,17.358894,0.024154363,-0.07910131
1842108200010542,zg,58388.39527,17.400784,0.024530053,-0.05385613
1842108200010542,zg,58389.41352,17.3732,0.024280936,-0.075560726
1842108200010542,zg,58390.3916,17.43394,0.024838531,-0.06835688
1842108200010542,zg,58427.31584,17.355083,0.02412094,-0.076860145
1842108200010542,zg,58430.33328,17.234802,0.023128139,-0.056233935
1842108200010542,zg,58436.22765,17.22916,0.023084411,-0.052476395
1842108200010542,zg,58439.5392,17.12338,0.022308782,-0.042495623
1842108200010542,zg,58443.24158,17.22958,0.023087656,-0.0646784
1842108200010542,zg,58472.22458,17.17096,0.022647476,-0.055907696
1842108200010542,zg,58483.15505,17.349155,0.024069209,-0.06123582
1842108200010542,zg,58505.2091,17.163012,0.022589762,-0.046159536
1842108200010542,zg,58734.4871,17.248768,0.023237431,-0.08990526
1842108200010542,zg,58734.48755,17.226181,0.023061424,-0.08642101
1842108200010542,zg,58737.48596,17.444336,0.024937304,-0.074972406
1842108200010542,zg,58737.48641,17.415438,0.02466516,-0.067633964
1842108200010542,zg,58746.43427,17.203648,0.022889744,-0.057390194
1842108200010542,zg,58746.43472,17.232212,0.023108032,-0.080185294
1842108200010542,zg,58749.44675,17.164951,0.022603802,-0.075323395
1842108200010542,zg,58749.4472,17.162876,0.022588778,-0.063343205
1842108200010542,zg,58750.42157,17.187387,0.022768239,-0.08387755
1842108200010542,zg,58750.42202,17.108288,0.022204697,-0.058897797
1842108200010542,zg,58760.47689,17.223488,0.023040703,-0.054758642
1842108200010542,zg,58764.35678,17.366804,0.024224129,-0.07367218
1842108200010542,zg,58764.35723,17.386677,0.024401821,-0.06340433
1842108200010542,zg,58765.48616,17.162754,0.022587901,-0.061448414
1842108200010542,zg,58765.48662,17.156584,0.022543423,-0.060481418
1842108200010542,zg,58766.34882,17.297562,0.023631422,-0.08414878
1842108200010542,zg,58766.34927,17.262415,0.02334571,-0.07349839
1842108200010542,zg,58767.34486,17.231686,0.023103958,-0.06856269
1842108200010542,zg,58767.34533,17.242802,0.023190562,-0.072200276
1842108200010542,zg,58768.32976,17.257286,0.023304848,-0.07445339
1842108200010542,zg,58768.33021,17.209574,0.022934519,-0.058143076
1842108200010542,zg,58772.30913,17.176228,0.022685982,-0.046717677
1842108200010542,zg,58772.30959,17.187546,0.022769416,-0.059248198
1842108200010542,zg,58786.2914,17.26336,0.023353254,-0.07067945
1842108200010542,zg,58786.29186,17.234016,0.023122035,-0.06438912
1842108200010542,zg,58797.26701,17.306889,0.023708925,-0.07731279
1842108200010542,zg,58797.26746,17.330067,0.023904638,-0.05655586
1842108200010542,zg,58830.19724,17.157925,0.022553068,-0.063687146
1842108200010542,zg,58830.19769,17.16594,0.022610968,-0.062286798
1842108200010542,zg,58831.2378,17.234093,0.02312263,-0.07881706
1842108200010542,zg,58831.23825,17.262997,0.023350358,-0.081183694
1842208200016659,zr,58356.36254,16.128632,0.014254864,0.08361136
1842208200016659,zr,58357.35042,16.010765,0.013980916,0.1007161
1842208200016659,zr,58362.39276,15.879512,0.013725937,0.07160843
1842208200016659,zr,58383.3722,15.854441,0.013682758,0.091088615
1842208200016659,zr,58386.32368,15.874564,0.0137172835,0.07461219
1842208200016659,zr,58423.34181,15.994688,0.013946962,0.09810195
1842208200016659,zr,58424.32495,16.03703,0.014038099,0.09096028
1842208200016659,zr,58425.29278,15.989401,0.013935968,0.0801853
1842208200016659,zr,58429.30912,16.036024,0.014035871,0.09620489
1842208200016659,zr,58431.3292,15.90294,0.0137678385,0.10565272
1842208200016659,zr,58432.30874,15.910965,0.01378254,0.09923304
1842208200016659,zr,58435.32533,15.833613,0.013648165,0.10346335
1842208200016659,zr,58441.3326,16.070192,0.01411341,0.09870957
1842208200016659,zr,58443.15264,15.846131,0.013668821,0.09977587
1842208200016659,zr,58447.37816,15.879401,0.013725743,0.10348294
1842208200016659,zr,58457.22924,15.848297,0.013672434,0.083656296
1842208200016659,zr,58471.18691,15.926686,0.013811869,0.10074406
1842208200016659,zr,58472.28998,15.880577,0.013727812,0.09309355
1842208200016659,zr,58716.47323,15.9075365,0.013776237,0.1000463
1842208200016659,zr,58716.47368,15.894271,0.013752158,0.10247074
1842208200016659,zr,58739.41953,16.020008,0.014000797,0.09828802
1842208200016659,zr,58739.41998,16.030348,0.0140233515,0.10022972
1842208200016659,zr,58740.40436,15.994483,0.013946533,0.10744015
1842208200016659,zr,58740.40481,16.005623,0.013969972,0.10020789
1842208200016659,zr,58741.35207,15.936831,0.013831167,0.10259645
1842208200016659,zr,58741.35253,15.9317875,0.013821534,0.10123805
1842208200016659,zr,58744.42624,15.980465,0.0139175765,0.106698036
1842208200016659,zr,58744.42669,15.9877825,0.013932618,0.10155188
1842208200016659,zr,58745.42425,15.970883,0.013898121,0.090699196
1842208200016659,zr,58745.4247,15.996129,0.0139499735,0.08381867
1842208200016659,zr,58748.41263,15.8862915,0.013737907,0.09621097
1842208200016659,zr,58748.41308,15.869424,0.013708361,0.10537345
1842208200016659,zr,58757.23094,15.87611,0.0137199825,0.10316142
1842208200016659,zr,58761.4122,16.010782,0.013980954,0.10975994
1842208200016659,zr,58761.41265,16.016747,0.013993752,0.10439042
1842208200016659,zr,58764.45849,15.832082,0.013645666,0.107147925
1842208200016659,zr,58764.45894,15.81166,0.013612931,0.10588531
1842208200016659,zr,58765.38432,15.933961,0.0138256755,0.092353836
1842208200016659,zr,58765.38477,15.9001665,0.013762801,0.10365075
1842208200016659,zr,58769.35186,15.849254,0.0136740375,0.10922448
1842208200016659,zr,58769.35231,15.84906,0.01367371,0.10954859
1842208200016659,zr,58770.28154,15.944785,0.013846504,0.10333659
1842208200016659,zr,58770.28199,15.929391,0.013816986,0.09878819
1842208200016659,zr,58771.34757,15.827399,0.013638065,0.10167814
1842208200016659,zr,58771.34802,15.860196,0.0136925215,0.10105934
1842208200016659,zr,58773.30324,15.829706,0.013641803,0.11218762
1842208200016659,zr,58773.30369,15.817039,0.013621449,0.1049234
1842208200016659,zr,58774.3081,15.848354,0.01367253,0.110473305
1842208200016659,zr,58774.30856,15.864101,0.013699197,0.10598067
1842208200016659,zr,58775.3246,15.897806,0.01375853,0.0949959
1842208200016659,zr,58775.32505,15.881146,0.013728812,0.103884555
1842208200016659,zr,58776.44104,16.02592,0.014013652,0.1020341
1842208200016659,zr,58776.45261,16.00518,0.013969035,0.10295149
1842208200016659,zr,58777.4598,15.947055,0.0138509115,0.10961482
1842208200016659,zr,58777.46025,15.950043,0.013856743,0.10058633
1842208200016659,zr,58779.30953,16.058601,0.014086686,0.1034992
1842208200016659,zr,58779.30998,16.05201,0.014071685,0.103751786
1842208200016659,zr,58782.40177,15.877587,0.013722565,0.106101975
1842208200016659,zr,58782.40222,15.879715,0.013726296,0.10881119
1842208200016659,zr,58783.38067,15.885791,0.013737018,0.1041188
1842208200016659,zr,58783.38112,15.877408,0.013722247,0.101177685
1842208200016659,zr,58785.30853,15.927208,0.013812855,0.10772464
1842208200016659,zr,58785.30899,15.929007,0.013816255,0.10690519
1842208200016659,zr,58786.36893,15.849754,0.013674876,0.10249011
1842208200016659,zr,58787.25789,15.953851,0.013864207,0.1076407
1842208200016659,zr,58787.25834,15.980566,0.013917783,0.114001475
1842208200016659,zr,58788.26865,15.874324,0.0137168635,0.11196621
1842208200016659,zr,58788.2691,15.882959,0.013732008,0.112652324
1842208200016659,zr,58789.28756,15.835868,0.013651854,0.11091974
1842208200016659,zr,58789.28801,15.815187,0.013618508,0.12060988
1842208200016659,zr,58798.2292,15.977284,0.013911089,0.101775505
1842208200016659,zr,58798.22965,15.940189,0.013837619,0.099164814
1842208200016659,zr,58799.25404,16.037338,0.014038787,0.08954119
1842208200016659,zr,58799.25449,16.046062,0.014058266,0.08629986
809115400001522,zg,58298.4648,17.231537,0.021483874,-0.046288226
809115400001522,zg,58307.46345,17.2232,0.02142421,-0.07098284
809115400001522,zg,58312.48299,17.206755,0.021307908,-0.04514347
809115400001522,zg,58318.45167,17.38184,0.02264435,-0.044244144
809115400001522,zg,58319.42885,17.277493,0.021821342,-0.03261453
809115400001522,zg,58320.4705,17.344261,0.022338584,-0.029629646
809115400001522,zg,58321.44795,17.29176,0.021929136,-0.034758996
809115400001522,zg,58322.47045,17.217539,0.021383975,-0.03437722
809115400001522,zg,58323.44795,17.206581,0.021306694,-0.034131575
809115400001522,zg,58324.42914,17.264404,0.021723729,-0.06080535
809115400001522,zg,58325.39761,17.326069,0.0221944,-0.060151216
809115400001522,zg,58326.48498,17.125248,0.02075764,-0.07197845
809115400001522,zg,58329.47209,17.199675,0.021258395,-0.026238715
809115400001522,zg,58330.4926,17.222164,0.021416837,-0.010187853
809115400001522,zg,58333.47203,17.35363,0.022413805,-0.041392215
809115400001522,zg,58334.48738,17.292933,0.021938065,-0.030389749
809115400001522,zg,58335.48791,17.37637,0.02259916,-0.036043003
809115400001522,zg,58336.48848,17.30841,0.022056798,-0.046439417
809115400001522,zg,58337.42045,17.383575,0.022658737,-0.036957655
809115400001522,zg,58338.4188,17.316849,0.022122271,-0.034409035
809115400001522,zg,58340.49844,17.120539,0.020727143,-0.024733283
809115400001522,zg,58342.42633,17.183891,0.02114921,-0.029405346
809115400001522,zg,58343.4261,17.170532,0.021058075,-0.034668677
809115400001522,zg,58344.40575,17.158432,0.020976515,-0.044386953
809115400001522,zg,58345.40916,17.131306,0.020797083,-0.04304847
809115400001522,zg,58346.49256,17.20044,0.021263732,-0.035813425
809115400001522,zg,58347.4719,17.206749,0.021307865,-0.047384486
809115400001522,zg,58348.4696,17.276016,0.02181027,-0.045998026
809115400001522,zg,58349.44949,17.227211,0.021452855,-0.03647236
809115400001522,zg,58350.45593,17.314611,0.022104861,-0.040833734
809115400001522,zg,58351.44085,17.32462,0.022183018,-0.05106447
809115400001522,zg,58352.42124,17.398518,0.022783564,-0.058373775
809115400001522,zg,58360.45136,17.138771,0.020845996,-0.03520644
809115400001522,zg,58361.44421,17.132452,0.020804575,-0.038315006
809115400001522,zg,58362.49084,17.146172,0.020894838,-0.038031135
809115400001522,zg,58363.40938,17.132784,0.020806741,-0.040194325
809115400001522,zg,58364.42383,17.1188,0.020715911,-0.04548761
809115400001522,zg,58365.40125,17.17075,0.021059547,-0.061044313
809115400001522,zg,58366.42375,17.195957,0.021232536,-0.052059464
809115400001522,zg,58367.42416,17.229168,0.021466875,-0.04285716
809115400001522,zg,58368.41486,17.275255,0.021804577,-0.05743405
809115400001522,zg,58369.47338,17.427238,0.023028458,-0.07293633
809115400001522,zg,58370.44715,17.329544,0.022221748,-0.049475975
809115400001522,zg,58371.38791,17.39952,0.022792002,-0.043300256
809115400001522,zg,58372.45824,17.301128,0.022000726,-0.052700482
809115400001522,zg,58373.4031,17.398035,0.022779504,-0.057148963
809115400001522,zg,58374.45882,17.21465,0.021363517,-0.06624906
809115400001522,zg,58375.45669,17.196148,0.021233859,-0.055645674
809115400001522,zg,58376.47682,17.149147,0.020914571,-0.06879553
809115400001522,zg,58377.396,17.214588,0.02136308,-0.043390963
809115400001522,zg,58378.45965,17.152561,0.020937284,-0.052033417
809115400001522,zg,58379.45455,17.120317,0.020725708,-0.049300797
809115400001522,zg,58382.42324,17.169308,0.021049773,-0.03943002
809115400001522,zg,58383.4765,17.321007,0.022154724,-0.052647334
809115400001522,zg,58384.4978,17.41771,0.022946477,-0.050501972
809115400001522,zg,58385.47304,17.353304,0.02241118,-0.047437496
809115400001522,zg,58386.51704,17.309063,0.02206185,-0.07572979
809115400001522,zg,58387.28052,17.160206,0.020988412,-0.06504282
809115400001522,zg,58388.40344,17.425112,0.023010097,-0.049269103
809115400001522,zg,58389.40698,17.355795,0.022431277,-0.061906632
809115400001522,zg,58390.40324,17.35437,0.022419775,-0.03710391
809115400001522,zg,58397.36989,17.191336,0.021200506,-0.051873803
809115400001522,zg,58423.40699,17.305542,0.022034666,-0.048304614
809115400001522,zg,58426.32342,17.395702,0.022759909,-0.06688491
809115400001522,zg,58427.40411,17.190845,0.02119712,-0.045085035
809115400001522,zg,58428.30784,17.356846,0.022439782,-0.040353026
809115400001522,zg,58429.24323,17.319439,0.022142475,-0.05037515
809115400001522,zg,58430.40128,17.133877,0.020813892,-0.040628552
809115400001522,zg,58431.24889,17.33067,0.022230625,-0.05523942
809115400001522,zg,58432.24121,17.396132,0.02276351,-0.055637952
809115400001522,zg,58434.28007,17.173666,0.021079343,-0.046699457
809115400001522,zg,58435.41032,17.282875,0.021861846,-0.061061874
809115400001522,zg,58436.24258,17.189548,0.021188162,-0.061667927
809115400001522,zg,58437.41244,17.362444,0.022485184,-0.0556384
809115400001522,zg,58438.40417,17.29586,0.021960393,-0.039272297
809115400001522,zg,58441.45086,17.210598,0.021334924,-0.048916932
809115400001522,zg,58443.22016,17.152456,0.020936584,-0.060577914
809115400001522,zg,58457.13963,17.292753,0.021936703,-0.095718615
809115400001522,zg,58462.34722,17.306202,0.022039758,-0.089507155
809115400001522,zg,58464.25218,17.406696,0.022852624,-0.06745376
809115400001522,zg,58465.2335,17.326797,0.022200124,-0.06925683
809115400001522,zg,58469.16525,17.324894,0.02218518,-0.053650532
809115400001522,zg,58471.11992,17.307373,0.02204879,-0.042538065
809115400001522,zg,58472.21671,17.165596,0.021024691,-0.054179043
809115400001522,zg,58475.12218,17.203815,0.021287315,-0.061287407
809115400001522,zg,58481.28129,17.37422,0.022581471,-0.06183734
809115400001522,zg,58483.15274,17.303825,0.022021448,-0.05906091
809115400001522,zg,58487.16019,17.381655,0.02264282,-0.05832406
809115400001522,zg,58490.267,17.147243,0.020901948,-0.057238247
809115400001522,zg,58491.17608,17.147625,0.020904476,-0.04581674
809115400001522,zg,58493.20401,17.145348,0.020889385,-0.05954032
809115400001522,zg,58495.2446,17.27528,0.021804756,-0.062306996
809115400001522,zg,58503.2194,17.261312,0.02170085,-0.084374465
809115400001522,zg,58505.18275,17.176193,0.021096548,-0.05458755
809115400001522,zg,58507.18126,17.169102,0.021048384,-0.048909992
809115400001522,zg,58509.1961,17.089958,0.020532386,-0.046917494
809115400001522,zg,58510.17975,17.131886,0.020800866,-0.053216696
809115400001522,zg,58511.15886,17.127031,0.020769227,-0.049138322
809115400001522,zg,58514.18161,17.206657,0.02130723,-0.03196021
809115400001522,zg,58522.15815,17.303318,0.02201754,-0.04399314
809115400001522,zg,58523.13987,17.298271,0.021978827,-0.038346563
809115400001522,zg,58534.18141,17.408691,0.022869557,-0.030386247
809115400001522,zg,58539.15656,17.28753,0.021897037,-0.03334689
809115400001522,zg,58540.15887,17.23573,0.021514054,-0.03878003
809115400001522,zg,58556.11918,17.333992,0.022256896,-0.058057826
809115400001522,zg,58558.13372,17.27479,0.021801086,-0.049281698
809115400001522,zg,58560.17974,17.169342,0.021050006,-0.06856353
809115400001522,zg,58561.20407,17.160927,0.020993255,-0.038529117
809115400001522,zg,58568.18147,17.346333,0.022355162,-0.019177875
809115400001522,zg,58677.46993,17.136366,0.020830205,-0.028709961
809115400001522,zg,58680.48504,17.166553,0.02103115,-0.045690056
809115400001522,zg,58683.47354,17.188925,0.021183848,-0.045994285
809115400001522,zg,58686.48261,17.392292,0.022731338,-0.05535454
809115400001522,zg,58690.46558,17.420029,0.022966359,-0.057951864
809115400001522,zg,58693.43123,17.301373,0.022002593,-0.050354794
809115400001522,zg,58696.45559,17.145607,0.020891104,-0.058890525
809115400001522,zg,58699.4607,17.154926,0.020953063,-0.06189434
809115400001522,zg,58703.4821,17.37793,0.022612026,-0.056642298
809115400001522,zg,58706.47491,17.344444,0.022340052,-0.07364371
809115400001522,zg,58709.47305,17.257051,0.021669416,-0.053224254
809115400001522,zg,58712.49535,17.1515,0.020930229,-0.061751846
809115400001522,zg,58718.44453,17.19648,0.021236159,-0.04830812
809115400001522,zg,58724.44412,17.44396,0.023174124,-0.075637065
809115400001522,zg,58727.44341,17.280762,0.021845918,-0.052218456
809115400001522,zg,58732.4267,17.157673,0.020971429,-0.056715984
809115400001522,zg,58735.43847,17.199677,0.021258412,-0.084948294
809115400001522,zg,58738.47335,17.334208,0.022258595,-0.042200636
809115400001522,zg,58741.49307,17.305817,0.02203678,-0.065741904
809115400001522,zg,58744.49141,17.181648,0.021133823,-0.051127195
809115400001522,zg,58747.49252,17.13749,0.020837577,-0.059690952
809115400001522,zg,58750.37643,17.177162,0.021103157,-0.06538593
809115400001522,zg,58756.4104,17.295433,0.021957131,-0.052529737
809115400001522,zg,58763.4077,17.25901,0.021683848,-0.06115446
809115400001522,zg,58764.39471,17.250252,0.021619529,-0.039611466
809115400001522,zg,58765.48388,17.16187,0.020999584,-0.06656856
809115400001522,zg,58766.43416,17.133444,0.020811059,-0.061033167
809115400001522,zg,58767.47742,17.180996,0.021129357,-0.06084541
809115400001522,zg,58769.49392,17.358429,0.022452597,-0.033657677
809115400001522,zg,58772.25873,17.19311,0.02121278,-0.042070452
809115400001522,zg,58781.38934,17.250229,0.021619363,-0.053301927
809115400001522,zg,58785.383,17.181078,0.021129921,-0.10244774
809115400001522,zg,58790.24096,17.193394,0.021214746,-0.07273347
809115400001522,zg,58790.2519,17.16011,0.020987773,-0.06233593
809115400001522,zg,58790.30112,17.14658,0.020897547,-0.062456854
809115400001522,zg,58790.30399,17.148151,0.020907965,-0.07163224
809115400001522,zg,58791.24199,17.140514,0.020857478,-0.06442171
809115400001522,zg,58791.25293,17.15128,0.02092875,-0.066715844
809115400001522,zg,58791.30974,17.148552,0.02091062,-0.057888374
809115400001522,zg,58791.31065,17.168436,0.021043874,-0.06635761
809115400001522,zg,58792.24211,17.156378,0.020962767,-0.069746144
809115400001522,zg,58792.25304,17.193094,0.021212675,-0.06292228
809115400001522,zg,58793.24197,17.137459,0.02083738,-0.06880448
809115400001522,zg,58793.2529,17.171432,0.021064179,-0.060201026
809115400001522,zg,58794.24182,17.166103,0.021028109,-0.067863636
809115400001522,zg,58794.25276,17.19052,0.02119486,-0.07786506
809115400001522,zg,58794.2679,17.17308,0.021075366,-0.058873843
809115400001522,zg,58794.2688,17.171066,0.021061696,-0.05432667
809115400001522,zg,58795.24212,17.16152,0.020997245,-0.061290786
809115400001522,zg,58795.25306,17.160492,0.020990334,-0.046969134
809115400001522,zg,58795.26297,17.180695,0.021127291,-0.06065203
809115400001522,zg,58795.26628,17.23546,0.021512112,-0.091989316
809115400001522,zg,58796.24245,17.19011,0.02119203,-0.029551273
809115400001522,zg,58796.25337,17.209106,0.02132443,-0.03633127
809115400001522,zg,58797.21964,17.166283,0.021029323,-0.06408413
809115400001522,zg,58797.22206,17.197048,0.021240113,-0.062301733
809115400001522,zg,58797.26107,17.29152,0.021927314,-0.066045344
809115400001522,zg,58798.18238,17.254816,0.021652982,-0.07393601
809115400001522,zg,58798.18329,17.166218,0.021028882,-0.04004019
809115400001522,zg,58800.22479,17.400593,0.02280103,-0.058702864
809115400001522,zg,58800.22741,17.386852,0.022685962,-0.03178256
809115400001522,zg,58801.22547,17.302704,0.022012822,-0.043392956
809115400001522,zg,58801.22643,17.332983,0.022248907,-0.03708984
809115400001522,zg,58802.20461,17.433964,0.02308677,-0.045348197
809115400001522,zg,58802.20642,17.415573,0.022928199,-0.06717481
809115400001522,zg,58803.20387,17.36279,0.022487987,-0.05548703
809115400001522,zg,58803.20477,17.307388,0.02204891,-0.04144836
809115400001522,zg,58804.20192,17.411186,0.022890773,-0.06292283
809115400001522,zg,58804.20283,17.411243,0.022891259,-0.043588668
