2460480.465486 12.540452 0.261263
2460480.467800 12.520867 0.254969
2460480.470115 12.525445 0.257397
2460480.472430 12.522083 0.256792
2460480.474745 12.535486 0.260190
2460480.477060 12.532910 0.259614
2460480.479375 12.536100 0.264587
2460480.481690 12.524312 0.260047
2460480.484005 12.527406 0.260503
2460480.486320 12.524300 0.258327
2460480.488634 12.527315 0.260636
2460480.490949 12.523513 0.257296
2460480.493264 12.521872 0.257240
2460480.495579 12.530237 0.261059
2460480.497894 12.528615 0.260042
2460480.500209 12.531099 0.260833
2460480.502524 12.515033 0.256696
2460480.504839 12.533309 0.261912
2460480.507154 12.519463 0.257181
2460480.509469 12.519604 0.255716
2460480.511783 12.510123 0.253367
2460480.514098 12.516745 0.256823
2460480.516413 12.521080 0.256457
2460480.518728 12.521107 0.257474
2460480.521043 12.530746 0.259416
2460480.523358 12.518208 0.255163
2460480.525673 12.526756 0.258030
2460480.527988 12.528571 0.257981
2460480.530303 12.521586 0.259024
2460480.532617 12.539600 0.264210
2460480.534932 12.529808 0.261798
2460480.537247 12.528995 0.259910
2460480.539562 12.524607 0.259261
2460480.541877 12.526962 0.258446
2460480.544192 12.533621 0.260589
2460480.546507 12.522687 0.257824
2460480.548822 12.523719 0.259025
2460480.551137 12.519146 0.257103
2460480.553451 12.528173 0.259826
2460480.555766 12.523703 0.258757
2460480.558081 12.518628 0.255838
2460480.560396 12.521919 0.257367
2460480.562711 12.519582 0.258371
2460480.565026 12.526146 0.257008
2460480.567341 12.517482 0.258428
2460480.569656 12.524684 0.259222
2460480.571971 12.518159 0.256616
2460480.574286 12.526784 0.258227
2460480.576600 12.515489 0.254165
2460480.578915 12.519567 0.258823
2460480.581230 12.524605 0.258872
2460480.583545 12.529413 0.261519
2460480.585860 12.528462 0.259707
2460480.588175 12.524739 0.258563
2460480.590490 12.511243 0.258573
2460480.592805 12.525270 0.258574
2460480.595120 12.521222 0.258300
2460480.597434 12.532622 0.263536
2460480.599749 12.518389 0.256390
2460480.602064 12.515019 0.257532
2460480.604379 12.518750 0.259214
2460480.606694 12.523828 0.260387
2460480.609009 12.521663 0.260092
2460480.611324 12.530224 0.260415
2460480.613639 12.529565 0.260800
2460480.615954 12.534209 0.263342
2460480.618268 12.530545 0.259580
2460480.620583 12.519682 0.256859
2460480.622898 12.516094 0.255210
2460480.625213 12.521135 0.256924
2460480.627528 12.519761 0.255476
2460480.629843 12.535754 0.261530
2460480.632158 12.523832 0.259362
2460480.634473 12.517301 0.257462
2460480.636788 12.509214 0.254756
2460480.639103 12.515452 0.258294
2460480.641417 12.524507 0.256009
2460480.643732 12.520871 0.256579
2460480.646047 12.534464 0.261099
2460480.648362 12.514934 0.255589
2460480.650677 12.526153 0.256783
2460480.652992 12.528813 0.257875
2460480.655307 12.526065 0.259439
2460480.657622 12.526544 0.259443
2460480.659937 12.515996 0.256151
2460480.662251 12.507804 0.253955
2460480.664566 12.510313 0.253859
2460480.666881 12.520038 0.256897
2460480.669196 12.513418 0.254072
2460480.671511 12.525976 0.258796
2460480.673826 12.518671 0.256567
2460480.676141 12.531035 0.260952
2460480.678456 12.515921 0.254657
2460480.680771 12.522159 0.256454
2460480.683085 12.509224 0.254401
2460480.685400 12.519514 0.254634
2460480.687715 12.527697 0.258148
2460480.690030 12.510381 0.255380
2460480.692345 12.527504 0.257470
2460480.694660 12.526127 0.258643
2460480.696975 12.519067 0.258765
2460480.699290 12.509318 0.254346
2460480.701605 12.521935 0.254295
2460480.703920 12.527081 0.260463
2460480.706234 12.518759 0.256886
2460480.708549 12.518067 0.256906
2460480.710864 12.514498 0.253682
2460480.713179 12.519255 0.255946
2460480.715494 12.508629 0.254013
2460480.717809 12.511741 0.254753
2460480.720124 12.527174 0.259140
2460480.722439 12.522502 0.256128
2460480.724754 12.511917 0.257135
2460480.727068 12.512646 0.254050
2460480.729383 12.514434 0.257769
2460480.731698 12.512441 0.256067
2460480.734013 12.519634 0.258345
2460480.736328 12.511453 0.256925
2460480.738643 12.511914 0.254134
2460480.740958 12.514878 0.258759
2460480.743273 12.527491 0.260272
2460480.745588 12.520181 0.257144
2460480.747902 12.525827 0.260269
2460480.750217 12.506001 0.254554
2460480.752532 12.517530 0.256481
2460480.754847 12.528064 0.258655
2460480.757162 12.504618 0.252037
2460480.759477 12.522796 0.257316
2460480.761792 12.521425 0.260214
2460480.764107 12.527975 0.259597
2460480.766422 12.520359 0.256712
2460480.768736 12.521327 0.256696
2460480.771051 12.522330 0.259174
2460480.773366 12.513511 0.255586
2460480.775681 12.515779 0.254735
2460480.777996 12.503335 0.252701
2460480.780311 12.501960 0.251753
2460480.782626 12.522287 0.257787
2460480.784941 12.513166 0.256410
2460480.787256 12.508973 0.254673
2460480.789570 12.513618 0.252882
2460480.791885 12.513633 0.254527
2460480.794200 12.514721 0.258176
2460480.796515 12.518766 0.256209
2460480.798830 12.515688 0.255768
2460480.801145 12.517448 0.256912
2460480.803460 12.519329 0.256953
2460480.805775 12.516037 0.254904
2460480.808090 12.519605 0.254812
2460480.810405 12.512600 0.254295
2460480.812719 12.521468 0.256262
2460480.815034 12.520294 0.257802
2460480.817349 12.517859 0.259099
2460480.819664 12.522372 0.259498
2460480.821979 12.505168 0.253780
2460480.824294 12.512300 0.256598
2460480.826609 12.517717 0.256715
2460480.828924 12.511178 0.255506
2460480.831239 12.517318 0.255322
2460480.833553 12.520530 0.257639
2460480.835868 12.513370 0.254779
2460480.838183 12.506653 0.253601
2460480.840498 12.505369 0.253117
2460480.842813 12.506213 0.253972
2460480.845128 12.513642 0.255569
2460480.847443 12.514466 0.255429
2460480.849758 12.525499 0.257947
2460480.852073 12.511864 0.256740
2460480.854387 12.511766 0.254342
2460480.856702 12.515544 0.255646
2460480.859017 12.513967 0.255141
2460480.861332 12.511767 0.256189
2460480.863647 12.521883 0.256515
2460480.865962 12.506590 0.252068
2460480.868277 12.508222 0.255591
2460480.870592 12.523608 0.259962
2460480.872907 12.506648 0.255096
2460480.875221 12.513877 0.255879
2460480.877536 12.507806 0.255457
2460480.879851 12.514703 0.257910
2460480.882166 12.516151 0.255510
2460480.884481 12.509169 0.253072
2460480.886796 12.517108 0.256850
2460480.889111 12.504777 0.251655
2460480.891426 12.514564 0.258277
2460480.893741 12.520080 0.257352
2460480.896055 12.515793 0.257642
2460480.898370 12.510752 0.254314
2460480.900685 12.516320 0.255822
2460480.903000 12.519641 0.258572
2460480.905315 12.518114 0.255002
2460480.907630 12.517339 0.255736
2460480.909945 12.503515 0.255733
2460480.912260 12.516128 0.257571
2460480.914575 12.520920 0.257201
2460480.916889 12.515306 0.256165
2460480.919204 12.504071 0.256304
2460480.921519 12.506847 0.251733
2460480.923834 12.508715 0.254077
2460480.926149 12.520708 0.256245
2460480.928464 12.515664 0.254365
2460480.930779 12.515969 0.254546
2460480.933094 12.513835 0.257294
2460480.935409 12.517235 0.256239
2460480.937723 12.498588 0.252716
2460480.940038 12.521547 0.257838
2460480.942353 12.501276 0.251632
2460480.944668 12.517972 0.256918
2460480.946983 12.513651 0.253477
2460480.949298 12.511061 0.254712
2460480.951613 12.509743 0.254233
2460480.953928 12.499569 0.253262
2460480.956243 12.504703 0.252709
2460480.958557 12.509382 0.257415
2460480.960872 12.512482 0.253664
2460480.963187 12.517815 0.256665
2460480.965502 12.509551 0.252972
2460480.967817 12.514838 0.255946
2460480.970132 12.505423 0.252580
2460480.972447 12.520734 0.256558
2460480.974762 12.516263 0.256045
2460480.977077 12.517356 0.257391
2460480.979391 12.518169 0.257495
2460480.981706 12.519329 0.257002
2460480.984021 12.509696 0.254646
2460480.986336 12.501905 0.253288
2460480.988651 12.514543 0.253333
2460480.990966 12.501906 0.253537
2460480.993281 12.516252 0.257113
2460480.995596 12.514223 0.255366
2460480.997911 12.508175 0.252845
2460481.000225 12.504727 0.256931
2460481.002540 12.508550 0.255004
2460481.004855 12.507778 0.255226
2460481.007170 12.515456 0.254895
2460481.009485 12.507138 0.252888
2460481.011800 12.508068 0.252493
2460481.014115 12.515530 0.255371
2460481.016430 12.513655 0.257498
2460481.018745 12.508765 0.254756
2460481.021059 12.523519 0.258109
2460481.023374 12.502141 0.249869
2460481.025689 12.517056 0.257057
2460481.028004 12.501482 0.251502
2460481.030319 12.514332 0.253309
2460481.032634 12.510238 0.256025
2460481.034949 12.510969 0.254628
2460481.037264 12.509411 0.253588
2460481.039579 12.515580 0.254371
2460481.041893 12.515116 0.258111
2460481.044208 12.508168 0.253954
2460481.046523 12.507561 0.254491
2460481.048838 12.512268 0.254021
2460481.051153 12.513176 0.255912
2460481.053468 12.517613 0.256605
2460481.055783 12.507299 0.255746
2460481.058098 12.510859 0.254817
2460481.060413 12.512372 0.257446
2460481.062727 12.510354 0.255835
2460481.065042 12.511451 0.254867
2460481.067357 12.510217 0.252322
2460481.069672 12.511446 0.253877
2460481.071987 12.517638 0.254244
2460481.074302 12.513196 0.254113
2460481.076617 12.508528 0.255971
2460481.078932 12.520300 0.257252
2460481.081247 12.504651 0.252693
2460481.083561 12.507771 0.255904
2460481.085876 12.514146 0.254424
2460481.088191 12.511307 0.254282
2460481.090506 12.510375 0.254104
2460481.092821 12.512768 0.258770
2460481.095136 12.504858 0.252362
2460481.097451 12.510904 0.256655
2460481.099766 12.504273 0.253573
2460481.102081 12.518463 0.257812
2460481.104395 12.511873 0.254553
2460481.106710 12.497522 0.251758
2460481.109025 12.510073 0.254968
2460481.111340 12.511806 0.255505
2460481.113655 12.511269 0.255313
2460481.115970 12.513669 0.254516
2460481.118285 12.506138 0.253370
2460481.120600 12.514384 0.255988
2460481.122915 12.509023 0.254894
2460481.125229 12.506543 0.254111
2460481.127544 12.499984 0.251834
2460481.129859 12.518295 0.255832
2460481.132174 12.522119 0.259571
2460481.134489 12.512672 0.254768
2460481.136804 12.511065 0.254167
2460481.139119 12.513859 0.256158
2460481.141434 12.500115 0.251075
2460481.143748 12.504306 0.249460
2460481.146063 12.504069 0.254317
2460481.148378 12.500446 0.253079
2460481.150693 12.507753 0.255839
2460481.153008 12.515631 0.256647
2460481.155323 12.505908 0.253839
2460481.157638 12.512438 0.255002
2460481.159953 12.502986 0.252926
2460481.162268 12.507458 0.255103
2460481.164582 12.508372 0.255538
2460481.166897 12.508848 0.253510
2460481.169212 12.499553 0.251719
2460481.171527 12.513130 0.254490
2460481.173842 12.499039 0.251394
2460481.176157 12.509057 0.254448
2460481.178472 12.505056 0.251089
2460481.180787 12.506449 0.252854
2460481.183102 12.512256 0.257474
2460481.185416 12.509309 0.253320
2460481.187731 12.502341 0.251381
2460481.190046 12.508810 0.255481
2460481.192361 12.503027 0.251630
2460481.194676 12.506945 0.253494
2460481.196991 12.518990 0.257027
2460481.199306 12.508555 0.253528
2460481.201621 12.504661 0.252007
2460481.203936 12.504582 0.252587
2460481.206250 12.505137 0.254564
2460481.208565 12.514614 0.256073
2460481.210880 12.512262 0.254551
2460481.213195 12.502891 0.253364
2460481.215510 12.514148 0.255620
2460481.217825 12.492549 0.250196
2460481.220140 12.503449 0.252070
2460481.222455 12.505311 0.253701
2460481.224770 12.516898 0.259308
2460481.227084 12.517935 0.256395
2460481.229399 12.516867 0.254152
2460481.231714 12.519768 0.257296
2460481.234029 12.492482 0.251747
2460481.236344 12.502196 0.253717
2460481.238659 12.509463 0.255034
2460481.240974 12.506864 0.256201
2460481.243289 12.499901 0.254047
2460481.245603 12.503352 0.253622
2460481.247918 12.495734 0.252306
2460481.250233 12.513671 0.258526
2460481.252548 12.509862 0.254836
2460481.254863 12.510142 0.256707
2460481.257178 12.518266 0.258300
2460481.259493 12.492304 0.251114
2460481.261808 12.508463 0.256046
2460481.264123 12.514472 0.252841
2460481.266437 12.507482 0.253341
2460481.268752 12.495553 0.251979
2460481.271067 12.505349 0.252756
2460481.273382 12.504708 0.254284
2460481.275697 12.514130 0.255558
2460481.278012 12.520757 0.258592
2460481.280327 12.499978 0.251589
2460481.282642 12.509724 0.253422
2460481.284957 12.504849 0.251711
2460481.287271 12.503874 0.254736
2460481.289586 12.500258 0.252641
2460481.291901 12.504841 0.255255
2460481.294216 12.506924 0.253210
2460481.296531 12.515062 0.257865
2460481.298846 12.501705 0.252617
2460481.301161 12.515100 0.256483
2460481.303476 12.508134 0.254782
2460481.305791 12.498586 0.251804
2460481.308105 12.507115 0.254251
2460481.310420 12.516597 0.256023
2460481.312735 12.508820 0.253265
2460481.315050 12.490661 0.250085
2460481.317365 12.503170 0.252568
2460481.319680 12.503080 0.255170
2460481.321995 12.514499 0.255320
2460481.324310 12.508611 0.252444
2460481.326624 12.504657 0.252810
2460481.328939 12.512502 0.253732
2460481.331254 12.515252 0.253913
2460481.333569 12.496400 0.252007
2460481.335884 12.502392 0.255888
2460481.338199 12.515882 0.256414
2460481.340514 12.515093 0.256492
2460481.342829 12.503672 0.252965
2460481.345144 12.520709 0.256322
2460481.347458 12.464735 0.247542
2460481.349773 12.522552 0.261268
2460481.352088 12.493450 0.249294
2460481.354403 12.521689 0.257339
2460481.356718 12.504912 0.254576
2460481.359033 12.510580 0.255000
2460481.361348 12.507519 0.254321
2460481.363663 12.500654 0.252161
2460481.365978 12.504317 0.253876
2460481.368292 12.498708 0.253338
2460481.370607 12.510281 0.253647
2460481.372922 12.510529 0.253223
2460481.375237 12.499159 0.253513
2460481.377552 12.511383 0.256348
2460481.379867 12.492372 0.251171
2460481.382182 12.505923 0.253309
2460481.384497 12.517330 0.256149
2460481.386811 12.509495 0.253575
2460481.389126 12.507435 0.252763
2460481.391441 12.490822 0.249993
2460481.393756 12.507181 0.256017
2460481.396071 12.511185 0.256450
2460481.398386 12.512327 0.255411
2460481.400701 12.501490 0.253584
2460481.403016 12.512183 0.257603
2460481.405331 12.506871 0.253110
2460481.407645 12.514008 0.257823
2460481.409960 12.505689 0.254029
2460481.412275 12.511080 0.254597
2460481.414590 12.492604 0.252497
2460481.416905 12.510529 0.255445
2460481.419220 12.517240 0.256523
2460481.421535 12.515386 0.255182
2460481.423850 12.506757 0.251632
2460481.426165 12.509606 0.255437
2460481.428479 12.500016 0.253211
2460481.430794 12.514451 0.255688
2460481.433109 12.513129 0.256557
2460481.435424 12.511858 0.256070
2460481.437739 12.508737 0.254531
2460481.440054 12.513950 0.257808
2460481.442369 12.515603 0.256020
2460481.444684 12.510898 0.256532
2460481.446998 12.513336 0.256764
2460481.449313 12.512958 0.254347
2460481.451628 12.521029 0.260792
2460481.453943 12.509813 0.253756
2460481.456258 12.513748 0.256097
2460481.458573 12.508003 0.252151
2460481.460888 12.505690 0.254977
2460481.463203 12.516769 0.256162
2460481.465518 12.525857 0.258887
2460481.467832 12.513076 0.257788
2460481.470147 12.504393 0.253353
2460481.472462 12.511957 0.256749
2460481.474777 12.525277 0.258279
2460481.477092 12.510199 0.254851
2460481.479407 12.511586 0.255110
2460481.481722 12.510073 0.254826
2460481.484037 12.515036 0.257661
2460481.486351 12.508725 0.256388
2460481.488666 12.508610 0.255497
2460481.490981 12.509016 0.254429
2460481.493296 12.512053 0.255916
2460481.495611 12.517375 0.255620
2460481.497926 12.514818 0.257398
2460481.500241 12.512967 0.255415
2460481.502556 12.523484 0.259361
2460481.504871 12.508352 0.256267
2460481.507185 12.519611 0.259402
2460481.509500 12.526367 0.258195
2460481.511815 12.511334 0.254160
2460481.514130 12.516505 0.256878
2460481.516445 12.508463 0.256422
2460481.518760 12.516805 0.257875
2460481.521075 12.504033 0.255141
2460481.523390 12.523621 0.257163
2460481.525705 12.521668 0.257284
2460481.528019 12.529314 0.258525
2460481.530334 12.510647 0.254768
2460481.532649 12.529082 0.262456
2460481.534964 12.521759 0.257797
2460481.537279 12.511705 0.255714
2460481.539594 12.517302 0.256168
2460481.541909 12.524834 0.261013
2460481.544224 12.521042 0.256346
2460481.546538 12.522004 0.259175
2460481.548853 12.510569 0.254636
2460481.551168 12.503027 0.254663
2460481.553483 12.517814 0.256246
2460481.555798 12.518997 0.256022
2460481.558113 12.513367 0.255602
2460481.560428 12.521787 0.258390
2460481.562743 12.507631 0.254284
2460481.565058 12.514340 0.255091
2460481.567372 12.522772 0.260553
2460481.569687 12.512097 0.253938
2460481.572002 12.518222 0.259164
2460481.574317 12.509507 0.257037
2460481.576632 12.530889 0.260910
2460481.578947 12.520039 0.258509
2460481.581262 12.512649 0.257867
2460481.583577 12.511114 0.253925
2460481.585891 12.510423 0.254021
2460481.588206 12.521074 0.255357
2460481.590521 12.514980 0.258174
2460481.592836 12.514222 0.254687
2460481.595151 12.526108 0.261254
2460481.597466 12.513510 0.258076
2460481.599781 12.515458 0.256882
2460481.602096 12.515650 0.259339
2460481.604411 12.498504 0.256064
2460481.606725 12.512127 0.258255
2460481.609040 12.511071 0.255288
2460481.611355 12.517799 0.258199
2460481.613670 12.528462 0.261689
2460481.615985 12.510243 0.256300
2460481.618300 12.520884 0.260218
2460481.620615 12.518207 0.258343
2460481.622930 12.518273 0.256909
2460481.625244 12.516189 0.257888
2460481.627559 12.514059 0.258260
2460481.629874 12.509598 0.254907
2460481.632189 12.496725 0.251566
2460481.634504 12.513892 0.257100
2460481.636819 12.493104 0.252866
2460481.639134 12.527216 0.262731
2460481.641449 12.497615 0.256141
2460481.643764 12.515448 0.258275
2460481.646078 12.498810 0.252809
2460481.648393 12.523352 0.261015
2460481.650708 12.501112 0.251624
2460481.653023 12.515564 0.257171
2460481.655338 12.497481 0.253474
2460481.657653 12.525423 0.259434
2460481.659968 12.502252 0.253601
2460481.662283 12.512233 0.256263
2460481.664597 12.504099 0.255491
2460481.666912 12.514029 0.256818
2460481.669227 12.517298 0.255856
2460481.671542 12.501853 0.251768
2460481.673857 12.509289 0.253726
2460481.676172 12.511761 0.254047
2460481.678487 12.506027 0.254642
2460481.680802 12.511159 0.254892
2460481.683116 12.509387 0.254891
2460481.685431 12.502757 0.253468
2460481.687746 12.502222 0.251387
2460481.690061 12.500322 0.252576
2460481.692376 12.501786 0.255718
2460481.694691 12.506050 0.257161
2460481.697006 12.507088 0.252654
2460481.699321 12.514298 0.254869
2460481.701636 12.506431 0.254386
2460481.703950 12.513319 0.254519
2460481.706265 12.508504 0.255466
2460481.708580 12.513593 0.257615
2460481.710895 12.495452 0.249772
2460481.713210 12.509690 0.253761
2460481.715525 12.508345 0.256275
2460481.717840 12.514018 0.255407
2460481.720155 12.503588 0.253124
2460481.722469 12.501795 0.252265
2460481.724784 12.508927 0.255725
2460481.727099 12.488629 0.248850
2460481.729414 12.510055 0.254486
2460481.731729 12.505509 0.252866
2460481.734044 12.506882 0.254800
2460481.736359 12.487151 0.250117
2460481.738674 12.517389 0.255758
2460481.740989 12.506468 0.253622
2460481.743303 12.507703 0.252497
2460481.745618 12.504669 0.253760
2460481.747933 12.504081 0.253585
2460481.750248 12.495894 0.252787
2460481.752563 12.503942 0.252680
2460481.754878 12.499134 0.252549
2460481.757193 12.509164 0.253133
2460481.761822 12.501781 0.252323
2460481.764137 12.493496 0.250604
2460481.766452 12.500004 0.253611
2460481.768767 12.504543 0.252761
2460481.771082 12.486016 0.249222
2460481.773397 12.513101 0.257001
2460481.775712 12.502113 0.252464
2460481.778027 12.494713 0.251822
2460481.780342 12.495993 0.250689
2460481.782656 12.497560 0.251213
2460481.784971 12.500643 0.252971
2460481.787286 12.507328 0.255747
2460481.789601 12.517141 0.254809
2460481.791916 12.504351 0.252834
2460481.794231 12.503041 0.252133
2460481.796546 12.487119 0.248721
2460481.798861 12.498536 0.252466
2460481.801175 12.504179 0.253977
