oid,filter,mjd,mag,magerr,clrcoeff
813114200001853,zg,59893.4346,12.943034,0.01070318,-0.021251017
813114200001853,zg,59895.37344,13.113406,0.010660364,-0.021309137
813114200001853,zg,59897.26783,12.877517,0.010721038,-0.034753077
813114200001853,zg,59899.29215,12.848092,0.010729289,-0.03475833
813114200001853,zg,59901.35118,13.081898,0.010667864,-0.061134815
813114200001853,zg,59903.36914,12.794758,0.010744596,-0.072207496
813114200001853,zg,59905.30884,12.776228,0.010750016,-0.044073787
813114200001853,zg,59908.40645,12.985341,0.010692045,-0.055120066
813114200001853,zg,59910.43686,12.7692585,0.010752069,-0.043312494
813114200001853,zg,59923.41355,12.877905,0.01072093,-0.036410436
813114200001853,zg,59930.32294,12.741159,0.0107604135,-0.041668873
813114200001853,zg,59935.33248,12.967561,0.010696687,-0.040725634
813114200001853,zg,59937.32225,12.835585,0.010732839,-0.048721343
813114200001853,zg,59956.29123,12.992413,0.010690215,-0.023851885
813114200001853,zg,59969.20861,12.746785,0.010758733,-0.0453933
813214200002704,zr,58217.14753,12.600963,0.010748933,0.06295453
813214200002704,zr,58217.22396,12.825614,0.01064041,0.069859564
813214200002704,zr,58244.16326,12.850547,0.010628833,0.07832692
813214200002704,zr,58337.48417,12.749686,0.010676264,0.08666716
813214200002704,zr,58345.48846,12.660254,0.010719595,0.0923621
813214200002704,zr,58349.50662,12.929559,0.010592833,0.09683544
813214200002704,zr,58350.48952,12.645968,0.01072662,0.08984309
813214200002704,zr,58350.49042,12.631339,0.010733845,0.09507956
813214200002704,zr,58353.44934,12.587121,0.010755849,0.096990645
813214200002704,zr,58353.50188,12.673036,0.010713333,0.09324967
813214200002704,zr,58354.44758,12.71939,0.010690814,0.09606192
813214200002704,zr,58354.50805,12.581111,0.010758859,0.09227281
813214200002704,zr,58355.46026,12.916559,0.010598684,0.09334767
813214200002704,zr,58356.44482,12.610923,0.010743973,0.094487324
813214200002704,zr,58356.44574,12.6021,0.010748366,0.0934511
813214200002704,zr,58356.45844,12.609923,0.01074447,0.10241638
813214200002704,zr,58357.44611,12.6981535,0.010701092,0.093763374
813214200002704,zr,58357.48938,12.608789,0.010745034,0.0900135
813214200002704,zr,58358.46926,12.977349,0.010571588,0.09200009
813214200002704,zr,58359.48911,12.68434,0.010707813,0.080533974
813214200002704,zr,58360.50969,12.618574,0.01074017,0.09752418
813214200002704,zr,58361.50834,12.722228,0.010689446,0.088479474
813214200002704,zr,58362.44534,12.616956,0.010740974,0.091898456
813214200002704,zr,58362.44732,12.63934,0.01072989,0.09538056
813214200002704,zr,58363.48979,12.598584,0.0107501205,0.09084415
813214200002704,zr,58364.50245,12.702408,0.010699028,0.09300156
813214200002704,zr,58365.50649,12.842835,0.010632403,0.09361163
813214200002704,zr,58365.50742,12.838291,0.010634511,0.09524043
813214200002704,zr,58366.50634,12.62718,0.010735903,0.091312625
813214200002704,zr,58367.51036,12.661196,0.010719133,0.09271223
813214200002704,zr,58368.44765,12.671767,0.0107139535,0.09515217
813214200002704,zr,58368.45055,12.684601,0.010707686,0.095545255
813214200002704,zr,58369.4253,12.662135,0.010718672,0.08860762
813214200002704,zr,58370.48665,12.686005,0.010707001,0.095744975
813214200002704,zr,58372.49613,12.656538,0.01072142,0.09181954
813214200002704,zr,58373.49015,12.66585,0.01071685,0.092625044
813214200002704,zr,58374.49084,12.849313,0.010629404,0.09458205
813214200002704,zr,58374.4918,12.844268,0.010631739,0.09665684
813214200002704,zr,58375.49555,12.677795,0.010711006,0.089958146
813214200002704,zr,58376.51256,12.611132,0.010743869,0.09051383
813214200002704,zr,58377.46692,12.835403,0.010635853,0.090064585
813214200002704,zr,58377.46783,12.848161,0.010629937,0.09454288
813214200002704,zr,58378.51485,12.822038,0.010642078,0.09338577
813214200002704,zr,58379.5102,12.600978,0.010748926,0.094071575
813214200002704,zr,58380.46581,12.862866,0.010623151,0.075544134
813214200002704,zr,58380.46672,12.858506,0.010625159,0.07786294
813214200002704,zr,58383.51151,12.689914,0.0107050985,0.09251233
813214200002704,zr,58385.51005,12.620014,0.010739456,0.082902886
813214200002704,zr,58386.45167,12.852242,0.01062805,0.0958846
813214200002704,zr,58386.45258,12.860989,0.010624016,0.08766566
813214200002704,zr,58387.49394,12.864742,0.010622288,0.09857362
813214200002704,zr,58390.51627,12.978221,0.010571204,0.08885222
813214200002704,zr,58397.50706,12.67559,0.010712084,0.08921753
813214200002704,zr,58397.50798,12.694085,0.010703069,0.09178336
813214200002704,zr,58422.38895,12.709615,0.010695538,0.09811564
813214200002704,zr,58422.38991,12.711762,0.010694498,0.08984272
813214200002704,zr,58423.38609,12.867563,0.010620992,0.09023044
813214200002704,zr,58424.34744,12.645597,0.010726803,0.087838404
813214200002704,zr,58425.44474,12.59093,0.010753944,0.09103827
813214200002704,zr,58427.45092,12.82117,0.010642483,0.09514992
813214200002704,zr,58429.41047,12.939409,0.0105884215,0.099550925
813214200002704,zr,58430.45086,12.837644,0.010634812,0.08606586
813214200002704,zr,58431.39085,12.650559,0.01072436,0.09186774
813214200002704,zr,58431.39175,12.655527,0.010721916,0.09408149
813214200002704,zr,58432.40928,12.888901,0.010611226,0.09403383
813214200002704,zr,58434.36472,12.69476,0.01070274,0.09041954
813214200002704,zr,58434.36959,12.670426,0.010714609,0.09436555
813214200002704,zr,58435.38615,12.979355,0.010570705,0.0906468
813214200002704,zr,58437.34193,12.72576,0.010687743,0.09539288
813214200002704,zr,58437.34397,12.7217455,0.010689679,0.0973358
813214200002704,zr,58441.43201,12.66452,0.010717502,0.095839955
813214200002704,zr,58442.53784,12.627659,0.010735665,0.079980426
813214200002704,zr,58447.3156,12.884147,0.010613395,0.09217981
813214200002704,zr,58447.43062,12.637347,0.010730875,0.08865532
813214200002704,zr,58447.43154,12.630722,0.010734149,0.08633301
813214200002704,zr,58448.40639,12.843622,0.010632039,0.09636861
813214200002704,zr,58449.3237,12.668389,0.010715607,0.08947262
813214200002704,zr,58449.40224,12.647175,0.010726026,0.09543217
813214200002704,zr,58450.3677,12.802712,0.01065113,0.0936174
813214200002704,zr,58450.36953,12.794496,0.010654996,0.08487333
813214200002704,zr,58455.28187,12.764829,0.010669043,0.0888612
813214200002704,zr,58455.28327,12.755841,0.010673325,0.08972776
813214200002704,zr,58455.36687,12.6274395,0.0107357735,0.08754012
813214200002704,zr,58455.36779,12.632512,0.010733264,0.090506636
813214200002704,zr,58456.24176,12.669847,0.010714893,0.09139019
813214200002704,zr,58456.2826,12.850047,0.010629064,0.08601071
813214200002704,zr,58457.25919,12.640919,0.01072911,0.08983078
813214200002704,zr,58465.47745,12.820954,0.0106425835,0.09273046
813214200002704,zr,58468.47368,12.832715,0.010637102,0.09204198
813214200002704,zr,58471.26902,12.985581,0.01056797,0.08972694
813214200002704,zr,58474.30068,12.76101,0.01067086,0.08176
813214200002704,zr,58480.43688,12.876246,0.010617008,0.0938022
813214200002704,zr,58487.26136,12.785729,0.010659133,0.08961666
813214200002704,zr,58490.2003,12.630739,0.010734141,0.09202476
813214200002704,zr,58493.28651,12.849963,0.0106291035,0.08942767
813214200002704,zr,58509.26537,12.841115,0.010633201,0.08805095
813214200002704,zr,58522.22265,12.627885,0.010735554,0.083661504
813214200002704,zr,58522.22366,12.612955,0.010742961,0.08392598
813214200002704,zr,58523.20304,12.823342,0.010641469,0.083474666
813214200002704,zr,58526.19746,12.809956,0.01064773,0.09001199
813214200002704,zr,58526.2002,12.780009,0.010661839,0.08375973
813214200002704,zr,58534.21577,12.660317,0.010719563,0.093981944
813214200002704,zr,58534.21669,12.652103,0.0107236,0.10300972
813214200002704,zr,58539.20673,12.974767,0.010572725,0.08889502
813214200002704,zr,58556.1746,12.631455,0.010733787,0.08971808
813214200002704,zr,58557.21764,12.658741,0.010720337,0.09643604
813214200002704,zr,58558.18989,12.777301,0.010663121,0.08715867
813214200002704,zr,58559.22573,12.682537,0.010708692,0.08693846
813214200002704,zr,58559.22811,12.702437,0.010699013,0.08684698
813214200002704,zr,58560.32476,12.775211,0.010664111,0.08573403
813214200002704,zr,58562.16018,12.613057,0.010742911,0.08926531
813214200002704,zr,58562.16114,12.63023,0.010734393,0.08930437
813214200002704,zr,58567.13911,12.670757,0.010714448,0.09160355
813214200002704,zr,58567.14001,12.69198,0.010704094,0.08816526
813214200002704,zr,58573.14141,12.773159,0.010665085,0.08419321
813214200002704,zr,58582.19038,12.71221,0.010694282,0.08877182
813214200002704,zr,58584.15964,12.625846,0.010736564,0.08905666
813214200002704,zr,58584.16249,12.621222,0.010738856,0.094618544
813214200002704,zr,58586.20254,12.962152,0.010578299,0.085122325
813214200002704,zr,58592.21839,12.8378525,0.010634715,0.09393855
813214200002704,zr,58599.15188,12.625441,0.010736764,0.08807232
813214200002704,zr,58599.1528,12.627068,0.010735958,0.09274267
813214200002704,zr,58632.16232,12.831253,0.0106377825,0.09091113
813214200002704,zr,58716.49018,12.811453,0.010647029,0.092216976
813214200002704,zr,58719.4686,12.745792,0.0106781265,0.09904481
813214200002704,zr,58722.49079,12.919174,0.010597504,0.08205399
813214200002704,zr,58725.4916,12.953693,0.010582053,0.08936499
813214200002704,zr,58735.51111,12.781549,0.010661109,0.08956362
813214200002704,zr,58744.4703,12.735216,0.010683197,0.09309398
813214200002704,zr,58747.47457,12.777328,0.010663109,0.08928249
813214200002704,zr,58750.50773,12.832196,0.010637344,0.086957864
813214200002704,zr,58756.49239,12.82974,0.0106384875,0.08914249
813214200002704,zr,58759.48671,12.823929,0.010641195,0.08755797
813214200002704,zr,58763.51224,12.92778,0.010593633,0.08692652
813214200002704,zr,58766.51392,12.956735,0.010580702,0.088417046
813214200002704,zr,58769.47029,12.787567,0.010658265,0.09127484
813214200002704,zr,58772.53646,12.793309,0.010655556,0.088965975
813214200002704,zr,58775.36629,12.596679,0.010751071,0.09104869
813214200002704,zr,58781.48934,12.920482,0.010596914,0.09114231
813214200002704,zr,58784.51456,12.725041,0.010688091,0.09499187
813214200002704,zr,58790.47968,12.801758,0.010651579,0.08990755
813214200002704,zr,58790.48065,12.804164,0.010650448,0.08455032
813214200002704,zr,58793.5142,12.622895,0.010738025,0.088329844
813214200002704,zr,58793.5151,12.614944,0.010741973,0.08557934
813214200002704,zr,58794.43589,12.622969,0.01073799,0.08345704
813214200002704,zr,58798.31181,12.761536,0.01067061,0.07986792
813214200002704,zr,58799.31737,12.607098,0.0107458765,0.0951215
813214200002704,zr,58799.45805,12.796309,0.010654142,0.10383746
813214200002704,zr,58799.45901,12.776095,0.010663692,0.10217653
813214200002704,zr,58801.3348,12.8151655,0.010645291,0.09579297
813214200002704,zr,58803.43057,12.694596,0.0107028205,0.08392422
813214200002704,zr,58805.38508,12.943337,0.010586665,0.09274036
813214200002704,zr,58827.27873,12.627263,0.010735862,0.09230247
813214200002704,zr,58827.29907,12.615281,0.010741806,0.08937694
813214200002704,zr,58828.24183,12.825599,0.010640417,0.091483876
813214200002704,zr,58828.33021,12.616659,0.010741121,0.09432013
813214200002704,zr,58829.32829,12.966192,0.01057651,0.08067591
813214200002704,zr,58830.30657,12.615539,0.010741678,0.09033601
813214200002704,zr,58830.32227,12.6406355,0.0107292505,0.09297734
813214200002704,zr,58831.42828,12.8173485,0.010644268,0.095427185
813214200002704,zr,58833.30285,12.617677,0.010740616,0.09855907
813214200002704,zr,58833.30886,12.64619,0.0107265115,0.09530552
813214200002704,zr,58835.44952,12.648877,0.010725187,0.08800873
813214200002704,zr,58835.45055,12.663889,0.010717812,0.0948737
813214200002704,zr,58836.47097,12.584204,0.01075731,0.08782694
813214200002704,zr,58836.47187,12.596363,0.01075123,0.088054694
813214200002704,zr,58846.29134,12.618617,0.010740149,0.08351139
813214200002704,zr,58850.46137,12.829373,0.010638658,0.0905612
813214200002704,zr,58851.43438,12.604611,0.010747114,0.08575139
813214200002704,zr,58854.17034,12.68021,0.010709827,0.095490076
813214200002704,zr,58854.45405,12.633229,0.01073291,0.09768034
813214200002704,zr,58856.19363,12.717816,0.010691574,0.09192112
813214200002704,zr,58859.24657,12.954697,0.010581606,0.09002656
813214200002704,zr,58859.2794,12.767553,0.010667748,0.091663845
813214200002704,zr,58860.23272,12.644046,0.010727568,0.09353273
813214200002704,zr,58860.23738,12.66584,0.0107168555,0.09130606
813214200002704,zr,58861.14212,12.81528,0.010645237,0.100990824
813214200002704,zr,58861.2116,12.693606,0.010703302,0.09478379
813214200002704,zr,58864.2325,12.618077,0.010740417,0.07857674
813214200002704,zr,58867.26939,12.616822,0.01074104,0.084983476
813214200002704,zr,58871.24351,12.767644,0.010667704,0.08541908
813214200002704,zr,58872.26827,12.827558,0.010639504,0.0878841
813214200002704,zr,58873.17429,12.677988,0.010710912,0.08254935
813214200002704,zr,58873.19727,12.634276,0.010732392,0.08264046
813214200002704,zr,58874.2438,12.7057905,0.010697389,0.08322865
813214200002704,zr,58875.21568,12.721715,0.0106896935,0.08477062
813214200002704,zr,58878.16267,12.595229,0.010751796,0.094723694
813214200002704,zr,58882.14958,12.685391,0.010707301,0.08669727
813214200002704,zr,58884.17631,12.719045,0.010690981,0.090425156
813214200002704,zr,58885.17835,12.625554,0.010736708,0.09572016
813214200002704,zr,58898.16032,12.766805,0.010668103,0.084473215
813214200002704,zr,58903.17872,12.678382,0.01071072,0.08539854
813214200002704,zr,58912.18108,12.7987,0.010653017,0.08554277
813214200002704,zr,58944.1555,12.595774,0.010751524,0.08651847
813214200002704,zr,58956.17236,12.704149,0.010698184,0.08874334
813214200002704,zr,58964.23707,12.617177,0.010740864,0.08803507
813214200002704,zr,58967.17666,12.69433,0.01070295,0.08379774
813214200002704,zr,58973.15252,12.727638,0.01068684,0.08929793
813214200002704,zr,59094.42959,12.798792,0.010652973,0.09671634
813214200002704,zr,59096.40937,12.8295,0.010638599,0.09030578
813214200002704,zr,59108.49714,12.665929,0.010716812,0.09253937
813214200002704,zr,59111.42947,12.608206,0.010745324,0.08909024
813214200002704,zr,59112.49995,12.598526,0.010750149,0.08537516
813214200002704,zr,59116.42536,12.806353,0.01064942,0.08591048
813214200002704,zr,59117.41044,12.60146,0.010748685,0.085825674
813214200002704,zr,59119.47118,12.878528,0.010615964,0.08496389
813214200002704,zr,59120.50437,12.83617,0.010635496,0.08618228
813214200002704,zr,59121.46863,12.596767,0.010751028,0.08976895
813214200002704,zr,59122.48861,12.731717,0.010684878,0.08994121
813214200002704,zr,59123.37213,12.639585,0.010729769,0.09222
813214200002704,zr,59124.34621,12.836256,0.010635456,0.09124625
813214200002704,zr,59125.49049,12.696496,0.010701898,0.09188462
813214200002704,zr,59126.38507,12.607634,0.010745609,0.094951406
813214200002704,zr,59129.48856,12.842507,0.010632556,0.089869045
813214200002704,zr,59135.41083,12.653431,0.010722947,0.08632322
813214200002704,zr,59137.39327,12.930586,0.010592373,0.0903541
813214200002704,zr,59143.47042,12.580639,0.010759097,0.08157056
813214200002704,zr,59145.3629,12.646039,0.010726586,0.082972616
813214200002704,zr,59149.42909,12.671929,0.010713873,0.087100744
813214200002704,zr,59151.36321,12.621369,0.010738783,0.09888527
813214200002704,zr,59153.47431,12.685798,0.010707103,0.0907591
813214200002704,zr,59157.45214,12.852396,0.010627979,0.09516565
813214200002704,zr,59159.47331,12.6193,0.01073981,0.08541617
813214200002704,zr,59165.33129,12.690985,0.010704577,0.083762035
813214200002704,zr,59167.46666,12.695479,0.010702391,0.08804523
813214200002704,zr,59169.40706,12.822092,0.010642053,0.08536911
813214200002704,zr,59171.46436,12.622379,0.0107382815,0.08177092
813214200002704,zr,59179.34632,12.646833,0.010726195,0.08956824
813214200002704,zr,59181.40567,12.980908,0.010570021,0.095193826
813214200002704,zr,59187.43757,12.743288,0.010679326,0.09300483
813214200002704,zr,59189.32565,12.830772,0.010638005,0.08832054
813214200002704,zr,59194.37282,12.655352,0.010722003,0.08766762
813214200002704,zr,59196.37287,12.958593,0.010579877,0.08714775
813214200002704,zr,59199.26491,12.629016,0.010734994,0.08746135
813214200002704,zr,59202.33382,12.943072,0.010586784,0.089915365
813214200002704,zr,59204.38425,12.615559,0.010741668,0.08104324
813214200002704,zr,59215.28821,12.616933,0.010740986,0.095859766
813214200002704,zr,59219.31461,12.61101,0.010743929,0.09041463
813214200002704,zr,59221.24512,12.613637,0.010742623,0.08380951
813214200002704,zr,59223.28194,12.975744,0.010572294,0.08935191
813214200002704,zr,59225.29322,12.610217,0.010744324,0.08020508
813214200002704,zr,59227.29436,12.722281,0.01068942,0.08182102
813214200002704,zr,59229.26663,12.962235,0.010578261,0.08922525
813214200002704,zr,59231.20496,12.829703,0.010638504,0.084757105
813214200002704,zr,59249.32576,12.923049,0.010595759,0.09486249
813214200002704,zr,59251.22633,12.735831,0.010682901,0.08524388
813214200002704,zr,59257.1983,12.695086,0.010702583,0.07926069
813214200002704,zr,59262.20384,12.761848,0.010670461,0.08261399
813214200002704,zr,59264.17837,12.614643,0.010742122,0.08739335
813214200002704,zr,59266.26579,12.716443,0.010692237,0.094497226
813214200002704,zr,59268.28492,12.638684,0.010730214,0.091842934
813214200002704,zr,59270.15981,12.634949,0.010732059,0.0930126
813214200002704,zr,59272.25672,12.699148,0.01070061,0.09122578
813214200002704,zr,59280.14635,12.780464,0.010661623,0.08116024
813214200002704,zr,59290.27132,12.628125,0.0107354345,0.08580705
813214200002704,zr,59292.22291,12.670296,0.010714673,0.086149916
813214200002704,zr,59294.20051,12.973069,0.010573473,0.09323915
813214200002704,zr,59296.23992,12.6264925,0.010736243,0.0926988
813214200002704,zr,59301.18328,12.645032,0.010727082,0.09106823
813214200002704,zr,59303.24566,12.67026,0.01071469,0.09604766
813214200002704,zr,59304.16625,12.620243,0.010739342,0.08459315
813214200002704,zr,59308.18311,12.597789,0.010750517,0.08330684
813214200002704,zr,59311.16009,12.624845,0.01073706,0.08237706
813214200002704,zr,59312.26362,12.627554,0.010735718,0.09210537
813214200002704,zr,59313.19716,12.806395,0.0106494,0.09299126
813214200002704,zr,59319.21406,12.852935,0.010627731,0.09119708
813214200002704,zr,59321.19573,12.664569,0.010717478,0.08713908
813214200002704,zr,59323.19947,12.686808,0.010706611,0.09423491
813214200002704,zr,59329.21439,12.84902,0.010629539,0.09322662
813214200002704,zr,59358.16717,12.647357,0.010725937,0.091011025
813214200002704,zr,59358.16873,12.670198,0.010714721,0.09278364
813214200002704,zr,59358.1703,12.635562,0.010731757,0.09388629
813214200002704,zr,59358.17186,12.637955,0.010730574,0.0983046
813214200002704,zr,59456.43448,12.617195,0.010740856,0.09073063
813214200002704,zr,59465.48855,12.697794,0.010701267,0.08746042
813214200002704,zr,59467.49043,12.799831,0.010652484,0.08151836
813214200002704,zr,59469.47205,12.627657,0.010735666,0.08595008
813214200002704,zr,59472.48931,12.6058445,0.0107465,0.083999254
813214200002704,zr,59479.44421,12.839803,0.0106338095,0.09116814
813214200002704,zr,59483.49814,12.969968,0.010574842,0.09373781
813214200002704,zr,59487.36668,12.842699,0.0106324665,0.09179341
813214200002704,zr,59488.45111,12.708522,0.010696067,0.085621215
813214200002704,zr,59496.44904,12.646192,0.010726511,0.0869622
813214200002704,zr,59503.4305,12.642369,0.010728395,0.08109668
813214200002704,zr,59509.35223,12.836781,0.010635212,0.091396
813214200002704,zr,59518.49993,12.839834,0.0106337955,0.08043388
813214200002704,zr,59522.34672,12.857754,0.010625506,0.084398195
813214200002704,zr,59529.37769,12.707257,0.010696678,0.08244045
813214200002704,zr,59531.40807,12.690218,0.01070495,0.084567204
813214200002704,zr,59536.38379,12.611194,0.010743838,0.09176944
813214200002704,zr,59538.30122,12.6187525,0.010740082,0.089348175
813214200002704,zr,59542.20924,12.774805,0.010664304,0.08852861
813214200002704,zr,59600.30878,12.71038,0.010695167,0.08832597
813214200002704,zr,59623.26281,12.725613,0.010687815,0.08624259
813214200002704,zr,59625.15879,12.817285,0.010644298,0.0892316
813214200002704,zr,59628.30877,12.844329,0.01063171,0.08498828
813214200002704,zr,59636.15972,12.594748,0.010752036,0.08652945
813214200002704,zr,59640.25045,12.736872,0.010682402,0.06757211
813214200002704,zr,59671.15899,12.618709,0.010740103,0.087377414
813214200002704,zr,59676.16132,12.825809,0.0106403185,0.09130689
813214200002704,zr,59678.20106,12.628921,0.010735041,0.0898404
813214200002704,zr,59684.24544,12.693831,0.010703193,0.096000835
813214200002704,zr,59689.17168,12.698904,0.010700729,0.092728086
813214200002704,zr,59693.17659,12.594327,0.010752246,0.09203524
813214200002704,zr,59798.47719,12.652095,0.010723605,0.08628148
813214200002704,zr,59798.47966,12.667417,0.0107160825,0.088904
813214200002704,zr,59798.48462,12.616873,0.010741015,0.0898509
813214200002704,zr,59798.48709,12.614389,0.010742249,0.09355128
813214200002704,zr,59827.48789,12.792474,0.010655949,0.09009315
813214200002704,zr,59844.49004,12.7278385,0.010686742,0.09112544
813214200002704,zr,59849.49218,12.744308,0.010678837,0.08135263
813214200002704,zr,59856.47064,12.802413,0.010651271,0.08206937
813214200002704,zr,59862.49508,12.963793,0.010577572,0.09190223
813214200002704,zr,59865.49426,12.927807,0.01059362,0.10357484
813214200002704,zr,59867.412,12.855424,0.0106265815,0.089862585
813214200002704,zr,59871.436,12.87503,0.010617566,0.08866613
813214200002704,zr,59876.41215,12.764681,0.010669114,0.08376625
813214200002704,zr,59879.42905,12.664544,0.01071749,0.08902636
813214200002704,zr,59881.49324,12.839549,0.010633928,0.088585965
813214200002704,zr,59883.44343,12.915588,0.010599121,0.08926399
813214200002704,zr,59893.46652,12.853869,0.0106273,0.0996007
813214200002704,zr,59895.38277,12.986165,0.010567713,0.09376414
813214200002704,zr,59897.36948,12.665839,0.0107168555,0.09826181
813214200002704,zr,59899.34496,12.626147,0.010736413,0.09125932
813214200002704,zr,59903.35024,12.678556,0.010710634,0.088504046
813214200002704,zr,59908.37313,12.707814,0.010696408,0.09261341
813214200002704,zr,59910.36976,12.868368,0.010620623,0.08665495
813214200002704,zr,59923.3546,12.816342,0.01064474,0.09444127
813214200002704,zr,59930.30997,12.594929,0.010751945,0.09563193
813214200002704,zr,59933.39181,12.858789,0.010625028,0.09384434
813214200002704,zr,59937.31126,12.731874,0.010684802,0.08764718
813214200002704,zr,59951.28314,12.650468,0.010724405,0.10405697
813214200002704,zr,59956.24546,12.775726,0.010663867,0.09000616
813214200002704,zr,59967.24641,12.650099,0.010724586,0.09464244
813214200002704,zr,59969.3103,12.96902,0.010575261,0.090751685
838101300005124,zg,58204.1686,12.940864,0.012823866,-0.10987262
838101300005124,zg,58204.19015,13.021949,0.012797252,-0.07442053
838101300005124,zg,58207.25263,12.94436,0.012822696,-0.06745251
838101300005124,zg,58207.27443,12.862648,0.012850563,-0.09961456
838101300005124,zg,58227.17746,12.756119,0.012888418,-0.06304163
838101300005124,zg,58234.20374,12.803573,0.01287135,-0.05187181
838101300005124,zg,58234.21587,12.793878,0.012874812,-0.046709634
838101300005124,zg,58237.15742,12.967155,0.012815115,-0.06784895
838101300005124,zg,58237.19495,12.799901,0.01287266,-0.04398995
838101300005124,zg,58243.2028,12.76229,0.012886181,-0.09635031
838101300005124,zg,58249.18004,12.7679405,0.012884136,-0.029785667
838101300005124,zg,58340.50155,13.101281,0.012772344,0.0023498456
838101300005124,zg,58346.48472,13.0827875,0.012778047,-0.02786583
838101300005124,zg,58346.48572,13.083089,0.0127779525,-0.02981843
838101300005124,zg,58347.49633,12.79617,0.012873993,0.0041262573
838101300005124,zg,58348.47128,12.849834,0.012855028,0.0047098314
838101300005124,zg,58349.44441,12.885534,0.012842651,-0.011836949
838101300005124,zg,58349.44539,12.886676,0.012842258,-0.013328352
838101300005124,zg,58350.45228,12.76883,0.012883814,-0.038351066
838101300005124,zg,58351.44025,12.949437,0.012821,-0.0022912468
838101300005124,zg,58360.45159,12.819313,0.012865761,0.005202539
838101300005124,zg,58361.46868,13.122975,0.012765737,-0.020135393
838101300005124,zg,58361.46965,13.10116,0.01277238,-0.011916622
838101300005124,zg,58362.506,12.966379,0.012815371,-0.0031628637
838101300005124,zg,58364.46676,13.078382,0.012779416,-0.00030458366
838101300005124,zg,58364.4678,13.055014,0.01278673,0.0013309907
838101300005124,zg,58365.47198,12.86941,0.012848218,-0.02057988
838101300005124,zg,58366.47064,12.749542,0.012890808,-0.019019244
838101300005124,zg,58367.46649,13.022529,0.012797067,-0.078032084
838101300005124,zg,58367.4674,13.006988,0.012802078,-0.08144848
838101300005124,zg,58368.5123,13.008453,0.012801604,-0.061036237
838101300005124,zg,58369.48936,12.800842,0.012872323,-0.09970922
838101300005124,zg,58370.46911,12.950868,0.012820522,-0.09458432
838101300005124,zg,58370.47003,12.937126,0.012825119,-0.088784225
838101300005124,zg,58371.49113,13.021742,0.012797319,-0.09504406
838101300005124,zg,58373.4303,13.123236,0.012765658,-0.063425556
838101300005124,zg,58373.43177,13.12342,0.012765602,-0.04563972
838101300005124,zg,58374.45284,12.931479,0.012827017,-0.059741344
838101300005124,zg,58375.45253,12.782033,0.012879059,-0.061928567
838101300005124,zg,58376.47044,12.862599,0.01285058,-0.10980559
838101300005124,zg,58377.49266,13.000245,0.012804265,-0.09956462
838101300005124,zg,58378.46776,12.796367,0.012873923,-0.051225208
838101300005124,zg,58379.48764,12.80968,0.012869178,-0.09556697
838101300005124,zg,58379.48924,12.801087,0.012872237,-0.104529895
838101300005124,zg,58380.49168,12.968671,0.012814613,-0.040303167
838101300005124,zg,58382.46704,12.822976,0.012864466,-0.09427665
838101300005124,zg,58382.46795,12.810608,0.012868849,-0.08898091
838101300005124,zg,58384.49006,12.938646,0.01282461,-0.07267548
838101300005124,zg,58385.44517,12.84241,0.012857625,-0.07290674
838101300005124,zg,58385.44816,12.839143,0.012858772,-0.064456634
838101300005124,zg,58388.44808,12.821848,0.012864864,-0.06734685
838101300005124,zg,58388.449,12.81879,0.012865946,-0.06696267
838101300005124,zg,58390.47879,12.991538,0.012807102,-0.0779227
838101300005124,zg,58397.39047,12.929858,0.012827563,-0.062160157
838101300005124,zg,58422.42284,12.781078,0.012879401,-0.072157525
838101300005124,zg,58422.42376,12.787709,0.01287702,-0.06677003
838101300005124,zg,58423.42413,13.143639,0.01275953,-0.07417579
838101300005124,zg,58424.3677,12.76588,0.012884882,-0.051404655
838101300005124,zg,58425.36316,12.939107,0.012824455,-0.069078304
838101300005124,zg,58425.36416,12.943937,0.012822838,-0.074889995
838101300005124,zg,58426.38991,13.117204,0.012767486,-0.08182069
838101300005124,zg,58427.42251,12.870145,0.012847962,-0.055103697
838101300005124,zg,58428.35086,12.954863,0.012819191,-0.029466117
838101300005124,zg,58428.35179,12.960582,0.012817292,-0.029009856
838101300005124,zg,58429.43078,12.95432,0.012819373,-0.05189462
838101300005124,zg,58431.45512,12.810161,0.012869007,-0.067059256
838101300005124,zg,58431.45604,12.805313,0.012870731,-0.06767893
838101300005124,zg,58434.38229,12.807863,0.012869824,-0.060510967
838101300005124,zg,58434.38332,12.800109,0.012872585,-0.06433717
838101300005124,zg,58437.42581,12.796565,0.012873852,-0.08888353
838101300005124,zg,58437.42768,12.805082,0.012870814,-0.09324778
838101300005124,zg,58443.29961,12.98814,0.012808213,-0.08935219
838101300005124,zg,58443.30054,12.988202,0.012808193,-0.092535876
838101300005124,zg,58450.45126,12.795101,0.012874375,-0.0806646
838101300005124,zg,58450.45224,12.784592,0.012878139,-0.07445203
838101300005124,zg,58457.28607,12.8063965,0.012870345,-0.07138427
838101300005124,zg,58464.32962,12.751482,0.012890101,-0.068113096
838101300005124,zg,58465.24236,12.943022,0.012823144,-0.07628126
838101300005124,zg,58465.24574,12.952458,0.012819992,-0.086728275
838101300005124,zg,58468.40879,12.806757,0.012870218,-0.10033187
838101300005124,zg,58472.2438,12.789097,0.012876524,-0.045664705
838101300005124,zg,58475.53342,13.1608305,0.01275443,-0.1008031
