oid,filter,mjd,mag,magerr,clrcoeff
541116100048391,zg,58628.44499,12.889981,0.014177448,-0.04133878
541116100048391,zg,58632.457,12.895772,0.014176265,-0.054045364
541116100048391,zg,58633.4442,12.893553,0.014176717,-0.061939593
541116100048391,zg,58642.40466,12.912467,0.014172884,-0.056701865
541116100048391,zg,58648.44711,12.881538,0.014179178,-0.05162793
541116100048391,zg,58654.31905,12.877781,0.0141799515,-0.02928022
541116100048391,zg,58655.29826,12.874759,0.014180575,-0.041652925
541116100048391,zg,58661.46115,12.872168,0.01418111,-0.045345053
541116100048391,zg,58662.43166,12.872641,0.014181012,-0.050326772
541116100048391,zg,58665.46724,12.90708,0.0141739715,-0.06908714
541116100048391,zg,58668.3029,12.894066,0.014176613,-0.051207233
541116100048391,zg,58677.34253,12.890141,0.0141774155,-0.0469972
541116100048391,zg,58678.31275,12.887768,0.0141779,-0.03827028
541116100048391,zg,58680.45312,12.886032,0.014178256,-0.029658612
541116100048391,zg,58688.32147,12.89468,0.014176488,-0.04333715
541116100048391,zg,58691.31939,12.916186,0.014172136,-0.04432986
541116100048391,zg,58693.33689,12.895984,0.0141762225,-0.05455349
541116100048391,zg,58694.3209,12.891211,0.014177197,-0.03857865
541116100048391,zg,58700.33629,12.883316,0.0141788125,-0.042725354
541116100048391,zg,58709.18889,12.919987,0.014171372,-0.051717598
541116100048391,zg,58716.26577,12.884898,0.014178488,-0.0398892
541116100048391,zg,58722.24764,12.877952,0.014179916,-0.0072400216
541116100048391,zg,58725.19486,12.896982,0.014176019,-0.048894864
541116100048391,zg,58733.30557,12.890267,0.014177389,-0.04944708
541116100048391,zg,58737.37295,12.875087,0.0141805075,-0.012669024
541116100048391,zg,58741.14961,12.900277,0.01417535,-0.043476366
541116100048391,zg,58744.20793,12.894231,0.014176579,-0.04972394
541116100048391,zg,58757.16323,12.89153,0.014177131,-0.050041348
541116100048391,zg,58765.24168,12.880023,0.01417949,-0.015224513
541116100048391,zg,58768.24265,12.876098,0.014180299,-0.036397755
541116100048391,zg,58775.12511,12.86948,0.014181666,-0.028043656
541116100048391,zg,58778.10843,12.889181,0.014177611,-0.04315243
541116100048391,zg,58781.12106,12.881658,0.014179153,-0.04716149
541116100048391,zg,58785.18516,12.902217,0.014174956,-0.058940183
541116100048391,zg,58789.18496,12.894999,0.014176423,-0.040826194
541116100048391,zg,58796.14507,12.899417,0.014175524,-0.032862358
541116100048391,zg,58804.09093,12.894087,0.014176608,-0.043412905
541116100048391,zg,58812.12056,12.912445,0.014172888,-0.034057178
541116100048391,zg,58830.09168,12.866061,0.014182377,-0.040032588
541116100048391,zg,58944.4843,12.890776,0.014177285,-0.056475744
541116100048391,zg,58956.47938,12.889496,0.014177547,-0.06486524
541116100048391,zg,58963.40612,12.899448,0.014175518,-0.047029655
541116100048391,zg,58963.44652,12.892911,0.014176848,-0.042293943
541116100048391,zg,58966.45496,12.903555,0.014174684,-0.051299907
541116100048391,zg,58975.49429,12.868428,0.014181885,-0.02575246
541116100048391,zg,58981.49333,12.8791275,0.014179674,-0.033331305
541116100048391,zg,58984.49185,12.885147,0.014178437,-0.031843737
541116100048391,zg,58986.42447,12.912473,0.014172883,-0.043222558
541116100048391,zg,58992.46557,12.878323,0.014179841,-0.038739055
541116100048391,zg,58995.34093,12.870635,0.014181427,-0.033360776
541116100048391,zg,58998.4252,12.863426,0.014182924,-0.033915672
541116100048391,zg,59001.40262,12.890783,0.014177283,-0.041382384
541116100048391,zg,59004.46697,12.887286,0.0141779985,-0.038937118
541116100048391,zg,59010.46517,12.892784,0.014176874,-0.052083753
541116100048391,zg,59013.24369,12.92372,0.014170627,-0.0342144
541116100048391,zg,59022.37661,12.877915,0.0141799245,-0.048950013
541116100048391,zg,59029.28275,12.877574,0.014179994,-0.049646113
541116100048391,zg,59035.45049,12.909183,0.014173546,-0.06719196
541116100048391,zg,59038.29397,12.885667,0.014178331,-0.06385406
541116100048391,zg,59041.36298,12.89515,0.014176391,-0.045139737
541116100048391,zg,59043.35949,12.874939,0.014180537,-0.0427993
541116100048391,zg,59044.34265,12.881614,0.014179163,-0.033825558
541116100048391,zg,59047.28231,12.876557,0.014180204,-0.04435099
541116100048391,zg,59050.36253,12.89101,0.014177237,-0.043972936
541116100048391,zg,59056.42159,12.8823805,0.014179005,-0.042035244
541116100048391,zg,59060.33079,12.888904,0.014177667,-0.044406645
541116100048391,zg,59062.34056,12.89518,0.014176386,-0.05346289
541116100048391,zg,59066.31999,12.8764305,0.01418023,-0.04109424
541116100048391,zg,59072.34588,12.896813,0.014176054,-0.06145605
541116100048391,zg,59075.34021,12.90062,0.01417528,-0.049494512
541116100048391,zg,59078.37762,12.852265,0.0141852535,-0.036877863
541116100048391,zg,59081.23575,12.906959,0.014173996,-0.044689626
541116100048391,zg,59084.33732,12.8980665,0.014175798,-0.046184752
541116100048391,zg,59087.32363,12.889144,0.014177619,-0.042029664
541116100048391,zg,59098.22805,12.907657,0.014173853,-0.047305807
541116100048391,zg,59125.20656,12.8765955,0.014180196,-0.04684901
541116100048391,zg,59129.29235,12.910989,0.014173182,-0.012492554
541116100048391,zg,59137.13061,12.881688,0.014179147,-0.0563809
541116100048391,zg,59139.1866,12.911531,0.014173072,-0.049446985
541116100048391,zg,59141.2068,12.892546,0.014176923,-0.043666482
541116100048391,zg,59143.17225,12.915046,0.014172365,-0.044871524
541116100048391,zg,59145.19275,12.90302,0.014174792,-0.04540144
541116100048391,zg,59150.14463,12.864055,0.014182794,-0.048390217
541116100048391,zg,59164.10161,12.893543,0.014176719,-0.05222124
541116100048391,zg,59167.14354,12.874782,0.014180571,-0.036669623
541116100048391,zg,59169.08603,12.890378,0.014177366,-0.036537066
541116100048391,zg,59171.13153,12.879681,0.014179559,-0.03641929
541116100048391,zg,59177.11396,12.886182,0.014178226,-0.021253921
541116100048391,zg,59182.12939,12.892193,0.014176995,-0.037044216
541116100048391,zg,59184.12981,12.913865,0.014172602,-0.03270988
541116100048391,zg,59186.12716,12.866139,0.01418236,-0.035978362
541116100048391,zg,59188.14185,12.8675585,0.014182066,-0.023569709
541116100048391,zg,59300.50305,12.870148,0.014181529,-0.042390376
541116100048391,zg,59309.45475,12.881324,0.014179222,-0.029939892
541116100048391,zg,59312.43203,12.89025,0.014177392,-0.03266514
541116100048391,zg,59317.48257,12.875209,0.014180482,-0.040636197
541116100048391,zg,59320.44417,12.889029,0.014177643,-0.056070324
541116100048391,zg,59322.45605,12.888914,0.014177665,-0.047150027
541116100048391,zg,59324.48464,12.882424,0.014178996,-0.042388324
541116100048391,zg,59329.47592,12.899796,0.014175448,-0.049223848
541116100048391,zg,59335.45857,12.885013,0.014178464,-0.049948703
541116100048391,zg,59338.44884,12.905125,0.014174365,-0.049609777
541116100048391,zg,59338.44978,12.879259,0.014179648,-0.048258837
541116100048391,zg,59340.442,12.882442,0.014178991,-0.0319938
541116100048391,zg,59342.46528,12.888142,0.014177823,-0.04496702
541116100048391,zg,59345.42549,12.873823,0.014180768,-0.05556
541116100048391,zg,59349.42289,12.881318,0.014179223,-0.044128675
541116100048391,zg,59353.40529,12.866777,0.014182228,-0.033419337
541116100048391,zg,59356.4475,12.882778,0.014178922,-0.05984211
541116100048391,zg,59359.46069,12.894155,0.014176595,-0.047128525
541116100048391,zg,59362.42484,12.899591,0.014175489,-0.066086076
541116100048391,zg,59364.38574,12.885199,0.014178427,-0.053537887
541116100048391,zg,59368.44737,12.88801,0.01417785,-0.039598104
541116100048391,zg,59370.42168,12.889295,0.014177589,-0.04414672
541116100048391,zg,59373.46024,12.884884,0.014178491,-0.04046971
541116100048391,zg,59376.38321,12.890501,0.014177341,-0.052637685
541116100048391,zg,59382.41404,12.885456,0.014178374,-0.034668498
541116100048391,zg,59385.40411,12.894575,0.014176509,-0.058964655
541116100048391,zg,59387.36411,12.875264,0.01418047,-0.034399774
541116100048391,zg,59391.42722,12.87542,0.014180439,-0.04629709
541116100048391,zg,59393.34222,12.88103,0.014179283,-0.03649258
541116100048391,zg,59395.38952,12.900036,0.014175398,-0.053831205
541116100048391,zg,59397.30443,12.884917,0.014178484,-0.056359425
541116100048391,zg,59400.36298,12.890215,0.0141774,-0.05605437
541116100048391,zg,59402.34101,12.8988495,0.014175639,-0.03909898
541116100048391,zg,59404.36487,12.8793125,0.014179637,-0.041840747
541116100048391,zg,59408.36518,12.918183,0.014171734,-0.044770963
541116100048391,zg,59410.37716,12.873594,0.014180816,-0.034495123
541116100048391,zg,59415.29325,12.878291,0.014179847,-0.03808032
541116100048391,zg,59418.34765,12.8924,0.014176953,-0.033230036
541116100048391,zg,59424.27595,12.884849,0.014178498,-0.04282412
541116100048391,zg,59427.30093,12.888988,0.014177651,-0.04697061
541116100048391,zg,59430.30166,12.905296,0.014174332,-0.056295358
541116100048391,zg,59435.22278,12.899116,0.014175585,-0.05337583
541116100048391,zg,59438.22825,12.907937,0.014173797,-0.050183695
541116100048391,zg,59440.29258,12.881736,0.014179137,-0.050710447
541116100048391,zg,59442.30467,12.887922,0.014177868,-0.041403506
541116100048391,zg,59444.32909,12.887787,0.014177896,-0.041411273
541116100048391,zg,59450.26416,12.898374,0.014175736,-0.049484484
541116100048391,zg,59452.31237,12.875593,0.014180403,-0.040525377
541116100048391,zg,59454.23373,12.881106,0.014179267,-0.039192293
541116100048391,zg,59458.27471,12.891349,0.014177169,-0.04100234
541116100048391,zg,59460.29226,12.883576,0.0141787585,-0.03858712
541116100048391,zg,59462.29393,12.895473,0.014176327,-0.050786212
541116100048391,zg,59464.25029,12.859834,0.014183672,-0.041035116
541116100048391,zg,59468.19517,12.875051,0.014180514,-0.047712814
541116100048391,zg,59470.25357,12.853937,0.014184903,-0.036927927
541116100048391,zg,59473.28035,12.886392,0.014178182,-0.04660704
541116100048391,zg,59475.23654,12.892741,0.014176883,-0.047864974
541116100048391,zg,59477.15259,12.878574,0.0141797885,-0.051556867
541116100048391,zg,59479.16953,12.898807,0.014175648,-0.034243796
541116100048391,zg,59487.17128,12.889713,0.014177502,-0.044360686
541116100048391,zg,59489.22577,12.888289,0.014177794,-0.03413616
541116100048391,zg,59498.14469,12.897238,0.014175966,-0.04379088
541116100048391,zg,59502.14551,12.883895,0.014178694,-0.041887794
541116100048391,zg,59504.19272,12.90739,0.014173908,-0.049095243
541116100048391,zg,59510.20523,12.896213,0.014176176,-0.039557394
541116100048391,zg,59512.18465,12.891415,0.014177154,-0.040652793
541116100048391,zg,59517.1652,12.89113,0.014177213,-0.039956752
541116100048391,zg,59522.14371,12.869019,0.014181762,-0.04043296
541116100048391,zg,59524.11155,12.874342,0.014180661,-0.04684619
541116100048391,zg,59526.19539,12.88954,0.014177538,-0.02783134
541116100048391,zg,59529.11086,12.907999,0.014173785,-0.050483156
541116100048391,zg,59531.17039,12.833012,0.0141893085,-0.046971664
541116100048391,zg,59670.50075,12.903253,0.014174745,-0.045584977
541116100048391,zg,59673.47631,12.871635,0.01418122,-0.037859228
541116100048391,zg,59678.49183,12.887403,0.014177974,-0.04020563
541116100048391,zg,59685.40678,12.857533,0.014184151,-0.029203014
541116100048391,zg,59689.47775,12.87221,0.014181102,-0.040388364
541116100048391,zg,59694.44412,12.852964,0.014185107,-0.045050405
541116100048391,zg,59697.46588,12.888434,0.014177763,-0.06200404
541116100048391,zg,59700.47114,12.880333,0.014179426,-0.054799538
541116100048391,zg,59702.4762,12.87421,0.014180688,-0.059842728
541116100048391,zg,59711.4387,12.864124,0.014182778,-0.0514543
541116100048391,zg,59713.46338,12.894356,0.014176554,-0.047600962
541116100048391,zg,59723.40491,12.882446,0.014178991,-0.058945138
541116100048391,zg,59725.44771,12.870341,0.014181487,-0.048722845
541116100048391,zg,59727.44419,12.87947,0.014179604,-0.050768822
541116100048391,zg,59731.38666,12.868867,0.014181793,-0.04714048
541116100048391,zg,59735.4456,12.88223,0.014179035,-0.03785339
541116100048391,zg,59737.41727,12.871921,0.014181161,-0.034111377
541116100048391,zg,59739.40249,12.90188,0.014175025,-0.05984927
541116100048391,zg,59741.42391,12.871843,0.014181177,-0.032899026
541116100048391,zg,59743.40186,12.880062,0.014179482,-0.047807835
541116100048391,zg,59748.39944,12.864052,0.014182793,-0.041764714
541116100048391,zg,59750.33423,12.870734,0.014181407,-0.0425659
541116100048391,zg,59752.44146,12.902176,0.014174964,-0.052544866
541116100048391,zg,59755.4212,12.885493,0.014178366,-0.051324464
541116100048391,zg,59757.36237,12.889827,0.01417748,-0.045693137
541116100048391,zg,59757.40522,12.911412,0.014173096,-0.06698852
541116100048391,zg,59759.3783,12.883998,0.014178673,-0.037323665
541116100048391,zg,59763.39942,12.893718,0.0141766835,-0.048024338
541116100048391,zg,59765.38556,12.898292,0.014175752,-0.03755448
541116100048391,zg,59768.34258,12.87313,0.014180911,-0.039018873
541116100048391,zg,59768.36293,12.891853,0.014177064,-0.04757481
541116100048391,zg,59770.38464,12.906119,0.014174164,-0.05700498
541116100048391,zg,59770.43273,12.902525,0.0141748935,-0.05912916
541116100048391,zg,59781.28157,12.881919,0.0141791,-0.05218414
541116100048391,zg,59781.35885,12.8754635,0.01418043,-0.049649414
541116100048391,zg,59783.32112,12.905202,0.014174351,-0.05433217
541116100048391,zg,59785.35835,12.873195,0.014180898,-0.04697456
541116100048391,zg,59787.27411,12.885583,0.014178348,-0.044712342
541116100048391,zg,59797.31754,12.870673,0.014181419,-0.041399986
541116100048391,zg,59802.3169,12.883678,0.014178738,-0.04801132
541116100048391,zg,59805.29294,12.922824,0.014170805,-0.05938046
541116100048391,zg,59807.24707,12.889086,0.014177631,-0.046000876
541116100048391,zg,59809.34258,12.88678,0.014178102,-0.05590117
541116100048391,zg,59811.27554,12.897057,0.014176004,-0.05107914
541116100048391,zg,59815.24463,12.8931055,0.014176808,-0.045710426
541116100048391,zg,59817.18273,12.893222,0.014176786,-0.06453267
541116100048391,zg,59819.17803,12.882003,0.014179083,-0.04674679
541116100048391,zg,59821.17503,12.8932905,0.014176771,-0.058474828
541116100048391,zg,59823.30297,12.874279,0.014180673,-0.039748788
541116100048391,zg,59825.25373,12.886694,0.0141781205,-0.03880614
541116100048391,zg,59827.27722,12.901604,0.014175081,-0.052928723
541116100048391,zg,59830.18401,12.89649,0.014176119,-0.0562484
541116100048391,zg,59840.18802,12.90882,0.0141736185,-0.041909553
541116100048391,zg,59840.19324,12.894032,0.014176619,-0.06612088
541116100048391,zg,59842.16748,12.877099,0.014180093,-0.042025812
541116100048391,zg,59844.24685,12.870607,0.014181432,-0.042948775
541116100048391,zg,59846.23473,12.877881,0.014179931,-0.04352115
541116100048391,zg,59848.15243,12.882554,0.014178969,-0.046714585
541116100048391,zg,59852.15488,12.878141,0.014179878,-0.053511053
541116100048391,zg,59854.17465,12.887068,0.014178043,-0.054575257
541116100048391,zg,59856.24251,12.876051,0.014180309,-0.026773738
541116100048391,zg,59858.1631,12.861237,0.014183379,-0.036454972
541116100048391,zg,59860.24671,12.860589,0.014183514,-0.014881191
541116100048391,zg,59862.17561,12.896344,0.014176149,-0.047385804
541116100048391,zg,59865.18685,12.885404,0.014178385,-0.050723378
541116100048391,zg,59870.1178,12.897649,0.0141758835,-0.053412255
541116100048391,zg,59877.20801,12.866544,0.014182276,-0.03296351
541116100048391,zg,59881.12977,12.881258,0.014179235,-0.05470402
541116100048391,zg,59883.16491,12.874248,0.01418068,-0.043474194
541116100048391,zg,59890.13123,12.896389,0.01417614,-0.040792674
541116100048391,zg,59895.16293,12.893856,0.014176656,-0.031588323
541116100048391,zg,59897.13506,12.869105,0.014181744,-0.03549257
541116100048391,zg,59899.14199,12.844032,0.014186981,-0.03943267
541116100048391,zg,59903.18063,12.854821,0.014184719,-0.015554827
541116100048391,zg,59907.1089,12.871757,0.014181195,-0.039897878
541116100048391,zg,59909.15074,12.8935375,0.014176721,-0.023304157
541116100048391,zg,59913.10033,12.870776,0.014181398,-0.03747392
541216100049357,zr,58218.48736,12.723137,0.015567511,0.08241718
541216100049357,zr,58218.50773,12.726842,0.015568128,0.08766066
541216100049357,zr,58246.44411,12.743815,0.015570975,0.097469956
541216100049357,zr,58249.47536,12.700663,0.015563814,0.09208393
541216100049357,zr,58279.40602,12.720419,0.01556706,0.088112034
541216100049357,zr,58291.32063,12.733598,0.015569256,0.08586787
541216100049357,zr,58297.41389,12.743058,0.015570846,0.08686357
541216100049357,zr,58323.23565,12.7533865,0.015572599,0.07560198
541216100049357,zr,58329.34132,12.728744,0.0155684445,0.077297755
541216100049357,zr,58341.21456,12.730997,0.015568821,0.09076942
541216100049357,zr,58341.26265,12.744804,0.015571142,0.0922978
541216100049357,zr,58341.26356,12.754933,0.015572863,0.08569353
541216100049357,zr,58341.26449,12.760861,0.015573877,0.08743636
541216100049357,zr,58341.26542,12.752464,0.015572443,0.08967023
541216100049357,zr,58341.26633,12.742777,0.015570799,0.09021671
541216100049357,zr,58341.26726,12.745101,0.015571192,0.08945082
541216100049357,zr,58341.26818,12.753515,0.015572621,0.083323136
541216100049357,zr,58341.2691,12.751127,0.015572215,0.08684314
541216100049357,zr,58341.27002,12.740174,0.015570361,0.0893063
541216100049357,zr,58341.27095,12.751831,0.015572335,0.09063705
541216100049357,zr,58341.27187,12.747519,0.015571602,0.091283746
541216100049357,zr,58341.27279,12.74437,0.015571069,0.09109366
541216100049357,zr,58341.27371,12.761505,0.015573987,0.08941988
541216100049357,zr,58341.27464,12.726069,0.015567998,0.086521275
541216100049357,zr,58341.27557,12.757181,0.015573246,0.08956568
541216100049357,zr,58341.27648,12.743075,0.015570849,0.0922892
541216100049357,zr,58341.27741,12.765978,0.015574755,0.09191225
541216100049357,zr,58341.27833,12.746961,0.015571508,0.09186882
541216100049357,zr,58341.27925,12.75559,0.015572974,0.091451354
541216100049357,zr,58341.28017,12.741681,0.0155706145,0.088487424
541216100049357,zr,58341.2811,12.740989,0.015570498,0.09522224
541216100049357,zr,58341.28202,12.727642,0.01556826,0.090027295
541216100049357,zr,58341.28294,12.736014,0.015569661,0.086938374
541216100049357,zr,58341.28386,12.75523,0.015572913,0.09405961
541216100049357,zr,58341.28479,12.744114,0.015571025,0.09055768
541216100049357,zr,58341.2857,12.744244,0.015571048,0.09080385
541216100049357,zr,58341.28663,12.739073,0.015570176,0.09120216
541216100049357,zr,58341.28756,12.734534,0.015569412,0.09157332
541216100049357,zr,58341.28848,12.750882,0.015572173,0.09542783
541216100049357,zr,58341.2894,12.737458,0.015569904,0.092489555
541216100049357,zr,58341.29032,12.72563,0.015567926,0.097269066
541216100049357,zr,58341.29125,12.7422285,0.015570707,0.092645094
541216100049357,zr,58341.29309,12.744628,0.015571113,0.09602039
541216100049357,zr,58341.29401,12.742829,0.015570808,0.09526625
541216100049357,zr,58341.29494,12.730416,0.015568723,0.09533789
541216100049357,zr,58341.29585,12.72815,0.015568346,0.09030263
541216100049357,zr,58341.29678,12.754417,0.015572775,0.090746425
541216100049357,zr,58341.29771,12.721202,0.015567189,0.094637044
541216100049357,zr,58341.29863,12.749519,0.015571942,0.09504241
541216100049357,zr,58341.29955,12.739001,0.015570164,0.0973772
541216100049357,zr,58341.30047,12.74465,0.015571116,0.09587597
541216100049357,zr,58341.3014,12.724303,0.015567705,0.09392475
541216100049357,zr,58341.30231,12.74716,0.015571541,0.09367745
541216100049357,zr,58341.30324,12.758459,0.015573464,0.09139481
541216100049357,zr,58341.30416,12.750749,0.01557215,0.09423547
541216100049357,zr,58341.30509,12.743646,0.015570946,0.10028771
541216100049357,zr,58341.306,12.754227,0.015572742,0.094381586
541216100049357,zr,58341.30693,12.744732,0.0155711295,0.089108594
541216100049357,zr,58341.30786,12.732011,0.01556899,0.093010314
541216100049357,zr,58341.30877,12.741452,0.015570576,0.09584568
541216100049357,zr,58341.3097,12.738103,0.015570012,0.09841359
541216100049357,zr,58341.31062,12.728074,0.015568334,0.09644454
541216100049357,zr,58341.33104,12.7500725,0.015572035,0.099506535
541216100049357,zr,58342.2042,12.734127,0.015569344,0.086148165
541216100049357,zr,58342.20513,12.755079,0.015572887,0.081333935
541216100049357,zr,58342.20604,12.7509165,0.015572179,0.08471494
541216100049357,zr,58342.20697,12.768922,0.015575263,0.08338577
541216100049357,zr,58342.20789,12.774346,0.015576202,0.087685116
541216100049357,zr,58342.20881,12.760236,0.01557377,0.08785465
541216100049357,zr,58342.20973,12.76584,0.015574732,0.08895848
541216100049357,zr,58342.21066,12.76451,0.015574503,0.089496434
541216100049357,zr,58342.21159,12.742287,0.015570716,0.08605607
541216100049357,zr,58342.2125,12.765913,0.015574744,0.09022988
541216100049357,zr,58342.21343,12.755158,0.015572901,0.090157986
541216100049357,zr,58342.21435,12.762835,0.015574216,0.0928425
541216100049357,zr,58342.21527,12.766589,0.015574861,0.088447474
541216100049357,zr,58342.21619,12.761195,0.015573935,0.08938583
541216100049357,zr,58342.21712,12.759389,0.0155736245,0.08733113
541216100049357,zr,58342.21804,12.735244,0.015569531,0.09095444
541216100049357,zr,58342.21896,12.747791,0.015571648,0.087396175
541216100049357,zr,58342.21988,12.743621,0.015570941,0.08851102
541216100049357,zr,58342.22081,12.763609,0.015574348,0.088642046
541216100049357,zr,58342.22174,12.750217,0.015572061,0.08869757
541216100049357,zr,58342.22265,12.752785,0.015572497,0.088873796
541216100049357,zr,58342.22358,12.747686,0.01557163,0.092808396
541216100049357,zr,58342.2245,12.7455635,0.015571271,0.08714094
541216100049357,zr,58342.22542,12.743645,0.015570945,0.08883978
541216100049357,zr,58342.22634,12.763532,0.015574335,0.08674618
541216100049357,zr,58342.22727,12.7511425,0.015572217,0.089144744
541216100049357,zr,58342.22818,12.755393,0.015572941,0.08541105
541216100049357,zr,58342.22911,12.745464,0.015571254,0.09383235
541216100049357,zr,58342.23003,12.764673,0.015574531,0.09153698
541216100049357,zr,58342.23096,12.727892,0.015568303,0.08700606
541216100049357,zr,58342.23187,12.74874,0.015571808,0.08699838
541216100049357,zr,58342.2328,12.7422085,0.015570703,0.090632915
541216100049357,zr,58342.23373,12.762826,0.015574214,0.09026948
541216100049357,zr,58342.23465,12.743015,0.015570839,0.085967675
541216100049357,zr,58342.23557,12.764899,0.01557457,0.090812616
541216100049357,zr,58342.23649,12.7391,0.01557018,0.09096616
541216100049357,zr,58342.23742,12.731307,0.015568872,0.088823885
541216100049357,zr,58342.23833,12.758614,0.015573492,0.09051307
541216100049357,zr,58342.23926,12.760131,0.015573751,0.08435749
541216100049357,zr,58342.24018,12.767704,0.015575053,0.08765691
541216100049357,zr,58342.24111,12.7532625,0.015572578,0.088069335
541216100049357,zr,58342.24202,12.744685,0.015571121,0.09085076
541216100049357,zr,58342.24295,12.749781,0.015571985,0.087507404
541216100049357,zr,58342.24388,12.751892,0.015572346,0.0923762
541216100049357,zr,58342.24479,12.752813,0.015572502,0.09031648
541216100049357,zr,58342.24572,12.755201,0.015572908,0.08729748
541216100049357,zr,58342.24664,12.756833,0.015573187,0.091137744
541216100049357,zr,58342.24757,12.730093,0.015568671,0.09020143
541216100049357,zr,58342.24848,12.759354,0.015573618,0.08835874
541216100049357,zr,58342.24941,12.745216,0.015571211,0.088862166
541216100049357,zr,58342.25033,12.764512,0.015574503,0.089353025
541216100049357,zr,58342.25126,12.720788,0.015567121,0.08797834
541216100049357,zr,58342.25217,12.750049,0.015572031,0.090074874
541216100049357,zr,58342.2531,12.725539,0.01556791,0.08912285
541216100049357,zr,58342.25403,12.760999,0.0155739,0.087776095
541216100049357,zr,58342.25495,12.736797,0.015569792,0.09047567
541216100049357,zr,58342.25587,12.754683,0.015572819,0.087569505
541216100049357,zr,58342.25679,12.722666,0.015567432,0.09311924
541216100049357,zr,58342.25772,12.759727,0.015573682,0.08873105
541216100049357,zr,58342.25863,12.73791,0.015569979,0.088882215
541216100049357,zr,58342.25956,12.750041,0.01557203,0.09093828
541216100049357,zr,58342.26048,12.748282,0.015571732,0.09247889
541216100049357,zr,58342.2614,12.746135,0.015571367,0.09209372
541216100049357,zr,58342.26232,12.749543,0.015571945,0.09238286
