2458470.245184 13.175400 0.109190
2458470.266018 13.171023 0.109046
2458470.286852 13.169837 0.108672
2458470.307685 13.168979 0.107835
2458470.328519 13.159334 0.107651
2458470.349353 13.164333 0.107916
2458470.370187 13.155114 0.106761
2458470.391021 13.155678 0.106733
2458470.411854 13.154256 0.106552
2458470.432688 13.147965 0.105511
2458470.453522 13.150493 0.105390
2458470.474356 13.143712 0.105478
2458470.495190 13.142525 0.105081
2458470.516023 13.140836 0.105205
2458470.536857 13.140491 0.105079
2458470.557691 13.143617 0.105006
2458470.578525 13.141827 0.105554
2458470.599359 13.146008 0.105713
2458470.620192 13.140707 0.105560
2458470.641026 13.144949 0.105843
2458470.661860 13.145840 0.105528
2458470.682694 13.152058 0.106685
2458470.703527 13.152465 0.106659
2458470.724361 13.155742 0.107260
2458470.745195 13.158458 0.106779
2458470.766029 13.164520 0.107669
2458470.786863 13.164846 0.107474
2458470.807696 13.172142 0.108385
2458470.828530 13.170721 0.109001
2458470.849364 13.174780 0.108418
2458470.870198 13.172608 0.108247
2458470.891031 13.177029 0.108838
2458470.911865 13.177145 0.109656
2458470.932699 13.179922 0.108863
2458470.953533 13.180384 0.109491
2458470.974366 13.180760 0.108984
2458470.995200 13.182256 0.109609
2458471.016034 13.180791 0.109717
2458471.036868 13.178765 0.109096
2458471.057702 13.179209 0.109111
2458471.078535 13.179291 0.108525
2458471.099369 13.178603 0.109056
2458471.120203 13.175595 0.108493
2458471.141037 13.176828 0.108774
2458471.161870 13.176338 0.108767
2458471.182704 13.170395 0.107945
2458471.203538 13.167163 0.108291
2458471.224372 13.163050 0.107776
2458471.245205 13.160028 0.106753
2458471.266039 13.155596 0.106444
2458471.286873 13.157138 0.107060
2458471.307707 13.152795 0.106093
2458471.328540 13.148705 0.105843
2458471.349374 13.143955 0.105056
2458471.370208 13.144918 0.106057
2458471.391042 13.145519 0.105415
2458471.411875 13.143262 0.105663
2458471.432709 13.138043 0.105061
2458471.453543 13.140997 0.105049
2458471.474377 13.142869 0.105494
2458471.495210 13.144456 0.105173
2458471.557712 13.151664 0.107186
2458471.578545 13.150324 0.106249
2458471.599379 13.156430 0.107299
2458471.620213 13.160883 0.108800
2458471.641046 13.165369 0.108266
2458471.661880 13.167800 0.108760
2458471.703548 13.174980 0.109283
2458471.724381 13.173716 0.108767
2458471.745215 13.179958 0.109564
2458471.786883 13.180560 0.109528
2458471.807716 13.183334 0.110205
2458471.828550 13.184082 0.110305
2458471.849384 13.177907 0.108999
2458471.870217 13.184910 0.110184
2458471.891051 13.181179 0.109482
2458471.911885 13.187773 0.111127
2458471.932719 13.181967 0.110393
2458471.953552 13.182719 0.109604
2458471.974386 13.181028 0.109413
2458471.995220 13.179377 0.109985
2458472.016054 13.179839 0.110432
2458472.036887 13.172784 0.109082
2458472.057721 13.173729 0.108574
2458472.078555 13.170579 0.108637
2458472.099388 13.161628 0.107275
2458472.120222 13.162906 0.107138
2458472.141056 13.161816 0.108223
2458472.161890 13.160963 0.107671
2458472.182723 13.155728 0.107519
2458472.203557 13.151245 0.106478
2458472.224391 13.150821 0.106514
2458472.245224 13.142801 0.105008
2458472.266058 13.145512 0.106175
2458472.286892 13.143298 0.105951
2458472.307725 13.141745 0.105296
2458472.328559 13.143186 0.105293
2458472.349393 13.140391 0.105721
2458472.370227 13.144989 0.106040
2458472.391060 13.143585 0.105111
2458472.411894 13.147124 0.105813
2458472.432728 13.146872 0.106012
2458472.453561 13.150036 0.105709
2458472.474395 13.153134 0.106733
2458472.495229 13.159017 0.107228
2458472.516062 13.162660 0.107633
2458472.536896 13.165363 0.108232
2458472.557730 13.167933 0.108477
2458472.578563 13.169814 0.108721
2458472.599397 13.174205 0.108598
2458472.620231 13.173186 0.108093
2458472.641065 13.178178 0.110212
2458472.661898 13.177420 0.109150
2458472.682732 13.179521 0.109607
2458472.703566 13.181836 0.109884
2458472.724399 13.177395 0.109485
2458472.745233 13.186693 0.110276
2458472.766067 13.180268 0.109990
2458472.786900 13.182504 0.109254
2458472.807734 13.184093 0.109379
2458472.828568 13.177480 0.108349
2458472.849401 13.177288 0.109039
2458472.870235 13.176829 0.108435
2458472.891069 13.177806 0.109378
2458472.911902 13.174861 0.108762
2458472.932736 13.167830 0.107793
2458472.953570 13.169417 0.106907
2458472.974403 13.167343 0.107823
2458472.995237 13.164199 0.107853
2458473.016071 13.162391 0.107812
2458473.036904 13.157415 0.107181
2458473.057738 13.153839 0.106603
2458473.078572 13.152191 0.106497
2458473.099405 13.148213 0.105402
2458473.120239 13.146353 0.105869
2458473.141073 13.144721 0.105155
2458473.161906 13.141582 0.105251
2458473.182740 13.138055 0.103867
2458473.203574 13.144051 0.105821
2458473.224407 13.143521 0.105274
2458473.245241 13.143227 0.105291
2458473.266075 13.144489 0.105808
2458473.286908 13.144423 0.105375
2458473.307742 13.142850 0.105486
2458473.328576 13.147925 0.105714
2458473.349409 13.145708 0.105637
2458473.370243 13.154039 0.106366
2458473.391076 13.155857 0.106921
2458473.411910 13.162835 0.106946
2458473.432744 13.162628 0.107685
2458473.453577 13.166531 0.107846
2458473.474411 13.173162 0.108774
2458473.495245 13.171547 0.107957
2458473.516078 13.178432 0.108878
2458473.536912 13.180407 0.108661
2458473.557746 13.176113 0.109042
2458473.578579 13.179763 0.109423
2458473.599413 13.186088 0.109917
2458473.620247 13.179309 0.108527
2458473.641080 13.177798 0.108607
2458473.661914 13.180286 0.108857
2458473.682747 13.181764 0.109376
2458473.703581 13.180639 0.109246
2458473.724415 13.182131 0.108939
2458473.745248 13.175992 0.108919
2458473.766082 13.174337 0.108906
2458473.786916 13.172614 0.108258
2458473.807749 13.173450 0.108705
2458473.828583 13.172726 0.108394
2458473.849416 13.166250 0.107534
2458473.870250 13.166825 0.108481
2458473.891084 13.164231 0.107072
2458473.911917 13.157450 0.106626
2458473.932751 13.150157 0.105667
2458473.953585 13.151767 0.105695
2458473.974418 13.144217 0.105119
2458473.995252 13.151440 0.105894
2458474.016085 13.142751 0.105231
2458474.036919 13.143731 0.105269
2458474.057753 13.142018 0.105733
2458474.078586 13.143322 0.105035
2458474.099420 13.137561 0.104320
2458474.120253 13.143029 0.104783
2458474.141087 13.144286 0.105391
2458474.161921 13.142680 0.105078
2458474.182754 13.141580 0.105666
2458474.224421 13.144029 0.105073
2458474.245255 13.148624 0.105835
2458474.266089 13.152501 0.106467
2458474.286922 13.158462 0.106386
2458474.307756 13.163804 0.107724
2458474.328589 13.165432 0.107623
2458474.349423 13.168343 0.107851
2458474.370257 13.169645 0.108219
2458474.391090 13.175592 0.108415
2458474.411924 13.178045 0.108896
2458474.432757 13.177232 0.108751
2458474.453591 13.177676 0.108472
2458474.474425 13.179128 0.109435
2458474.495258 13.178713 0.108890
2458474.516092 13.181549 0.109909
2458474.536925 13.181931 0.109441
2458474.557759 13.179578 0.109150
2458474.578593 13.182076 0.109186
2458474.599426 13.177167 0.109711
2458474.620260 13.178208 0.109148
2458474.682760 13.179952 0.110284
2458474.724428 13.171585 0.108835
2458474.745261 13.168790 0.108434
2458474.766095 13.167548 0.108776
2458474.786928 13.159727 0.107588
2458474.807762 13.156164 0.106876
2458474.828595 13.156025 0.106469
2458474.849429 13.155581 0.107191
2458474.870263 13.151265 0.106855
2458474.891096 13.147333 0.105810
2458474.911930 13.148533 0.105807
2458474.932763 13.143331 0.105623
2458474.953597 13.142585 0.105843
2458474.974430 13.136272 0.105676
2458474.995264 13.140078 0.105023
2458475.016098 13.138723 0.105318
2458475.036931 13.141570 0.105618
2458475.057765 13.142401 0.105160
2458475.078598 13.147700 0.106492
2458475.099432 13.146431 0.105953
2458475.120265 13.149276 0.106395
2458475.141099 13.154715 0.107903
2458475.161932 13.161672 0.107657
2458475.182766 13.161041 0.107503
2458475.203600 13.165437 0.108164
2458475.224433 13.170501 0.108465
2458478.807801 13.173258 0.108735
2458478.974470 13.180026 0.110090
2458478.995304 13.180099 0.109293
2458479.036971 13.179949 0.109918
2458479.078638 13.174763 0.108975
2458479.120306 13.172892 0.109625
2458479.203640 13.162596 0.108000
2458479.224474 13.157649 0.107151
2458479.245307 13.160661 0.107847
2458479.266141 13.152005 0.106448
2458479.286974 13.153777 0.107138
2458479.307808 13.142038 0.105764
2458479.328642 13.146731 0.106556
2458479.349475 13.145320 0.106551
2458479.370309 13.140512 0.105298
2458479.391142 13.138390 0.105557
2458479.411976 13.139107 0.104833
2458479.432809 13.142872 0.106100
2458479.453643 13.139703 0.106165
2458479.474477 13.140047 0.105473
2458479.495310 13.138993 0.105498
2458479.516144 13.147641 0.106192
2458479.536977 13.146716 0.105783
2458479.557811 13.157546 0.107710
2458479.578644 13.152751 0.106774
2458479.599478 13.161439 0.107954
2458479.620312 13.163273 0.107816
2458479.641145 13.160928 0.107707
2458479.661979 13.173425 0.108863
2458479.682812 13.174288 0.109038
2458479.703646 13.177779 0.108969
2458479.724479 13.180090 0.109581
2458479.745313 13.178511 0.109777
2458479.766147 13.181287 0.110077
2458479.786980 13.183763 0.110409
2458479.807814 13.182250 0.110780
2458479.828647 13.183220 0.109843
2458479.849481 13.177928 0.109591
2458479.870314 13.178133 0.110292
2458479.891148 13.177631 0.108478
2458479.911981 13.180665 0.110204
2458479.932815 13.179761 0.109029
2458479.953649 13.179784 0.110324
2458479.974482 13.176827 0.109321
2458479.995316 13.174357 0.108800
2458480.016149 13.179814 0.109884
2458480.036983 13.169804 0.108794
2458480.057816 13.166801 0.108191
2458480.078650 13.165037 0.107799
2458480.099483 13.156954 0.107418
2458480.120317 13.156173 0.107902
2458480.141150 13.155764 0.107073
2458480.161984 13.152364 0.106470
2458480.182818 13.147344 0.106237
2458480.203651 13.154185 0.107469
2458480.224485 13.140143 0.105537
2458480.245318 13.146301 0.106938
2458480.266152 13.142577 0.105783
2458480.286985 13.142155 0.105823
2458480.307819 13.137850 0.106110
2458480.328652 13.141626 0.106160
2458480.349486 13.144311 0.105947
2458480.370319 13.144045 0.106204
2458480.391153 13.145385 0.106960
2458480.411986 13.147377 0.106671
2458480.432820 13.151509 0.107465
2458480.453653 13.153400 0.107367
2458480.474487 13.160274 0.107686
2458480.495320 13.161260 0.108338
2458480.516154 13.164218 0.108274
2458480.536987 13.169865 0.109289
2458480.557821 13.169912 0.108862
2458480.578654 13.174326 0.109646
2458480.599488 13.176805 0.110225
2458480.620322 13.179239 0.109780
2458480.641155 13.182444 0.110209
2458480.661989 13.181553 0.110861
2458480.682822 13.180760 0.110194
2458480.703656 13.181704 0.110060
2458480.724489 13.182011 0.110447
2458480.745323 13.181522 0.110380
2458480.766156 13.183610 0.110468
2458480.786990 13.183555 0.110915
2458480.807823 13.176897 0.109803
2458480.828657 13.181083 0.110076
2458480.849490 13.178648 0.109277
2458480.870324 13.179436 0.110301
2458480.891157 13.176814 0.109697
2458480.911991 13.173133 0.109705
2458480.932824 13.169690 0.109530
2458480.953658 13.166829 0.108917
2458480.974491 13.165707 0.108327
2458480.995325 13.159269 0.107806
2458481.016158 13.157571 0.107473
2458481.036991 13.147875 0.106364
2458481.057825 13.152292 0.107750
2458481.078658 13.144803 0.106062
2458481.099492 13.142337 0.106095
2458481.120325 13.141215 0.106236
2458481.141159 13.143203 0.105806
2458481.161992 13.143877 0.106659
2458481.182826 13.137920 0.105034
2458481.203659 13.143737 0.106053
2458481.224493 13.141864 0.106272
2458481.245326 13.145989 0.106932
2458481.266160 13.142674 0.106069
2458481.307827 13.148087 0.106701
2458481.328660 13.154634 0.107556
2458481.349494 13.155433 0.107789
2458481.370327 13.161086 0.107538
2458481.391161 13.164179 0.108323
2458481.411994 13.165262 0.108652
2458481.432828 13.168799 0.109053
2458481.453661 13.173651 0.109115
2458481.474494 13.174881 0.109377
2458481.495328 13.176738 0.109995
2458481.516161 13.178222 0.109502
2458481.536995 13.176668 0.109874
2458481.557828 13.182892 0.109902
2458481.578662 13.182549 0.110653
2458481.599495 13.182017 0.110132
2458481.620329 13.183021 0.110655
2458481.641162 13.184810 0.110507
2458481.661996 13.184625 0.110290
2458481.682829 13.182568 0.110082
2458481.703663 13.179974 0.109856
2458481.724496 13.171675 0.109207
2458481.745329 13.178587 0.110148
2458481.766163 13.175252 0.109322
2458481.786996 13.175993 0.108872
2458481.807830 13.171926 0.109411
2458481.828663 13.170418 0.109170
2458481.849497 13.166448 0.108657
2458481.870330 13.162953 0.108418
2458481.891164 13.159895 0.108132
2458481.911997 13.155082 0.107681
2458481.932830 13.152714 0.107026
2458481.953664 13.149957 0.106830
2458481.974497 13.153130 0.107354
2458481.995331 13.147409 0.106635
2458482.016164 13.145092 0.106260
2458482.036998 13.145454 0.106510
2458482.057831 13.143197 0.106303
2458482.078664 13.140832 0.105808
2458482.099498 13.140301 0.106425
2458482.120331 13.139894 0.106359
2458482.141165 13.143825 0.106026
2458482.161998 13.146685 0.106331
2458482.182832 13.151033 0.106917
2458482.203665 13.151614 0.107873
2458482.224498 13.152628 0.107196
2458482.245332 13.154369 0.107319
2458482.266165 13.161447 0.107799
2458482.286999 13.163760 0.108687
2458482.307832 13.171458 0.109226
2458482.328666 13.174174 0.109759
2458482.349499 13.176153 0.109697
2458482.370332 13.174048 0.109335
2458482.391166 13.182255 0.110851
2458482.411999 13.180289 0.109673
2458482.432833 13.183323 0.110746
2458482.453666 13.183447 0.110661
2458482.474500 13.184321 0.110718
2458482.495333 13.183262 0.110429
2458482.516166 13.184224 0.110916
2458482.537000 13.182162 0.110308
2458482.557833 13.183220 0.110122
2458482.578667 13.180863 0.109944
2458482.599500 13.179002 0.109828
2458482.620333 13.182117 0.109870
2458482.641167 13.179074 0.109806
2458482.662000 13.181256 0.110645
2458482.682834 13.172378 0.109156
2458482.703667 13.170521 0.109347
2458482.724500 13.165676 0.108107
2458482.745334 13.162904 0.108332
2458482.766167 13.154865 0.107577
2458482.787001 13.153453 0.107217
2458482.807834 13.152025 0.107288
2458482.828667 13.153874 0.107387
2458482.849501 13.149734 0.107398
2458482.870334 13.144388 0.106403
2458482.891168 13.140974 0.106240
2458482.912001 13.138573 0.105951
2458482.932834 13.138882 0.105978
2458482.953668 13.141635 0.105914
2458482.974501 13.138383 0.105421
2458482.995335 13.141791 0.105834
2458483.016168 13.141886 0.106283
2458483.037001 13.142576 0.106113
2458483.057835 13.145897 0.106373
2458483.078668 13.146985 0.106654
2458483.099501 13.151731 0.106956
2458483.120335 13.160510 0.108099
2458483.141168 13.159338 0.107875
2458483.162002 13.160288 0.107348
2458483.182835 13.170848 0.109057
2458483.203668 13.170098 0.108457
2458483.224502 13.171804 0.109172
2458483.245335 13.178035 0.109357
2458483.266168 13.182023 0.110692
2458483.287002 13.182221 0.110286
2458483.307835 13.178577 0.110132
2458483.328669 13.180579 0.109960
2458483.349502 13.184400 0.110763
2458483.370335 13.183061 0.109950
2458483.391169 13.184256 0.110600
2458483.412002 13.184461 0.110283
2458483.432835 13.185607 0.110751
2458483.453669 13.181147 0.109786
2458483.474502 13.178146 0.110504
2458483.495336 13.176226 0.109641
2458483.516169 13.178270 0.109719
2458483.537002 13.177952 0.109790
2458483.557836 13.177324 0.110029
2458483.578669 13.171359 0.109633
2458483.599502 13.169221 0.109523
2458483.620336 13.165756 0.108310
2458483.641169 13.164119 0.108372
2458483.662002 13.160559 0.108745
2458483.682836 13.154789 0.108130
2458483.703669 13.154136 0.107790
2458483.724502 13.148870 0.107401
2458483.745336 13.144586 0.106574
2458483.766169 13.142927 0.106089
2458483.787002 13.143434 0.106326
2458483.807836 13.140877 0.106114
2458483.828669 13.140207 0.106134
2458483.849503 13.140157 0.106304
2458483.870336 13.139199 0.106177
2458483.891169 13.145345 0.106950
2458483.912003 13.145081 0.106384
2458483.932836 13.147475 0.106382
2458483.953669 13.145320 0.106277
2458483.974503 13.151004 0.106827
2458483.995336 13.154199 0.107475
2458484.016169 13.163789 0.108839
2458484.037003 13.162738 0.108209
2458484.057836 13.168035 0.108945
2458484.078669 13.175427 0.108926
2458484.099503 13.172416 0.109739
2458484.120336 13.173466 0.109643
2458484.141169 13.178238 0.110719
2458484.162003 13.178673 0.109872
2458484.182836 13.180304 0.110937
2458484.203669 13.183649 0.111130
2458484.224503 13.179339 0.110092
2458484.245336 13.179290 0.110284
2458484.266169 13.181780 0.110632
2458484.287003 13.181944 0.110701
2458484.307836 13.180329 0.110617
2458484.328669 13.182216 0.110601
2458484.349502 13.177939 0.110203
2458484.370336 13.179042 0.110316
2458484.391169 13.179900 0.110491
2458484.432836 13.179018 0.110522
2458484.453669 13.168443 0.109182
2458484.474502 13.168757 0.109220
2458484.495336 13.166271 0.109096
2458484.516169 13.163355 0.108673
2458484.537002 13.159702 0.108097
2458484.557836 13.157571 0.108376
2458484.578669 13.155918 0.107490
2458484.599502 13.149124 0.106919
2458484.620336 13.148295 0.106772
2458484.641169 13.143701 0.106580
2458484.662002 13.141647 0.106021
2458484.682835 13.141227 0.106099
2458484.703669 13.143349 0.106339
2458484.724502 13.135957 0.105310
2458484.745335 13.142407 0.106093
2458484.766169 13.140028 0.106804
2458484.787002 13.142010 0.105895
2458484.807835 13.140792 0.106199
2458484.828669 13.148858 0.107274
2458484.849502 13.152312 0.107368
2458484.870335 13.155942 0.108029
2458484.891168 13.153346 0.107252
2458484.912002 13.162938 0.107815
2458484.932835 13.160620 0.107961
2458484.953668 13.168959 0.109041
2458484.974502 13.166795 0.108713
2458484.995335 13.172788 0.110275
2458485.016168 13.172483 0.109390
2458485.037001 13.177709 0.109936
2458485.057835 13.176103 0.109677
2458485.078668 13.181967 0.110694
2458485.099501 13.182571 0.110967
2458485.120335 13.183368 0.111547
2458485.141168 13.184062 0.110345
2458485.162001 13.184797 0.110792
2458485.182834 13.183992 0.111065
2458485.203668 13.180737 0.110687
2458485.224501 13.183960 0.110901
2458485.245334 13.184037 0.110532
2458485.266168 13.181689 0.110451
2458485.287001 13.174622 0.109695
2458485.307834 13.178604 0.110240
2458485.328667 13.174809 0.109536
2458485.349501 13.168791 0.109965
2458485.370334 13.171557 0.109417
2458485.391167 13.166491 0.109370
2458485.412000 13.165371 0.109504
2458485.432834 13.156199 0.108313
2458485.453667 13.160471 0.108223
2458485.474500 13.156865 0.107882
2458485.495334 13.153866 0.107689
2458485.516167 13.144546 0.106559
2458485.537000 13.143664 0.106932
2458485.557833 13.143263 0.105966
2458485.578667 13.142731 0.106145
2458485.599500 13.141957 0.106488
2458485.620333 13.144459 0.106493
2458485.641166 13.143242 0.106421
2458485.662000 13.143141 0.106591
2458485.682833 13.143888 0.105984
2458485.703666 13.145313 0.105795
2458485.724499 13.145715 0.106613
2458485.745333 13.152041 0.107750
2458485.766166 13.156274 0.107815
2458485.786999 13.158316 0.107592
2458485.807832 13.161378 0.108669
2458485.828666 13.166749 0.108120
2458485.849499 13.167378 0.109712
2458485.870332 13.171651 0.108877
2458485.891165 13.170390 0.108890
2458485.911999 13.177185 0.110499
2458485.932832 13.179549 0.109978
2458485.953665 13.181287 0.110856
2458485.974498 13.184826 0.111279
2458485.995332 13.180739 0.109970
2458486.016165 13.183987 0.110534
2458486.036998 13.187124 0.110991
2458486.057831 13.186170 0.111243
2458486.078665 13.185757 0.111191
2458486.099498 13.183526 0.110969
2458486.120331 13.180574 0.110684
2458486.141164 13.181994 0.110882
2458486.161997 13.180864 0.111031
2458486.182831 13.178966 0.110430
2458486.203664 13.175339 0.109585
2458486.224497 13.176447 0.109797
2458486.245330 13.170979 0.109510
2458486.266164 13.168669 0.109102
2458486.286997 13.167246 0.109817
2458486.307830 13.162287 0.108693
2458486.328663 13.159154 0.108648
2458486.349496 13.158022 0.107928
2458486.370330 13.151437 0.107016
2458486.391163 13.149783 0.107389
2458486.411996 13.147192 0.106596
2458486.432829 13.144867 0.106597
2458486.453663 13.143665 0.106735
2458486.474496 13.143231 0.106260
2458486.495329 13.146707 0.107132
2458486.516162 13.142551 0.106397
2458486.536995 13.140119 0.105628
2458486.557829 13.142267 0.106776
2458486.578662 13.143666 0.107156
2458486.599495 13.150387 0.106997
2458486.620328 13.151102 0.106928
2458486.641161 13.153165 0.107227
2458486.661995 13.155706 0.108285
2458486.682828 13.163185 0.108852
2458486.703661 13.163340 0.108849
2458486.724494 13.167502 0.109567
2458486.745327 13.173897 0.110446
2458486.766161 13.174514 0.110637
2458486.786994 13.177400 0.110264
2458486.807827 13.179900 0.109752
2458486.828660 13.178797 0.110686
2458486.849493 13.184933 0.110898
2458486.870327 13.183516 0.111473
2458486.891160 13.188094 0.111543
2458486.911993 13.185129 0.111968
2458486.932826 13.189505 0.111929
2458486.953659 13.179035 0.110664
2458486.974493 13.187616 0.111667
2458486.995326 13.182899 0.110860
2458487.016159 13.184008 0.111213
2458487.036992 13.181621 0.111044
2458487.057825 13.182570 0.110745
2458487.078659 13.179475 0.110489
2458487.099492 13.176856 0.110376
2458487.120325 13.173187 0.109977
2458487.141158 13.173002 0.110302
2458487.161991 13.166920 0.109866
2458487.182824 13.162348 0.109134
2458487.203658 13.164837 0.108894
2458487.224491 13.156383 0.108458
2458487.245324 13.159849 0.109127
2458487.266157 13.157911 0.107778
2458487.286990 13.149793 0.107702
2458487.307823 13.145722 0.106719
2458487.328657 13.144696 0.107313
2458487.349490 13.146656 0.106793
2458487.370323 13.143340 0.106716
2458487.391156 13.142454 0.106391
2458487.411989 13.141921 0.106622
2458487.432822 13.138822 0.106589
2458487.453656 13.144329 0.106841
2458487.474489 13.142517 0.106810
2458487.495322 13.149578 0.107207
2458487.516155 13.155571 0.108327
2458487.557821 13.160720 0.108373
2458487.578655 13.157584 0.108009
2458487.599488 13.159955 0.108797
2458487.620321 13.169958 0.110075
2458487.641154 13.171173 0.109793
2458487.661987 13.173273 0.110051
2458487.682820 13.173671 0.110351
2458487.703653 13.177226 0.110707
2458487.724487 13.185040 0.112167
2458487.745320 13.180429 0.111147
2458487.766153 13.183513 0.111537
2458487.786986 13.185264 0.111541
2458487.807819 13.184433 0.111102
2458487.828652 13.184287 0.111022
2458487.849486 13.183901 0.111532
2458487.870319 13.184547 0.111006
2458487.891152 13.182969 0.111575
2458487.911985 13.184908 0.111631
2458487.932818 13.178974 0.110291
2458487.953651 13.178149 0.110195
2458487.974484 13.174590 0.110951
2458487.995317 13.173422 0.110017
2458488.016151 13.173893 0.110348
2458488.036984 13.167037 0.108967
2458488.057817 13.167551 0.109620
2458488.078650 13.105424 0.102483
2458488.099483 13.137792 0.106544
2458488.120316 13.155006 0.108025
2458488.141149 13.151552 0.107916
2458488.161982 13.152644 0.107596
2458488.182816 13.148764 0.107207
2458488.203649 13.144759 0.106583
2458488.224482 13.142329 0.106689
2458488.245315 13.141450 0.106729
2458488.266148 13.143399 0.107538
2458488.286981 13.141082 0.106907
2458488.307814 13.143025 0.106373
2458488.328647 13.145819 0.106776
2458488.349481 13.144582 0.106848
2458488.370314 13.146139 0.107116
2458488.391147 13.150556 0.107688
2458488.411980 13.156962 0.108921
2458488.432813 13.159528 0.109175
2458488.453646 13.160678 0.108804
2458488.474479 13.163864 0.109303
2458488.495312 13.169144 0.109313
2458488.516145 13.169260 0.110481
2458488.536979 13.179192 0.110818
2458488.557812 13.171653 0.110088
2458488.578645 13.179719 0.110961
2458488.599478 13.182098 0.111167
2458488.620311 13.182158 0.111118
2458488.641144 13.183230 0.111449
2458488.661977 13.181596 0.111111
2458488.682810 13.186276 0.111293
2458488.703643 13.183160 0.111751
2458488.724476 13.182985 0.111984
2458488.745309 13.186790 0.111731
2458488.766143 13.182821 0.110909
2458488.786976 13.181335 0.110626
2458488.807809 13.186271 0.112204
2458488.828642 13.184215 0.111286
2458488.849475 13.182175 0.111338
2458488.870308 13.174082 0.110564
2458488.891141 13.174683 0.110355
2458488.911974 13.173497 0.110350
2458488.932807 13.168450 0.110528
2458488.953640 13.170002 0.109547
2458488.974473 13.162920 0.109077
2458488.995306 13.158543 0.108554
2458489.016140 13.161543 0.109631
2458489.036973 13.152513 0.107964
2458489.057806 13.151398 0.108629
2458489.078639 13.147753 0.107931
2458489.099472 13.149126 0.108058
2458489.120305 13.148088 0.107949
2458489.141138 13.145336 0.107686
2458489.161971 13.147271 0.107776
2458489.182804 13.143004 0.107425
2458489.203637 13.141799 0.106969
2458489.224470 13.152407 0.108714
2458489.245303 13.148383 0.107883
2458489.266136 13.151304 0.108417
2458489.286969 13.152675 0.108425
2458489.307802 13.159914 0.108690
2458489.328635 13.155376 0.108595
2458489.349469 13.162057 0.109118
2458489.370302 13.162775 0.108875
2458489.391135 13.170090 0.110848
2458489.411968 13.168891 0.110291
2458489.432801 13.178476 0.111430
2458489.453634 13.180342 0.111490
2458489.474467 13.177054 0.111052
2458489.495300 13.181561 0.111201
