oid,filter,mjd,mag,magerr,clrcoeff
491209200010462,zr,58653.44261,12.697005,0.01161936,0.0824993
491209200010462,zr,58660.46627,12.957418,0.01151969,0.07611271
491209200010462,zr,58661.34043,12.8356695,0.011565297,0.0904199
491209200010462,zr,58662.32678,12.697398,0.011619205,0.08704144
491209200010462,zr,58663.42542,12.661671,0.011633465,0.08547555
491209200010462,zr,58670.31913,12.659071,0.011634508,0.08481239
491209200010462,zr,58670.31958,12.649521,0.011638344,0.08222446
491209200010462,zr,58670.32228,12.644148,0.011640507,0.08242319
491209200010462,zr,58670.32364,12.6318445,0.01164547,0.08188415
491209200010462,zr,58670.32635,12.640175,0.011642108,0.08362675
491209200010462,zr,58670.32951,12.628489,0.011646826,0.081923515
491209200010462,zr,58670.33899,12.60149,0.011657776,0.08380413
491209200010462,zr,58670.34171,12.6121645,0.011653438,0.07795662
491209200010462,zr,58670.35707,12.610937,0.011653936,0.07918407
491209200010462,zr,58670.36295,12.642989,0.011640974,0.07981149
491209200010462,zr,58670.3643,12.645993,0.011639764,0.07997908
491209200010462,zr,58670.36566,12.638574,0.011642753,0.08096329
491209200010462,zr,58670.36611,12.648471,0.011638767,0.08029552
491209200010462,zr,58670.36791,12.670826,0.011629798,0.077332914
491209200010462,zr,58674.30809,12.651242,0.011637652,0.083525136
491209200010462,zr,58677.31592,12.978112,0.011512125,0.083867
491209200010462,zr,58680.29915,12.632156,0.011645344,0.08312148
491209200010462,zr,58684.44907,12.683714,0.011624651,0.08343294
491209200010462,zr,58688.39948,12.912342,0.01153636,0.07748221
491209200010462,zr,58694.35918,12.97528,0.011513158,0.07717233
491209200010462,zr,58697.40078,12.742226,0.011601498,0.08023034
491209200010462,zr,58703.40844,12.9091015,0.011537568,0.081161804
491209200010462,zr,58706.39665,12.632382,0.011645253,0.08634734
491209200010462,zr,58715.32358,12.629348,0.011646478,0.08619589
491209200010462,zr,58718.33529,12.72031,0.011610128,0.08387552
491209200010462,zr,58732.23801,12.934007,0.011528315,0.08169403
491209200010462,zr,58736.37714,12.797952,0.01157979,0.07376869
491209200010462,zr,58750.26385,12.651657,0.011637486,0.084887065
491209200010462,zr,58760.2566,12.608623,0.011654876,0.08697974
491209200010462,zr,58767.18841,12.702454,0.011617198,0.08308447
491209200010462,zr,58770.2439,12.638213,0.011642899,0.070569724
491209200010462,zr,58777.09737,12.617688,0.011651197,0.089764886
491209200010462,zr,58781.10166,12.612994,0.011653102,0.08497008
491209200010462,zr,58785.08549,12.6118145,0.011653581,0.08473218
491209200010462,zr,58792.12625,12.667641,0.0116310725,0.082074836
491209200010462,zr,58795.0865,12.636969,0.011643401,0.08696247
491209200010462,zr,58837.06749,12.772562,0.011589638,0.08489018
491209200010462,zr,58838.07697,12.743729,0.011600908,0.082708955
491209200010462,zr,58846.07083,12.865778,0.011553849,0.08782208
491209200010462,zr,58846.07567,12.892973,0.011543602,0.08898269
491209200010462,zr,58846.0805,12.907739,0.011538075,0.08995847
491209200010462,zr,58846.08534,12.913201,0.011536039,0.09092329
491209200010462,zr,58964.45413,12.918479,0.011534074,0.08522613
491209200010462,zr,58967.40014,12.843332,0.0115623735,0.09248062
491209200010462,zr,58970.42083,12.796505,0.01158035,0.08754872
491209200010462,zr,58975.43935,12.60493,0.0116563765,0.08190961
491209200010462,zr,58978.48101,12.719442,0.01161047,0.07833891
491209200010462,zr,58986.46636,12.63996,0.011642194,0.079974286
491209200010462,zr,58992.45385,12.628168,0.011646955,0.091651864
491209200010462,zr,58995.45429,12.903482,0.011539667,0.084100164
491209200010462,zr,59001.45358,12.975748,0.011512986,0.08450677
491209200010462,zr,59013.35069,12.624989,0.011648241,0.08708841
491209200010462,zr,59016.46459,12.774178,0.011589009,0.09048093
491209200010462,zr,59019.39217,12.946213,0.011523809,0.08967053
491209200010462,zr,59022.46535,12.898296,0.011541606,0.08450638
491209200010462,zr,59025.38042,12.950193,0.011522343,0.08409593
491209200010462,zr,59028.46474,12.940781,0.011525812,0.09752972
491209200010462,zr,59031.36171,12.962274,0.011517909,0.08889574
491209200010462,zr,59043.38354,12.684363,0.011624392,0.09353959
491209200010462,zr,59046.38337,12.844924,0.011561766,0.08538383
491209200010462,zr,59049.36204,12.701391,0.011617619,0.09113393
491209200010462,zr,59059.35499,12.619514,0.011650458,0.08626267
491209200010462,zr,59063.34222,12.626973,0.011647439,0.08209967
491209200010462,zr,59070.30156,12.760766,0.011594238,0.0878356
491209200010462,zr,59078.33431,12.922537,0.011532566,0.08512431
491209200010462,zr,59079.30049,12.611523,0.011653699,0.08501945
491209200010462,zr,59085.32458,12.651236,0.011637656,0.079941116
491209200010462,zr,59087.28494,12.604373,0.011656603,0.08329035
491209200010462,zr,59088.37473,12.621188,0.01164978,0.08859651
491209200010462,zr,59096.37981,12.65439,0.011636388,0.08110257
491209200010462,zr,59097.27497,12.628867,0.011646672,0.077493496
491209200010462,zr,59111.24946,12.648063,0.011638931,0.08310719
491209200010462,zr,59114.28496,12.6286125,0.0116467755,0.08819583
491209200010462,zr,59123.29249,12.945143,0.011524203,0.08928103
491209200010462,zr,59125.27205,12.980917,0.011511105,0.0796882
491209200010462,zr,59129.20118,12.66053,0.011633923,0.08277409
491209200010462,zr,59131.11168,12.756843,0.011595771,0.08672025
491209200010462,zr,59135.18723,12.69215,0.011621291,0.08110345
491209200010462,zr,59137.18141,12.706271,0.011615682,0.079791404
491209200010462,zr,59139.25006,12.895001,0.011542841,0.082192004
491209200010462,zr,59145.15272,12.67705,0.011627311,0.084069714
491209200010462,zr,59149.11939,12.619174,0.011650595,0.08026717
491209200010462,zr,59150.19727,12.609127,0.011654671,0.08750524
491209200010462,zr,59152.17197,12.666704,0.011631449,0.081274964
491209200010462,zr,59154.145,12.711101,0.0116137685,0.082174525
491209200010462,zr,59156.16482,12.637182,0.011643316,0.08255137
491209200010462,zr,59158.12087,12.776181,0.01158823,0.085089736
491209200010462,zr,59164.10949,12.737784,0.011603243,0.08473755
491209200010462,zr,59167.10296,12.764753,0.011592681,0.08192778
491209200010462,zr,59169.16324,12.901479,0.011540416,0.08293098
491209200010462,zr,59180.09432,12.629774,0.011646307,0.083338596
491209200010462,zr,59182.09447,12.586007,0.011664087,0.08617654
491209200010462,zr,59186.09375,12.61701,0.011651472,0.09217224
491209200010462,zr,59188.09205,12.627637,0.01164717,0.079988495
491209200010462,zr,59190.11566,12.693745,0.011620656,0.08514523
491209200010462,zr,59202.07028,12.67573,0.011627838,0.08509279
491209200010462,zr,59202.08917,12.740089,0.011602337,0.0878928
491209200010462,zr,59203.07055,12.837375,0.011564646,0.089000955
491209200010462,zr,59203.07531,12.795489,0.011580743,0.09215297
491209200010462,zr,59203.08007,12.770237,0.011590543,0.08969739
491209200010462,zr,59203.08481,12.750827,0.011598125,0.08741392
491209200010462,zr,59203.08957,12.737694,0.011603278,0.09074008
491209200010462,zr,59204.06936,12.708303,0.011614877,0.085609004
491209200010462,zr,59204.07179,12.710996,0.01161381,0.08246077
491209200010462,zr,59204.07421,12.700242,0.011618074,0.08717223
491209200010462,zr,59204.07664,12.725565,0.011608053,0.08790194
491209200010462,zr,59204.07906,12.734983,0.011604344,0.0924793
491209200010462,zr,59205.06918,12.804889,0.0115771135,0.082044706
491209200010462,zr,59205.07166,12.773912,0.011589113,0.08211666
491209200010462,zr,59205.07413,12.775422,0.011588525,0.08486617
491209200010462,zr,59205.07661,12.760431,0.011594369,0.08513524
491209200010462,zr,59205.07908,12.760198,0.01159446,0.08109
491209200010462,zr,59278.54342,12.643843,0.01164063,0.0872527
491209200010462,zr,59280.54578,12.637527,0.011643176,0.087870724
491209200010462,zr,59282.53644,12.646063,0.011639736,0.08438669
491209200010462,zr,59282.53888,12.634162,0.011644534,0.09100744
491209200010462,zr,59282.54131,12.634542,0.01164438,0.08673252
491209200010462,zr,59282.54374,12.665378,0.01163198,0.08542523
491209200010462,zr,59290.51862,12.635372,0.011644046,0.085952654
491209200010462,zr,59290.52115,12.645233,0.01164007,0.09031252
491209200010462,zr,59290.52369,12.654306,0.011636421,0.08682247
491209200010462,zr,59290.52622,12.656769,0.011635433,0.088700995
491209200010462,zr,59290.52877,12.651992,0.0116373515,0.08819873
491209200010462,zr,59291.5169,12.976904,0.011512565,0.09090017
491209200010462,zr,59291.51943,12.970898,0.011514757,0.091551706
491209200010462,zr,59291.52197,12.951303,0.011521935,0.08755309
491209200010462,zr,59291.52451,12.951633,0.011521814,0.09139417
491209200010462,zr,59291.52706,12.925622,0.011531421,0.08590893
491209200010462,zr,59292.51797,12.642207,0.011641289,0.0871874
491209200010462,zr,59292.52044,12.629452,0.0116464365,0.093895875
491209200010462,zr,59292.52293,12.641088,0.011641739,0.089034095
491209200010462,zr,59292.52541,12.647678,0.0116390865,0.09244942
491209200010462,zr,59292.5279,12.658997,0.011634539,0.08625499
491209200010462,zr,59317.44074,12.981619,0.01151085,0.09034797
491209200010462,zr,59321.4893,12.639721,0.011642291,0.08702187
491209200010462,zr,59325.48049,12.643408,0.011640805,0.089288786
491209200010462,zr,59329.44424,12.729432,0.011606528,0.091062926
491209200010462,zr,59335.47966,12.65436,0.0116364,0.08716915
491209200010462,zr,59338.47729,12.937618,0.011526979,0.08316121
491209200010462,zr,59340.41965,12.828321,0.011568109,0.09416478
491209200010462,zr,59342.44616,12.987381,0.011508756,0.08763002
491209200010462,zr,59345.47424,12.706354,0.01161565,0.08973271
491209200010462,zr,59348.42246,12.993183,0.011506653,0.08732703
491209200010462,zr,59352.42751,12.995563,0.011505793,0.08936396
491209200010462,zr,59359.40335,12.640064,0.011642152,0.08465151
491209200010462,zr,59364.44322,12.677125,0.011627281,0.08361141
491209200010462,zr,59366.41432,12.769434,0.011590856,0.08106914
491209200010462,zr,59368.4324,12.67237,0.011629181,0.08725622
491209200010462,zr,59373.40342,12.765761,0.011592288,0.09132762
491209200010462,zr,59376.43649,12.634071,0.01164457,0.08614967
491209200010462,zr,59378.40498,12.652745,0.011637049,0.08504657
491209200010462,zr,59382.44573,12.648586,0.0116387205,0.0921839
491209200010462,zr,59385.3786,12.834415,0.011565777,0.0873023
491209200010462,zr,59391.32353,12.6616125,0.011633489,0.088636026
491209200010462,zr,59393.40324,12.9562645,0.011520113,0.08489063
491209200010462,zr,59397.37632,12.980547,0.01151124,0.08206889
491209200010462,zr,59400.42551,12.833761,0.011566026,0.085114844
491209200010462,zr,59402.41618,12.801051,0.011578593,0.09224804
491209200010462,zr,59404.43849,12.987331,0.011508774,0.081599884
491209200010462,zr,59410.40387,12.895713,0.0115425745,0.08637356
491209200010462,zr,59415.36508,12.762039,0.0115937395,0.08379434
491209200010462,zr,59418.37709,12.912174,0.011536422,0.075297676
491209200010462,zr,59422.39133,13.028006,0.011494128,0.083496444
491209200010462,zr,59430.26446,12.620884,0.011649903,0.083318286
491209200010462,zr,59435.27002,12.95848,0.011519301,0.08480425
491209200010462,zr,59438.32493,12.920014,0.011533503,0.085380845
491209200010462,zr,59440.24094,12.650068,0.0116381245,0.08545578
491209200010462,zr,59442.24761,12.622974,0.011649056,0.082196474
491209200010462,zr,59444.25915,12.683695,0.0116246585,0.08665245
491209200010462,zr,59448.26676,12.743841,0.011600863,0.07945842
491209200010462,zr,59450.31562,13.018059,0.0114976885,0.082907096
491209200010462,zr,59454.31461,12.937419,0.011527053,0.07770409
491209200010462,zr,59458.2368,12.724393,0.011608516,0.08302117
491209200010462,zr,59462.25485,12.962583,0.011517796,0.083000675
491209200010462,zr,59466.34344,12.61195,0.011653526,0.08510627
491209200010462,zr,59468.32605,12.671934,0.011629356,0.084436916
491209200010462,zr,59470.26787,12.980516,0.01151125,0.08076728
491209200010462,zr,59476.30001,12.672066,0.011629303,0.08249761
491209200010462,zr,59478.21554,13.021914,0.011496307,0.0803768
491209200010462,zr,59490.15366,12.789317,0.011583131,0.08143045
491209200010462,zr,59497.20404,12.722233,0.011609368,0.087665185
491209200010462,zr,59502.18785,12.868184,0.011552938,0.07834126
491209200010462,zr,59504.16491,12.994214,0.011506281,0.08230102
491209200010462,zr,59512.1442,12.965087,0.011516879,0.08088841
491209200010462,zr,59521.13202,12.706251,0.01161569,0.082093455
491209200010462,zr,59522.1546,12.680373,0.011625984,0.08661411
491209200010462,zr,59540.14892,12.689022,0.011622535,0.085226595
491209200010462,zr,59543.10569,12.965421,0.011516757,0.08526195
491209200010462,zr,59674.46859,12.616911,0.011651513,0.09809877
491209200010462,zr,59700.43292,12.756211,0.0115960175,0.09294902
491209200010462,zr,59708.47189,12.980188,0.011511371,0.08820912
491209200010462,zr,59711.45682,12.65576,0.011635837,0.088534676
491209200010462,zr,59713.40224,12.74089,0.011602023,0.08731286
491209200010462,zr,59718.42416,13.01262,0.0114996405,0.08712539
491209200010462,zr,59721.44998,12.727057,0.011607464,0.08462576
491209200010462,zr,59723.45487,12.750579,0.011598221,0.08826109
491209200010462,zr,59727.41889,12.653901,0.011636584,0.0919533
491209200010462,zr,59731.42859,12.723477,0.011608877,0.09020676
491209200010462,zr,59735.40473,12.683877,0.011624586,0.08972294
491209200010462,zr,59737.44637,12.990615,0.011507584,0.093405984
491209200010462,zr,59739.44522,12.980042,0.011511424,0.0844399
491209200010462,zr,59741.36525,12.6720085,0.011629325,0.08567674
491209200010462,zr,59743.46119,12.978563,0.011511962,0.08407952
491209200010462,zr,59748.36893,12.871804,0.011551571,0.08476751
491209200010462,zr,59750.36474,12.842478,0.011562699,0.091714665
491209200010462,zr,59752.39714,12.665205,0.0116320485,0.084720194
491209200010462,zr,59755.36304,12.759145,0.011594871,0.08559197
491209200010462,zr,59759.34631,12.7378025,0.011603235,0.083158426
491209200010462,zr,59764.37942,12.621501,0.011649653,0.08981765
491209200010462,zr,59766.3632,12.637907,0.011643023,0.08744472
491209200010462,zr,59773.36264,13.0346575,0.011491754,0.077611096
491209200010462,zr,59773.38359,12.902953,0.011539863,0.07865271
491209200010462,zr,59775.38079,12.88626,0.011546123,0.0790097
491209200010462,zr,59778.38509,12.769716,0.011590747,0.07765299
491209200010462,zr,59782.39984,12.96004,0.011518728,0.0835199
491209200010462,zr,59786.36763,12.775466,0.011588508,0.08399435
491209200010462,zr,59788.39224,13.025787,0.011494921,0.080460325
491209200010462,zr,59790.27997,12.712338,0.011613279,0.08663207
491209200010462,zr,59798.34494,12.9012,0.011540519,0.07893637
491209200010462,zr,59800.42083,12.760235,0.011594446,0.07655427
491209200010462,zr,59807.33364,12.679539,0.011626318,0.07355015
491209200010462,zr,59809.28227,12.857934,0.01155682,0.08394228
491209200010462,zr,59811.33585,12.623142,0.011648988,0.08284761
491209200010462,zr,59813.25998,12.934538,0.0115281185,0.090356916
491209200010462,zr,59817.23756,13.007007,0.011501661,0.08399887
491209200010462,zr,59819.25064,12.860509,0.011555844,0.0914189
491209200010462,zr,59821.26696,12.705718,0.011615901,0.08339378
491209200010462,zr,59823.25955,12.72765,0.011607231,0.088407695
491209200010462,zr,59825.33731,12.792009,0.011582089,0.083910905
491209200010462,zr,59842.21566,12.903218,0.011539766,0.083821915
491209200010462,zr,59844.28198,12.754977,0.0115965,0.08790204
491209200010462,zr,59847.17422,12.80962,0.011575289,0.088022046
491209200010462,zr,59849.15146,12.958146,0.011519423,0.08720303
491209200010462,zr,59851.16055,12.826019,0.01156899,0.0850888
491209200010462,zr,59855.16793,12.73954,0.011602554,0.078621574
491209200010462,zr,59857.22578,12.723722,0.011608781,0.07826128
491209200010462,zr,59865.15236,12.687296,0.011623223,0.082148306
491209200010462,zr,59867.17329,12.654468,0.011636357,0.08011913
491209200010462,zr,59870.17404,13.003023,0.011503098,0.0856369
491209200010462,zr,59877.15829,12.677921,0.011626963,0.081958674
491209200010462,zr,59879.13194,12.662769,0.011633025,0.084559225
491209200010462,zr,59881.18829,12.889616,0.011544862,0.08694325
491209200010462,zr,59883.10883,12.677502,0.01162713,0.08817295
491209200010462,zr,59888.12568,13.004292,0.011502639,0.075030304
491209200010462,zr,59897.17071,13.027417,0.0114943385,0.08963089
491209200010462,zr,59899.11026,12.730317,0.011606181,0.09371481
491209200010462,zr,59905.12847,12.982378,0.011510573,0.08202287
491209200010462,zr,59909.10651,12.902513,0.011540029,0.083817594
491209200010462,zr,59913.12658,13.024072,0.011495534,0.09301802
491209200010462,zr,59922.12491,12.731866,0.011605571,0.08174309
491209200010462,zr,59924.1281,12.731218,0.011605825,0.08966891
491309200011333,zi,58302.47696,12.617641,0.013671559,0.19171754
491309200011333,zi,58321.36467,12.49053,0.013810223,0.19627933
491309200011333,zi,58340.17244,12.6631365,0.01362257,0.19241917
491309200011333,zi,58344.32533,12.80129,0.013476064,0.1856969
491309200011333,zi,58348.17477,12.539279,0.0137567455,0.19457647
491309200011333,zi,58362.31288,12.531342,0.013765427,0.1902121
491309200011333,zi,58366.28011,12.632098,0.013655955,0.19164047
491309200011333,zi,58370.33753,12.505369,0.013793907,0.19068667
491309200011333,zi,58374.31541,12.48756,0.013813493,0.18846506
491309200011333,zi,58378.36768,12.783212,0.013495032,0.18813275
491309200011333,zi,58390.29075,12.537459,0.013758736,0.2012275
491309200011333,zi,58400.2489,12.484231,0.013817159,0.19363621
491309200011333,zi,58430.2165,12.815642,0.013461052,0.19282947
491309200011333,zi,58434.22729,12.834779,0.0134411,0.19026211
491309200011333,zi,58658.42276,12.597607,0.013693244,0.19303657
491309200011333,zi,58662.34014,12.524728,0.013772671,0.1951024
491309200011333,zi,58666.4469,12.816851,0.013459791,0.19147846
491309200011333,zi,58670.40277,12.674745,0.0136101255,0.19190206
491309200011333,zi,58685.29902,12.840658,0.013434985,0.20063762
491309200011333,zi,58690.31979,12.57223,0.013720806,0.18955398
491309200011333,zi,58703.38686,12.637834,0.013649772,0.18820752
491309200011333,zi,58707.25316,12.77111,0.013507764,0.19746935
491309200011333,zi,58712.21607,12.47628,0.013825923,0.19795875
491309200011333,zi,58718.38334,12.466503,0.013836713,0.19281684
491309200011333,zi,58724.33265,12.558513,0.013735745,0.19132242
491309200011333,zi,58732.32345,12.489158,0.0138117345,0.2016256
491309200011333,zi,58736.32206,12.511391,0.013787296,0.18966658
491309200011333,zi,58744.34437,12.540979,0.013754887,0.18717884
491309200011333,zi,58748.28105,12.467141,0.013836007,0.19297285
491309200011333,zi,58761.30932,12.552323,0.013742496,0.19195467
491309200011333,zi,58765.30826,12.542737,0.013752965,0.18092975
491309200011333,zi,58769.27853,12.603347,0.013687026,0.18301898
491309200011333,zi,59087.25064,12.573753,0.013719148,0.19558366
491309200011333,zi,59340.46438,12.845988,0.013429448,0.19919837
491309200011333,zi,59348.46301,12.6821995,0.013602147,0.19963166
491309200011333,zi,59354.46316,12.596328,0.013694632,0.20574515
491309200011333,zi,59363.42428,12.60143,0.013689102,0.19363937
491309200011333,zi,59366.42298,12.615948,0.01367339,0.20273228
491309200011333,zi,59369.35468,12.498363,0.013801607,0.19921148
491309200011333,zi,59375.44627,12.83359,0.013442339,0.20428507
491309200011333,zi,59378.44462,12.495527,0.013804724,0.20343237
491309200011333,zi,59384.29889,12.803344,0.013473914,0.19288094
491309200011333,zi,59390.40228,12.523201,0.013774344,0.19103311
491309200011333,zi,59393.42387,12.669326,0.013615931,0.19805703
491309200011333,zi,59396.36198,12.517294,0.013780817,0.20274572
491309200011333,zi,59399.36154,12.834764,0.013441117,0.21028954
491309200011333,zi,59402.36311,12.515819,0.013782437,0.21026807
491309200011333,zi,59405.40377,12.575644,0.013717092,0.20437643
491309200011333,zi,59408.40366,12.693576,0.01358999,0.20672774
491309200011333,zi,59411.27881,12.589391,0.013702156,0.20833616
491309200011333,zi,59415.23633,12.506537,0.013792624,0.19165629
491309200011333,zi,59418.29864,12.508265,0.013790727,0.17301846
491309200011333,zi,59422.34204,12.596315,0.013694644,0.19026189
491309200011333,zi,59425.34281,12.59529,0.013695755,0.20126534
491309200011333,zi,59428.27993,12.5135355,0.013784941,0.20161542
491309200011333,zi,59436.4107,12.553016,0.013741741,0.2055611
491309200011333,zi,59439.23852,12.82076,0.013455709,0.21162233
491309200011333,zi,59442.25944,12.503567,0.013795887,0.1975724
491309200011333,zi,59446.30149,12.820556,0.013455922,0.18043664
491309200011333,zi,59449.2991,12.522007,0.01377565,0.18836571
491309200011333,zi,59453.24005,12.711615,0.01357076,0.1968252
491309200011333,zi,59458.30766,12.787399,0.013490632,0.1976174
491309200011333,zi,59461.33013,12.654795,0.013631525,0.19736414
491309200011333,zi,59464.19623,12.516235,0.013781979,0.20033303
491309200011333,zi,59467.32929,12.814146,0.013462616,0.19674341
491309200011333,zi,59471.1754,12.817332,0.0134592885,0.19807182
491309200011333,zi,59474.20538,12.719006,0.013562898,0.19050187
491309200011333,zi,59477.1956,12.5827265,0.013709394,0.187993
491309200011333,zi,59480.23748,12.819506,0.01345702,0.1939357
491309200011333,zi,59484.28625,12.488263,0.013812719,0.2000657
491309200011333,zi,59487.2935,12.873203,0.013401265,0.19592749
491309200011333,zi,59491.32374,12.652152,0.013634364,0.19992462
491309200011333,zi,59498.19382,12.754756,0.013525015,0.19146721
491309200011333,zi,59503.19379,12.598151,0.013692655,0.18776016
491309200011333,zi,59521.18047,12.869063,0.013405543,0.19701613
