2458658.766545 12.327038 0.147066
2458658.787378 12.322270 0.146505
2458658.808212 12.323602 0.145852
2458658.829045 12.327533 0.146590
2458658.849879 12.320779 0.145364
2458658.870712 12.322711 0.145679
2458658.891545 12.322808 0.145641
2458658.912379 12.321785 0.146290
2458658.933212 12.325125 0.146947
2458658.954046 12.325861 0.146768
2458658.974879 12.324606 0.146819
2458658.995712 12.326486 0.147248
2458659.016546 12.321116 0.146831
2458659.037379 12.327232 0.147069
2458659.058213 12.328024 0.147605
2458659.079046 12.324362 0.146450
2458659.099879 12.332312 0.148236
2458659.120713 12.325539 0.146086
2458659.141546 12.323322 0.145872
2458659.162379 12.323265 0.145303
2458659.183213 12.327559 0.146423
2458659.204046 12.326226 0.146199
2458659.224880 12.324524 0.145440
2458659.245713 12.324475 0.146583
2458659.266546 12.324150 0.146835
2458659.287380 12.325846 0.146188
2458659.308213 12.324755 0.146788
2458659.329047 12.328122 0.147455
2458659.349880 12.326060 0.146608
2458659.370713 12.327213 0.147029
2458659.391547 12.328974 0.146802
2458659.412380 12.327738 0.145905
2458659.433214 12.324188 0.145266
2458659.454047 12.328637 0.146522
2458659.474880 12.324878 0.144893
2458659.495714 12.328239 0.145700
2458659.516547 12.325067 0.145625
2458659.537380 12.329289 0.146107
2458659.558214 12.325956 0.145327
2458659.579047 12.327801 0.145648
2458659.599881 12.330297 0.147515
2458659.620714 12.326563 0.145969
2458659.641547 12.327156 0.146052
2458659.662381 12.328122 0.146350
2458659.683214 12.329209 0.147064
2458659.704048 12.326842 0.146286
2458659.724881 12.329037 0.146973
2458659.745714 12.328384 0.146392
2458659.766548 12.329372 0.145593
2458659.787381 12.324327 0.144889
2458659.808214 12.330806 0.146414
2458659.829048 12.325268 0.144593
2458659.849881 12.323698 0.145376
2458659.870715 12.324393 0.145281
2458659.891548 12.328858 0.146074
2458659.912381 12.326564 0.145757
2458659.933215 12.326911 0.146145
2458659.954048 12.323737 0.145741
2458659.974881 12.330214 0.146387
2458659.995715 12.333817 0.147532
2458660.016548 12.328718 0.145888
2458660.037382 12.329842 0.146030
2458660.058215 12.329966 0.145901
2458660.079048 12.322888 0.144811
2458660.099882 12.328653 0.145009
2458660.120715 12.329865 0.146171
2458660.141548 12.330274 0.145607
2458660.162382 12.324984 0.145224
2458660.183215 12.331695 0.146052
2458660.204049 12.331552 0.145252
2458660.224882 12.328204 0.146013
2458660.245715 12.328668 0.145267
2458660.266549 12.327254 0.145212
2458660.287382 12.331065 0.146323
2458660.308215 12.329741 0.145951
2458660.329049 12.333718 0.145977
2458660.349882 12.331011 0.146090
2458660.370715 12.329809 0.145474
2458660.391549 12.326133 0.143864
2458660.412382 12.329009 0.145811
2458660.433216 12.330685 0.145599
2458660.454049 12.330654 0.144694
2458660.474882 12.332076 0.145385
2458660.495716 12.332674 0.146348
2458660.516549 12.330359 0.145418
2458660.537382 12.326959 0.145379
2458660.558216 12.329007 0.145318
2458660.579049 12.337945 0.147271
2458660.599882 12.330520 0.145441
2458660.620716 12.329554 0.146384
2458660.641549 12.332740 0.146083
2458660.662383 12.330356 0.145546
2458660.683216 12.331788 0.145784
2458660.704049 12.330203 0.145010
2458660.745716 12.333492 0.145731
2458660.829049 12.330875 0.144780
2458660.849883 12.330955 0.144937
2458660.870716 12.334292 0.145753
2458660.891550 12.339386 0.146533
2458660.912383 12.332991 0.145520
2458660.933216 12.334101 0.146422
2458660.954050 12.333077 0.146634
2458660.974883 12.332242 0.145992
2458660.995716 12.334903 0.146020
2458661.016550 12.336910 0.146429
2458661.037383 12.335652 0.145292
2458661.058216 12.332093 0.145255
2458661.079050 12.328597 0.144040
2458661.099883 12.333620 0.144770
2458661.120716 12.338257 0.145197
2458661.141550 12.333865 0.145942
2458661.162383 12.336443 0.145382
2458661.183216 12.335628 0.145513
2458661.204050 12.334550 0.145278
2458661.224883 12.335453 0.145354
2458661.245716 12.337436 0.145779
2458661.266550 12.334814 0.145579
2458661.287383 12.335453 0.146376
2458661.308217 12.335787 0.145601
2458661.329050 12.335850 0.146199
2458661.349883 12.331147 0.144483
2458661.370717 12.335733 0.145705
2458661.391550 12.333702 0.144618
2458661.412383 12.329640 0.144164
2458661.433217 12.333886 0.144651
2458661.454050 12.338132 0.145181
2458661.474883 12.335138 0.144966
2458661.495717 12.329162 0.143840
2458661.516550 12.337677 0.145730
2458661.537383 12.334361 0.144895
2458661.558217 12.333784 0.145294
2458661.579050 12.334693 0.145789
2458661.599883 12.337543 0.146552
2458661.620717 12.337578 0.146225
2458661.641550 12.335591 0.146077
2458661.662383 12.332665 0.144815
2458661.683217 12.332541 0.144392
2458661.704050 12.336335 0.144811
2458661.724883 12.332257 0.143885
2458661.745717 12.332357 0.143948
2458661.766550 12.339008 0.144797
2458661.787383 12.336867 0.145133
2458661.808217 12.334873 0.144480
2458661.829050 12.334164 0.145228
2458661.849883 12.329854 0.144640
2458661.870717 12.337377 0.145286
2458661.891550 12.337700 0.145130
2458661.912383 12.337060 0.144542
2458661.933217 12.330473 0.144367
2458661.954050 12.331696 0.144206
2458661.974883 12.331422 0.144227
2458661.995717 12.331710 0.143791
2458662.016550 12.336660 0.143984
2458662.037383 12.337279 0.144170
2458662.058217 12.336015 0.144371
2458662.079050 12.339174 0.144839
2458662.099883 12.335512 0.144581
2458662.120717 12.340635 0.144192
2458662.141550 12.337854 0.144671
2458662.162383 12.335022 0.144331
2458662.183217 12.336350 0.144531
2458662.204050 12.335719 0.145095
2458662.224883 12.336477 0.145123
2458662.245717 12.333616 0.144855
2458662.266550 12.334971 0.143991
2458662.287383 12.332771 0.144007
2458662.308217 12.341403 0.145143
2458662.329050 12.335710 0.144426
2458662.349883 12.333097 0.143176
2458662.370717 12.334795 0.144094
2458662.391550 12.338688 0.144237
2458662.412383 12.337846 0.144714
2458662.433217 12.333352 0.143476
2458662.454050 12.334691 0.143491
2458662.474883 12.339573 0.145308
2458662.495716 12.335775 0.144380
2458662.516550 12.335724 0.144590
2458662.537383 12.331815 0.143244
2458662.558216 12.336927 0.144316
2458662.579050 12.336976 0.144063
2458662.599883 12.336825 0.144080
2458662.620716 12.336614 0.144132
2458662.641550 12.335692 0.143368
2458662.662383 12.332694 0.143321
2458662.683216 12.337866 0.143801
2458662.704050 12.338972 0.144030
2458662.724883 12.337450 0.143533
2458662.745716 12.336083 0.143720
2458662.766550 12.337484 0.143643
2458662.787383 12.336728 0.143663
2458662.808216 12.341167 0.144609
2458662.829050 12.337351 0.143837
2458662.849883 12.338188 0.144588
2458662.870716 12.338106 0.143856
2458662.891549 12.343308 0.145010
2458662.912383 12.339291 0.144117
2458662.933216 12.334466 0.143623
2458662.954049 12.338312 0.144009
2458662.974883 12.335269 0.143539
2458662.995716 12.335671 0.143081
2458663.016549 12.337693 0.143070
2458663.037383 12.338297 0.143065
2458663.058216 12.337668 0.143458
2458663.079049 12.338466 0.143634
2458663.099883 12.333988 0.143111
2458663.120716 12.339967 0.144149
2458663.141549 12.338971 0.143808
2458663.162382 12.337166 0.143550
2458663.183216 12.334659 0.143930
2458663.204049 12.345127 0.145643
2458663.224882 12.348828 0.144704
2458663.245716 12.347134 0.144761
2458663.266549 12.338832 0.143220
2458663.287382 12.337909 0.143241
2458663.308216 12.336413 0.142379
2458663.329049 12.333361 0.142038
2458663.349882 12.341908 0.142973
2458663.370716 12.339977 0.142684
2458663.391549 12.334185 0.142733
2458663.412382 12.337457 0.142915
2458663.433215 12.340662 0.143239
2458663.454049 12.343646 0.143433
2458663.474882 12.337486 0.142820
2458663.495715 12.336462 0.143674
2458663.516549 12.336662 0.143166
2458663.537382 12.339869 0.143994
2458663.558215 12.340171 0.143228
2458663.579048 12.339474 0.142655
2458663.599882 12.342009 0.143299
2458663.620715 12.338385 0.142716
2458663.641548 12.336579 0.141925
2458663.662382 12.337285 0.142526
2458663.683215 12.339190 0.142571
2458663.704048 12.338078 0.142419
2458663.724882 12.343090 0.143181
2458663.745715 12.344153 0.143458
2458663.766548 12.339719 0.143521
2458663.787381 12.337698 0.142981
2458663.808215 12.340425 0.143015
2458663.829048 12.340362 0.142826
2458663.849881 12.336609 0.142683
2458663.870715 12.339236 0.142790
2458663.891548 12.342667 0.142953
2458663.912381 12.339292 0.142362
2458663.933214 12.342405 0.142399
2458663.954048 12.339327 0.141992
2458663.974881 12.340272 0.142372
2458663.995714 12.342961 0.142357
2458664.016548 12.342057 0.142858
2458664.037381 12.339583 0.142605
2458664.058214 12.345379 0.142714
2458664.079047 12.342005 0.143264
2458664.120714 12.342011 0.143056
2458664.183214 12.338838 0.143131
2458664.204047 12.341448 0.143276
2458664.224880 12.341231 0.142919
2458664.245714 12.339861 0.142125
2458664.266547 12.341324 0.142615
2458664.287380 12.339268 0.142105
2458664.308214 12.339113 0.141767
2458664.329047 12.340650 0.141794
2458664.349880 12.343666 0.143029
2458664.370713 12.341930 0.141879
2458664.391547 12.344167 0.142936
2458664.412380 12.340823 0.143352
2458664.433213 12.342353 0.142929
2458664.454047 12.341383 0.143149
2458664.474880 12.345622 0.143671
2458664.495713 12.341846 0.143446
2458664.516546 12.341233 0.142542
2458664.558213 12.342041 0.142287
2458664.579046 12.341840 0.142589
2458664.599879 12.344030 0.142303
2458664.620713 12.346450 0.143302
2458664.641546 12.341486 0.142123
2458664.662379 12.344510 0.142278
2458664.683213 12.343282 0.142248
2458664.704046 12.341107 0.141804
2458664.724879 12.343982 0.142487
2458664.745712 12.344401 0.142972
2458664.766546 12.343498 0.143389
2458664.787379 12.346436 0.143417
2458664.808212 12.341954 0.142601
2458664.829045 12.342822 0.143080
2458664.849879 12.344179 0.142392
2458664.870712 12.342483 0.142436
2458664.891545 12.342805 0.142136
2458664.912378 12.344261 0.142008
2458664.933212 12.345337 0.142063
2458664.954045 12.345301 0.142626
2458664.974878 12.347396 0.142350
2458664.995712 12.346494 0.142519
2458665.016545 12.342673 0.141844
2458665.037378 12.344377 0.142799
2458665.058211 12.345610 0.142549
2458665.079045 12.346431 0.142789
2458665.099878 12.348843 0.143182
2458665.120711 12.344909 0.142112
2458665.141544 12.344614 0.142978
2458665.162378 12.346419 0.142885
2458665.183211 12.346356 0.142906
2458665.204044 12.346316 0.142460
2458665.224877 12.346024 0.142816
2458665.245711 12.352990 0.142969
2458665.266544 12.346836 0.142292
2458665.287377 12.344872 0.142212
2458665.370710 12.348389 0.142934
2458665.391544 12.350050 0.143154
2458665.412377 12.350919 0.142882
2458665.433210 12.345723 0.142792
2458665.454043 12.344346 0.142052
2458665.474877 12.347180 0.142853
2458665.495710 12.352379 0.143693
2458665.516543 12.352624 0.143444
2458665.537376 12.349995 0.142741
2458665.558210 12.348535 0.141785
2458665.579043 12.348820 0.141946
2458665.599876 12.347729 0.141832
2458665.620709 12.350641 0.142526
2458665.641543 12.351732 0.142679
2458665.662376 12.349847 0.142230
2458665.683209 12.346096 0.141862
2458665.704042 12.347699 0.142430
2458665.724876 12.353098 0.143706
2458665.745709 12.348917 0.142895
2458665.766542 12.351048 0.142479
2458665.787375 12.352800 0.142767
2458665.808209 12.351546 0.142366
2458665.829042 12.347368 0.141884
2458665.849875 12.353902 0.142754
2458665.870708 12.352081 0.142563
2458665.891542 12.351447 0.141770
2458665.912375 12.353411 0.142436
2458665.933208 12.350242 0.141811
2458665.954041 12.350465 0.141762
2458665.974875 12.349897 0.141918
2458665.995708 12.353858 0.142202
2458666.016541 12.356126 0.143017
2458666.037374 12.350198 0.142896
2458666.058208 12.350216 0.142638
2458666.079041 12.352920 0.143580
2458666.099874 12.351789 0.142723
2458666.120707 12.352676 0.142598
2458666.141540 12.350975 0.142204
2458666.162374 12.355828 0.142852
2458666.183207 12.353557 0.142081
2458666.204040 12.352868 0.141975
2458666.224873 12.351690 0.141776
2458666.245707 12.353139 0.141968
2458666.266540 12.353376 0.141868
2458666.287373 12.354470 0.142593
2458666.308206 12.350835 0.142123
2458666.329040 12.357590 0.143133
2458666.349873 12.354028 0.142485
2458666.370706 12.355156 0.142266
2458666.391539 12.352344 0.142006
2458666.412373 12.355992 0.142775
2458666.433206 12.354996 0.142523
2458666.454039 12.351203 0.142149
2458666.474872 12.355374 0.142476
2458666.495706 12.354132 0.141823
2458666.516539 12.356009 0.142030
2458666.537372 12.350960 0.140834
2458666.558205 12.357586 0.141789
2458666.579038 12.353792 0.141439
2458666.599872 12.357815 0.142158
2458666.620705 12.352179 0.141120
2458666.641538 12.349755 0.141005
2458666.662371 12.349081 0.141273
2458666.683205 12.351764 0.141692
2458666.704038 12.354670 0.142020
2458666.724871 12.350462 0.141428
2458666.745704 12.353765 0.141915
2458666.766538 12.349668 0.141747
2458666.787371 12.352338 0.141531
2458666.808204 12.347134 0.140902
2458666.829037 12.349531 0.141038
2458666.849870 12.355851 0.141575
2458666.870704 12.350057 0.140860
2458666.891537 12.352727 0.141303
2458666.912370 12.351706 0.141221
2458666.933203 12.352293 0.141784
2458666.954037 12.350267 0.140811
2458666.974870 12.350364 0.141120
2458666.995703 12.348694 0.140997
2458667.016536 12.349071 0.141134
2458667.037369 12.353692 0.142158
2458667.058203 12.350813 0.141680
2458667.079036 12.349116 0.141231
2458667.099869 12.347708 0.140956
2458667.120702 12.345987 0.140160
2458667.141535 12.348762 0.140376
2458667.162369 12.342977 0.140164
2458667.183202 12.346642 0.139880
2458667.204035 12.346298 0.139474
2458667.224868 12.347633 0.140067
2458667.245701 12.345487 0.139867
2458667.266535 12.346388 0.140167
2458667.287368 12.346207 0.139610
2458667.308201 12.344674 0.139721
2458667.329034 12.346363 0.139959
2458667.349867 12.342795 0.139784
2458667.370701 12.344684 0.139574
2458667.391534 12.345595 0.139287
2458667.412367 12.343100 0.139547
2458667.433200 12.341321 0.139240
2458667.454033 12.346290 0.139745
2458667.474867 12.344402 0.140096
2458667.495700 12.341940 0.138753
2458667.516533 12.347078 0.139953
2458667.537366 12.345381 0.139078
2458667.558199 12.342918 0.139168
2458667.579033 12.340461 0.139097
2458667.599866 12.341886 0.139382
2458667.620699 12.345797 0.140169
2458667.641532 12.341271 0.139661
2458667.662365 12.341745 0.139732
2458667.683198 12.344380 0.140656
2458668.641519 12.372087 0.140465
2458668.662352 12.367732 0.140018
2458668.683184 12.369802 0.140469
2458668.704017 12.367340 0.139201
2458668.724850 12.365293 0.139592
2458668.745683 12.369079 0.139871
2458668.766516 12.368727 0.139321
2458668.787349 12.371557 0.139867
2458668.808182 12.373301 0.140316
2458668.829015 12.372569 0.140202
2458668.849848 12.372874 0.140259
2458668.870681 12.372924 0.140775
2458668.891514 12.374306 0.140826
2458668.912347 12.372399 0.140034
2458668.933180 12.377344 0.141183
2458668.974846 12.376023 0.140912
2458668.995679 12.369754 0.139632
2458669.016512 12.377487 0.141427
2458669.037345 12.373819 0.140166
2458669.058178 12.374780 0.140223
2458669.079011 12.372946 0.139486
2458669.099844 12.371706 0.139989
2458669.141510 12.372833 0.139513
2458669.162343 12.375021 0.140519
2458669.204008 12.373248 0.140353
2458669.224841 12.374001 0.140371
2458669.245674 12.371850 0.140744
2458669.266507 12.372026 0.140702
2458669.287340 12.369626 0.140349
2458669.308173 12.372779 0.140630
2458669.329006 12.372505 0.139979
2458669.349839 12.375061 0.140366
2458669.370672 12.376510 0.140550
2458669.391505 12.372688 0.140511
2458669.412338 12.375791 0.140339
2458669.433171 12.372284 0.139872
2458669.454004 12.370721 0.139852
2458669.474837 12.374508 0.140741
2458669.495670 12.372368 0.139789
2458669.537336 12.375255 0.140138
2458669.558169 12.374470 0.141050
2458669.579002 12.373861 0.140126
2458669.599835 12.374327 0.140997
2458669.620668 12.376905 0.140684
2458669.641501 12.377830 0.141338
2458669.662334 12.371821 0.138905
2458669.683167 12.371048 0.140308
2458669.703999 12.373562 0.139921
2458669.724832 12.371838 0.139850
2458669.745665 12.376665 0.140742
2458669.766498 12.378236 0.140966
2458669.787331 12.374693 0.140298
2458669.808164 12.373558 0.139638
2458669.828997 12.372493 0.140471
2458669.849830 12.372131 0.140289
2458669.870663 12.376595 0.140631
2458669.891496 12.375407 0.140927
2458669.912329 12.378459 0.141012
2458669.933162 12.376721 0.140928
2458669.953995 12.376030 0.141082
2458669.974828 12.377456 0.140905
2458669.995661 12.377106 0.140643
2458670.016494 12.374332 0.140833
2458670.037327 12.378709 0.140913
2458670.058160 12.378813 0.141269
2458670.078993 12.373630 0.140368
2458670.099826 12.380897 0.140968
2458670.120659 12.374951 0.140946
2458670.141492 12.378908 0.140698
2458670.162325 12.375643 0.141031
2458670.183157 12.376926 0.140947
2458670.203990 12.378399 0.142257
2458670.224823 12.376066 0.141473
2458670.245656 12.375307 0.140960
2458670.266489 12.378075 0.141518
2458670.287322 12.378591 0.140941
2458670.308155 12.379802 0.141412
2458670.328988 12.378920 0.141405
2458670.349821 12.373784 0.140709
2458670.370654 12.376682 0.140611
2458670.391487 12.375276 0.141143
2458670.412320 12.376529 0.140571
2458670.433153 12.377776 0.140860
2458670.453986 12.379743 0.140548
2458670.474819 12.374556 0.140427
2458670.495652 12.371692 0.140348
2458670.516485 12.377589 0.140458
2458670.537318 12.374331 0.139919
2458670.558151 12.380755 0.142082
2458670.578984 12.378319 0.141501
2458670.599817 12.374564 0.140845
2458670.620650 12.376551 0.141324
2458670.641483 12.378529 0.142020
2458670.662315 12.378420 0.141606
2458670.683148 12.379020 0.141478
2458670.703981 12.375624 0.140493
2458670.724814 12.378464 0.140896
2458670.745647 12.378368 0.140871
2458670.766480 12.380097 0.141241
2458670.787313 12.377942 0.140802
2458670.808146 12.377441 0.141438
2458670.828979 12.376122 0.141329
2458670.849812 12.376843 0.140961
2458670.870645 12.378014 0.141229
2458670.891478 12.380944 0.141547
2458670.912311 12.378663 0.141536
2458670.933144 12.377983 0.141215
2458670.953977 12.376872 0.140954
2458670.974810 12.376504 0.140341
2458670.995643 12.379366 0.140514
2458671.016476 12.377574 0.140726
2458671.037309 12.380355 0.140744
2458671.058142 12.380314 0.141453
2458671.078974 12.380751 0.141244
2458671.099807 12.380623 0.141454
2458671.120640 12.375984 0.141081
2458671.141473 12.377766 0.141386
2458671.162306 12.375137 0.141173
2458671.183139 12.378199 0.141041
2458671.203972 12.377578 0.141377
2458671.224805 12.374868 0.140954
2458671.245638 12.376659 0.141459
2458671.266471 12.377934 0.140717
2458671.287304 12.377480 0.141608
2458671.308137 12.380732 0.141039
2458671.328970 12.378228 0.141549
2458671.349803 12.379947 0.141750
2458671.370636 12.377520 0.141368
2458671.391469 12.382424 0.141544
2458671.412302 12.380425 0.141677
2458671.433135 12.379951 0.142009
2458671.453968 12.381379 0.142464
2458671.474800 12.383380 0.141984
2458671.495633 12.381877 0.142350
2458671.516466 12.379992 0.141801
2458671.537299 12.378532 0.141409
2458671.558132 12.380854 0.142040
2458671.578965 12.379760 0.141685
2458671.599798 12.380488 0.141099
2458671.620631 12.381925 0.142583
2458671.641464 12.380211 0.141785
2458671.662297 12.380213 0.141667
2458671.683130 12.376164 0.140907
2458671.703963 12.378900 0.141295
2458671.724796 12.377677 0.140796
2458671.745629 12.377434 0.141208
2458671.766462 12.378726 0.141182
2458671.787295 12.380445 0.141744
2458671.808128 12.377585 0.141360
2458671.828960 12.378983 0.141838
2458671.849793 12.376848 0.141144
2458671.870626 12.379691 0.141288
2458671.891459 12.377268 0.141200
2458671.912292 12.379617 0.141432
2458671.933125 12.377776 0.140917
2458671.953958 12.376284 0.140254
2458671.974791 12.374694 0.139946
2458671.995624 12.378178 0.140927
2458672.016457 12.375115 0.140114
2458672.037290 12.380200 0.140700
2458672.099789 12.376442 0.141018
2458672.120622 12.377689 0.141457
2458672.162287 12.376879 0.141280
2458672.224786 12.381391 0.141956
2458672.245619 12.377424 0.141490
2458672.266452 12.380893 0.142285
2458672.287285 12.377574 0.140929
2458672.308118 12.375337 0.140493
2458672.328951 12.379484 0.140884
2458672.349784 12.377961 0.140796
2458672.370617 12.376953 0.140954
2458672.391450 12.376528 0.140921
2458672.412283 12.375787 0.140947
2458672.453948 12.376290 0.140423
2458672.516447 12.374529 0.141367
2458672.537280 12.374692 0.141278
2458672.558113 12.373648 0.141409
2458672.578946 12.373274 0.140687
2458672.599779 12.377241 0.141490
2458672.620612 12.377081 0.140993
2458672.641445 12.374837 0.140375
2458672.662278 12.373593 0.140522
2458672.683111 12.373055 0.140094
2458672.703944 12.375070 0.141101
2458672.724776 12.376035 0.141079
2458672.745609 12.371862 0.140655
2458672.766442 12.372367 0.140631
2458672.787275 12.373627 0.141260
2458672.808108 12.373574 0.140533
2458672.828941 12.373923 0.140468
2458672.849774 12.374182 0.141156
2458672.870607 12.372320 0.139819
2458672.891440 12.375785 0.140509
2458672.912273 12.379799 0.140912
2458672.933106 12.375926 0.140579
2458672.953939 12.379622 0.141106
2458672.974772 12.379307 0.140973
2458672.995604 12.373873 0.140117
2458673.016437 12.376000 0.140738
2458673.037270 12.378520 0.141506
2458673.058103 12.375831 0.141461
2458673.078936 12.376204 0.141608
2458673.099769 12.378800 0.141778
2458673.120602 12.376093 0.141945
2458673.141435 12.372510 0.141303
2458673.162268 12.374605 0.141715
2458673.183101 12.376056 0.141436
2458673.203934 12.376950 0.140829
2458673.224767 12.373694 0.140683
2458673.245599 12.373496 0.140995
2458673.266432 12.373499 0.139924
2458673.287265 12.375727 0.140836
2458673.308098 12.374332 0.140594
2458673.328931 12.373880 0.140954
2458673.349764 12.373820 0.140497
2458673.370597 12.374598 0.140870
2458673.391430 12.374742 0.140638
2458673.412263 12.371175 0.140409
2458673.433096 12.367676 0.139742
2458673.453929 12.374631 0.140959
2458673.474761 12.374507 0.141185
2458673.495594 12.371946 0.140113
2458673.516427 12.371436 0.140043
2458673.537260 12.368890 0.139335
2458673.558093 12.370165 0.139785
2458673.578926 12.371456 0.140335
2458673.599759 12.372053 0.139651
2458673.620592 12.368754 0.139665
2458673.641425 12.374526 0.140497
2458673.662258 12.370942 0.139256
2458673.683091 12.373480 0.140116
2458673.703923 12.371723 0.140485
2458673.724756 12.374629 0.141489
2458673.745589 12.368256 0.139811
2458673.766422 12.376090 0.140884
2458673.787255 12.370003 0.140461
2458673.808088 12.373121 0.140658
2458673.828921 12.374641 0.140419
2458673.849754 12.374753 0.140784
2458673.870587 12.376635 0.140973
2458673.891420 12.377594 0.140766
2458673.912252 12.374349 0.140482
2458673.933085 12.373919 0.139927
2458673.953918 12.378219 0.140875
2458673.974751 12.374186 0.139990
2458673.995584 12.374760 0.140633
2458674.016417 12.372199 0.140533
2458674.037250 12.373125 0.140890
2458674.058083 12.371647 0.140712
2458674.078916 12.370623 0.140154
2458674.099749 12.370772 0.140091
2458674.120581 12.371444 0.140147
2458674.141414 12.372960 0.139727
2458674.162247 12.370547 0.139632
2458674.183080 12.368618 0.139403
2458674.203913 12.366320 0.139064
2458674.224746 12.371891 0.139124
2458674.245579 12.369320 0.138881
2458674.266412 12.369250 0.139678
2458674.287245 12.368423 0.138872
2458674.308077 12.368982 0.138819
2458674.328910 12.366743 0.139134
2458674.349743 12.368376 0.139360
2458674.370576 12.369258 0.139450
2458674.391409 12.366874 0.139308
2458674.412242 12.373246 0.140249
2458674.433075 12.368350 0.139697
2458674.453908 12.368991 0.139698
2458674.474741 12.370946 0.139844
2458674.495573 12.371144 0.140276
2458674.516406 12.370788 0.140213
2458674.537239 12.371079 0.139877
2458674.558072 12.371502 0.140152
2458674.578905 12.373420 0.140359
2458674.599738 12.373173 0.140587
2458674.620571 12.374007 0.140622
2458674.641404 12.370463 0.140030
2458674.662237 12.372998 0.140275
2458674.683069 12.371717 0.140749
2458674.703902 12.372018 0.140553
2458674.724735 12.370302 0.139737
2458674.745568 12.369511 0.140112
2458674.766401 12.369540 0.140070
2458674.787234 12.374531 0.140208
2458674.808067 12.370885 0.139550
2458674.828900 12.366707 0.139744
2458674.849733 12.369938 0.139384
2458674.870565 12.371096 0.139870
2458674.891398 12.369972 0.140218
2458674.912231 12.368944 0.139186
2458674.933064 12.369722 0.139483
2458674.953897 12.365179 0.138558
2458674.974730 12.370591 0.140365
2458674.995563 12.369290 0.139225
2458675.016396 12.366273 0.139633
2458675.037228 12.367278 0.139454
2458675.058061 12.366743 0.139175
2458675.078894 12.365395 0.139682
2458675.099727 12.370180 0.139322
2458675.120560 12.372084 0.140076
2458675.141393 12.368325 0.139480
2458675.162226 12.369379 0.139146
2458675.183059 12.369453 0.139807
2458675.203891 12.366214 0.138550
2458675.224724 12.369138 0.139453
2458675.245557 12.369958 0.140009
2458675.266390 12.370713 0.139877
2458675.287223 12.373125 0.140528
2458675.308056 12.374932 0.140151
2458675.328889 12.366341 0.139710
2458675.349722 12.369168 0.139955
2458675.370554 12.366756 0.139536
2458675.391387 12.373004 0.139935
2458675.412220 12.368420 0.140043
2458675.453886 12.371296 0.139761
2458675.474719 12.366159 0.138738
2458675.495552 12.365056 0.138842
2458675.516384 12.363112 0.138998
2458675.537217 12.366717 0.138821
2458675.558050 12.366502 0.139079
2458675.578883 12.366597 0.139179
2458675.599716 12.366180 0.139123
2458675.620549 12.365129 0.138198
2458675.641382 12.368790 0.139697
2458675.662215 12.368258 0.139941
2458675.683047 12.363027 0.138786
2458675.703880 12.364632 0.139326
2458675.724713 12.365896 0.138860
2458675.745546 12.367806 0.139332
