oid,filter,mjd,mag,magerr,clrcoeff
567115400003750,zg,58236.15437,12.671057,0.010302892,-0.06929433
567115400003750,zg,58236.20633,12.581569,0.010335828,-0.03685673
567115400003750,zg,58244.20626,12.567667,0.010341025,-0.10164105
567115400003750,zg,58247.17209,12.636415,0.010315532,-0.09544135
567115400003750,zg,58378.49101,12.627755,0.010318714,-0.040194612
567115400003750,zg,58385.49078,12.719566,0.010285433,-0.041892815
567115400003750,zg,58425.50786,12.899676,0.0102232965,-0.061100677
567115400003750,zg,58427.41079,12.638431,0.010314793,-0.05465666
567115400003750,zg,58430.38418,12.7358,0.010279655,-0.047324836
567115400003750,zg,58431.47727,12.724924,0.010283523,-0.046678327
567115400003750,zg,58434.43403,12.654924,0.010308761,-0.040246163
567115400003750,zg,58437.47283,12.778065,0.010264773,-0.07121858
567115400003750,zg,58438.46044,12.63811,0.010314911,-0.0649844
567115400003750,zg,58439.45254,12.670675,0.01030303,-0.081991024
567115400003750,zg,58443.50553,12.736871,0.010279276,-0.045082625
567115400003750,zg,58472.50003,12.628839,0.0103183165,-0.027588023
567115400003750,zg,58475.51898,12.710337,0.010288733,-0.06257269
567115400003750,zg,58480.48012,12.711757,0.010288225,-0.037980653
567115400003750,zg,58486.42829,12.743844,0.010276806,-0.050654396
567115400003750,zg,58493.25124,12.712986,0.010287785,-0.06463774
567115400003750,zg,58506.45983,12.73034,0.010281595,-0.03688777
567115400003750,zg,58509.2416,12.630269,0.01031779,-0.036887236
567115400003750,zg,58522.18639,12.898166,0.010223799,-0.028989587
567115400003750,zg,58534.25783,12.753768,0.0102733,-0.0006078174
567115400003750,zg,58547.29411,12.642129,0.010313437,-0.056118205
567115400003750,zg,58556.27448,12.723626,0.010283986,-0.03947416
567115400003750,zg,58561.23444,12.574348,0.010338525,-0.054123867
567115400003750,zg,58567.17335,12.65982,0.010306978,-0.05633386
567115400003750,zg,58581.17117,12.761647,0.010270527,-0.07378272
567115400003750,zg,58584.21253,12.649318,0.010310808,-0.05993188
567115400003750,zg,58594.19367,12.615028,0.010323406,-0.04138356
567115400003750,zg,58606.16577,12.5778265,0.010337225,-0.0584312
567115400003750,zg,58609.18313,12.879802,0.010229933,-0.038667362
567115400003750,zg,58737.50093,12.575137,0.01033823,-0.035684977
567115400003750,zg,58745.52298,12.602459,0.010328057,-0.056362502
567115400003750,zg,58748.51264,12.725061,0.010283473,-0.035693444
567115400003750,zg,58756.4673,12.688931,0.010296426,-0.04512967
567115400003750,zg,58758.51545,12.894349,0.010225071,-0.058244124
567115400003750,zg,58763.47263,12.623606,0.0103202425,-0.05039828
567115400003750,zg,58766.46458,12.671218,0.010302833,-0.060608853
567115400003750,zg,58768.46694,12.653481,0.010309287,-0.041301183
567115400003750,zg,58769.51864,12.577255,0.010337438,-0.05599311
567115400003750,zg,58779.50339,12.603067,0.010327832,-0.032879338
567115400003750,zg,58785.52571,12.589299,0.010332948,-0.06374492
567115400003750,zg,58788.50553,12.669249,0.010303549,-0.07715207
567115400003750,zg,58790.54664,12.862287,0.010235828,-0.06098332
567115400003750,zg,58791.52654,12.591308,0.010332201,-0.0606598
567115400003750,zg,58794.54739,12.830536,0.010246625,-0.078397855
567115400003750,zg,58800.55017,12.707964,0.010289583,-0.025015524
567115400003750,zg,58812.43907,12.566061,0.010341627,-0.088598564
567115400003750,zg,58850.42819,12.635449,0.010315887,-0.03218302
567115400003750,zg,58853.4641,12.753354,0.010273446,-0.07282737
567115400003750,zg,58856.24573,13.804239,0.010003976,-0.021116711
567115400003750,zg,58861.35073,12.591166,0.010332253,-0.038968317
567115400003750,zg,58864.21238,12.560253,0.010343808,-0.06742091
567115400003750,zg,58867.39507,12.568278,0.010340797,-0.06592561
567115400003750,zg,58871.22224,12.839475,0.010243571,-0.06459077
567115400003750,zg,58874.36256,12.687963,0.010296775,-0.079475656
567115400003750,zg,58876.25609,12.571156,0.010339719,-0.08426147
567115400003750,zg,58877.23742,12.723642,0.0102839805,-0.069547065
567115400003750,zg,58877.25471,12.744746,0.010276487,-0.08054937
567115400003750,zg,58879.22638,12.811806,0.010253061,-0.063608244
567115400003750,zg,58879.2381,12.851947,0.010239328,-0.04874121
567115400003750,zg,58880.25903,12.566472,0.010341474,-0.056810126
567115400003750,zg,58880.27667,12.583673,0.010335044,-0.0653009
567115400003750,zg,58881.23907,12.727859,0.010282477,-0.061457142
567115400003750,zg,58884.27467,12.575771,0.010337993,-0.049066104
567115400003750,zg,58885.27646,12.752119,0.010273882,-0.036005553
567115400003750,zg,58890.27519,12.573579,0.010338812,-0.031635605
567115400003750,zg,58890.27609,12.584668,0.010334672,-0.040313743
567115400003750,zg,58891.17516,12.617119,0.010322634,-0.059453856
567115400003750,zg,58891.25467,12.857918,0.0102373045,-0.050853513
567115400003750,zg,58892.17416,12.694823,0.010294302,-0.056164987
567115400003750,zg,58893.21112,12.646894,0.010311694,-0.08563126
567115400003750,zg,58893.21664,12.64198,0.010313493,-0.068387985
567115400003750,zg,58894.21099,12.640025,0.010314208,-0.07969185
567115400003750,zg,58895.2093,12.648935,0.010310948,-0.086981535
567115400003750,zg,58895.23453,12.737681,0.010278989,-0.08264436
567115400003750,zg,58896.22923,12.613176,0.01032409,-0.081430934
567115400003750,zg,58896.23015,12.6019,0.010328265,-0.082258426
567115400003750,zg,58898.23756,12.572035,0.0103393905,-0.08844437
567115400003750,zg,58899.21008,12.6405945,0.010313999,-0.08101552
567115400003750,zg,58899.21098,12.632599,0.0103169335,-0.07856605
567115400003750,zg,58900.28196,12.570641,0.010339912,-0.070131846
567115400003750,zg,58903.2548,12.783891,0.010262739,-0.07709057
567115400003750,zg,58903.29068,12.876993,0.010230875,-0.08700533
567115400003750,zg,58904.27537,12.570061,0.010340129,-0.07871682
567115400003750,zg,58905.26046,12.703128,0.010291317,-0.056796905
567115400003750,zg,58906.27861,12.569994,0.010340155,-0.070555866
567115400003750,zg,58906.27951,12.569517,0.010340333,-0.061727285
567115400003750,zg,58909.21782,12.622732,0.010320564,-0.053770453
567115400003750,zg,58909.21872,12.623392,0.010320321,-0.055280067
567115400003750,zg,58912.15456,12.741229,0.010277732,-0.04248044
567115400003750,zg,58912.17133,12.740089,0.010278136,-0.040441435
567115400003750,zg,58944.19254,12.755425,0.010272716,-0.04430818
567115400003750,zg,58944.19345,12.730288,0.010281615,-0.03547399
567115400003750,zg,58954.16175,12.699309,0.010292688,-0.06320233
567115400003750,zg,58956.20846,12.725039,0.010283481,-0.058580436
567115400003750,zg,58962.19203,12.7688465,0.010267999,-0.059915118
567115400003750,zg,58963.15247,12.643845,0.01031281,-0.048223976
567115400003750,zg,58963.17136,12.632821,0.0103168525,-0.06532003
567115400003750,zg,58963.18757,12.580593,0.010336192,-0.051878884
567115400003750,zg,58964.1701,12.655652,0.010308496,-0.057603918
567115400003750,zg,58965.19176,12.590593,0.010332466,-0.040303834
567115400003750,zg,58967.19241,12.600147,0.010328915,-0.042111106
567115400003750,zg,58971.23244,12.600009,0.010328967,-0.01350708
567115400003750,zg,58974.14739,12.613842,0.010323845,-0.026734348
567115400003750,zg,58981.15447,12.724858,0.0102835465,-0.036835093
567115400003750,zg,59124.52332,12.63572,0.010315788,-0.025717229
567115400003750,zg,59126.48377,12.769679,0.0102677075,-0.014964327
567115400003750,zg,59128.46537,12.73128,0.010281261,-0.023535464
567115400003750,zg,59130.48552,12.80265,0.010256223,-0.04262192
567115400003750,zg,59135.47334,12.572605,0.010339177,-0.047052287
567115400003750,zg,59137.45503,12.575769,0.010337994,-0.065841846
567115400003750,zg,59141.47607,12.567961,0.010340915,-0.06867173
567115400003750,zg,59143.50886,12.579314,0.01033667,-0.07026657
567115400003750,zg,59145.45682,12.573939,0.010338678,-0.061034665
567115400003750,zg,59149.51512,12.596281,0.010330351,-0.07159827
567115400003750,zg,59150.50745,12.821189,0.01024983,-0.061385296
567115400003750,zg,59152.54197,12.676458,0.010300933,-0.048650444
567115400003750,zg,59155.5077,12.591596,0.010332093,-0.029212264
567115400003750,zg,59156.48551,12.74974,0.010274722,-0.039528996
567115400003750,zg,59158.48424,12.886601,0.010227656,-0.042435437
567115400003750,zg,59165.45814,12.603769,0.010327572,-0.07862777
567115400003750,zg,59168.46721,12.698389,0.01029302,-0.052971743
567115400003750,zg,59170.44536,12.657804,0.010307711,-0.046826284
567115400003750,zg,59173.44641,12.633263,0.0103166895,-0.059295457
567115400003750,zg,59177.51412,12.574684,0.0103384,-0.05359529
567115400003750,zg,59180.50345,12.720317,0.010285166,-0.047917403
567115400003750,zg,59182.53148,12.894019,0.01022518,-0.039451394
567115400003750,zg,59184.43269,12.608769,0.01032572,-0.04969452
567115400003750,zg,59189.49081,12.599418,0.010329185,-0.040437575
567115400003750,zg,59194.40723,12.572282,0.010339297,-0.058307294
567115400003750,zg,59194.42264,12.586749,0.010333898,-0.05661438
567115400003750,zg,59194.46294,12.653724,0.0103092,-0.07204606
567115400003750,zg,59196.41853,12.593075,0.010331542,-0.044253886
567115400003750,zg,59196.4233,12.570205,0.010340075,-0.04746518
567115400003750,zg,59196.4611,12.612151,0.010324469,-0.039357096
567115400003750,zg,59199.4268,12.729313,0.0102819605,-0.050170634
567115400003750,zg,59202.37844,12.592486,0.010331762,-0.036992945
567115400003750,zg,59202.4905,12.677839,0.010300433,-0.06793049
567115400003750,zg,59203.37876,12.712685,0.010287893,-0.057647314
567115400003750,zg,59204.32577,12.693756,0.010294687,-0.06978896
567115400003750,zg,59205.36375,12.704916,0.010290676,-0.064145595
567115400003750,zg,59210.23088,12.685712,0.010297588,-0.022000628
567115400003750,zg,59210.26087,12.746009,0.01027604,-0.026354628
567115400003750,zg,59216.45163,12.598848,0.010329398,-0.05073712
567115400003750,zg,59216.5302,12.696085,0.010293848,-0.034845598
567115400003750,zg,59218.27241,12.73019,0.0102816485,-0.04738952
567115400003750,zg,59218.33699,12.70019,0.010292373,-0.032127444
567115400003750,zg,59218.47171,12.598578,0.010329498,-0.05645024
567115400003750,zg,59219.44142,12.7442045,0.010276679,-0.03981643
567115400003750,zg,59220.33633,12.738907,0.010278554,-0.073904686
567115400003750,zg,59220.34881,12.686179,0.010297419,-0.056253567
567115400003750,zg,59221.31652,12.587149,0.010333748,-0.06991499
567115400003750,zg,59221.38757,12.716655,0.010286474,-0.069791935
567115400003750,zg,59222.31387,12.72736,0.010282655,-0.052604623
567115400003750,zg,59222.38726,12.618612,0.010322083,-0.053523917
567115400003750,zg,59223.32997,12.610822,0.010324961,-0.056535684
567115400003750,zg,59223.40133,12.702999,0.010291363,-0.07073637
567115400003750,zg,59224.35312,12.688428,0.010296607,-0.06408756
567115400003750,zg,59224.42603,12.572569,0.01033919,-0.06684896
567115400003750,zg,59224.44123,12.578139,0.010337109,-0.06853239
567115400003750,zg,59225.24075,12.631971,0.010317165,-0.04220791
567115400003750,zg,59225.46288,12.8471155,0.010240969,-0.04725088
567115400003750,zg,59226.34374,12.7004595,0.010292275,-0.062081493
567115400003750,zg,59226.3552,12.676966,0.010300751,-0.054858204
567115400003750,zg,59226.39117,12.640217,0.010314138,-0.053786777
567115400003750,zg,59227.42739,12.725518,0.010283311,-0.066956356
567115400003750,zg,59228.28391,12.850857,0.010239697,-0.0652815
567115400003750,zg,59228.40843,12.591936,0.010331966,-0.0691745
567115400003750,zg,59228.40936,12.604253,0.010327393,-0.07177793
567115400003750,zg,59229.30685,12.575149,0.010338226,-0.047265176
567115400003750,zg,59229.38079,12.647146,0.010311602,-0.03292517
567115400003750,zg,59230.35285,12.692463,0.010295154,-0.062984064
567115400003750,zg,59230.40912,12.609973,0.010325275,-0.083892025
567115400003750,zg,59230.42058,12.596041,0.0103304405,-0.07084337
567115400003750,zg,59231.25248,12.630216,0.01031781,-0.053475343
567115400003750,zg,59232.29018,12.848061,0.010240648,-0.07453503
567115400003750,zg,59232.38829,12.643627,0.010312889,-0.0714762
567115400003750,zg,59233.36758,12.622938,0.010320488,-0.06108107
567115400003750,zg,59248.27099,12.67522,0.010301383,-0.06867913
567115400003750,zg,59250.2661,12.647406,0.010311507,-0.047176316
567115400003750,zg,59252.27294,12.662539,0.010305989,-0.056672867
567115400003750,zg,59254.23747,12.609414,0.010325481,-0.06599253
567115400003750,zg,59256.32772,12.876285,0.010231113,-0.079230554
567115400003750,zg,59260.2809,12.6678095,0.01030407,-0.045100633
567115400003750,zg,59263.28112,12.646357,0.01031189,-0.040207304
567115400003750,zg,59265.20757,12.746197,0.010275975,-0.046447616
567115400003750,zg,59267.28163,12.654881,0.010308778,-0.032240868
567115400003750,zg,59271.23211,12.891722,0.010225946,-0.03662371
567115400003750,zg,59273.17856,12.700668,0.0102922,-0.046353314
567115400003750,zg,59275.1771,12.722032,0.010284555,-0.054219283
567115400003750,zg,59278.23937,12.583189,0.010335225,-0.054457072
567115400003750,zg,59293.15637,12.626222,0.0103192795,-0.05512724
567115400003750,zg,59301.21557,12.7060585,0.010290266,-0.059764627
567115400003750,zg,59303.21873,12.743166,0.010277046,-0.04292378
567115400003750,zg,59306.18537,12.671711,0.0103026545,-0.06282827
567115400003750,zg,59308.25036,12.581317,0.010335922,-0.061436184
567115400003750,zg,59310.22349,12.616644,0.01032281,-0.047170117
567115400003750,zg,59312.21444,12.636706,0.010315426,-0.056000125
567115400003750,zg,59314.21824,12.634799,0.010316125,-0.052671663
567115400003750,zg,59316.21968,12.62412,0.010320053,-0.08187393
567115400003750,zg,59319.17434,12.593839,0.010331258,-0.05909546
567115400003750,zg,59328.1968,12.703362,0.010291233,-0.034580186
567115400003750,zg,59336.22281,12.6716795,0.010302666,-0.052056585
567115400003750,zg,59338.18301,12.8579645,0.01023729,-0.049194563
567115400003750,zg,59340.17252,12.750651,0.0102744,-0.05106427
567115400003750,zg,59342.21598,12.75848,0.0102716405,-0.042856023
567115400003750,zg,59344.1845,12.764805,0.010269417,-0.06143477
567115400003750,zg,59500.45636,12.654753,0.010308824,-0.05372019
567115400003750,zg,59503.48219,12.70217,0.010291661,-0.065382294
567115400003750,zg,59509.50397,12.696851,0.010293573,-0.031987857
567115400003750,zg,59518.36132,12.714545,0.010287227,-0.05252555
567115400003750,zg,59521.50599,12.662656,0.010305945,-0.06519732
567115400003750,zg,59525.46858,12.620733,0.010321301,-0.09258291
567115400003750,zg,59527.48481,12.624639,0.0103198625,-0.06573218
567115400003750,zg,59530.42419,12.886753,0.010227606,-0.04555171
567115400003750,zg,59532.48986,12.67603,0.010301088,-0.072481
567115400003750,zg,59538.41158,12.814473,0.01025214,-0.039067615
567115400003750,zg,59550.31328,12.567336,0.01034115,-0.07458237
567115400003750,zg,59627.31583,12.64793,0.010311315,-0.06366988
567115400003750,zg,59629.39018,12.789542,0.010260772,-0.044697266
567115400003750,zg,59636.21656,12.645018,0.01031238,-0.08814254
567115400003750,zg,59640.19671,12.618087,0.010322277,-0.1008765
567115400003750,zg,59672.1549,12.498163,0.010367322,-0.08342773
567115400003750,zg,59674.18322,12.586346,0.0103340475,-0.0584485
567115400003750,zg,59676.19584,12.575822,0.010337975,-0.036651745
567115400003750,zg,59682.17459,12.595646,0.010330587,-0.048890494
567115400003750,zg,59684.26655,12.636768,0.010315402,-0.035598416
567115400003750,zg,59687.17745,12.752228,0.010273843,-0.0394338
567115400003750,zg,59689.16184,12.656785,0.010308083,-0.041082628
567115400003750,zg,59693.22165,12.734459,0.010280132,-0.04011468
567115400003750,zg,59695.1746,12.708415,0.01028942,-0.057814147
567115400003750,zg,59697.20281,12.722361,0.010284438,-0.05527081
567115400003750,zg,59700.19325,12.598497,0.010329529,-0.038412526
567115400003750,zg,59703.181,12.7046175,0.010290783,-0.034777608
567115400003750,zg,59710.17828,12.650377,0.010310421,-0.03009722
567115400003750,zg,59712.18317,12.640188,0.010314149,-0.022149045
567115400003750,zg,59839.49981,12.645579,0.010312174,-0.037324626
567115400003750,zg,59839.50235,12.643927,0.01031278,-0.033523664
567115400003750,zg,59839.50489,12.6368685,0.010315366,-0.036719594
567115400003750,zg,59839.50744,12.634859,0.010316104,-0.042543378
567115400003750,zg,59839.50998,12.627669,0.010318747,-0.036812317
567115400003750,zg,59853.49942,12.655768,0.010308454,-0.058675982
567115400003750,zg,59856.44154,12.570914,0.01033981,-0.047518153
567115400003750,zg,59858.46701,12.601705,0.010328337,-0.07102001
567115400003750,zg,59862.42724,12.602032,0.010328216,-0.027603073
567115400003750,zg,59865.46119,12.743075,0.0102770785,-0.03747499
567115400003750,zg,59867.47274,12.874045,0.010231866,-0.026397271
567115400003750,zg,59872.46569,12.5842085,0.010334844,-0.040619288
567115400003750,zg,59874.46339,12.580682,0.010336159,-0.07315975
567115400003750,zg,59878.44389,12.599861,0.010329021,-0.06703835
567115400003750,zg,59880.41094,12.637319,0.010315201,-0.03977153
567115400003750,zg,59882.511,12.603597,0.010327635,-0.033986747
567115400003750,zg,59887.37132,12.591383,0.010332172,-0.01894017
567115400003750,zg,59889.4898,12.753596,0.010273361,-0.04242597
567115400003750,zg,59901.46619,12.699046,0.010292783,-0.06394048
567115400003750,zg,59903.39485,12.597282,0.0103299795,-0.042479876
567115400003750,zg,59908.44551,12.643384,0.010312977,-0.03013033
567115400003750,zg,59910.44645,12.650778,0.010310275,-0.09010212
567115400003750,zg,59930.37331,12.805056,0.010255392,-0.044144057
567115400003750,zg,59935.32209,12.678567,0.010300171,-0.036795687
567115400003750,zg,59937.37982,12.612524,0.010324332,-0.027825272
567115400003750,zg,59967.34484,12.704152,0.01029095,-0.033373877
567115400003750,zg,59969.27384,12.754893,0.010272904,-0.041079275
567115400003750,zg,59971.36696,12.672199,0.0103024775,-0.035715472
567115400003750,zg,59977.33465,12.8990555,0.010223504,-0.02572986
567115400003750,zg,59987.35493,12.741883,0.0102775,-0.0315716
567215400006653,zr,58217.15971,12.6429825,0.011455805,0.086374395
567215400006653,zr,58223.16436,12.585658,0.011516859,0.08317716
567215400006653,zr,58223.183,12.62156,0.011478568,0.0883347
567215400006653,zr,58227.16049,12.569674,0.011533963,0.09737174
567215400006653,zr,58244.15743,12.6240835,0.011475884,0.07965829
567215400006653,zr,58247.21823,12.630744,0.011468801,0.0966666
567215400006653,zr,58369.51764,12.523597,0.01158345,0.08241848
567215400006653,zr,58372.51277,12.609835,0.011491056,0.08818444
567215400006653,zr,58375.51213,12.5592985,0.011545082,0.0936993
567215400006653,zr,58378.50514,12.592337,0.011509723,0.08458043
567215400006653,zr,58425.50023,12.814874,0.011275586,0.088500515
567215400006653,zr,58428.49696,12.510549,0.011597513,0.10277417
567215400006653,zr,58432.39398,12.710654,0.011384323,0.09991017
567215400006653,zr,58434.46244,12.548332,0.011556849,0.09799091
567215400006653,zr,58440.5053,12.519847,0.011587489,0.10326671
567215400006653,zr,58447.42253,12.548327,0.011556855,0.100824386
567215400006653,zr,58447.5058,12.658034,0.011439848,0.09683651
567215400006653,zr,58455.4592,12.571725,0.011531766,0.0971843
567215400006653,zr,58455.50256,12.635729,0.011463505,0.09031226
567215400006653,zr,58461.51091,12.718666,0.011375905,0.086591065
567215400006653,zr,58464.30108,12.535491,0.011570649,0.097089924
567215400006653,zr,58480.42835,12.824799,0.011265321,0.104931645
567215400006653,zr,58481.43009,12.523369,0.011583696,0.09659273
567215400006653,zr,58486.45903,12.645254,0.011453394,0.09531151
567215400006653,zr,58490.22094,12.5936,0.011508374,0.095697
567215400006653,zr,58502.42602,12.64915,0.011449263,0.08800179
567215400006653,zr,58505.26781,12.602209,0.011499185,0.074369185
567215400006653,zr,58505.28067,12.620213,0.011480003,0.095260635
567215400006653,zr,58505.29325,12.677568,0.011419189,0.07142401
567215400006653,zr,58505.3059,12.6772,0.0114195775,0.083282545
567215400006653,zr,58505.3187,12.672787,0.011424241,0.082225524
567215400006653,zr,58505.33229,12.663814,0.01143373,0.089430906
567215400006653,zr,58505.34626,12.655703,0.011442319,0.08614332
567215400006653,zr,58505.36009,12.6351595,0.01146411,0.088109516
567215400006653,zr,58505.37318,12.616246,0.011484225,0.0807785
567215400006653,zr,58505.38618,12.575551,0.01152767,0.08868672
567215400006653,zr,58505.3991,12.541693,0.011563983,0.09648139
567215400006653,zr,58506.26875,12.536469,0.011569597,0.09676003
567215400006653,zr,58506.28503,12.53907,0.011566802,0.08876905
567215400006653,zr,58506.30099,12.526792,0.01158001,0.0867619
567215400006653,zr,58506.31716,12.514663,0.011593076,0.083674096
567215400006653,zr,58506.33428,12.529272,0.01157734,0.093014434
567215400006653,zr,58506.35188,12.528748,0.011577904,0.08943769
567215400006653,zr,58506.36955,12.544942,0.011560492,0.09278901
567215400006653,zr,58506.38606,12.570985,0.011532558,0.09115377
567215400006653,zr,58506.40228,12.586181,0.011516301,0.0925515
567215400006653,zr,58506.41842,12.62648,0.011473334,0.10135365
567215400006653,zr,58506.42965,12.663845,0.011433696,0.099784076
567215400006653,zr,58508.29259,12.520239,0.0115870675,0.09696058
567215400006653,zr,58509.29239,12.6498375,0.011448534,0.09234836
567215400006653,zr,58511.21911,12.528216,0.011578476,0.094627015
567215400006653,zr,58511.22153,12.5343485,0.011571879,0.099202074
567215400006653,zr,58511.22394,12.534435,0.0115717845,0.09584317
567215400006653,zr,58511.22638,12.540342,0.011565434,0.09424232
567215400006653,zr,58511.22879,12.537052,0.01156897,0.09636478
567215400006653,zr,58511.23124,12.54346,0.011562084,0.09427362
567215400006653,zr,58511.23367,12.535329,0.011570823,0.09467409
567215400006653,zr,58511.23611,12.547263,0.011557997,0.10180266
567215400006653,zr,58511.24348,12.5555105,0.011549145,0.09296682
567215400006653,zr,58511.25847,12.574573,0.011528717,0.094553664
567215400006653,zr,58511.27587,12.629451,0.011470176,0.093416795
567215400006653,zr,58511.27906,12.636524,0.0114626605,0.09434993
567215400006653,zr,58511.29876,12.710434,0.011384555,0.09550237
567215400006653,zr,58511.3058,12.748588,0.01134455,0.08903981
567215400006653,zr,58511.31298,12.77093,0.011321227,0.09170175
567215400006653,zr,58511.31658,12.809294,0.011281364,0.08938039
567215400006653,zr,58511.32377,12.818656,0.011271672,0.093683384
567215400006653,zr,58511.33092,12.803045,0.01128784,0.0945799
567215400006653,zr,58511.33448,12.80475,0.011286072,0.09918453
567215400006653,zr,58511.33802,12.784128,0.011307487,0.093197964
567215400006653,zr,58511.34155,12.772112,0.011319996,0.0955748
567215400006653,zr,58511.34508,12.756573,0.011336205,0.099641375
567215400006653,zr,58511.34858,12.742663,0.011350746,0.097856686
567215400006653,zr,58511.35208,12.731659,0.011362272,0.09760013
567215400006653,zr,58511.35558,12.715363,0.011379374,0.09309276
567215400006653,zr,58511.36599,12.66341,0.011434157,0.09447759
567215400006653,zr,58511.36944,12.64302,0.011455766,0.09787556
567215400006653,zr,58511.37633,12.628304,0.011471395,0.10176701
567215400006653,zr,58511.37976,12.614684,0.011485888,0.10064415
567215400006653,zr,58514.21741,12.731671,0.011362259,0.07744148
567215400006653,zr,58514.21983,12.7039995,0.011391323,0.085389525
567215400006653,zr,58514.22226,12.694575,0.011401246,0.08595975
567215400006653,zr,58514.2247,12.679847,0.011416783,0.088908754
567215400006653,zr,58514.23945,12.614962,0.011485592,0.08836366
567215400006653,zr,58514.24194,12.630485,0.011469077,0.08772297
567215400006653,zr,58514.24442,12.611444,0.01148934,0.08805919
567215400006653,zr,58514.26151,12.564455,0.011539554,0.08463922
567215400006653,zr,58514.26465,12.57004,0.0115335705,0.08733897
567215400006653,zr,58514.27102,12.544151,0.011561341,0.0880004
567215400006653,zr,58514.28409,12.549746,0.011555333,0.08489131
567215400006653,zr,58514.375,12.518919,0.01158849,0.0848401
567215400006653,zr,58522.21478,12.77904,0.01131278,0.084067255
567215400006653,zr,58526.23009,12.745873,0.011347389,0.0794651
567215400006653,zr,58534.3208,12.537541,0.011568445,0.11808962
567215400006653,zr,58556.19355,12.582246,0.011520507,0.09643073
567215400006653,zr,58561.18148,12.580377,0.011522506,0.11596581
567215400006653,zr,58584.15857,12.515628,0.011592036,0.09585937
567215400006653,zr,58606.17202,12.503759,0.011604839,0.09737289
567215400006653,zr,58609.15358,12.758743,0.011333939,0.095756985
567215400006653,zr,58617.21127,12.73076,0.011363215,0.103291005
567215400006653,zr,58745.482,12.527486,0.011579263,0.09895258
567215400006653,zr,58757.44957,12.572878,0.011530532,0.09602066
567215400006653,zr,58788.52663,12.618242,0.0114821,0.09364029
567215400006653,zr,58790.51636,12.650416,0.01144792,0.09110983
567215400006653,zr,58791.51891,12.548649,0.01155651,0.085279234
567215400006653,zr,58795.44052,12.648517,0.011449935,0.10028177
567215400006653,zr,58795.44097,12.659124,0.011438694,0.09512481
567215400006653,zr,58795.44143,12.659055,0.011438767,0.09323994
567215400006653,zr,58795.44188,12.655999,0.011442005,0.092353046
567215400006653,zr,58795.44233,12.649754,0.011448623,0.094747365
567215400006653,zr,58795.44278,12.6528425,0.011445349,0.09601412
567215400006653,zr,58795.44323,12.653813,0.01144432,0.09349379
567215400006653,zr,58795.44368,12.659083,0.011438738,0.09490111
567215400006653,zr,58795.44413,12.639738,0.011459248,0.09601592
567215400006653,zr,58795.44459,12.646852,0.0114517,0.095117964
567215400006653,zr,58795.44504,12.643516,0.011455239,0.09481863
567215400006653,zr,58795.44549,12.645575,0.011453055,0.09224825
567215400006653,zr,58795.44594,12.654195,0.011443916,0.097657576
567215400006653,zr,58795.44639,12.647181,0.011451351,0.09308378
567215400006653,zr,58795.44684,12.654213,0.011443897,0.0939047
567215400006653,zr,58795.44729,12.647944,0.011450541,0.0954219
567215400006653,zr,58795.44775,12.631946,0.011467524,0.09780955
