oid,filter,mjd,mag,magerr,clrcoeff
334204100124684,zr,58319.29989,15.103184,0.021248983,0.10426239
334204100124684,zr,58319.30036,15.156151,0.021272339,0.09204693
334204100124684,zr,58319.30081,15.142229,0.02126566,0.09928371
334204100124684,zr,58319.30127,15.143173,0.021266099,0.10128803
334204100124684,zr,58319.30172,15.129558,0.021259917,0.1016888
334204100124684,zr,58319.30218,15.183166,0.021286437,0.09674352
334204100124684,zr,58319.30264,15.13461,0.021262165,0.10018997
334204100124684,zr,58319.3031,15.148817,0.02126877,0.10070965
334204100124684,zr,58319.30355,15.143773,0.02126638,0.100368306
334204100124684,zr,58319.30401,15.111548,0.021252304,0.102639064
334204100124684,zr,58319.30446,15.121339,0.021256361,0.10402098
334204100124684,zr,58319.30493,15.153937,0.02127125,0.10116852
334204100124684,zr,58319.30538,15.168921,0.02127882,0.099602744
334204100124684,zr,58319.30583,15.158685,0.0212736,0.09516801
334204100124684,zr,58319.30629,15.140936,0.021265056,0.110671446
334204100124684,zr,58319.30674,15.172113,0.021280486,0.106495224
334204100124684,zr,58319.30721,15.161198,0.021274861,0.10609992
334204100124684,zr,58319.30766,15.144426,0.021266686,0.11369233
334204100124684,zr,58319.30857,15.152358,0.02127048,0.114901505
334204100124684,zr,58319.30902,15.165926,0.021277267,0.10039841
334204100124684,zr,58319.30949,15.164483,0.021276528,0.10413695
334204100124684,zr,58319.30994,15.1330595,0.021261472,0.10714832
334204100124684,zr,58319.3104,15.138103,0.021263754,0.110322036
334204100124684,zr,58319.31085,15.134349,0.021262048,0.10623568
334204100124684,zr,58319.31132,15.140302,0.021264764,0.11090424
334204100124684,zr,58319.31223,15.133452,0.021261645,0.112714455
334204100124684,zr,58319.31268,15.155074,0.02127181,0.102445215
334204100124684,zr,58319.31314,15.130878,0.0212605,0.11088832
334204100124684,zr,58319.3136,15.1620245,0.021275276,0.100555815
334204100124684,zr,58319.31405,15.1736765,0.021281317,0.095728785
334204100124684,zr,58319.31451,15.131957,0.021260979,0.100402914
334204100124684,zr,58319.31496,15.160173,0.021274343,0.098440096
334204100124684,zr,58319.31542,15.156113,0.02127232,0.100042
334204100124684,zr,58319.31588,15.160929,0.021274723,0.098669335
334204100124684,zr,58319.31633,15.148947,0.021268835,0.09698679
334204100124684,zr,58319.31679,15.136203,0.021262886,0.10197199
334204100124684,zr,58319.31724,15.14203,0.021265564,0.10173004
334204100124684,zr,58319.3177,15.147103,0.02126795,0.09539395
334204100124684,zr,58319.31816,15.150235,0.021269456,0.09983928
334204100124684,zr,58319.31862,15.155924,0.021272229,0.097166814
334204100124684,zr,58319.31907,15.149331,0.021269016,0.110535234
334204100124684,zr,58319.31953,15.144921,0.02126692,0.09732857
334204100124684,zr,58319.31998,15.150396,0.02126953,0.10202133
334204100124684,zr,58319.32044,15.158378,0.021273445,0.095321864
334204100124684,zr,58319.3209,15.136701,0.021263113,0.09962228
334204100124684,zr,58319.32136,15.129983,0.021260105,0.10138021
334204100124684,zr,58319.32181,15.152611,0.021270603,0.09603529
334204100124684,zr,58319.32228,15.150234,0.021269454,0.10533309
334204100124684,zr,58319.32273,15.155257,0.0212719,0.10145388
334204100124684,zr,58319.32319,15.144555,0.021266747,0.10664607
334204100124684,zr,58319.32365,15.158834,0.021273673,0.10274335
334204100124684,zr,58319.3241,15.153172,0.021270879,0.10790872
334204100124684,zr,58319.32457,15.15644,0.021272482,0.10502688
334204100124684,zr,58319.32503,15.1440735,0.021266522,0.10371997
334204100124684,zr,58319.32548,15.126937,0.021258768,0.10118555
334204100124684,zr,58319.32595,15.157723,0.021273118,0.101717986
334204100124684,zr,58319.3264,15.17016,0.021279464,0.10079905
334204100124684,zr,58319.32686,15.155157,0.021271849,0.09430567
334204100124684,zr,58319.32732,15.128463,0.021259435,0.10229798
334204100124684,zr,58319.32777,15.16707,0.021277856,0.093603395
334204100124684,zr,58319.32824,15.134537,0.021262133,0.10124811
334204100124684,zr,58319.32869,15.137536,0.021263495,0.09995093
334204100124684,zr,58319.32915,15.145552,0.021267219,0.10090285
334204100124684,zr,58319.3296,15.140288,0.021264758,0.10415529
334204100124684,zr,58319.33007,15.124776,0.02125783,0.1017453
334204100124684,zr,58319.33053,15.10244,0.021248696,0.1097829
334204100124684,zr,58319.33098,15.146813,0.021267816,0.10183553
334204100124684,zr,58319.33144,15.165284,0.02127694,0.09519825
334204100124684,zr,58319.33189,15.138457,0.021263916,0.100038126
334204100124684,zr,58319.33236,15.148917,0.021268819,0.10276923
334204100124684,zr,58319.33281,15.11499,0.021253707,0.09822863
334204100124684,zr,58319.33327,15.154279,0.02127142,0.10227969
334204100124684,zr,58319.33372,15.151546,0.021270085,0.09560705
334204100124684,zr,58319.33419,15.123493,0.021257281,0.10148235
334204100124684,zr,58319.33464,15.13276,0.021261334,0.10220733
334204100124684,zr,58319.3351,15.123802,0.021257412,0.10802509
334204100124684,zr,58319.33556,15.135678,0.021262648,0.10255627
334204100124684,zr,58319.33601,15.1389265,0.021264128,0.09553706
334204100124684,zr,58319.33648,15.171517,0.021280175,0.09678301
334204100124684,zr,58319.33693,15.177924,0.021283584,0.09859667
334204100124684,zr,58319.33739,15.140367,0.021264795,0.10267609
334204100124684,zr,58319.33784,15.159008,0.02127376,0.100478806
334204100124684,zr,58319.33829,15.193036,0.02129197,0.098051466
334204100124684,zr,58319.33876,15.167001,0.021277823,0.098678194
334204100124684,zr,58319.33921,15.145798,0.021267334,0.097311705
334204100124684,zr,58319.33967,15.175535,0.021282304,0.100018956
334204100124684,zr,58319.34012,15.166318,0.02127747,0.098941356
334204100124684,zr,58319.34059,15.160662,0.021274589,0.10044346
334204100124684,zr,58319.34104,15.1710205,0.021279914,0.094886914
334204100124684,zr,58319.3415,15.168443,0.021278568,0.09997145
334204100124684,zr,58319.34195,15.188955,0.021289654,0.09700553
334204100124684,zr,58319.34241,15.211996,0.021303164,0.09276993
334204100124684,zr,58319.34287,15.179304,0.021284329,0.094764
334204100124684,zr,58319.34333,15.148049,0.021268405,0.10230167
334204100124684,zr,58319.34378,15.175379,0.02128222,0.09755984
334204100124684,zr,58319.34424,15.180995,0.02128525,0.102739125
334204100124684,zr,58319.34469,15.194686,0.021292912,0.09662218
334204100124684,zr,58319.34516,15.192156,0.021291466,0.098979495
334204100124684,zr,58319.34561,15.190472,0.021290509,0.09510717
334204100124684,zr,58319.34606,15.17673,0.021282943,0.10201369
334204100124684,zr,58319.34652,15.188646,0.021289483,0.09917116
334204100124684,zr,58319.34697,15.143325,0.02126617,0.098807976
334204100124684,zr,58319.34744,15.164583,0.021276578,0.10405831
334204100124684,zr,58319.34789,15.15318,0.021270882,0.10037645
334204100124684,zr,58319.34835,15.161777,0.021275152,0.10190289
334204100124684,zr,58319.3488,15.171923,0.021280386,0.0994351
334204100124684,zr,58319.34927,15.172519,0.0212807,0.09799194
334204100124684,zr,58319.34972,15.176155,0.021282636,0.09797237
334204100124684,zr,58320.28812,15.177984,0.021283615,0.086821884
334204100124684,zr,58320.28858,15.157045,0.021272782,0.08884107
334204100124684,zr,58320.28903,15.185211,0.021287568,0.09043728
334204100124684,zr,58320.28949,15.156386,0.021272458,0.10071718
334204100124684,zr,58320.28994,15.151366,0.02127,0.099599406
334204100124684,zr,58320.29041,15.198727,0.021295248,0.096742205
334204100124684,zr,58320.29359,15.172756,0.021280827,0.08745334
334204100124684,zr,58320.29405,15.160342,0.021274429,0.10177294
334204100124684,zr,58320.29633,15.215786,0.021305498,0.09546242
334204100124684,zr,58320.29678,15.214202,0.021304518,0.094249405
334204100124684,zr,58320.29725,15.182819,0.021286247,0.09219419
334204100124684,zr,58320.2977,15.172671,0.021280782,0.09769631
334204100124684,zr,58320.29816,15.163316,0.021275932,0.09769151
334204100124684,zr,58320.29861,15.119618,0.021255633,0.09539998
334204100124684,zr,58320.29908,15.16294,0.021275742,0.1019779
334204100124684,zr,58320.29953,15.148953,0.021268835,0.10470712
334204100124684,zr,58320.3009,15.178951,0.021284137,0.094888195
334204100124684,zr,58320.30136,15.194052,0.021292549,0.09979247
334204100124684,zr,58320.30182,15.178296,0.021283787,0.10289302
334204100124684,zr,58320.30227,15.181244,0.021285387,0.10559482
334204100124684,zr,58320.30272,15.137355,0.021263411,0.11199443
334204100124684,zr,58320.30318,15.1426935,0.021265874,0.10736527
334204100124684,zr,58320.30365,15.249545,0.021327633,0.0926767
334204100124684,zr,58320.3041,15.205236,0.021299087,0.10066824
334204100124684,zr,58320.30455,15.259754,0.021334821,0.08701513
334204100124684,zr,58320.30501,15.204317,0.021298539,0.09505552
334204100124684,zr,58320.30684,15.266345,0.021339588,0.0832777
334204100124684,zr,58320.30821,15.234123,0.02131721,0.08815424
334204100124684,zr,58320.30957,15.202279,0.02129733,0.09778617
334204100124684,zr,58320.31004,15.246581,0.021325588,0.08859195
334204100124684,zr,58320.31049,15.211601,0.021302925,0.10227223
334204100124684,zr,58320.31095,15.231015,0.021315176,0.08788714
334204100124684,zr,58320.31141,15.161376,0.021274948,0.10778092
334204100124684,zr,58320.31186,15.231396,0.021315422,0.10366424
334204100124684,zr,58320.31233,15.152421,0.02127051,0.11107181
334204100124684,zr,58320.31278,15.15866,0.021273587,0.11388038
334204100124684,zr,58320.31369,15.218464,0.021307163,0.101522155
334204100124684,zr,58320.31414,15.175641,0.02128236,0.09852714
334204100124684,zr,58320.3146,15.203649,0.021298142,0.10797225
334204100124684,zr,58320.31551,15.167527,0.021278093,0.104698986
334204100124684,zr,58320.31597,15.199509,0.021295704,0.100168675
334204100124684,zr,58320.31642,15.202718,0.02129759,0.100789495
334204100124684,zr,58320.31689,15.201735,0.021297008,0.09710449
334204100124684,zr,58320.321,15.255384,0.021331714,0.100079045
334204100124684,zr,58320.32145,15.26605,0.021339368,0.09295682
334204100124684,zr,58320.32191,15.270727,0.02134281,0.090262145
334204100124684,zr,58320.32237,15.309988,0.021373633,0.0937569
334204100124684,zr,58320.32282,15.25845,0.02133389,0.10133457
334204100124684,zr,58320.32374,15.250597,0.021328364,0.09046321
334204100124684,zr,58320.3242,15.242622,0.021322891,0.09313807
334204100124684,zr,58320.32465,15.308166,0.021372123,0.092601776
334204100124684,zr,58320.3251,15.26383,0.021337755,0.08981873
334204100124684,zr,58320.32557,15.279794,0.021349613,0.09530261
334204100124684,zr,58320.32602,15.287829,0.0213558,0.08942821
334204100124684,zr,58320.3274,15.27432,0.021345481,0.09482827
334204100124684,zr,58320.32785,15.279686,0.02134953,0.10100172
334204100124684,zr,58320.32831,15.204183,0.021298459,0.10653052
334204100124684,zr,58320.32876,15.258524,0.021333942,0.10102184
334204100124684,zr,58320.32923,15.26653,0.021339722,0.09926158
334204100124684,zr,58320.32968,15.308116,0.021372084,0.09404407
334204100124684,zr,58320.33014,15.233311,0.021316677,0.10576266
334204100124684,zr,58320.33059,15.27674,0.0213473,0.09900927
334204100124684,zr,58320.33104,15.27763,0.02134797,0.094705604
334204100124684,zr,58320.33151,15.288089,0.021356001,0.09280029
334204100124684,zr,58320.33196,15.2639675,0.021337854,0.10372037
334204100124684,zr,58320.33242,15.296662,0.021362772,0.09576691
334204100124684,zr,58320.33287,15.291068,0.021358335,0.09543801
334204100124684,zr,58320.33333,15.254257,0.021330923,0.09234272
334204100124684,zr,58320.33379,15.28218,0.021351434,0.09436502
334204100124684,zr,58320.33424,15.277216,0.021347659,0.10165666
334204100124684,zr,58320.3347,15.263607,0.021337593,0.09980277
334204100124684,zr,58320.33515,15.254522,0.021331107,0.109439164
334204100124684,zr,58320.33561,15.266163,0.021339454,0.10750939
334204100124684,zr,58320.33607,15.293061,0.02135991,0.09724226
334204100124684,zr,58320.33652,15.32357,0.021385133,0.10108018
334204100124684,zr,58320.33698,15.275525,0.021346385,0.097904876
334204100124684,zr,58320.33743,15.2623005,0.02133665,0.10585965
334204100124684,zr,58320.33789,15.265222,0.021338765,0.095776856
334204100124684,zr,58320.33835,15.301771,0.021366887,0.09433455
334204100124684,zr,58320.33881,15.276828,0.021347366,0.098262765
334204100124684,zr,58320.33926,15.305841,0.02137021,0.092714965
334204100124684,zr,58320.33972,15.287917,0.02135587,0.097805105
334204100124684,zr,58320.34017,15.266999,0.021340063,0.10405224
334204100124684,zr,58320.34063,15.278094,0.021348324,0.10759302
334204100124684,zr,58320.34109,15.279837,0.021349644,0.109814644
334204100124684,zr,58320.34154,15.278158,0.021348372,0.10114482
334204100124684,zr,58320.34199,15.292495,0.02135946,0.10415323
334204100124684,zr,58320.34245,15.310865,0.021374362,0.102339365
334204100124684,zr,58320.34291,15.265292,0.021338817,0.10404677
334204100124684,zr,58320.34337,15.306883,0.021371065,0.10188124
334204100124684,zr,58320.34382,15.285389,0.021353906,0.099182725
334204100124684,zr,58320.34428,15.311119,0.021374574,0.09992124
334204100124684,zr,58320.34473,15.312714,0.021375904,0.10388105
334204100124684,zr,58320.3452,15.283736,0.021352628,0.105449975
334204100124684,zr,58320.34565,15.264048,0.021337911,0.105028674
334204100124684,zr,58320.3461,15.313925,0.021376919,0.09636943
334204100124684,zr,58320.34656,15.316718,0.021379277,0.09772496
334204100124684,zr,58320.34701,15.366201,0.021424087,0.08738035
334204100124684,zr,58320.34748,15.286488,0.021354755,0.09970337
334204100124684,zr,58320.34793,15.293578,0.021360314,0.101921685
334204100124684,zr,58320.34838,15.309231,0.021373006,0.10461422
334204100124684,zr,58320.34884,15.304915,0.021369452,0.09965791
334204100124684,zr,58320.34931,15.288044,0.021355966,0.10504778
334204100124684,zr,58320.34976,15.317813,0.021380203,0.10028235
334204100124684,zr,58321.27796,15.262649,0.021336902,0.10385143
334204100124684,zr,58321.28812,15.280082,0.021349832,0.102378465
334204100124684,zr,58321.28858,15.306976,0.021371143,0.106933415
334204100124684,zr,58321.28903,15.272544,0.021344157,0.09725872
334204100124684,zr,58321.2895,15.303556,0.02136834,0.1003441
334204100124684,zr,58321.28995,15.358453,0.021416679,0.08826435
334204100124684,zr,58321.29041,15.343289,0.021402605,0.102911584
334204100124684,zr,58321.29086,15.301356,0.02136655,0.108166516
334204100124684,zr,58321.29132,15.340795,0.021400342,0.10090379
334204100124684,zr,58321.29178,15.302949,0.021367844,0.10635408
334204100124684,zr,58321.29224,15.31892,0.021381145,0.10148841
334204100124684,zr,58321.29269,15.310063,0.021373693,0.097719975
334204100124684,zr,58321.29314,15.326805,0.021387933,0.09893982
334204100124684,zr,58321.2936,15.322119,0.021383882,0.097609624
334204100124684,zr,58321.29406,15.262063,0.021336481,0.10609856
334204100124684,zr,58321.29452,15.293406,0.02136018,0.10742285
334204100124684,zr,58321.29497,15.29645,0.021362603,0.102380216
334204100124684,zr,58321.29543,15.366023,0.021423917,0.09389006
334204100124684,zr,58321.29588,15.3114,0.021374809,0.101486094
334204100124684,zr,58321.29634,15.320923,0.021382855,0.09943925
334204100124684,zr,58321.2968,15.318765,0.021381011,0.10856076
334204100124684,zr,58321.29725,15.308058,0.021372033,0.095838174
334204100124684,zr,58321.29771,15.321614,0.02138345,0.0992502
334204100124684,zr,58321.29816,15.274263,0.02134544,0.109315604
334204100124684,zr,58321.29863,15.303976,0.021368682,0.09995146
334204100124684,zr,58321.29908,15.313312,0.021376407,0.095163524
334204100124684,zr,58321.29954,15.322995,0.021384634,0.101718925
334204100124684,zr,58321.29999,15.330956,0.021391569,0.101711184
334204100124684,zr,58321.30044,15.366269,0.021424154,0.09135834
334204100124684,zr,58321.30091,15.325151,0.021386499,0.098237
334204100124684,zr,58321.30136,15.330084,0.021390801,0.10068241
334204100124684,zr,58321.30182,15.348701,0.02140756,0.09548918
334204100124684,zr,58321.30227,15.3519945,0.021410616,0.1031027
334204100124684,zr,58321.30272,15.359886,0.02141804,0.09699353
334204100124684,zr,58321.30319,15.352639,0.021411216,0.1000405
334204100124684,zr,58321.30365,15.3533945,0.021411922,0.09402897
334204100124684,zr,58321.3041,15.350424,0.021409158,0.10068746
334204100124684,zr,58321.30456,15.3367,0.021396661,0.10712084
334204100124684,zr,58321.30502,15.36691,0.021424774,0.093782686
334204100124684,zr,58321.30548,15.376301,0.021433968,0.09475085
334204100124684,zr,58321.30594,15.3645,0.02142245,0.09791059
334204100124684,zr,58321.30639,15.369798,0.021427577,0.09864475
334204100124684,zr,58321.30684,15.382162,0.021439817,0.096035175
334204100124684,zr,58321.30822,15.367768,0.021425605,0.100042954
334204100124684,zr,58321.31233,15.353059,0.021411607,0.0961243
334204100124684,zr,58321.31599,15.37734,0.021434996,0.09702675
334204100124684,zr,58321.3169,15.388501,0.021446243,0.10168898
334204100124684,zr,58321.31735,15.412366,0.021471333,0.094017796
334204100124684,zr,58344.17433,15.324118,0.021385603,0.10596206
334204100124684,zr,58362.17105,15.38985,0.02144762,0.093909666
334204100124684,zr,58365.1708,15.295091,0.021361517,0.09203628
334204100124684,zr,58582.44071,15.380756,0.021438407,0.102066435
334204100124684,zr,58593.4213,15.338253,0.021398053,0.12452537
334204100124684,zr,58617.35845,15.414405,0.021473542,0.11257175
334204100124684,zr,58634.34029,15.213574,0.021304132,0.0923817
334204100124684,zr,58804.07535,15.277902,0.021348177,0.10784004
