2459362.508997 12.053016 0.682886
2459362.515942 12.060990 0.692321
2459362.522887 12.048048 0.680392
2459362.529831 12.051777 0.683465
2459362.536776 12.058222 0.688199
2459362.543721 12.061186 0.690727
2459362.550665 12.050319 0.684034
2459362.557610 12.059159 0.689456
2459362.564554 12.053148 0.685511
2459362.571499 12.053578 0.684926
2459362.578444 12.055532 0.686288
2459362.585388 12.059243 0.688210
2459362.592333 12.058010 0.690151
2459362.599278 12.054474 0.685027
2459362.606222 12.052434 0.685422
2459362.613167 12.052456 0.683298
2459362.620112 12.048047 0.679706
2459362.627056 12.055147 0.685450
2459362.634001 12.047645 0.678792
2459362.640945 12.045558 0.676565
2459362.647890 12.055235 0.685560
2459362.654835 12.042340 0.674273
2459362.661779 12.052970 0.684221
2459362.668724 12.048742 0.679455
2459362.675669 12.047809 0.679240
2459362.682613 12.043106 0.676302
2459362.689558 12.049532 0.680821
2459362.696502 12.044726 0.674926
2459362.703447 12.044532 0.675251
2459362.710392 12.047917 0.680180
2459362.717336 12.048296 0.680667
2459362.724281 12.046293 0.677725
2459362.731226 12.045703 0.676140
2459362.738170 12.041989 0.675595
2459362.745115 12.049094 0.681455
2459362.752060 12.042353 0.674052
2459362.759004 12.037416 0.671192
2459362.765949 12.043660 0.675181
2459362.772893 12.047099 0.679053
2459362.779838 12.049245 0.679177
2459362.786783 12.040073 0.673392
2459362.793727 12.044278 0.675132
2459362.800672 12.051726 0.682838
2459362.807617 12.043103 0.676582
2459362.814561 12.048173 0.679573
2459362.821506 12.051919 0.683953
2459362.828451 12.041992 0.675249
2459362.835395 12.048113 0.680028
2459362.842340 12.048368 0.679406
2459362.849284 12.047530 0.679117
2459362.856229 12.053162 0.684287
2459362.863174 12.053534 0.685566
2459362.870118 12.052277 0.684003
2459362.877063 12.052329 0.683277
2459362.884008 12.060607 0.690730
2459362.890952 12.051076 0.683635
2459362.897897 12.049690 0.681902
2459362.904842 12.059762 0.690654
2459362.911786 12.050293 0.681791
2459362.918731 12.049269 0.680337
2459362.925675 12.058092 0.688321
2459362.932620 12.056454 0.687996
2459362.939565 12.057400 0.687000
2459362.946509 12.053372 0.686029
2459362.953454 12.060343 0.691247
2459362.960399 12.053368 0.685741
2459362.967343 12.054478 0.685065
2459362.974288 12.058592 0.689432
2459362.981232 12.054393 0.685408
2459362.988177 12.055330 0.686866
2459362.995122 12.053721 0.685543
2459363.002066 12.048007 0.678791
2459363.009011 12.046339 0.677608
2459363.015956 12.052412 0.683678
2459363.022900 12.050775 0.682701
2459363.029845 12.051057 0.682372
2459363.036790 12.048296 0.680670
2459363.043734 12.046928 0.679427
2459363.050679 12.046835 0.679793
2459363.057623 12.048771 0.680055
2459363.064568 12.052335 0.682517
2459363.071513 12.049593 0.681111
2459363.078457 12.059666 0.689689
2459363.085402 12.047799 0.680856
2459363.092347 12.055234 0.687155
2459363.099291 12.057354 0.687194
2459363.106236 12.045800 0.677752
2459363.113181 12.043417 0.675301
2459363.120125 12.047021 0.678948
2459363.127070 12.052160 0.683618
2459363.134014 12.044092 0.675897
2459363.140959 12.052735 0.682983
2459363.147904 12.046357 0.677692
2459363.154848 12.051739 0.681044
2459363.161793 12.051367 0.682232
2459363.168738 12.050801 0.681000
2459363.175682 12.050988 0.681081
2459363.182627 12.052864 0.681962
2459363.189571 12.048594 0.679270
2459363.196516 12.048960 0.679480
2459363.203461 12.049990 0.680716
2459363.210405 12.050222 0.681686
2459363.217350 12.054247 0.684713
2459363.224295 12.056923 0.687679
2459363.231239 12.049085 0.680078
2459363.238184 12.051674 0.683659
2459363.245129 12.045755 0.676517
2459363.252073 12.054958 0.684035
2459363.259018 12.059744 0.689956
2459363.265962 12.055463 0.686386
2459363.272907 12.048096 0.679340
2459363.279852 12.054454 0.687056
2459363.286796 12.059845 0.689858
2459363.293741 12.051042 0.682103
2459363.300686 12.055325 0.686284
2459363.307630 12.057603 0.688068
2459363.314575 12.048170 0.680200
2459363.321519 12.065578 0.695083
2459363.328464 12.051647 0.682772
2459363.335409 12.052776 0.681596
2459363.342353 12.054080 0.686050
2459363.349298 12.059600 0.689613
2459363.356243 12.060898 0.691044
2459363.363187 12.048483 0.679713
2459363.370132 12.054679 0.685644
2459363.377077 12.052758 0.683765
2459363.384021 12.058905 0.690099
2459363.390966 12.057024 0.687330
2459363.397910 12.052430 0.684355
2459363.404855 12.057016 0.688309
2459363.411800 12.049967 0.680715
2459363.418744 12.043963 0.676797
2459363.425689 12.053255 0.683982
2459363.432634 12.059223 0.688924
2459363.439578 12.050568 0.682773
2459363.446523 12.048838 0.680675
2459363.453467 12.048201 0.678606
2459363.460412 12.051042 0.682500
2459363.467357 12.051101 0.683751
2459363.474301 12.051291 0.683076
2459363.481246 12.051711 0.682550
2459363.488191 12.045379 0.677754
2459363.495135 12.045738 0.679904
2459363.502080 12.053380 0.684398
2459363.509025 12.057568 0.688795
2459363.515969 12.056567 0.687455
2459363.522914 12.043321 0.676095
2459363.529858 12.058725 0.689962
2459363.536803 12.060096 0.691494
2459363.543748 12.047759 0.680455
2459363.550692 12.059797 0.689996
2459363.557637 12.051863 0.685055
2459363.564582 12.051621 0.683208
2459363.571526 12.055228 0.686331
2459363.578471 12.058610 0.688907
2459363.585415 12.055447 0.686885
2459363.592360 12.057650 0.688503
2459363.599305 12.060109 0.691772
2459363.606249 12.060081 0.692368
2459363.613194 12.062543 0.692686
2459363.620139 12.062054 0.693368
2459363.627083 12.061623 0.691415
2459363.634028 12.052757 0.684362
2459363.640972 12.066502 0.696586
2459363.647917 12.066097 0.695980
2459363.654862 12.065486 0.693584
2459363.661806 12.067732 0.697236
2459363.668751 12.063999 0.692908
2459363.675696 12.054991 0.684965
2459363.682640 12.057946 0.689265
2459363.689585 12.065830 0.695341
2459363.696530 12.060602 0.690589
2459363.703474 12.057417 0.687475
2459363.710419 12.070905 0.699431
2459363.717363 12.059681 0.689846
2459363.724308 12.064649 0.694853
2459363.731253 12.061148 0.691279
2459363.738197 12.056979 0.688122
2459363.745142 12.061131 0.690390
2459363.752087 12.058314 0.688108
2459363.759031 12.059089 0.690780
2459363.765976 12.055919 0.687378
2459363.772920 12.052023 0.682296
2459363.779865 12.047891 0.679129
2459363.786810 12.048533 0.679365
2459363.793754 12.058539 0.688836
2459363.800699 12.057400 0.687577
2459363.807644 12.055054 0.685053
2459363.814588 12.057380 0.686830
2459363.821533 12.053266 0.684808
2459363.828478 12.052185 0.684509
2459363.835422 12.046698 0.678645
2459363.842367 12.049511 0.681452
2459363.849311 12.051996 0.684022
2459363.856256 12.055495 0.688277
2459363.863201 12.051257 0.683907
2459363.870145 12.048566 0.680430
2459363.877090 12.053177 0.684838
2459363.884035 12.050991 0.682517
2459363.890979 12.051326 0.682662
2459363.897924 12.056145 0.685375
2459363.904868 12.049076 0.679551
2459363.911813 12.057071 0.686645
2459363.918758 12.059658 0.690620
2459363.925702 12.055491 0.685312
2459363.932647 12.050241 0.681276
2459363.939592 12.055398 0.686206
2459363.946536 12.055031 0.685007
2459363.953481 12.063596 0.695198
2459363.960425 12.066545 0.697055
2459363.967370 12.055567 0.686396
2459363.974315 12.056410 0.688410
2459363.981259 12.053229 0.682845
2459363.988204 12.063489 0.694240
2459363.995149 12.054535 0.686148
2459364.002093 12.062708 0.691933
2459364.009038 12.065106 0.694859
2459364.015982 12.059957 0.691406
2459364.022927 12.061202 0.691533
2459364.029872 12.066325 0.694596
2459364.036816 12.066823 0.696601
2459364.043761 12.064236 0.693572
2459364.050706 12.068496 0.698546
2459364.057650 12.059918 0.690418
2459364.064595 12.054763 0.683663
2459364.071540 12.065408 0.694702
2459364.078484 12.062935 0.695178
2459364.085429 12.070939 0.701486
2459364.092373 12.066646 0.696128
2459364.099318 12.070173 0.699976
2459364.106263 12.055982 0.686855
2459364.113207 12.069511 0.700253
2459364.120152 12.069661 0.701931
2459364.127097 12.056347 0.689029
2459364.134041 12.068443 0.699369
2459364.140986 12.058227 0.691117
2459364.147930 12.064140 0.693984
2459364.154875 12.057567 0.688959
2459364.161820 12.058231 0.689994
2459364.168764 12.057804 0.687763
2459364.175709 12.053358 0.683848
2459364.182654 12.058546 0.690024
2459364.189598 12.062416 0.692350
2459364.196543 12.060962 0.692128
2459364.203487 12.056321 0.688009
2459364.210432 12.058182 0.686008
2459364.217377 12.060576 0.692735
2459364.224321 12.054999 0.685186
2459364.231266 12.055328 0.686724
2459364.238211 12.056557 0.688060
2459364.245155 12.057445 0.687888
2459364.252100 12.053663 0.684438
2459364.259044 12.061470 0.691633
2459364.265989 12.059675 0.689723
2459364.272934 12.051133 0.680956
2459364.279878 12.059088 0.688234
2459364.286823 12.054460 0.686079
2459364.293768 12.057249 0.687373
2459364.300712 12.052546 0.684027
2459364.307657 12.066317 0.695851
2459364.314601 12.061630 0.690509
2459364.321546 12.055775 0.685776
2459364.328491 12.057579 0.688063
2459364.335435 12.066115 0.695678
2459364.342380 12.056721 0.685894
2459364.349325 12.052532 0.684718
2459364.356269 12.066873 0.696923
2459364.363214 12.060406 0.691114
2459364.370158 12.060598 0.690155
2459364.377103 12.065320 0.693156
2459364.384048 12.062035 0.691698
2459364.390992 12.061730 0.690263
2459364.397937 12.059068 0.690574
2459364.404882 12.070142 0.701678
2459364.411826 12.064227 0.694289
2459364.418771 12.062515 0.694197
2459364.425716 12.069507 0.699261
2459364.432660 12.073748 0.702191
2459364.439605 12.072278 0.702992
2459364.446549 12.063180 0.693171
2459364.453494 12.062409 0.689946
2459364.460439 12.071199 0.699784
2459364.467383 12.072768 0.701550
2459364.474328 12.065947 0.695733
2459364.481273 12.064837 0.693036
2459364.488217 12.063965 0.693645
2459364.495162 12.068151 0.696495
2459364.502106 12.066719 0.697552
2459364.509051 12.071709 0.699738
2459364.515996 12.067807 0.698913
2459364.522940 12.067866 0.697899
2459364.529885 12.063603 0.694109
2459364.536830 12.059421 0.687679
2459364.543774 12.059115 0.690714
2459364.550719 12.067734 0.696029
2459364.557663 12.053067 0.682858
2459364.564608 12.063824 0.693869
2459364.571553 12.053078 0.683423
2459364.578497 12.063534 0.693462
2459364.585442 12.047640 0.679663
2459364.592387 12.057322 0.689612
2459364.599331 12.062948 0.692052
2459364.606276 12.062952 0.693656
2459364.613220 12.061525 0.690981
2459364.620165 12.062392 0.691744
2459364.627110 12.056876 0.689030
2459364.634054 12.055770 0.686391
2459364.640999 12.063992 0.694178
2459364.647944 12.059098 0.689902
2459364.654888 12.065449 0.696332
2459364.661833 12.060164 0.689969
2459364.668777 12.057286 0.688875
2459364.675722 12.070796 0.700217
2459364.682667 12.067996 0.697325
2459364.689611 12.067805 0.698703
2459364.696556 12.069470 0.698419
2459364.703501 12.061948 0.690814
2459364.710445 12.072048 0.700313
2459364.717390 12.064598 0.695591
2459364.724334 12.067154 0.695435
2459364.731279 12.078935 0.704254
2459364.738224 12.060325 0.691822
2459364.745168 12.065353 0.695465
2459364.752113 12.062659 0.691847
2459364.759058 12.067971 0.696437
2459364.766002 12.065405 0.695721
2459364.772947 12.062121 0.691753
2459364.779891 12.065012 0.695147
2459364.786836 12.060229 0.688836
2459364.793781 12.065272 0.695795
2459364.800725 12.065709 0.694804
2459364.807670 12.071008 0.700762
2459364.814615 12.070761 0.698902
2459364.821559 12.067082 0.696892
2459364.828504 12.068434 0.696253
2459364.835448 12.070057 0.698617
2459364.842393 12.059794 0.688370
2459364.849338 12.068192 0.695696
2459364.856282 12.067534 0.696714
2459364.863227 12.062705 0.692172
2459364.870172 12.066697 0.696247
2459364.877116 12.077920 0.706772
2459364.884061 12.064252 0.692593
2459364.891005 12.057300 0.686943
2459364.897950 12.060351 0.689436
2459364.904895 12.064573 0.693408
2459364.911839 12.059758 0.690056
2459364.918784 12.078156 0.707313
2459364.925729 12.058636 0.689237
2459364.932673 12.064423 0.692385
2459364.939618 12.062507 0.691415
2459364.946562 12.068829 0.698787
2459364.953507 12.065471 0.696106
2459364.960452 12.059684 0.690794
2459364.967396 12.067556 0.697169
2459364.974341 12.057191 0.685506
2459364.981285 12.060350 0.691576
2459364.988230 12.063101 0.693445
2459364.995175 12.060076 0.691100
2459365.002119 12.051945 0.681387
2459365.009064 12.053729 0.684765
2459365.016009 12.058510 0.690361
2459365.022953 12.069913 0.699672
2459365.029898 12.063844 0.693799
2459365.036842 12.066416 0.694839
2459365.043787 12.061501 0.691010
2459365.050732 12.067972 0.696941
2459365.057676 12.070897 0.699624
2459365.064621 12.063849 0.693367
2459365.071566 12.064196 0.693493
2459365.078510 12.065433 0.694228
2459365.085455 12.066169 0.696437
2459365.092399 12.064663 0.694538
2459365.099344 12.066542 0.693127
2459365.106289 12.073840 0.703023
2459365.113233 12.067192 0.696410
2459365.120178 12.061105 0.693361
2459365.127123 12.069320 0.698760
2459365.134067 12.070666 0.700900
2459365.141012 12.075866 0.704919
2459365.147956 12.070801 0.700214
2459365.154901 12.076527 0.702804
2459365.161846 12.072878 0.702546
2459365.168790 12.069056 0.698131
2459365.175735 12.071492 0.701086
2459365.182680 12.076108 0.704919
2459365.189624 12.073001 0.701192
2459365.196569 12.070598 0.700677
2459365.203513 12.064104 0.696359
2459365.210458 12.062277 0.691944
2459365.217403 12.070644 0.701490
2459365.224347 12.070247 0.699874
2459365.231292 12.073059 0.702463
2459365.238237 12.067634 0.696875
2459365.245181 12.064924 0.694571
2459365.252126 12.064895 0.695975
2459365.259070 12.066816 0.698514
2459365.266015 12.058344 0.688333
2459365.272960 12.064266 0.693818
2459365.279904 12.059068 0.689422
2459365.286849 12.063962 0.694199
2459365.293794 12.057743 0.688041
2459365.300738 12.068372 0.698721
2459365.307683 12.064099 0.693072
2459365.314627 12.065352 0.694048
2459365.321572 12.067277 0.696398
2459365.328517 12.064932 0.694081
2459365.335461 12.062927 0.694858
2459365.342406 12.064486 0.694387
2459365.349350 12.062098 0.691164
2459365.356295 12.060307 0.689307
2459365.363240 12.062063 0.691005
2459365.370184 12.064614 0.692754
2459365.377129 12.063210 0.691353
2459365.384074 12.060802 0.689030
2459365.391018 12.065252 0.693728
2459365.397963 12.071828 0.699005
2459365.404907 12.060512 0.690646
2459365.411852 12.051619 0.682751
2459365.418797 12.062917 0.691710
2459365.425741 12.071502 0.699138
2459365.432686 12.067479 0.696302
2459365.439631 12.067072 0.695297
2459365.446575 12.068394 0.696764
2459365.453520 12.069905 0.699187
2459365.460464 12.069910 0.697502
2459365.467409 12.070593 0.699828
2459365.474354 12.064440 0.693212
2459365.481298 12.072714 0.701384
2459365.488243 12.074936 0.702007
2459365.495188 12.077409 0.705549
2459365.502132 12.069165 0.697797
2459365.509077 12.073924 0.702013
2459365.516021 12.079584 0.708552
2459365.522966 12.074783 0.704491
2459365.529911 12.080888 0.707903
2459365.536855 12.076346 0.705952
2459365.543800 12.077375 0.706913
2459365.550744 12.074112 0.701699
2459365.557689 12.069982 0.698150
2459365.564634 12.071019 0.699384
2459365.571578 12.072124 0.700746
2459365.578523 12.076816 0.706894
2459365.585468 12.073758 0.700868
2459365.592412 12.087809 0.718399
2459365.599357 12.078746 0.708150
2459365.606301 12.079103 0.708335
2459365.613246 12.079063 0.705710
2459365.620191 12.080421 0.707860
2459365.627135 12.076648 0.704842
2459365.634080 12.069499 0.698958
2459365.641025 12.078930 0.707192
2459365.647969 12.072133 0.701728
2459365.654914 12.070929 0.701906
2459365.661858 12.075741 0.704895
2459365.668803 12.067999 0.697728
2459365.675748 12.073303 0.701428
2459365.682692 12.074036 0.703386
2459365.689637 12.072187 0.699778
2459365.696581 12.071120 0.702583
2459365.703526 12.077193 0.704865
2459365.710471 12.069344 0.697124
2459365.717415 12.060453 0.691754
2459365.724360 12.061584 0.691730
2459365.731305 12.070831 0.700218
2459365.738249 12.059761 0.689376
2459365.745194 12.071272 0.700583
2459365.752138 12.069410 0.698061
2459365.759083 12.058815 0.689032
2459365.766028 12.065112 0.694361
2459365.772972 12.059613 0.690325
2459365.779917 12.057889 0.687871
2459365.786862 12.058775 0.687891
2459365.793806 12.064599 0.694122
2459365.800751 12.070404 0.699882
2459365.807695 12.066103 0.696476
2459365.814640 12.069783 0.701452
2459365.821585 12.062727 0.691887
2459365.828529 12.064153 0.694769
2459365.835474 12.067002 0.696783
2459365.842418 12.066074 0.696790
2459365.849363 12.071911 0.700461
2459365.856308 12.075346 0.703987
2459365.863252 12.067307 0.696200
2459365.870197 12.069657 0.698431
2459365.877142 12.073582 0.702630
2459365.884086 12.076684 0.706872
2459365.891031 12.076748 0.705633
2459365.897975 12.076676 0.704345
2459365.904920 12.069355 0.696708
2459365.911865 12.079648 0.708161
2459365.918809 12.075924 0.705187
2459365.925754 12.084654 0.713310
2459365.932698 12.073173 0.702870
2459365.939643 12.074077 0.703802
2459365.946588 12.080191 0.706519
2459365.953532 12.080667 0.709598
2459365.960477 12.071246 0.700346
2459365.967422 12.082067 0.710883
2459365.974366 12.078112 0.708103
2459365.981311 12.077772 0.707453
2459365.988255 12.075039 0.703824
2459365.995200 12.077451 0.707635
2459366.002145 12.067966 0.696765
2459366.009089 12.076990 0.705704
2459366.016034 12.066221 0.694481
2459366.022979 12.066828 0.696664
2459366.029923 12.070455 0.700015
2459366.036868 12.077623 0.705382
2459366.043812 12.075105 0.703984
2459366.050757 12.073582 0.703268
2459366.057702 12.068740 0.697974
2459366.064646 12.073398 0.702709
2459366.071591 12.073369 0.701965
2459366.078535 12.076292 0.705448
2459366.085480 12.076822 0.705684
2459366.092425 12.073194 0.702312
2459366.099369 12.067316 0.696478
2459366.106314 12.071263 0.700555
2459366.113259 12.071462 0.700890
2459366.120203 12.071332 0.700372
2459366.127148 12.067823 0.696476
2459366.134092 12.069423 0.699764
2459366.141037 12.075285 0.703986
2459366.147982 12.074590 0.704008
2459366.154926 12.064332 0.695329
2459366.161871 12.076447 0.704537
2459366.168815 12.072789 0.701369
2459366.175760 12.074676 0.703659
2459366.182705 12.074031 0.700530
2459366.189649 12.073654 0.703264
2459366.196594 12.072987 0.701578
2459366.203539 12.076350 0.704380
2459366.210483 12.068872 0.699055
2459366.217428 12.074553 0.704015
2459366.224372 12.072959 0.702611
2459366.231317 12.070864 0.700222
2459366.238262 12.076427 0.706463
2459366.245206 12.076146 0.705195
2459366.252151 12.082769 0.711885
2459366.259095 12.080800 0.709050
2459366.266040 12.080942 0.709142
2459366.272985 12.068503 0.698147
2459366.279929 12.083437 0.712039
2459366.286874 12.070857 0.700671
2459366.293819 12.081679 0.709362
2459366.300763 12.080615 0.707237
2459366.307708 12.069722 0.698659
2459366.314652 12.071232 0.701103
2459366.321597 12.075635 0.702866
2459366.328542 12.075631 0.704029
2459366.335486 12.072376 0.702796
2459366.342431 12.074503 0.702540
2459366.349375 12.080991 0.710231
2459366.356320 12.072970 0.703085
2459366.363265 12.078568 0.707076
2459366.370209 12.074723 0.703481
2459366.377154 12.076054 0.705012
2459366.384099 12.079597 0.706721
2459366.391043 12.073392 0.702174
2459366.397988 12.068895 0.698936
2459366.404932 12.067208 0.695403
2459366.411877 12.068672 0.699042
2459366.418822 12.066479 0.694328
2459366.425766 12.077334 0.704615
2459366.432711 12.074615 0.700489
2459366.439655 12.078636 0.707911
2459366.446600 12.073676 0.703149
2459366.453545 12.069582 0.698929
2459366.460489 12.075034 0.702165
2459366.467434 12.073820 0.702214
2459366.474379 12.076723 0.705132
2459366.481323 12.064873 0.693261
2459366.488268 12.068760 0.698380
2459366.495212 12.069004 0.698134
2459366.502157 12.066070 0.692532
2459366.509102 12.064171 0.693326
2459366.516046 12.071787 0.698863
2459366.522991 12.073290 0.702509
2459366.529935 12.069633 0.700136
2459366.536880 12.064968 0.693004
2459366.543825 12.076706 0.704679
2459366.550769 12.074674 0.703645
2459366.557714 12.077640 0.706408
2459366.564658 12.074280 0.703047
2459366.571603 12.079301 0.705562
2459366.578548 12.077407 0.705458
2459366.585492 12.079272 0.706245
2459366.592437 12.080293 0.708266
2459366.599382 12.071740 0.700775
2459366.606326 12.068363 0.697626
2459366.613271 12.083232 0.712683
2459366.620215 12.076999 0.706563
2459366.627160 12.074342 0.703213
2459366.634105 12.080521 0.707868
2459366.641049 12.082480 0.710865
2459366.647994 12.083276 0.710423
2459366.654938 12.075072 0.705218
2459366.661883 12.084773 0.712637
2459366.668828 12.085852 0.714252
2459366.675772 12.077348 0.706865
2459366.682717 12.080207 0.708357
2459366.689662 12.084292 0.712303
2459366.696606 12.087715 0.714182
2459366.703551 12.088043 0.715256
2459366.710495 12.095759 0.724652
2459366.717440 12.078902 0.703854
2459366.724385 12.076525 0.704361
2459366.731329 12.075029 0.703301
2459366.738274 12.079024 0.707156
2459366.745218 12.074155 0.701658
2459366.752163 12.082630 0.711365
2459366.759108 12.078402 0.708412
2459366.766052 12.070506 0.700705
2459366.772997 12.066067 0.693593
2459366.779941 12.066828 0.695246
2459366.786886 12.073251 0.701170
2459366.793831 12.069138 0.699577
2459366.800775 12.068130 0.696895
2459366.807720 12.068224 0.698393
2459366.814665 12.076201 0.703936
2459366.821609 12.074105 0.702858
2459366.828554 12.067127 0.696508
2459366.835498 12.066839 0.695201
2459366.842443 12.064426 0.694851
2459366.849388 12.078690 0.707437
2459366.856332 12.076270 0.707950
2459366.863277 12.071657 0.700615
2459366.870221 12.069708 0.699665
2459366.877166 12.067567 0.695788
2459366.884111 12.082401 0.709932
2459366.891055 12.075291 0.704653
2459366.898000 12.071817 0.700635
2459366.904944 12.068596 0.698954
2459366.911889 12.078954 0.706441
2459366.918834 12.081925 0.709675
2459366.925778 12.079319 0.708640
2459366.932723 12.069522 0.697689
2459366.939668 12.078198 0.707135
2459366.946612 12.075036 0.702424
2459366.953557 12.076888 0.707615
2459366.960501 12.080668 0.708381
2459366.967446 12.091980 0.720955
2459366.974391 12.083753 0.712993
2459366.981335 12.088469 0.718813
2459366.988280 12.076951 0.705851
2459366.995224 12.091068 0.719406
2459367.002169 12.077153 0.706029
2459367.009114 12.084126 0.713298
2459367.016058 12.081168 0.709289
2459367.023003 12.084661 0.711976
2459367.029947 12.086666 0.715188
2459367.036892 12.082305 0.710665
2459367.043837 12.080139 0.706948
2459367.050781 12.082199 0.711490
2459367.057726 12.098471 0.724476
2459367.064671 12.082785 0.709626
2459367.071615 12.082629 0.709761
2459367.078560 12.075912 0.705486
2459367.085504 12.079391 0.707266
2459367.092449 12.083272 0.710402
2459367.099394 12.089606 0.717435
2459367.106338 12.092122 0.717569
2459367.113283 12.085291 0.713681
2459367.120227 12.090023 0.717828
2459367.127172 12.091392 0.718936
2459367.134117 12.088874 0.717276
2459367.141061 12.084694 0.714867
2459367.148006 12.083355 0.710576
2459367.154950 12.082806 0.711263
2459367.161895 12.083989 0.713420
2459367.168840 12.081905 0.706888
2459367.175784 12.083352 0.712376
2459367.182729 12.084060 0.711449
2459367.189673 12.075859 0.704233
2459367.196618 12.075758 0.704527
2459367.203563 12.083869 0.711125
2459367.210507 12.085279 0.713744
2459367.217452 12.080669 0.709953
2459367.224397 12.080331 0.707646
2459367.231341 12.071963 0.699979
2459367.238286 12.070425 0.697348
2459367.245230 12.076714 0.708710
2459367.252175 12.066946 0.696508
2459367.259120 12.070038 0.696996
2459367.266064 12.069134 0.698871
2459367.273009 12.082408 0.711124
2459367.279953 12.072934 0.700877
2459367.286898 12.075399 0.705461
2459367.293843 12.072721 0.701682
2459367.300787 12.077110 0.706776
2459367.307732 12.081419 0.710616
2459367.314676 12.079660 0.709995
2459367.321621 12.082070 0.712271
2459367.328566 12.078072 0.707430
2459367.335510 12.080279 0.709628
2459367.342455 12.086861 0.715890
2459367.349399 12.085726 0.713128
2459367.356344 12.076231 0.705793
2459367.363289 12.082396 0.710230
2459367.370233 12.086704 0.715817
2459367.377178 12.083837 0.711567
2459367.384123 12.091813 0.720288
2459367.391067 12.084214 0.712933
2459367.398012 12.075505 0.705091
2459367.404956 12.090576 0.717424
2459367.411901 12.083230 0.709433
2459367.418846 12.085072 0.712706
2459367.425790 12.088550 0.717827
2459367.432735 12.089064 0.716429
2459367.439679 12.092983 0.719640
2459367.446624 12.092047 0.719776
2459367.453569 12.089968 0.717497
2459367.460513 12.094735 0.721933
2459367.467458 12.085011 0.714186
2459367.474402 12.088557 0.715798
2459367.481347 12.086600 0.712107
2459367.488292 12.090281 0.717258
