oid,filter,mjd,mag,magerr,clrcoeff
330101400014260,zg,58680.21464,16.12127,0.021076823,-0.07063094
330101400014260,zg,58683.19342,15.341665,0.019461539,-0.045734625
330101400014260,zg,58686.28747,16.157166,0.021197282,-0.07076979
330101400014260,zg,58692.21984,15.113448,0.019254902,-0.049884588
330101400014260,zg,58707.2561,15.695326,0.01998847,-0.02271448
330101400014260,zg,58712.14844,16.02803,0.020786889,-0.029449027
330101400014260,zg,58715.24381,15.667397,0.01993609,-0.045376793
330101400014260,zg,58720.17303,16.084457,0.020958478,-0.07339412
330101400014260,zg,58723.17001,15.292687,0.01940942,-0.063892215
330101400014260,zg,58726.15038,16.18768,0.02130373,-0.04112384
330101400014260,zg,58728.16397,16.056408,0.020871723,-0.0340262
330101400014260,zg,58734.16844,16.180878,0.021279674,-0.05093834
330101400014260,zg,58900.54415,16.1962,0.021334132,-0.030912232
330101400014260,zg,58963.40133,16.19297,0.021322574,-0.04552777
330101400014260,zg,58963.42349,16.161793,0.021213185,-0.031224804
330101400014260,zg,58966.42327,15.905803,0.020453425,-0.053867508
330101400014260,zg,58972.4441,16.1922,0.021319823,-0.076815166
330101400014260,zg,58975.31286,15.001418,0.019184394,-0.02543133
330101400014260,zg,58981.31908,15.7385645,0.020073649,-0.04475087
330101400014260,zg,58987.40582,16.185558,0.02129621,-0.050427586
330101400014260,zg,58996.32202,15.993445,0.020687371,-0.02684419
330101400014260,zg,59014.34372,15.629568,0.019868352,-0.070189305
330101400014260,zg,59017.30103,16.198416,0.021342091,-0.04956176
330101400014260,zg,59023.23659,16.272581,0.021620397,-0.04350904
330101400014260,zg,59029.23691,15.408019,0.01953954,-0.05147684
330101400014260,zg,59036.21606,15.692274,0.019982645,-0.04781265
330101400014260,zg,59039.19509,16.300613,0.021731855,-0.044158444
330101400014260,zg,59042.30323,16.19543,0.021331377,-0.037551723
330101400014260,zg,59045.26896,15.645274,0.019896032,-0.061608173
330101400014260,zg,59268.50116,16.171707,0.021247538,-0.017048985
330101400014260,zg,59274.48056,15.409511,0.019541394,-0.033700593
330101400014260,zg,59275.4831,14.990879,0.019178702,-0.05182673
330101400014260,zg,59282.52347,15.617498,0.019847494,-0.049166657
330101400014260,zg,59292.44361,16.302023,0.021737553,-0.025434755
330101400014260,zg,59308.46313,16.333984,0.021869203,-0.05839332
330101400014260,zg,59317.46514,16.166447,0.021229263,-0.040897414
330101400014260,zg,59324.40138,16.164795,0.021223545,-0.039173674
330101400014260,zg,59328.35902,15.536412,0.019716507,-0.03164372
330101400014260,zg,59339.38134,16.324158,0.021828225,-0.038621917
330101400014260,zg,59341.36049,16.112915,0.02104951,-0.04413413
330101400014260,zg,59352.34322,15.453302,0.019597905,-0.047229826
330101400014260,zg,59354.36156,15.514059,0.0196831,-0.035554953
330101400014260,zg,59358.40305,16.097298,0.02099917,-0.047687575
330101400014260,zg,59362.40221,15.083639,0.019234305,-0.07616507
330101400014260,zg,59364.36239,16.196566,0.021335443,-0.06402592
330101400014260,zg,59368.34232,15.525186,0.019699588,-0.040733587
330101400014260,zg,59370.3848,15.000184,0.01918372,-0.056033615
330101400014260,zg,59374.3701,16.091213,0.020979809,-0.044803727
330101400014260,zg,59378.34316,15.953903,0.020578649,-0.046114646
330101400014260,zg,59384.23642,15.108731,0.019251553,-0.019335642
330101400014260,zg,59386.32051,16.285408,0.021670962,-0.028711671
330101400014260,zg,59394.34287,15.732581,0.020061558,-0.03574586
330101400014260,zg,59399.27818,15.560412,0.019753657,-0.035846278
330101400014260,zg,59403.27995,16.202915,0.021358311,-0.04354616
330101400014260,zg,59406.21555,15.568532,0.019766526,-0.029963693
330101400014260,zg,59412.23671,16.1186,0.021068072,-0.037875596
330101400014260,zg,59423.21557,15.250086,0.019367684,-0.030300094
330101400014260,zg,59426.22242,16.193682,0.021325117,-0.0640762
330101400014260,zg,59430.27838,15.884725,0.020400899,-0.024739418
330101400014260,zg,59435.19322,16.149097,0.021169763,-0.049243044
330101400014260,zg,59439.17599,15.059307,0.019218499,-0.030691173
330101400014260,zg,59441.25018,16.10019,0.021008423,-0.016930668
330101400014260,zg,59447.17825,15.059426,0.019218573,-0.032789618
330101400014260,zg,59450.21281,16.174679,0.021257915,-0.028866239
330101400014260,zg,59454.1944,15.598306,0.019815065,-0.038970534
330101400014260,zg,59461.19117,15.767044,0.02013255,-0.01887009
330101400014260,zg,59463.19153,15.195633,0.019319,-0.027322626
330101400014260,zg,59469.15039,15.67438,0.019948995,-0.037012715
330101400014260,zg,59624.51939,16.164225,0.021221574,-0.021342658
330101400014260,zg,59641.50323,16.072763,0.020921953,-0.014242592
330101400014260,zg,59679.48439,16.162098,0.021214236,-0.08758459
330101400014260,zg,59690.44262,15.813628,0.020233864,-0.051782236
330101400014260,zg,59694.42204,16.214237,0.02139949,-0.057842683
330101400014260,zg,59700.44506,15.165878,0.019294523,-0.04379061
330101400014260,zg,59713.44052,16.054241,0.020865144,-0.08940744
330101400014260,zg,59723.38233,15.229162,0.01934837,-0.060468268
330101400014260,zg,59725.3417,16.188663,0.021307226,-0.05141083
330101400014260,zg,59730.36258,15.526332,0.019701302,-0.05901926
330101400014260,zg,59736.29942,15.838793,0.020291235,-0.05012926
330101400014260,zg,59738.38323,15.643754,0.019893326,-0.07194816
330101400014260,zg,59742.34263,16.174212,0.021256283,-0.030074896
330101400014260,zg,59747.32216,15.090996,0.019239264,-0.03800311
330101400014260,zg,59749.38876,16.352026,0.021945626,-0.07849969
330101400014260,zg,59751.32124,16.104288,0.021021588,-0.051495075
330101400014260,zg,59756.29972,16.305027,0.021749726,-0.057620533
330101400014260,zg,59768.27861,15.816656,0.020240668,-0.07490015
330101400014260,zg,59768.31919,15.956301,0.02058509,-0.04970224
330101400014260,zg,59783.31412,16.123585,0.021084439,-0.051066168
330101400014260,zg,59787.23466,16.320492,0.021813054,-0.054197237
330101400014260,zg,59789.19388,16.132467,0.02111386,-0.05152816
330101400014260,zg,59794.21617,15.769403,0.020137534,-0.045794286
330101400014260,zg,59803.19587,16.238964,0.021491323,-0.06379532
330101400014260,zg,59806.17411,15.960659,0.020596849,-0.0726688
330101400014260,zg,59816.19315,15.49405,0.01965415,-0.060214974
330101400014260,zg,59818.19005,16.251041,0.021537125,-0.038611703
330101400014260,zg,59823.19171,15.774832,0.020149054,-0.047110945
330101400014260,zg,59828.19228,16.167103,0.021231536,-0.041681647
330101400014260,zg,59830.15112,15.892301,0.020419613,-0.044143304
330201400014586,zr,58217.47203,15.538839,0.016744839,0.07695402
330201400014586,zr,58217.50686,15.592856,0.01682292,0.079716995
330201400014586,zr,58246.40296,15.662878,0.016937617,0.09963318
330201400014586,zr,58256.48649,15.632697,0.016886258,0.08411787
330201400014586,zr,58263.36229,15.566857,0.016784241,0.09704771
330201400014586,zr,58273.36433,15.4730215,0.01666127,0.07954156
330201400014586,zr,58276.44386,15.18852,0.016429702,0.08031363
330201400014586,zr,58280.32038,15.4999275,0.016693939,0.07362869
330201400014586,zr,58289.27646,15.274135,0.01647895,0.07571039
330201400014586,zr,58289.27738,15.297437,0.016495239,0.079843305
330201400014586,zr,58289.27783,15.277696,0.016481357,0.08475042
330201400014586,zr,58289.27829,15.285755,0.016486915,0.08388584
330201400014586,zr,58289.27875,15.265032,0.01647293,0.08621918
330201400014586,zr,58289.27921,15.299004,0.016496383,0.081495024
330201400014586,zr,58289.27966,15.279006,0.016482249,0.079332106
330201400014586,zr,58289.28012,15.29739,0.016495205,0.08284939
330201400014586,zr,58289.28057,15.299422,0.016496686,0.08373268
330201400014586,zr,58289.28103,15.278673,0.016482022,0.08506816
330201400014586,zr,58289.28149,15.294725,0.01649328,0.08784946
330201400014586,zr,58289.28194,15.277568,0.016481271,0.083556
330201400014586,zr,58289.2824,15.293126,0.01649213,0.087323025
330201400014586,zr,58289.28285,15.29154,0.016490998,0.08519204
330201400014586,zr,58289.28331,15.32057,0.016512683,0.07928731
330201400014586,zr,58289.28377,15.278012,0.016481573,0.088172086
330201400014586,zr,58289.28423,15.290126,0.01648999,0.082163155
330201400014586,zr,58289.28468,15.291083,0.016490674,0.08635074
330201400014586,zr,58289.28515,15.308522,0.016503438,0.0776094
330201400014586,zr,58289.2856,15.305259,0.016500995,0.08576797
330201400014586,zr,58289.28606,15.2851515,0.016486494,0.08980782
330201400014586,zr,58289.28651,15.320497,0.016512625,0.07684614
330201400014586,zr,58289.28696,15.289614,0.016489627,0.08774818
330201400014586,zr,58289.28743,15.293163,0.016492154,0.08998244
330201400014586,zr,58289.28788,15.265098,0.016472971,0.09050967
330201400014586,zr,58289.28834,15.303781,0.016499896,0.08634878
330201400014586,zr,58289.28879,15.289404,0.01648948,0.081049226
330201400014586,zr,58289.28925,15.2671,0.01647428,0.09613565
330201400014586,zr,58289.28971,15.271113,0.016476931,0.09495392
330201400014586,zr,58289.29016,15.287187,0.016487917,0.08923703
330201400014586,zr,58289.29062,15.2770605,0.016480925,0.092950754
330201400014586,zr,58289.29108,15.295559,0.01649388,0.08982498
330201400014586,zr,58289.29153,15.271486,0.016477177,0.09491329
330201400014586,zr,58289.292,15.293971,0.016492736,0.09330054
330201400014586,zr,58289.29245,15.318184,0.016510822,0.086557135
330201400014586,zr,58289.29291,15.287586,0.016488198,0.09603647
330201400014586,zr,58289.29336,15.283588,0.016485404,0.092030734
330201400014586,zr,58289.29383,15.326163,0.016517093,0.09027178
330201400014586,zr,58289.29428,15.316828,0.016509775,0.09352207
330201400014586,zr,58289.29473,15.274032,0.016478881,0.09244781
330201400014586,zr,58289.29519,15.286878,0.016487703,0.09416093
330201400014586,zr,58289.29564,15.238162,0.016456263,0.0920174
330201400014586,zr,58289.29611,15.317548,0.016510332,0.09118061
330201400014586,zr,58289.29656,15.335982,0.016525019,0.08872127
330201400014586,zr,58289.29701,15.310367,0.016504832,0.08808426
330201400014586,zr,58289.29792,15.311693,0.016505836,0.092239186
330201400014586,zr,58289.29839,15.289992,0.016489895,0.09045432
330201400014586,zr,58289.29884,15.3185835,0.016511131,0.0829351
330201400014586,zr,58289.2993,15.310352,0.01650482,0.098829515
330201400014586,zr,58289.29975,15.294969,0.016493453,0.08981724
330201400014586,zr,58289.3002,15.335397,0.016524538,0.08517462
330201400014586,zr,58289.30067,15.305787,0.01650139,0.097457945
330201400014586,zr,58289.30112,15.305912,0.016501483,0.09258497
330201400014586,zr,58289.30158,15.32177,0.01651362,0.08608311
330201400014586,zr,58289.30203,15.320908,0.016512945,0.09452643
330201400014586,zr,58289.30249,15.317047,0.016509945,0.09576291
330201400014586,zr,58289.30295,15.317191,0.016510053,0.08977542
330201400014586,zr,58289.30341,15.333279,0.016522815,0.08643797
330201400014586,zr,58289.30386,15.283127,0.016485086,0.09490151
330201400014586,zr,58289.30431,15.334711,0.01652398,0.08367051
330201400014586,zr,58289.30477,15.339928,0.01652827,0.087194264
330201400014586,zr,58289.30523,15.315499,0.016508749,0.09346225
330201400014586,zr,58289.30569,15.336542,0.016525477,0.09848259
330201400014586,zr,58289.30614,15.354927,0.016540982,0.09606442
330201400014586,zr,58289.30659,15.332034,0.016521806,0.09002777
330201400014586,zr,58289.30705,15.290167,0.016490022,0.11033084
330201400014586,zr,58289.30887,15.338212,0.01652685,0.097274505
330201400014586,zr,58289.30933,15.325842,0.016516836,0.09620305
330201400014586,zr,58289.30979,15.3110695,0.016505362,0.09450299
330201400014586,zr,58289.31025,15.308621,0.016503515,0.103111245
330201400014586,zr,58289.3107,15.269111,0.016475603,0.09782255
330201400014586,zr,58289.31344,15.338693,0.016527249,0.0849941
330201400014586,zr,58289.31572,15.394522,0.016577248,0.085749276
330201400014586,zr,58289.31664,15.361817,0.01654701,0.094895475
330201400014586,zr,58289.3171,15.340087,0.016528403,0.091953054
330201400014586,zr,58289.31755,15.346176,0.016533498,0.10032713
330201400014586,zr,58289.3203,15.395612,0.016578302,0.093624674
330201400014586,zr,58289.32076,15.329299,0.016519599,0.091053106
330201400014586,zr,58289.32395,15.347103,0.01653428,0.08367904
330201400014586,zr,58289.32487,15.367349,0.01655193,0.087174475
330201400014586,zr,58289.32624,15.313976,0.01650758,0.092245355
330201400014586,zr,58289.3267,15.377037,0.01656074,0.09688563
330201400014586,zr,58289.32943,15.360128,0.016545521,0.09857043
330201400014586,zr,58290.27782,15.125664,0.016403617,0.0713932
330201400014586,zr,58290.27828,15.116524,0.016400497,0.07056226
330201400014586,zr,58290.27873,15.114393,0.016399799,0.07186974
330201400014586,zr,58290.27918,15.116357,0.016400443,0.068245426
330201400014586,zr,58290.27964,15.102733,0.016396116,0.07530032
330201400014586,zr,58290.2801,15.110054,0.016398394,0.075676724
330201400014586,zr,58290.28056,15.125966,0.01640372,0.06951698
330201400014586,zr,58290.28101,15.110357,0.016398493,0.073110044
330201400014586,zr,58290.28146,15.131805,0.016405804,0.07668207
330201400014586,zr,58290.28192,15.093949,0.01639352,0.077083714
330201400014586,zr,58290.28238,15.092268,0.016393038,0.083463654
330201400014586,zr,58290.28284,15.092352,0.016393065,0.08178016
330201400014586,zr,58290.28329,15.111646,0.016398903,0.081327416
330201400014586,zr,58290.28374,15.1086645,0.016397955,0.08050288
330201400014586,zr,58290.2842,15.102911,0.016396169,0.08073408
330201400014586,zr,58290.28466,15.117677,0.016400885,0.08156262
330201400014586,zr,58290.28512,15.107561,0.016397607,0.08525782
330201400014586,zr,58290.28558,15.124844,0.01640333,0.07992599
330201400014586,zr,58290.28603,15.136801,0.01640764,0.079278864
330201400014586,zr,58290.28648,15.133901,0.01640657,0.07978961
330201400014586,zr,58290.28695,15.11265,0.01639923,0.08500327
330201400014586,zr,58290.2874,15.102934,0.016396174,0.08287723
330201400014586,zr,58290.28786,15.108379,0.016397864,0.0801644
330201400014586,zr,58290.28831,15.115317,0.016400099,0.083983816
330201400014586,zr,58290.28876,15.119113,0.016401364,0.08833084
330201400014586,zr,58290.28923,15.097519,0.016394556,0.08527362
330201400014586,zr,58290.28969,15.100257,0.016395368,0.09395608
330201400014586,zr,58290.29014,15.083192,0.016390549,0.08687493
330201400014586,zr,58290.2906,15.1158085,0.016400263,0.07700252
330201400014586,zr,58290.29106,15.110096,0.016398408,0.08285958
330201400014586,zr,58290.29151,15.144203,0.016410459,0.08558439
330201400014586,zr,58290.29197,15.14026,0.016408945,0.08421289
330201400014586,zr,58290.29242,15.133744,0.01640651,0.08443797
330201400014586,zr,58290.29288,15.133663,0.016406482,0.08175453
330201400014586,zr,58290.29334,15.149318,0.01641247,0.07675505
330201400014586,zr,58290.29379,15.150657,0.016413003,0.08320977
330201400014586,zr,58290.29425,15.155113,0.016414814,0.081477165
330201400014586,zr,58290.2947,15.143123,0.016410038,0.0833829
330201400014586,zr,58290.29516,15.14228,0.016409712,0.081841625
330201400014586,zr,58290.29562,15.122344,0.016402464,0.08675505
330201400014586,zr,58290.29608,15.145831,0.016411092,0.07917339
330201400014586,zr,58290.29653,15.147875,0.016411897,0.07816975
330201400014586,zr,58290.29698,15.171169,0.016421674,0.083912395
330201400014586,zr,58290.29744,15.11079,0.016398631,0.08977497
330201400014586,zr,58290.2979,15.14415,0.016410436,0.08859536
330201400014586,zr,58290.29836,15.185042,0.016428038,0.082364686
330201400014586,zr,58290.29881,15.132321,0.01640599,0.088459395
330201400014586,zr,58290.29926,15.153775,0.016414264,0.08068042
330201400014586,zr,58290.29972,15.179297,0.016425354,0.080719545
330201400014586,zr,58290.30018,15.147404,0.016411707,0.086901024
330201400014586,zr,58290.30064,15.1679,0.016420232,0.0831078
330201400014586,zr,58290.3011,15.148735,0.016412236,0.08650244
330201400014586,zr,58290.30155,15.1543,0.016414478,0.0868023
330201400014586,zr,58290.302,15.169133,0.016420772,0.076840416
330201400014586,zr,58290.30247,15.170939,0.016421575,0.07983258
330201400014586,zr,58290.30293,15.186631,0.016428797,0.08024323
330201400014586,zr,58290.30338,15.177631,0.016424587,0.082968846
330201400014586,zr,58290.30383,15.181828,0.016426526,0.083095044
330201400014586,zr,58290.3043,15.169693,0.01642102,0.08045183
330201400014586,zr,58290.30475,15.177243,0.01642441,0.08403169
330201400014586,zr,58290.30521,15.151709,0.01641343,0.08739024
330201400014586,zr,58290.30567,15.161439,0.016417451,0.091400094
330201400014586,zr,58290.30613,15.159706,0.016416717,0.08805023
330201400014586,zr,58290.30659,15.167659,0.016420128,0.07922591
330201400014586,zr,58290.30704,15.186859,0.016428905,0.083418444
330201400014586,zr,58290.30749,15.17924,0.016425328,0.08472204
330201400014586,zr,58290.30795,15.190491,0.016430652,0.080987714
330201400014586,zr,58290.30842,15.170345,0.016421309,0.080940984
330201400014586,zr,58290.30887,15.2116995,0.016441433,0.0803326
330201400014586,zr,58290.30932,15.194521,0.016432626,0.08125201
330201400014586,zr,58290.30978,15.187168,0.016429052,0.08386641
330201400014586,zr,58290.31023,15.195628,0.016433174,0.081983864
330201400014586,zr,58290.3107,15.196878,0.016433798,0.08237761
330201400014586,zr,58290.31115,15.1894245,0.016430136,0.08008777
330201400014586,zr,58290.3116,15.184425,0.016427746,0.081719734
330201400014586,zr,58290.31206,15.204188,0.016437503,0.083397396
330201400014586,zr,58290.31251,15.196087,0.016433401,0.07914631
330201400014586,zr,58290.31298,15.189004,0.016429933,0.086699404
330201400014586,zr,58290.31343,15.158085,0.016416041,0.08814093
330201400014586,zr,58290.31389,15.228355,0.016450586,0.08104851
330201400014586,zr,58290.31434,15.1907,0.016430756,0.08122441
330201400014586,zr,58290.31481,15.182133,0.01642667,0.085685104
330201400014586,zr,58290.31526,15.259278,0.016469225,0.078354426
330201400014586,zr,58290.31572,15.153127,0.016414,0.08504813
330201400014586,zr,58290.31617,15.206387,0.016438639,0.08466962
330201400014586,zr,58290.31662,15.243461,0.01645942,0.07772683
330201400014586,zr,58290.31709,15.190216,0.016430518,0.08035976
330201400014586,zr,58290.31754,15.203053,0.01643692,0.08247647
330201400014586,zr,58290.31799,15.189488,0.016430167,0.07735474
330201400014586,zr,58290.31845,15.201963,0.016436363,0.07654928
330201400014586,zr,58290.31891,15.225298,0.01644886,0.08206979
330201400014586,zr,58290.31937,15.241802,0.016458426,0.07591598
330201400014586,zr,58290.31982,15.184242,0.016427662,0.08557699
330201400014586,zr,58290.32028,15.200881,0.016435808,0.08426581
330201400014586,zr,58290.32073,15.198459,0.016434586,0.082971126
330201400014586,zr,58290.32119,15.259706,0.016469495,0.07858616
330201400014586,zr,58290.32165,15.214013,0.016442664,0.08826876
330201400014586,zr,58290.32211,15.241633,0.016458325,0.07794442
330201400014586,zr,58290.32256,15.227036,0.016449837,0.08249776
330201400014586,zr,58290.32302,15.242872,0.016459066,0.08145646
330201400014586,zr,58290.32347,15.256232,0.01646729,0.08088597
330201400014586,zr,58290.32393,15.17025,0.016421266,0.0928079
330201400014586,zr,58290.32439,15.204854,0.016437845,0.08672105
330201400014586,zr,58290.32485,15.218107,0.016444882,0.08508188
330201400014586,zr,58290.3253,15.243827,0.01645964,0.083408944
330201400014586,zr,58290.32577,15.242041,0.01645857,0.0743776
330201400014586,zr,58290.32622,15.233851,0.01645374,0.078168
330201400014586,zr,58290.32668,15.153577,0.016414184,0.09515715
330201400014586,zr,58290.32713,15.230614,0.016451873,0.0886243
330201400014586,zr,58290.32759,15.225995,0.016449252,0.08544504
330201400014586,zr,58290.32805,15.199076,0.016434897,0.09312693
330201400014586,zr,58290.32851,15.209685,0.016440365,0.09016042
330201400014586,zr,58290.32896,15.1830845,0.016427118,0.08826969
330201400014586,zr,58290.32942,15.2603,0.016469875,0.07666244
330201400014586,zr,58290.32987,15.248425,0.016462436,0.08352437
330201400014586,zr,58292.30029,15.10094,0.016395573,0.06848847
330201400014586,zr,58301.34152,15.566838,0.016784213,0.0819495
330201400014586,zr,58304.34066,15.5477,0.016757047,0.06988126
330201400014586,zr,58328.19541,15.260002,0.016469683,0.077839084
330201400014586,zr,58328.19587,15.282291,0.016484506,0.07836875
330201400014586,zr,58328.19633,15.29384,0.01649264,0.07120539
330201400014586,zr,58328.19679,15.27499,0.016479528,0.074130915
330201400014586,zr,58328.19724,15.255766,0.016466996,0.077820584
330201400014586,zr,58328.19769,15.279689,0.016482716,0.06826124
330201400014586,zr,58328.19815,15.280549,0.016483309,0.071635745
330201400014586,zr,58328.19861,15.27879,0.016482104,0.07600425
330201400014586,zr,58328.19907,15.276445,0.016480507,0.07463337
330201400014586,zr,58328.19952,15.279649,0.016482692,0.075547464
330201400014586,zr,58328.19998,15.282203,0.016484445,0.0732706
330201400014586,zr,58328.20043,15.279073,0.016482294,0.07334728
330201400014586,zr,58328.2009,15.282914,0.016484939,0.07549449
330201400014586,zr,58328.20135,15.317498,0.016510291,0.07134957
330201400014586,zr,58328.2018,15.300725,0.016497642,0.07249662
330201400014586,zr,58328.20226,15.299586,0.016496805,0.07668357
330201400014586,zr,58328.20271,15.298679,0.016496146,0.076749384
330201400014586,zr,58328.20318,15.3167715,0.016509729,0.07146822
330201400014586,zr,58328.20363,15.30875,0.016503612,0.075024225
330201400014586,zr,58328.20409,15.310677,0.016505066,0.072685994
330201400014586,zr,58328.20454,15.304925,0.016500747,0.06786265
330201400014586,zr,58328.20501,15.321185,0.016513163,0.06825369
330201400014586,zr,58328.20546,15.325456,0.016516529,0.06850533
330201400014586,zr,58328.20591,15.336372,0.01652534,0.071676575
330201400014586,zr,58328.20637,15.301166,0.016497964,0.07017896
330201400014586,zr,58328.20682,15.314845,0.016508244,0.07341625
330201400014586,zr,58328.20729,15.307171,0.016502425,0.07273076
330201400014586,zr,58328.20774,15.292404,0.016491614,0.07322326
330201400014586,zr,58328.2082,15.307618,0.016502758,0.07493564
330201400014586,zr,58328.20865,15.312618,0.01650654,0.07054727
330201400014586,zr,58328.2091,15.348,0.016535038,0.07070084
330201400014586,zr,58328.20957,15.33604,0.016525067,0.07654978
330201400014586,zr,58328.21003,15.361305,0.016546557,0.066917464
330201400014586,zr,58328.21048,15.33726,0.01652607,0.069114275
330201400014586,zr,58328.21094,15.32433,0.016515637,0.06904096
330201400014586,zr,58328.21141,15.335775,0.01652485,0.07391447
330201400014586,zr,58328.21186,15.306534,0.016501945,0.077599965
330201400014586,zr,58328.21232,15.312522,0.016506469,0.073049456
330201400014586,zr,58328.21277,15.328456,0.01651892,0.076009296
330201400014586,zr,58328.23249,15.375824,0.016559625,0.09173583
330201400014586,zr,58328.23294,15.417664,0.01660031,0.0677718
330201400014586,zr,58328.23341,15.372413,0.016556509,0.07500456
330201400014586,zr,58328.23386,15.417533,0.016600177,0.07080196
330201400014586,zr,58328.23432,15.388445,0.016571421,0.070397116
330201400014586,zr,58328.23477,15.395795,0.01657848,0.071280465
330201400014586,zr,58328.23522,15.35191,0.016538376,0.08036078
330201400014586,zr,58328.23569,15.358247,0.016543869,0.07580479
330201400014586,zr,58328.23614,15.369616,0.016553972,0.08047621
330201400014586,zr,58328.2366,15.370624,0.016554885,0.07077185
330201400014586,zr,58328.23705,15.388138,0.01657113,0.06777215
330201400014586,zr,58328.23751,15.38702,0.016570069,0.07441585
330201400014586,zr,58328.23797,15.403682,0.01658621,0.07093591
330201400014586,zr,58328.23843,15.4085245,0.016591037,0.072718345
330201400014586,zr,58328.23888,15.411938,0.016594477,0.06987732
330201400014586,zr,58328.23934,15.427517,0.016610557,0.06578519
330201400014586,zr,58328.23979,15.423383,0.016606227,0.07108099
330201400014586,zr,58328.24026,15.398307,0.016580924,0.06967436
330201400014586,zr,58328.24071,15.390967,0.01657383,0.06382065
330201400014586,zr,58328.24117,15.413863,0.016596427,0.06928057
330201400014586,zr,58328.24162,15.394114,0.016576855,0.06981127
330201400014586,zr,58328.24207,15.38432,0.01656752,0.07083391
330201400014586,zr,58328.24254,15.40181,0.016584363,0.06938401
330201400014586,zr,58328.243,15.402193,0.01658474,0.06785589
330201400014586,zr,58328.24345,15.4064045,0.016588917,0.056058522
330201400014586,zr,58328.2439,15.417606,0.016600253,0.07168671
330201400014586,zr,58348.19256,15.610144,0.01684979,0.086753555
330201400014586,zr,58507.5643,15.567388,0.016785007,0.0927483
330201400014586,zr,58507.56942,15.509971,0.016706659,0.087460116
330201400014586,zr,58582.4216,15.003513,0.016375404,0.07041685
330201400014586,zr,58585.42272,15.546845,0.016755857,0.08690695
330201400014586,zr,58588.38496,15.269031,0.01647555,0.085917026
330201400014586,zr,58598.38023,14.834111,0.016380453,0.07869694
330201400014586,zr,58598.48375,15.244642,0.016460132,0.06634291
330201400014586,zr,58634.35679,15.505442,0.016700884,0.08119318
330201400014586,zr,58637.32016,14.930979,0.01637165,0.074676864
330201400014586,zr,58640.27951,15.554025,0.016765904,0.080330834
330201400014586,zr,58643.27898,15.2249155,0.016448645,0.06368843
330201400014586,zr,58653.40568,15.209561,0.016440302,0.08538849
330201400014586,zr,58658.25808,15.360215,0.016545597,0.087027736
330201400014586,zr,58658.25853,15.3468075,0.01653403,0.07588235
330201400014586,zr,58658.2716,15.352722,0.016539078,0.07562402
330201400014586,zr,58658.27749,15.384496,0.016567688,0.07663781
330201400014586,zr,58658.28347,15.40475,0.01658727,0.08023623
330201400014586,zr,58658.28936,15.422681,0.0166055,0.08352448
330201400014586,zr,58658.30219,15.42038,0.01660311,0.08516612
330201400014586,zr,58658.31081,15.431026,0.01661427,0.085439034
330201400014586,zr,58658.32117,15.493,0.016685335,0.093277834
330201400014586,zr,58658.32162,15.4583025,0.01664425,0.08047546
330201400014586,zr,58660.26661,14.995128,0.016374497,0.082276374
330201400014586,zr,58660.26706,14.984268,0.016373506,0.077097975
330201400014586,zr,58660.27096,15.007532,0.01637589,0.07986039
330201400014586,zr,58660.27443,15.011857,0.016376438,0.0766217
330201400014586,zr,58660.27489,15.029083,0.016378969,0.07038483
330201400014586,zr,58661.2474,15.101883,0.01639586,0.07776061
