oid,filter,mjd,mag,magerr,clrcoeff
285204100016194,zr,58268.42251,14.655193,0.009780903,0.06520614
285204100016194,zr,58273.40182,14.753026,0.0098704565,0.07214901
285204100016194,zr,58276.44352,14.688307,0.009810303,0.07043205
285204100016194,zr,58289.44581,14.763349,0.009880392,0.07762151
285204100016194,zr,58301.38229,14.54507,0.009689432,0.08041392
285204100016194,zr,58304.38397,14.568823,0.009708371,0.07051306
285204100016194,zr,58320.27783,14.561121,0.009702184,0.0668891
285204100016194,zr,58334.34116,14.494524,0.009650501,0.08355049
285204100016194,zr,58337.32818,14.74526,0.009863046,0.0794578
285204100016194,zr,58342.32308,14.563832,0.009704356,0.080969386
285204100016194,zr,58348.21486,14.664195,0.009788807,0.06749305
285204100016194,zr,58365.19244,14.624016,0.009754044,0.06861451
285204100016194,zr,58636.42253,14.524568,0.009673418,0.08697621
285204100016194,zr,58642.47618,14.607775,0.009740357,0.078867555
285204100016194,zr,58645.4855,14.788034,0.009904543,0.08097795
285204100016194,zr,58649.48636,14.770567,0.009887396,0.08095595
285204100016194,zr,58655.38158,14.771713,0.009888512,0.08218074
285204100016194,zr,58658.40261,14.621585,0.009751981,0.09078656
285204100016194,zr,58661.34058,14.69381,0.0098152775,0.08191698
285204100016194,zr,58666.36138,14.5196,0.009669583,0.08218984
285204100016194,zr,58666.36183,14.5203705,0.009670177,0.08383203
285204100016194,zr,58666.36228,14.522436,0.009671771,0.082554206
285204100016194,zr,58666.36274,14.523853,0.009672865,0.08078513
285204100016194,zr,58666.36319,14.525582,0.009674203,0.080178976
285204100016194,zr,58666.36364,14.528472,0.009676443,0.082264006
285204100016194,zr,58666.36409,14.529429,0.009677188,0.079594925
285204100016194,zr,58666.36454,14.524338,0.009673241,0.079972446
285204100016194,zr,58666.365,14.52576,0.0096743405,0.077855855
285204100016194,zr,58666.36546,14.511287,0.009663208,0.08151461
285204100016194,zr,58666.36591,14.535584,0.009681985,0.081168756
285204100016194,zr,58666.36635,14.518402,0.009668662,0.081894435
285204100016194,zr,58666.3668,14.524198,0.009673132,0.080410905
285204100016194,zr,58666.36725,14.525774,0.009674352,0.07901859
285204100016194,zr,58666.3677,14.514468,0.009665643,0.08075105
285204100016194,zr,58666.36815,14.532246,0.009679378,0.08000006
285204100016194,zr,58666.3686,14.52333,0.009672461,0.080932274
285204100016194,zr,58666.36906,14.5125885,0.009664203,0.077551246
285204100016194,zr,58666.36951,14.529286,0.009677076,0.077271156
285204100016194,zr,58666.36996,14.532436,0.009679527,0.08047168
285204100016194,zr,58666.37041,14.517491,0.009667962,0.0804363
285204100016194,zr,58666.37086,14.519876,0.009669797,0.08065275
285204100016194,zr,58666.37131,14.524751,0.009673559,0.080728844
285204100016194,zr,58666.37176,14.528527,0.009676486,0.07682736
285204100016194,zr,58666.37222,14.526219,0.009674696,0.08078758
285204100016194,zr,58666.37267,14.509577,0.009661902,0.08023326
285204100016194,zr,58666.37312,14.533996,0.009680742,0.078075126
285204100016194,zr,58666.37357,14.522197,0.009671587,0.07886436
285204100016194,zr,58666.37402,14.524176,0.009673115,0.0798106
285204100016194,zr,58666.37448,14.531177,0.009678545,0.07890224
285204100016194,zr,58666.37494,14.534241,0.009680934,0.079544336
285204100016194,zr,58666.37539,14.526219,0.009674696,0.08000887
285204100016194,zr,58666.3763,14.537286,0.009683314,0.07843755
285204100016194,zr,58666.37675,14.516174,0.009666951,0.080392584
285204100016194,zr,58666.3772,14.530846,0.009678288,0.076860555
285204100016194,zr,58666.37766,14.536309,0.00968255,0.07795361
285204100016194,zr,58666.37811,14.537362,0.009683374,0.07600975
285204100016194,zr,58666.37856,14.522904,0.009672132,0.079754695
285204100016194,zr,58666.37901,14.54055,0.009685875,0.08118229
285204100016194,zr,58666.37946,14.5384,0.009684187,0.0817001
285204100016194,zr,58666.37991,14.528994,0.009676849,0.0823199
285204100016194,zr,58666.38036,14.5277195,0.0096758595,0.08502575
285204100016194,zr,58666.38081,14.54006,0.00968549,0.07993467
285204100016194,zr,58666.38127,14.538259,0.009684076,0.08155597
285204100016194,zr,58666.38172,14.534428,0.0096810805,0.08200674
285204100016194,zr,58666.38217,14.53271,0.00967974,0.082574055
285204100016194,zr,58666.38262,14.5312605,0.0096786115,0.08154267
285204100016194,zr,58666.38307,14.538114,0.009683964,0.080810666
285204100016194,zr,58666.38352,14.549227,0.009692715,0.08023753
285204100016194,zr,58666.38397,14.536012,0.009682319,0.079426296
285204100016194,zr,58666.38444,14.54447,0.0096889585,0.077936895
285204100016194,zr,58666.38489,14.548174,0.009691882,0.07744171
285204100016194,zr,58666.38534,14.52898,0.009676838,0.08096429
285204100016194,zr,58666.38578,14.546187,0.009690313,0.07868793
285204100016194,zr,58666.38624,14.541963,0.009686984,0.08004914
285204100016194,zr,58666.38669,14.545073,0.0096894335,0.08369566
285204100016194,zr,58666.38715,14.547731,0.009691532,0.0814386
285204100016194,zr,58666.3876,14.55088,0.009694025,0.08055106
285204100016194,zr,58666.38805,14.545335,0.009689639,0.07921622
285204100016194,zr,58666.3885,14.539775,0.009685265,0.079366975
285204100016194,zr,58666.38895,14.556823,0.00969875,0.078718424
285204100016194,zr,58666.38939,14.553372,0.009696003,0.07792737
285204100016194,zr,58666.38984,14.533981,0.009680731,0.07789806
285204100016194,zr,58666.39031,14.546609,0.009690645,0.081278875
285204100016194,zr,58666.39076,14.558621,0.009700186,0.07729625
285204100016194,zr,58666.39121,14.561075,0.009702147,0.07837047
285204100016194,zr,58666.39166,14.538147,0.00968399,0.08120872
285204100016194,zr,58666.39211,14.556059,0.0096981395,0.08270581
285204100016194,zr,58666.39256,14.564785,0.009705122,0.08175036
285204100016194,zr,58666.39301,14.557874,0.009699588,0.08076939
285204100016194,zr,58666.39347,14.557002,0.009698893,0.08008023
285204100016194,zr,58666.39392,14.559757,0.009701093,0.079901375
285204100016194,zr,58666.39437,14.556519,0.009698507,0.08034724
285204100016194,zr,58666.39482,14.56544,0.009705648,0.080833234
285204100016194,zr,58666.39527,14.560531,0.009701712,0.07992806
285204100016194,zr,58666.39572,14.556491,0.009698485,0.08104447
285204100016194,zr,58666.39617,14.572218,0.009711113,0.08049746
285204100016194,zr,58666.39663,14.562526,0.009703309,0.08090435
285204100016194,zr,58666.39708,14.577732,0.009715585,0.0820787
285204100016194,zr,58666.39753,14.564537,0.009704922,0.07886243
285204100016194,zr,58666.39798,14.555435,0.009697643,0.08186818
285204100016194,zr,58666.39843,14.57,0.009709321,0.0796732
285204100016194,zr,58666.39888,14.5749035,0.009713287,0.08030052
285204100016194,zr,58666.39933,14.574077,0.009712618,0.07949993
285204100016194,zr,58666.3998,14.573747,0.009712351,0.08282904
285204100016194,zr,58666.40025,14.590757,0.00972624,0.079850085
285204100016194,zr,58666.4007,14.572006,0.009710942,0.0808704
285204100016194,zr,58666.40115,14.573939,0.009712507,0.083482645
285204100016194,zr,58666.4016,14.575799,0.009714015,0.07945497
285204100016194,zr,58666.40205,14.586712,0.009722916,0.08385224
285204100016194,zr,58666.4025,14.574509,0.009712967,0.07852468
285204100016194,zr,58666.40296,14.584361,0.009720991,0.081031956
285204100016194,zr,58666.40341,14.582109,0.00971915,0.080708735
285204100016194,zr,58666.40386,14.604946,0.009737996,0.07757467
285204100016194,zr,58666.40431,14.586641,0.009722859,0.0816173
285204100016194,zr,58666.40476,14.595379,0.009730051,0.08193773
285204100016194,zr,58666.40521,14.599507,0.009733471,0.08320303
285204100016194,zr,58666.40566,14.598563,0.009732688,0.07716369
285204100016194,zr,58666.40612,14.596569,0.009731036,0.08180328
285204100016194,zr,58666.40657,14.61703,0.009748131,0.07858954
285204100016194,zr,58666.40702,14.601479,0.009735107,0.08042122
285204100016194,zr,58666.40747,14.608546,0.009741003,0.07935623
285204100016194,zr,58666.40792,14.605806,0.0097387135,0.08010955
285204100016194,zr,58666.40837,14.596112,0.0097306585,0.08125963
285204100016194,zr,58666.40882,14.609338,0.009741666,0.08229327
285204100016194,zr,58666.40974,14.614386,0.009745902,0.080238305
285204100016194,zr,58666.41019,14.603155,0.0097365035,0.082176775
285204100016194,zr,58666.41064,14.609261,0.0097416015,0.08395185
285204100016194,zr,58666.41109,14.625169,0.009755022,0.0824223
285204100016194,zr,58666.41154,14.619687,0.0097503755,0.08107247
285204100016194,zr,58666.412,14.616358,0.009747564,0.08144874
285204100016194,zr,58666.41245,14.623924,0.009753965,0.08076455
285204100016194,zr,58666.4129,14.627568,0.009757063,0.081186615
285204100016194,zr,58666.41335,14.621168,0.009751628,0.080346644
285204100016194,zr,58666.4138,14.631327,0.009760272,0.08051049
285204100016194,zr,58666.41425,14.632509,0.009761283,0.07950234
285204100016194,zr,58666.4147,14.629888,0.0097590415,0.08350986
285204100016194,zr,58666.41516,14.638438,0.00976637,0.08027545
285204100016194,zr,58666.41561,14.64144,0.009768958,0.08140783
285204100016194,zr,58666.41606,14.647575,0.009774268,0.082032725
285204100016194,zr,58666.41651,14.659584,0.009784751,0.07958042
285204100016194,zr,58666.41696,14.640262,0.009767942,0.083098024
285204100016194,zr,58666.41742,14.643812,0.009771008,0.08241852
285204100016194,zr,58666.41788,14.648243,0.009774848,0.082056016
285204100016194,zr,58666.41833,14.650821,0.009777089,0.08389162
285204100016194,zr,58666.41878,14.642015,0.0097694555,0.082484916
285204100016194,zr,58666.41923,14.646522,0.009773354,0.081052266
285204100016194,zr,58666.41968,14.666947,0.0097912345,0.08229194
285204100016194,zr,58666.42013,14.658286,0.009783612,0.083060786
285204100016194,zr,58666.42058,14.663811,0.009788467,0.08111541
285204100016194,zr,58666.42104,14.672996,0.009796596,0.08132221
285204100016194,zr,58666.42149,14.674156,0.009797629,0.0825445
285204100016194,zr,58666.42194,14.665129,0.00978963,0.08098399
285204100016194,zr,58666.42239,14.668326,0.009792455,0.084188074
285204100016194,zr,58666.42284,14.662496,0.009787308,0.08019924
285204100016194,zr,58666.42329,14.678443,0.00980145,0.081720576
285204100016194,zr,58666.42374,14.686166,0.0098083755,0.08148394
285204100016194,zr,58666.4242,14.683809,0.009806257,0.07829496
285204100016194,zr,58666.42465,14.6831045,0.009805624,0.07943452
285204100016194,zr,58666.4251,14.69378,0.0098152505,0.08272494
285204100016194,zr,58666.42555,14.697764,0.009818869,0.08205214
285204100016194,zr,58669.4048,14.526316,0.009674771,0.08022955
285204100016194,zr,58677.31835,14.757531,0.009874781,0.0770632
285204100016194,zr,58690.36124,14.562988,0.00970368,0.08062548
285204100016194,zr,58690.36214,14.575276,0.00971359,0.079752006
285204100016194,zr,58715.33718,14.546881,0.009690859,0.0783551
285204100016194,zr,58722.3088,14.739564,0.009857643,0.06795708
285204100016194,zr,58751.12856,14.787281,0.009903797,0.06413881
285204100016194,zr,58779.08305,14.531012,0.009678418,0.0753407
285204100016194,zr,58782.10513,14.493361,0.009649628,0.07823274
285204100016194,zr,58792.10485,14.739693,0.0098577645,0.07768527
285204100016194,zr,59018.48635,14.789631,0.009906124,0.08528818
285204100016194,zr,59024.46528,14.609019,0.009741399,0.08100233
285204100016194,zr,59032.34006,14.523188,0.00967235,0.07946588
285204100016194,zr,59044.38299,14.618557,0.00974942,0.08157357
285204100016194,zr,59048.38608,14.643132,0.009770419,0.07252532
285204100016194,zr,59051.34093,14.60184,0.009735408,0.080058835
285204100016194,zr,59131.0955,14.5181465,0.009668466,0.067246124
285204100016194,zr,59135.16826,14.680593,0.009803373,0.08190815
285204100016194,zr,59137.1047,14.793784,0.009910247,0.07842809
285204100016194,zr,59141.12513,14.782927,0.0098995,0.08374819
285204100016194,zr,59149.08309,14.614402,0.009745916,0.0805468
285204100016194,zr,59361.42259,14.600433,0.009734239,0.07821294
285204100016194,zr,59365.43878,14.602269,0.009735765,0.08426305
285204100016194,zr,59369.44474,14.545534,0.009689798,0.080042206
285204100016194,zr,59378.40134,14.604139,0.009737322,0.08610097
285204100016194,zr,59382.44617,14.520212,0.0096700555,0.07966582
285204100016194,zr,59385.3607,14.62325,0.009753392,0.08243059
285204100016194,zr,59387.41434,14.513799,0.00966513,0.08539715
285204100016194,zr,59393.40284,14.78575,0.009902285,0.08215874
285204100016194,zr,59397.38205,14.682787,0.009805338,0.083395496
285204100016194,zr,59402.38388,14.708269,0.009828471,0.07020701
285204100016194,zr,59404.42614,14.619661,0.009750353,0.08314916
285204100016194,zr,59406.34092,14.634266,0.009762787,0.08226946
285204100016194,zr,59408.32091,14.6780615,0.00980111,0.0822067
285204100016194,zr,59410.3826,14.768142,0.009885036,0.09117764
285204100016194,zr,59412.36399,14.535407,0.009681845,0.07786298
285204100016194,zr,59427.35915,14.79138,0.009907858,0.08108339
285204100016194,zr,59434.34947,14.550273,0.009693543,0.07423244
285204100016194,zr,59442.23864,14.798632,0.009915082,0.07697753
285204100016194,zr,59448.23507,14.520007,0.009669897,0.07339502
285204100016194,zr,59450.29792,14.577564,0.009715448,0.09616505
285204100016194,zr,59452.25587,14.5213175,0.009670908,0.0771489
285204100016194,zr,59454.2982,14.604161,0.009737342,0.082734436
285204100016194,zr,59460.23487,14.507498,0.0096603185,0.077849254
285204100016194,zr,59462.23423,14.759451,0.009876629,0.07179614
285204100016194,zr,59464.21457,14.599436,0.0097334115,0.07703031
285204100016194,zr,59466.17143,14.51503,0.009666073,0.07836869
285204100016194,zr,59468.23372,14.550665,0.009693854,0.0783581
285204100016194,zr,59470.17101,14.492127,0.009648702,0.08313226
285204100016194,zr,59477.21367,14.526729,0.00967509,0.08432095
285204100016194,zr,59479.13761,14.518096,0.009668427,0.07772484
285204100016194,zr,59483.15579,14.536289,0.009682534,0.07156328
285204100016194,zr,59489.17495,14.678789,0.00980176,0.082617626
285204100016194,zr,59491.16848,14.519472,0.009669485,0.07806122
285204100016194,zr,59502.14741,14.648091,0.009774716,0.07728471
285204100016194,zr,59504.12571,14.517481,0.0096679535,0.08276873
285204100016194,zr,59732.45626,14.733113,0.009851559,0.08796702
285204100016194,zr,59735.40218,14.563736,0.009704278,0.091526926
285204100016194,zr,59737.44569,14.7735815,0.009890337,0.082333766
285204100016194,zr,59741.38127,14.564542,0.009704926,0.090213954
285204100016194,zr,59743.44462,14.534154,0.009680866,0.08224135
285204100016194,zr,59748.37694,14.542692,0.009687558,0.087422214
285204100016194,zr,59755.36135,14.7805605,0.0098971715,0.07981443
285204100016194,zr,59759.34061,14.693617,0.009815102,0.081996866
285204100016194,zr,59763.34039,14.649042,0.009775542,0.089742586
285204100016194,zr,59765.36079,14.512177,0.009663889,0.090265274
285204100016194,zr,59772.34023,14.779049,0.009895687,0.080065556
285204100016194,zr,59772.40303,14.569936,0.009709269,0.08618919
285204100016194,zr,59775.34118,14.591927,0.009727203,0.072627716
285204100016194,zr,59782.36269,14.529666,0.00967737,0.076271854
285204100016194,zr,59784.29836,14.581748,0.009718856,0.08258318
285204100016194,zr,59790.27828,14.778423,0.009895073,0.08322925
285204100016194,zr,59797.34131,14.771017,0.009887834,0.08172336
285204100016194,zr,59805.29934,14.713289,0.009833095,0.07172209
285204100016194,zr,59809.29951,14.662405,0.00978723,0.08328028
285204100016194,zr,59811.32291,14.536742,0.009682888,0.083093666
285204100016194,zr,59813.24443,14.516208,0.0096669765,0.092019886
285204100016194,zr,59822.22764,14.508944,0.009661419,0.080510564
285204100016194,zr,59824.19067,14.759421,0.009876601,0.076357506
285204100016194,zr,59826.17329,14.588562,0.009724435,0.07848856
285204100016194,zr,59844.14956,14.524391,0.009673282,0.08581811
285204100016194,zr,59846.14965,14.763889,0.009880914,0.07204313
285204100016194,zr,59848.20853,14.664094,0.009788717,0.071672566
285204100016194,zr,59850.12923,14.773809,0.009890558,0.07908454
285204100016194,zr,59858.18804,14.673473,0.009797021,0.08214042
285204100016194,zr,59860.16489,14.499443,0.00965421,0.0824692
285204100016194,zr,59862.12816,14.712431,0.009832302,0.08182186
285204100016194,zr,59864.16847,14.499919,0.009654569,0.08028729
285204100016194,zr,59866.17856,14.77137,0.009888178,0.08150755
285204100016194,zr,59869.16496,14.601738,0.009735324,0.07687909
285204100016194,zr,59871.14828,14.696953,0.00981813,0.08585382
285204100016194,zr,59873.12713,14.5112915,0.009663212,0.074018985
285204100016194,zr,59877.12878,14.508825,0.009661331,0.07572235
285204100016194,zr,59879.1071,14.71964,0.009838972,0.08287555
