2458874.662231 12.229469 0.010544
2458874.683044 12.228677 0.010728
2458874.703918 12.229364 0.010395
2458874.724731 12.229344 0.010263
2458874.745544 12.228847 0.010343
2458874.766418 12.227954 0.010117
2458874.787231 12.228611 0.010196
2458874.808044 12.229558 0.010528
2458874.828918 12.227619 0.010170
2458874.849731 12.228965 0.010693
2458874.870544 12.230314 0.010068
2458874.891418 12.229866 0.010385
2458874.912231 12.228730 0.010542
2458874.933044 12.228562 0.010008
2458874.953918 12.230155 0.010435
2458874.974731 12.230337 0.010517
2458874.995544 12.230098 0.010351
2458875.016418 12.229682 0.010207
2458875.037231 12.227707 0.010548
2458875.058044 12.230682 0.010486
2458875.078918 12.231074 0.010461
2458875.099731 12.230893 0.010267
2458875.120544 12.229102 0.010568
2458875.141418 12.230443 0.010567
2458875.162231 12.230310 0.010297
2458875.183044 12.231439 0.010167
2458875.203918 12.231389 0.010445
2458875.224731 12.229649 0.010345
2458875.245544 12.230204 0.010840
2458875.266418 12.229081 0.010257
2458875.287231 12.231108 0.010485
2458875.308044 12.232760 0.010027
2458875.328918 12.231732 0.010556
2458875.349731 12.232112 0.010199
2458875.370544 12.232332 0.010304
2458875.391418 12.232163 0.010380
2458875.412231 12.232550 0.010291
2458875.433044 12.232876 0.010240
2458875.453918 12.231813 0.010280
2458875.474731 12.231267 0.010368
2458875.495544 12.232980 0.010197
2458875.516418 12.233483 0.010578
2458875.537231 12.231981 0.010158
2458875.558044 12.233059 0.010271
2458875.578918 12.234751 0.010620
2458875.599731 12.232872 0.010306
2458875.620544 12.233737 0.010426
2458875.641418 12.232784 0.010404
2458875.662231 12.234138 0.010441
2458875.683044 12.234460 0.010594
2458875.703918 12.234771 0.010364
2458875.724731 12.233936 0.010556
2458875.745544 12.234922 0.010622
2458875.766418 12.234910 0.010430
2458875.787231 12.235388 0.010620
2458875.808044 12.237607 0.010335
2458875.828918 12.234796 0.010498
2458875.849731 12.234442 0.010702
2458875.870544 12.235426 0.010510
2458875.891418 12.235925 0.010410
2458875.912231 12.238558 0.010195
2458875.933044 12.238026 0.010391
2458875.953918 12.235481 0.010359
2458875.974731 12.236842 0.010631
2458875.995544 12.236687 0.010373
2458876.016418 12.238030 0.010486
2458876.037231 12.238421 0.010426
2458876.058044 12.238816 0.010318
2458876.078918 12.239406 0.010553
2458876.099731 12.236772 0.010646
2458876.120544 12.237554 0.010411
2458876.141418 12.236353 0.010389
2458876.162231 12.236663 0.010164
2458876.183044 12.238594 0.010627
2458876.203918 12.239180 0.010724
2458876.224731 12.240386 0.010306
2458876.245544 12.237285 0.010495
2458876.266418 12.237818 0.010446
2458876.287231 12.237780 0.010373
2458876.308044 12.239181 0.010517
2458876.328918 12.239825 0.010285
2458876.349731 12.239507 0.010559
2458876.370544 12.235776 0.010303
2458876.391418 12.239575 0.010292
2458876.412231 12.241274 0.010389
2458876.433044 12.239377 0.010568
2458876.453918 12.239783 0.010637
2458876.474731 12.240843 0.010184
2458876.495544 12.240840 0.010445
2458876.516418 12.238120 0.010394
2458876.537231 12.240746 0.010442
2458876.558044 12.241778 0.010452
2458876.578918 12.239444 0.010679
2458876.599731 12.240074 0.010587
2458876.620544 12.241133 0.010627
2458876.641418 12.241691 0.009862
2458876.662231 12.240261 0.010279
2458876.683044 12.240374 0.009971
2458876.703918 12.242071 0.010470
2458876.745544 12.237353 0.010444
2458876.766418 12.239401 0.010324
2458876.787231 12.240197 0.010265
2458876.808044 12.237880 0.010157
2458876.828918 12.238123 0.010052
2458876.849731 12.238144 0.010225
2458876.870544 12.240122 0.010514
2458876.891418 12.238611 0.010394
2458876.912231 12.238320 0.010324
2458876.933044 12.237436 0.010375
2458876.953918 12.241454 0.010387
2458876.974731 12.239280 0.010758
2458876.995544 12.238517 0.010272
2458877.016418 12.238167 0.010372
2458877.037231 12.240839 0.010146
2458877.058044 12.238548 0.010354
2458877.078918 12.238130 0.010085
2458877.099731 12.239646 0.010440
2458877.120544 12.237958 0.010374
2458877.141418 12.238525 0.010204
2458877.162231 12.237513 0.010196
2458877.183044 12.239507 0.010752
2458877.203918 12.238140 0.010354
2458877.224731 12.238900 0.010037
2458877.245544 12.239990 0.010309
2458877.266418 12.238698 0.010224
2458877.287231 12.239356 0.010578
2458877.308044 12.238944 0.010288
2458877.328918 12.240720 0.010127
2458877.349731 12.239709 0.010323
2458877.370544 12.239918 0.010277
2458877.391418 12.239604 0.010191
2458877.412231 12.239736 0.010274
2458877.433044 12.240515 0.010341
2458877.453918 12.239983 0.010263
2458877.474731 12.240148 0.010228
2458877.495544 12.239152 0.010669
2458877.516418 12.239480 0.010287
2458877.537231 12.239430 0.010369
2458877.558044 12.241083 0.010167
2458877.578918 12.238957 0.010419
2458877.599731 12.239632 0.010324
2458877.620544 12.241189 0.010331
2458877.641418 12.240553 0.010176
2458877.662231 12.238436 0.010263
2458877.683044 12.242031 0.010382
2458877.703918 12.240855 0.010256
2458877.724731 12.239801 0.010456
2458877.745544 12.240174 0.010211
2458877.766418 12.241637 0.010749
2458877.787231 12.241890 0.010157
2458877.808044 12.238251 0.010176
2458877.828918 12.239549 0.010386
2458877.849731 12.238581 0.010241
2458877.870544 12.240633 0.010726
2458877.891418 12.239945 0.010718
2458877.912231 12.240516 0.010296
2458877.933044 12.240723 0.010490
2458877.953918 12.239602 0.010785
2458877.974731 12.238771 0.010408
2458877.995544 12.240381 0.010395
2458878.016418 12.241229 0.010306
2458878.037231 12.240867 0.010371
2458878.058044 12.240498 0.010301
2458878.078918 12.241599 0.010358
2458878.099731 12.241040 0.010486
2458878.120544 12.241309 0.010150
2458878.141418 12.239830 0.010231
2458878.162231 12.241460 0.010562
2458878.183044 12.241837 0.010427
2458878.203918 12.241552 0.010717
2458878.224731 12.239950 0.010207
2458878.245544 12.241995 0.010285
2458878.266418 12.241298 0.010148
2458878.287231 12.242852 0.010434
2458878.308044 12.242899 0.010315
2458878.328918 12.242519 0.010382
2458878.349731 12.242710 0.010522
2458878.370544 12.242915 0.010445
2458878.391418 12.242773 0.010490
2458878.412231 12.244161 0.010585
2458878.433044 12.244164 0.010269
2458878.453918 12.242118 0.010557
2458878.474731 12.244468 0.010575
2458878.495544 12.244204 0.010566
2458878.516418 12.243822 0.010620
2458878.537231 12.243008 0.010582
2458878.558044 12.243284 0.010185
2458878.578918 12.245825 0.010516
2458878.599731 12.243857 0.010183
2458878.620544 12.243076 0.010337
2458878.641418 12.245075 0.010282
2458878.662231 12.245652 0.010547
2458878.683044 12.244258 0.010218
2458878.703918 12.243060 0.010626
2458878.724731 12.244189 0.010218
2458878.745544 12.244873 0.010037
2458878.766418 12.243292 0.010600
2458878.787231 12.245595 0.010074
2458878.808044 12.244522 0.010242
2458878.828918 12.243940 0.010613
2458878.849731 12.244537 0.010792
2458878.870544 12.244740 0.010727
2458878.891418 12.243197 0.009901
2458878.912231 12.243942 0.010489
2458878.933044 12.244609 0.010302
2458878.953918 12.245781 0.010082
2458878.974731 12.243895 0.010324
2458878.995544 12.244739 0.010649
2458879.016418 12.245795 0.010278
2458879.037231 12.246363 0.010323
2458879.058044 12.245835 0.010154
2458879.078918 12.244158 0.010396
2458879.099731 12.243589 0.010734
2458879.120544 12.244207 0.010228
2458879.141418 12.244811 0.010055
2458879.162231 12.244268 0.010369
2458879.183044 12.244984 0.010348
2458879.203918 12.245775 0.010026
2458879.224731 12.244936 0.010249
2458879.245544 12.246385 0.010057
2458879.266418 12.244766 0.010269
2458879.287231 12.245267 0.010377
2458879.308044 12.245715 0.010085
2458879.328918 12.244989 0.010442
2458879.349731 12.245625 0.010376
2458879.370544 12.246140 0.010417
2458879.391418 12.245297 0.010190
2458879.412231 12.245541 0.010349
2458879.433044 12.244247 0.010431
2458879.453918 12.248497 0.010269
2458879.474731 12.247725 0.010690
2458879.495544 12.246189 0.010680
2458879.516418 12.246694 0.010426
2458879.537231 12.246632 0.010414
2458879.558044 12.244930 0.010436
2458879.578918 12.246592 0.010151
2458879.599731 12.246538 0.010418
2458879.620544 12.248010 0.010430
2458879.641418 12.246597 0.010289
2458879.662231 12.249464 0.010327
2458879.683044 12.247564 0.010190
2458879.703918 12.247460 0.010464
2458879.724731 12.247898 0.010419
2458879.745544 12.249861 0.010819
2458879.766418 12.248859 0.010406
2458879.787231 12.250163 0.010384
2458879.808044 12.247367 0.010345
2458879.828918 12.248424 0.010557
2458879.849731 12.248348 0.010137
2458879.870544 12.248027 0.010159
2458879.891418 12.246891 0.010598
2458879.912231 12.248338 0.010847
2458879.933044 12.246544 0.010585
2458879.953918 12.249019 0.010421
2458879.974731 12.249608 0.010345
2458879.995544 12.250679 0.010246
2458880.016418 12.248895 0.010334
2458880.037231 12.248319 0.010128
2458880.058044 12.247829 0.010774
2458880.078918 12.249255 0.010469
2458880.099731 12.249531 0.009984
2458880.120544 12.250919 0.010677
2458880.141418 12.251038 0.010519
2458880.162231 12.249665 0.010327
2458880.183044 12.249100 0.010864
2458880.203918 12.248008 0.010259
2458880.224731 12.250013 0.010643
2458880.245544 12.251080 0.010374
2458880.266418 12.249626 0.009991
2458880.287231 12.250603 0.010077
2458880.308044 12.252560 0.009945
2458880.328918 12.252101 0.009985
2458880.349731 12.248759 0.010646
2458880.370544 12.248707 0.011050
2458880.391418 12.250296 0.011185
2458880.412231 12.250690 0.011435
2458880.433044 12.252062 0.011221
2458880.453918 12.251248 0.010163
2458880.474731 12.250835 0.009802
2458880.495544 12.250318 0.009648
2458880.516418 12.249478 0.010083
2458880.537231 12.249237 0.010455
2458880.558044 12.249301 0.009945
2458880.578918 12.246112 0.010445
2458880.599731 12.248200 0.010289
2458880.620544 12.250109 0.010247
2458880.641418 12.246771 0.010048
2458880.662231 12.248746 0.010679
2458880.683044 12.251900 0.010100
2458880.703918 12.248795 0.010468
2458880.724731 12.248560 0.010644
2458880.745544 12.250524 0.010160
2458880.766418 12.248120 0.010350
2458880.787231 12.250025 0.010537
2458880.808044 12.248084 0.010047
2458880.828918 12.247095 0.010155
2458880.849731 12.250112 0.010596
2458880.870544 12.248278 0.010443
2458880.891418 12.247487 0.010387
2458880.912231 12.247965 0.010540
2458880.933044 12.247189 0.010457
2458880.953918 12.250578 0.010191
2458880.974731 12.247897 0.010373
2458880.995544 12.249787 0.010082
2458881.016418 12.249902 0.010508
2458881.037231 12.248830 0.010433
2458881.058044 12.250652 0.010626
2458881.078918 12.248514 0.010384
2458881.099731 12.249359 0.010066
2458881.120544 12.250019 0.010187
2458881.141418 12.250468 0.010187
2458881.162231 12.250003 0.010376
2458881.183044 12.252557 0.010285
2458881.203918 12.250536 0.010099
2458881.224731 12.250151 0.010500
2458881.245544 12.252312 0.010360
2458881.266418 12.251142 0.010391
2458881.287231 12.251626 0.010077
2458881.308044 12.249623 0.010215
2458881.328918 12.250716 0.010305
2458881.349731 12.251581 0.010813
2458881.370544 12.250769 0.010429
2458881.391418 12.250402 0.010514
2458881.412231 12.251276 0.010373
2458881.433044 12.253105 0.010506
2458881.453918 12.251665 0.010360
2458881.474731 12.252254 0.010561
2458881.495544 12.250897 0.010045
2458881.516418 12.251353 0.010522
2458881.537231 12.250669 0.010312
2458881.558044 12.254132 0.010255
2458881.578918 12.252254 0.010164
2458881.599731 12.251387 0.010156
2458881.620544 12.251651 0.010281
2458881.641418 12.251854 0.010171
2458881.662231 12.251511 0.010364
2458881.683044 12.252148 0.010330
2458881.703857 12.252552 0.010524
2458881.724670 12.251789 0.010158
2458881.745544 12.253864 0.010442
2458881.766357 12.254141 0.010340
2458881.787170 12.253965 0.010371
2458881.808044 12.253424 0.010504
2458881.828857 12.252893 0.010615
2458881.849670 12.252661 0.010404
2458881.870544 12.252254 0.010276
2458881.891357 12.254808 0.010532
2458881.912170 12.253970 0.010517
2458881.933044 12.254663 0.010575
2458881.953857 12.252706 0.010597
2458881.974670 12.256359 0.010339
2458881.995544 12.253057 0.010371
2458882.016357 12.254079 0.010595
2458882.037170 12.255980 0.010264
2458882.058044 12.254282 0.010362
2458882.078857 12.256207 0.010085
2458882.099670 12.256034 0.010459
2458882.120544 12.254992 0.009935
2458882.141357 12.255905 0.010173
2458882.162170 12.254526 0.010173
2458882.183044 12.256566 0.010476
2458882.203857 12.255700 0.010117
2458882.224670 12.256095 0.010290
2458882.245544 12.255281 0.010084
2458882.266357 12.256073 0.010133
2458882.287170 12.257254 0.010347
2458882.308044 12.258716 0.010417
2458882.328857 12.256101 0.010532
2458882.349670 12.256134 0.010401
2458882.370544 12.257448 0.010228
2458882.391357 12.256884 0.010285
2458882.412170 12.259158 0.010697
2458882.433044 12.259298 0.010406
2458882.453857 12.257395 0.010321
2458882.474670 12.255958 0.010243
2458882.495544 12.258636 0.010302
2458882.516357 12.256984 0.010532
2458882.537170 12.258532 0.010226
2458882.558044 12.257256 0.010190
2458882.578857 12.257330 0.010093
2458882.599670 12.257071 0.010121
2458882.620544 12.257732 0.009947
2458882.641357 12.258611 0.010634
2458882.662170 12.257125 0.010545
2458882.683044 12.258982 0.010382
2458882.703857 12.258630 0.010521
2458882.724670 12.258889 0.010009
2458882.745544 12.258372 0.010433
2458882.766357 12.261535 0.010484
2458882.787170 12.259316 0.010372
2458882.808044 12.259745 0.010218
2458882.828857 12.260850 0.010120
2458882.849670 12.260738 0.010212
2458882.870544 12.260531 0.010304
2458882.891357 12.260660 0.010048
2458882.912170 12.260381 0.010359
2458882.933044 12.260525 0.010248
2458882.953857 12.261861 0.010516
2458882.995544 12.258897 0.010024
2458883.016357 12.257516 0.010090
2458883.037170 12.258830 0.010464
2458883.058044 12.258101 0.010177
2458883.078857 12.259609 0.010405
2458883.099670 12.258050 0.010570
2458883.120544 12.259967 0.010440
2458883.141357 12.259518 0.010247
2458883.162170 12.259124 0.010071
2458883.183044 12.260253 0.009975
2458883.203857 12.258564 0.010687
2458883.224670 12.260097 0.010302
2458883.245544 12.262823 0.010125
2458883.266357 12.260903 0.010576
2458883.287170 12.259434 0.010683
2458883.308044 12.261891 0.010315
2458883.328857 12.259436 0.010406
2458883.349670 12.262427 0.009962
2458883.370544 12.258865 0.010108
2458883.391357 12.261170 0.009963
2458883.412170 12.261661 0.010322
2458883.433044 12.260046 0.010261
2458883.453857 12.262532 0.010539
2458883.474670 12.262348 0.010248
2458883.495544 12.261215 0.010294
2458883.516357 12.261023 0.010366
2458883.537170 12.261248 0.010154
2458883.558044 12.261979 0.010319
2458883.578857 12.260955 0.010449
2458883.599670 12.260816 0.010295
2458883.620544 12.261292 0.010470
2458883.641357 12.261264 0.009977
2458883.662170 12.262721 0.010654
2458883.683044 12.261303 0.010273
2458883.703857 12.262250 0.010229
2458883.724670 12.261249 0.010067
2458883.745544 12.260283 0.010360
2458883.766357 12.261962 0.010212
2458883.787170 12.261377 0.010456
2458883.808044 12.261196 0.009775
2458883.828857 12.261959 0.010144
2458883.849670 12.259365 0.010228
2458883.870544 12.260501 0.010107
2458883.891357 12.261132 0.010342
2458883.912170 12.257840 0.010110
2458888.787109 12.264505 0.010385
2458888.807922 12.268187 0.010599
2458888.828796 12.266354 0.010153
2458888.849609 12.266387 0.010238
2458888.870422 12.264010 0.010242
2458888.891296 12.267102 0.010214
2458888.912109 12.267694 0.010062
2458888.932922 12.266816 0.010309
2458888.953796 12.267238 0.009922
2458888.974609 12.268523 0.010244
2458888.995422 12.265356 0.010414
2458889.016296 12.266531 0.009973
2458889.037109 12.268828 0.010396
2458889.057922 12.266585 0.010164
2458889.078796 12.268008 0.010377
2458889.099609 12.269048 0.010426
2458889.120422 12.268850 0.010584
2458889.141296 12.268509 0.010347
2458889.162109 12.269107 0.010290
2458889.182922 12.268129 0.010419
2458889.203796 12.267683 0.010314
2458889.224609 12.269587 0.010416
2458889.245422 12.268214 0.010330
2458889.266296 12.268889 0.010296
2458889.287109 12.268576 0.010523
2458889.307922 12.268878 0.010392
2458889.328796 12.269818 0.010295
2458889.349609 12.270326 0.010355
2458889.370422 12.270130 0.009876
2458889.391296 12.269232 0.010159
2458889.412109 12.268810 0.010562
2458889.432922 12.269988 0.010324
2458889.453796 12.270014 0.010527
2458889.474609 12.269815 0.010256
2458889.495422 12.271433 0.010186
2458889.516296 12.272124 0.010038
2458889.537109 12.270318 0.010493
2458889.557922 12.271291 0.010350
2458889.578796 12.269990 0.010132
2458889.599609 12.272061 0.010459
2458889.620422 12.271591 0.010508
2458889.641296 12.271035 0.010236
2458889.662109 12.270393 0.010282
2458889.682922 12.271519 0.010394
2458889.703796 12.272492 0.010327
2458889.724609 12.269845 0.010182
2458889.745422 12.272220 0.010411
2458889.766296 12.272419 0.010180
2458889.787109 12.272675 0.010132
2458889.807922 12.272184 0.010042
2458889.828796 12.270610 0.010155
2458889.849609 12.272649 0.010297
2458889.870422 12.272628 0.010424
2458889.891296 12.272192 0.010143
2458889.912109 12.272544 0.010266
2458889.932922 12.272981 0.010368
2458889.953796 12.270873 0.010239
2458889.974609 12.272479 0.010222
2458889.995422 12.272257 0.010081
2458890.016296 12.274381 0.010123
2458890.037109 12.274675 0.010039
2458890.057922 12.273789 0.009964
2458890.078796 12.273351 0.010020
2458890.099609 12.273195 0.010344
2458890.120422 12.272221 0.009967
2458890.141296 12.272555 0.010303
2458890.162109 12.272961 0.010314
2458890.182922 12.273150 0.010301
2458890.203796 12.273890 0.010475
2458890.224609 12.273358 0.010241
2458890.245422 12.274243 0.009754
2458890.266296 12.274587 0.010263
2458890.287109 12.273931 0.010537
2458890.307922 12.277469 0.010277
2458890.328796 12.276500 0.010407
2458890.349609 12.274018 0.010269
2458890.370422 12.275430 0.010240
2458890.391296 12.276073 0.010412
2458890.412109 12.276275 0.010404
2458890.432922 12.275972 0.010234
2458890.453796 12.276600 0.010438
2458890.474609 12.276240 0.010229
2458890.495422 12.277514 0.010143
2458890.516296 12.275039 0.010137
2458890.537109 12.275128 0.010223
2458890.557922 12.275047 0.009806
2458890.578796 12.277439 0.010132
2458890.599609 12.275250 0.010247
2458890.620422 12.275973 0.010344
2458890.641235 12.277339 0.010044
2458890.662048 12.274964 0.010226
2458890.682922 12.276442 0.010211
2458890.703735 12.277549 0.010095
2458890.724548 12.277125 0.010071
2458890.745422 12.276568 0.010167
2458890.766235 12.278797 0.009921
2458890.787048 12.277342 0.010339
2458890.807922 12.278965 0.010331
2458890.828735 12.275751 0.010579
2458890.849548 12.278533 0.010294
2458890.870422 12.278244 0.010498
2458890.891235 12.278217 0.010548
2458890.912048 12.276606 0.010300
2458890.932922 12.277326 0.010268
2458890.953735 12.278614 0.010118
2458890.974548 12.280390 0.009943
2458890.995422 12.279093 0.010418
2458891.016235 12.278137 0.010445
2458891.037048 12.277826 0.010339
2458891.057922 12.278352 0.010209
2458891.078735 12.278445 0.010059
2458891.099548 12.279376 0.010470
2458891.120422 12.280031 0.010332
2458891.141235 12.278971 0.009999
2458891.162048 12.278674 0.010052
2458891.182922 12.279240 0.010496
2458891.203735 12.279343 0.010389
2458891.224548 12.280313 0.009951
2458891.245422 12.282394 0.010556
2458891.266235 12.282441 0.010017
2458891.287048 12.282217 0.010127
2458891.307922 12.280773 0.010311
2458891.328735 12.281353 0.010388
2458891.349548 12.281392 0.010199
2458891.370422 12.282252 0.010389
2458891.391235 12.280792 0.010230
2458891.412048 12.279370 0.010430
2458891.432922 12.282427 0.010281
2458891.453735 12.281214 0.010262
2458891.495422 12.279616 0.010293
2458891.516235 12.282015 0.009832
2458891.537048 12.281889 0.010272
2458891.557922 12.281113 0.010328
2458891.578735 12.280135 0.010416
2458891.599548 12.282430 0.010467
2458891.620422 12.280393 0.010003
2458891.641235 12.280102 0.010296
2458891.662048 12.280625 0.010140
2458891.682922 12.283802 0.010297
2458891.703735 12.281356 0.010423
2458891.724548 12.282656 0.010446
2458891.745422 12.282297 0.010262
2458891.766235 12.283024 0.010148
2458891.787048 12.285123 0.010547
2458891.807922 12.282713 0.010200
2458891.828735 12.285193 0.010191
2458891.849548 12.282060 0.009812
2458891.870422 12.283732 0.010051
2458891.891235 12.282162 0.010236
2458891.912048 12.282851 0.010094
2458891.932922 12.283530 0.010266
2458891.953735 12.284639 0.010397
2458891.974548 12.283108 0.010643
2458891.995422 12.283170 0.010123
2458892.016235 12.283986 0.009930
2458892.037048 12.284367 0.010244
2458892.057922 12.285012 0.010072
2458892.078735 12.285351 0.010317
2458892.099548 12.285830 0.010656
2458892.120422 12.283681 0.010172
2458892.141235 12.284501 0.010132
2458892.162048 12.285970 0.010145
2458892.182922 12.285352 0.010017
2458892.203735 12.286477 0.010402
2458892.224548 12.284982 0.010020
2458892.245422 12.287535 0.009974
2458892.266235 12.287391 0.009997
2458892.287048 12.285679 0.010192
2458892.307922 12.286801 0.010440
2458892.328735 12.285437 0.010262
2458892.349548 12.286645 0.010389
2458892.370422 12.286017 0.010521
2458892.391235 12.286834 0.010480
2458892.412048 12.286392 0.009975
2458892.432861 12.288786 0.010233
2458892.453674 12.287358 0.010370
2458892.474548 12.287041 0.010426
2458892.495361 12.285944 0.010316
2458892.537048 12.287226 0.010167
2458892.557861 12.287246 0.010108
2458892.578674 12.286923 0.010212
2458892.599548 12.288881 0.010339
2458892.620361 12.287856 0.010120
2458892.641174 12.289471 0.010194
2458892.662048 12.286057 0.010279
2458892.682861 12.288501 0.010323
2458892.703674 12.288617 0.010377
2458892.724548 12.288928 0.009994
2458892.745361 12.288999 0.010394
2458892.766174 12.288193 0.010546
2458892.787048 12.291099 0.010389
2458892.807861 12.290700 0.010099
2458892.828674 12.288732 0.010428
2458892.849548 12.289188 0.010024
2458892.870361 12.290244 0.010616
2458892.891174 12.288470 0.010119
2458892.912048 12.288340 0.010409
2458892.932861 12.287578 0.010278
2458892.953674 12.290668 0.010477
2458892.974548 12.288032 0.010152
2458892.995361 12.290505 0.010394
2458893.016174 12.290023 0.010061
2458893.037048 12.288534 0.010122
2458893.057861 12.289842 0.010366
2458893.078674 12.289433 0.010531
2458893.099548 12.290128 0.009932
2458893.120361 12.288434 0.010209
2458893.141174 12.291484 0.010444
2458893.162048 12.291985 0.010073
2458893.182861 12.291339 0.010622
2458893.203674 12.289968 0.010085
2458893.224548 12.291162 0.010744
2458893.245361 12.291188 0.010022
2458893.266174 12.292267 0.010536
2458893.287048 12.291104 0.010536
2458893.307861 12.291659 0.010308
2458893.328674 12.291913 0.010172
2458893.349548 12.290226 0.010112
2458893.370361 12.290062 0.010121
2458893.391174 12.293605 0.010242
2458893.412048 12.293164 0.010193
2458893.432861 12.290499 0.010403
2458893.453674 12.292681 0.010476
2458893.474548 12.293050 0.010129
2458893.495361 12.295980 0.010155
2458893.516174 12.292128 0.010351
2458893.537048 12.294784 0.010323
2458893.557861 12.292830 0.010211
2458893.578674 12.293375 0.010028
2458893.599548 12.291430 0.010101
2458893.620361 12.293915 0.010354
2458893.641174 12.293411 0.010240
2458893.662048 12.291371 0.010199
2458893.682861 12.291420 0.010232
2458893.703674 12.294374 0.010160
2458893.724548 12.294654 0.010361
2458893.745361 12.294413 0.010033
2458893.766174 12.293704 0.009875
2458893.787048 12.294351 0.010459
2458893.807861 12.295720 0.010415
2458893.828674 12.295981 0.010546
2458893.849548 12.293580 0.010119
2458893.870361 12.294834 0.010068
2458893.891174 12.295010 0.010102
2458893.912048 12.295799 0.010452
2458893.932861 12.296340 0.010271
2458893.953674 12.296808 0.010279
2458893.974548 12.295761 0.010245
2458893.995300 12.294362 0.010168
2458894.016174 12.297259 0.010222
