2458665.537376 8.938169 0.068570
2458665.558210 8.937405 0.068600
2458665.579043 8.936743 0.068524
2458665.599876 8.937371 0.068534
2458665.620709 8.936607 0.068486
2458665.641543 8.935750 0.068532
2458665.662376 8.936155 0.068426
2458665.683209 8.935167 0.068377
2458665.704042 8.936501 0.068549
2458665.724876 8.936727 0.068602
2458665.745709 8.936365 0.068649
2458665.766542 8.935410 0.068462
2458665.787375 8.937345 0.068604
2458665.808209 8.937256 0.068550
2458665.829042 8.936086 0.068441
2458665.849875 8.937224 0.068495
2458665.870708 8.937531 0.068536
2458665.891542 8.935966 0.068422
2458665.912375 8.936123 0.068498
2458665.933208 8.936193 0.068631
2458665.954041 8.937099 0.068673
2458665.974875 8.937353 0.068564
2458665.995708 8.937244 0.068753
2458666.016541 8.937574 0.068461
2458666.037374 8.938299 0.068567
2458666.058208 8.937705 0.068622
2458666.079041 8.937553 0.068575
2458666.099874 8.937627 0.068630
2458666.120707 8.938021 0.068633
2458666.141540 8.937248 0.068640
2458666.162374 8.939758 0.068821
2458666.183207 8.937462 0.068590
2458666.204040 8.938010 0.068654
2458666.224873 8.938396 0.068624
2458666.245707 8.938367 0.068576
2458666.266540 8.938336 0.068837
2458666.287373 8.937606 0.068725
2458666.308206 8.936541 0.068657
2458666.329040 8.937087 0.068850
2458666.349873 8.936657 0.068594
2458666.370706 8.937974 0.068667
2458666.391539 8.937386 0.068685
2458666.412373 8.936699 0.068608
2458666.433206 8.937865 0.068764
2458666.454039 8.937068 0.068552
2458666.474872 8.938084 0.068682
2458666.495706 8.937370 0.068722
2458666.516539 8.936401 0.068621
2458666.537372 8.938093 0.068912
2458666.558205 8.938238 0.068798
2458666.579038 8.939444 0.068827
2458666.599872 8.939259 0.068804
2458666.620705 8.938681 0.068758
2458666.641538 8.938899 0.068721
2458666.662371 8.938819 0.068788
2458666.683205 8.939039 0.068813
2458666.704038 8.939309 0.068801
2458666.724871 8.938957 0.068793
2458666.745704 8.939858 0.068893
2458666.766538 8.940276 0.068855
2458666.787371 8.939108 0.068799
2458666.808204 8.939793 0.068868
2458666.829037 8.940949 0.068775
2458666.849870 8.940024 0.068982
2458666.870704 8.940063 0.068947
2458666.891537 8.940238 0.069042
2458666.912370 8.940866 0.069064
2458666.933203 8.941241 0.069219
2458666.954037 8.941619 0.066515
2458666.974870 8.940537 0.068936
2458666.995703 8.941922 0.069120
2458667.016536 8.941926 0.069215
2458667.037369 8.940654 0.066470
2458667.058203 8.941931 0.069184
2458667.079036 8.940338 0.069076
2458667.099869 8.941709 0.069292
2458667.120702 8.942016 0.069196
2458667.141535 8.942283 0.069235
2458667.162369 8.943178 0.066618
2458667.183202 8.942888 0.069195
2458667.204035 8.944297 0.066703
2458667.224868 8.943643 0.069307
2458667.245701 8.944578 0.066843
2458667.266535 8.944898 0.066888
2458667.287368 8.944597 0.069426
2458667.308201 8.945801 0.069446
2458667.329034 8.945969 0.069545
2458667.349867 8.945745 0.069473
2458667.370701 8.947064 0.069617
2458667.391534 8.947797 0.069573
2458667.412367 8.947297 0.067002
2458667.433200 8.946930 0.067173
2458667.454033 8.948750 0.067284
2458667.474867 8.947710 0.067217
2458667.495700 8.948265 0.069872
2458667.516533 8.948924 0.067281
2458667.537366 8.949674 0.067430
2458667.558199 8.949868 0.067524
2458667.579033 8.949422 0.067545
2458667.599866 8.951150 0.067406
2458667.620699 8.950726 0.067468
2458667.641532 8.950633 0.067503
2458667.662365 8.950099 0.067421
2458667.683198 8.950524 0.067504
2458668.641519 8.910740 0.066496
2458668.662352 8.911652 0.066763
2458668.683184 8.910776 0.066596
2458668.704017 8.911551 0.066628
2458668.724850 8.911273 0.066507
2458668.745683 8.911425 0.066501
2458668.766516 8.912056 0.066389
2458668.787349 8.910275 0.066330
2458668.808182 8.910450 0.066302
2458668.829015 8.912210 0.066347
2458668.849848 8.911262 0.066283
2458668.870681 8.911763 0.066266
2458668.891514 8.911942 0.066359
2458668.912347 8.911538 0.066620
2458668.933180 8.911475 0.066182
2458668.974846 8.912127 0.066220
2458668.995679 8.910013 0.066226
2458669.016512 8.912099 0.066381
2458669.037345 8.908930 0.066083
2458669.058178 8.910707 0.066362
2458669.079011 8.909634 0.066195
2458669.099844 8.910363 0.066191
2458669.141510 8.909723 0.066173
2458669.162343 8.907714 0.065964
2458669.204008 8.907069 0.066244
2458669.224841 8.905353 0.066020
2458669.245674 8.906853 0.066176
2458669.266507 8.906619 0.066021
2458669.287340 8.906939 0.066051
2458669.308173 8.906123 0.066029
2458669.329006 8.906163 0.066202
2458669.349839 8.905900 0.065974
2458669.370672 8.907061 0.066092
2458669.391505 8.906623 0.066087
2458669.412338 8.906639 0.065972
2458669.433171 8.906025 0.066016
2458669.454004 8.905922 0.066056
2458669.474837 8.905614 0.065988
2458669.495670 8.906048 0.065952
2458669.537336 8.905594 0.065866
2458669.558169 8.905443 0.065724
2458669.579002 8.904984 0.065813
2458669.599835 8.907446 0.066021
2458669.620668 8.905450 0.065898
2458669.641501 8.905292 0.065917
2458669.662334 8.905478 0.066022
2458669.683167 8.905806 0.065920
2458669.703999 8.904383 0.065879
2458669.724832 8.905336 0.065931
2458669.745665 8.905041 0.065979
2458669.766498 8.905014 0.065885
2458669.787331 8.904714 0.065945
2458669.808164 8.904303 0.065901
2458669.828997 8.905483 0.065907
2458669.849830 8.903804 0.065911
2458669.870663 8.903385 0.065951
2458669.891496 8.903309 0.065860
2458669.912329 8.902641 0.065694
2458669.933162 8.902925 0.065763
2458669.953995 8.903056 0.065885
2458669.974828 8.903044 0.065883
2458669.995661 8.903536 0.065784
2458670.016494 8.902941 0.063299
2458670.037327 8.902915 0.065884
2458670.058160 8.903804 0.065888
2458670.078993 8.903769 0.065879
2458670.099826 8.903221 0.065734
2458670.120659 8.903903 0.065916
2458670.141492 8.904572 0.063330
2458670.162325 8.903197 0.065793
2458670.183157 8.902637 0.065701
2458670.203990 8.903636 0.065643
2458670.224823 8.903955 0.065713
2458670.245656 8.903596 0.065764
2458670.266489 8.903859 0.065862
2458670.287322 8.903191 0.065840
2458670.308155 8.902651 0.065761
2458670.328988 8.903900 0.065759
2458670.349821 8.903729 0.065948
2458670.370654 8.902448 0.065712
2458670.391487 8.904923 0.065914
2458670.412320 8.902989 0.065759
2458670.433153 8.903986 0.065884
2458670.453986 8.903428 0.065794
2458670.474819 8.903419 0.063345
2458670.495652 8.902218 0.065716
2458670.516485 8.901741 0.065766
2458670.537318 8.901233 0.065735
2458670.558151 8.901266 0.065736
2458670.578984 8.901187 0.065650
2458670.599817 8.900704 0.065593
2458670.620650 8.901075 0.063190
2458670.641483 8.901245 0.065473
2458670.662315 8.902234 0.065833
2458670.683148 8.902045 0.065669
2458670.703981 8.900468 0.065459
2458670.724814 8.901515 0.065513
2458670.745647 8.901911 0.065587
2458670.766480 8.901276 0.065517
2458670.787313 8.901476 0.065609
2458670.808146 8.901449 0.065721
2458670.828979 8.901916 0.065629
2458670.849812 8.901489 0.065599
2458670.870645 8.901863 0.065700
2458670.891478 8.902587 0.065783
2458670.912311 8.902237 0.065770
2458670.933144 8.901921 0.065566
2458670.953977 8.901763 0.065788
2458670.974810 8.902178 0.065745
2458670.995643 8.901665 0.065740
2458671.016476 8.902003 0.065695
2458671.037309 8.903076 0.065842
2458671.058142 8.902198 0.065780
2458671.078974 8.901602 0.065677
2458671.099807 8.902076 0.063199
2458671.120640 8.900739 0.065654
2458671.141473 8.902506 0.063163
2458671.162306 8.901407 0.065714
2458671.183139 8.903129 0.063289
2458671.203972 8.902537 0.065793
2458671.224805 8.901651 0.065652
2458671.245638 8.902020 0.065657
2458671.266471 8.901444 0.065689
2458671.287304 8.901058 0.065680
2458671.308137 8.900325 0.065620
2458671.328970 8.900956 0.063037
2458671.349803 8.901414 0.063120
2458671.370636 8.901586 0.065612
2458671.391469 8.901647 0.063175
2458671.412302 8.900590 0.063133
2458671.433135 8.900101 0.065510
2458671.453968 8.900329 0.065370
2458671.474800 8.901451 0.065620
2458671.495633 8.900771 0.065644
2458671.516466 8.901437 0.063132
2458671.537299 8.901039 0.065571
2458671.558132 8.901553 0.063243
2458671.578965 8.901658 0.065811
2458671.599798 8.901365 0.063132
2458671.620631 8.901148 0.065660
2458671.641464 8.901432 0.065702
2458671.662297 8.901790 0.063220
2458671.683130 8.902112 0.063199
2458671.703963 8.901106 0.065664
2458671.724796 8.901590 0.063074
2458671.745629 8.901774 0.063085
2458671.766462 8.902237 0.065707
2458671.787295 8.902504 0.063221
2458671.808128 8.900895 0.065556
2458671.828960 8.902109 0.063275
2458671.849793 8.901318 0.063020
2458671.870626 8.901741 0.065684
2458671.891459 8.900270 0.065616
2458671.912292 8.901856 0.063154
2458671.933125 8.900073 0.062942
2458671.953958 8.899874 0.065537
2458671.974791 8.899811 0.065605
2458671.995624 8.900336 0.062939
2458672.016457 8.900114 0.062984
2458672.037290 8.898885 0.065462
2458672.099789 8.899737 0.062884
2458672.120622 8.899763 0.065431
2458672.162287 8.899966 0.062804
2458672.224786 8.901021 0.062947
2458672.245619 8.900690 0.063036
2458672.266452 8.901113 0.062996
2458672.287285 8.900188 0.062922
2458672.308118 8.899714 0.062898
2458672.328951 8.900370 0.063000
2458672.349784 8.898793 0.065339
2458672.370617 8.900375 0.063010
2458672.391450 8.899548 0.065580
2458672.412283 8.901059 0.063039
2458672.453948 8.899889 0.065318
2458672.516447 8.902284 0.062889
2458672.537280 8.900981 0.062849
2458672.558113 8.899837 0.065496
2458672.578946 8.900118 0.065384
2458672.599779 8.900301 0.062830
2458672.620612 8.899173 0.065317
2458672.641445 8.900393 0.065462
2458672.662278 8.900101 0.065405
2458672.683111 8.901877 0.062915
2458672.703944 8.896989 0.065237
2458672.724776 8.898071 0.065427
2458672.745609 8.899154 0.062895
2458672.766442 8.898952 0.062798
2458672.787275 8.899457 0.062917
2458672.808108 8.898264 0.065435
2458672.828941 8.899168 0.065500
2458672.849774 8.899695 0.063101
2458672.870607 8.897691 0.065443
2458672.891440 8.898995 0.062935
2458672.912273 8.897967 0.065325
2458672.933106 8.901244 0.062943
2458672.953939 8.899532 0.062915
2458672.974772 8.898710 0.065400
2458672.995604 8.899433 0.062777
2458673.016437 8.898102 0.065313
2458673.037270 8.897300 0.065309
2458673.058103 8.897984 0.065357
2458673.078936 8.899707 0.062830
2458673.099769 8.898459 0.065505
2458673.120602 8.897620 0.065255
2458673.141435 8.897789 0.065299
2458673.162268 8.901389 0.062866
2458673.183101 8.898843 0.062825
2458673.203934 8.898599 0.065343
2458673.224767 8.897743 0.065460
2458673.245599 8.897416 0.065353
2458673.266432 8.898246 0.065332
2458673.287265 8.899476 0.062840
2458673.308098 8.897748 0.065291
2458673.328931 8.898514 0.065389
2458673.349764 8.898654 0.065404
2458673.370597 8.897104 0.065404
2458673.391430 8.896732 0.065401
2458673.412263 8.897160 0.062804
2458673.433096 8.896789 0.062871
2458673.453929 8.895718 0.065385
2458673.474761 8.896374 0.065436
2458673.495594 8.895969 0.065253
2458673.516427 8.896263 0.065289
2458673.537260 8.897351 0.062890
2458673.558093 8.895612 0.065302
2458673.578926 8.896105 0.065339
2458673.599759 8.897759 0.062780
2458673.620592 8.896021 0.065271
2458673.641425 8.895543 0.065398
2458673.662258 8.896861 0.065367
2458673.683091 8.896523 0.065348
2458673.703923 8.896693 0.065219
2458673.724756 8.896553 0.065385
2458673.745589 8.898169 0.062848
2458673.766422 8.896721 0.065248
2458673.787255 8.896853 0.065307
2458673.808088 8.895955 0.065135
2458673.828921 8.897345 0.065330
2458673.849754 8.898697 0.062877
2458673.870587 8.897059 0.065368
2458673.891420 8.896404 0.065333
2458673.912252 8.897401 0.065411
2458673.933085 8.896899 0.065374
2458673.953918 8.897102 0.065303
2458673.974751 8.896704 0.065358
2458673.995584 8.898724 0.062903
2458674.016417 8.898524 0.062938
2458674.037250 8.897156 0.065347
2458674.058083 8.898801 0.062957
2458674.078916 8.898062 0.063014
2458674.099749 8.895293 0.065311
2458674.120581 8.895057 0.065249
2458674.141414 8.896788 0.062776
2458674.162247 8.896898 0.062775
2458674.183080 8.895447 0.065230
2458674.203913 8.897152 0.062853
2458674.224746 8.897336 0.062921
2458674.245579 8.897266 0.062764
2458674.266412 8.896491 0.062818
2458674.287245 8.895918 0.065368
2458674.308077 8.897566 0.062901
2458674.328910 8.896049 0.065381
2458674.349743 8.894983 0.065168
2458674.370576 8.896467 0.065250
2458674.391409 8.896805 0.062930
2458674.412242 8.899088 0.060574
2458674.433075 8.897475 0.062745
2458674.453908 8.897776 0.062733
2458674.474741 8.896973 0.062804
2458674.495573 8.895067 0.065246
2458674.516406 8.895583 0.065233
2458674.537239 8.897641 0.062969
2458674.558072 8.897254 0.062942
2458674.578905 8.895935 0.065273
2458674.599738 8.898580 0.062998
2458674.620571 8.897489 0.062874
2458674.641404 8.895973 0.065314
2458674.662237 8.897912 0.062863
2458674.683069 8.897373 0.062713
2458674.703902 8.896764 0.062766
2458674.724735 8.897768 0.062828
2458674.745568 8.896834 0.062750
2458674.766401 8.897569 0.062926
2458674.787234 8.896482 0.062804
2458674.808067 8.895570 0.062795
2458674.828900 8.895572 0.062766
2458674.849733 8.893946 0.065156
2458674.870565 8.895591 0.062816
2458674.891398 8.896207 0.062813
2458674.912231 8.896490 0.062889
2458674.933064 8.894995 0.065296
2458674.953897 8.896280 0.062824
2458674.974730 8.896693 0.062796
2458674.995563 8.896838 0.062957
2458675.016396 8.896260 0.062861
2458675.037228 8.896620 0.062813
2458675.058061 8.896486 0.062860
2458675.078894 8.896131 0.062857
2458675.099727 8.896899 0.062955
2458675.120560 8.899195 0.060749
2458675.141393 8.897567 0.062897
2458675.162226 8.899268 0.060597
2458675.183059 8.899244 0.060587
2458675.203891 8.896559 0.062798
2458675.224724 8.897228 0.062922
2458675.245557 8.897413 0.062928
2458675.266390 8.899115 0.060686
2458675.287223 8.899359 0.060773
2458675.308056 8.899617 0.060686
2458675.328889 8.897416 0.062936
2458675.349722 8.899333 0.060597
2458675.370554 8.897070 0.062879
2458675.391387 8.897032 0.062900
2458675.412220 8.897145 0.062859
2458675.453886 8.898387 0.062836
2458675.474719 8.898516 0.060524
2458675.495552 8.894677 0.065194
2458675.516384 8.896114 0.062732
2458675.537217 8.895812 0.062781
2458675.558050 8.895762 0.062774
2458675.578883 8.896585 0.060413
2458675.599716 8.896809 0.062765
2458675.620549 8.896606 0.062859
2458675.641382 8.896310 0.062843
2458675.662215 8.897135 0.060405
2458675.683047 8.895220 0.062866
2458675.703880 8.895158 0.062732
2458675.724713 8.895398 0.062732
2458675.745546 8.895977 0.062995
2458675.766379 8.895619 0.060481
