oid,filter,mjd,mag,magerr,clrcoeff
1609205300015249,zr,58439.30207,13.215616,0.009835586,0.0811994
1609205300015249,zr,58443.37791,13.201477,0.009835861,0.08091402
1609205300015249,zr,58449.3961,13.26103,0.009834979,0.07331408
1609205300015249,zr,58455.32484,13.200312,0.009835886,0.08922713
1609205300015249,zr,58471.24312,13.258036,0.009835005,0.08674789
1609205300015249,zr,58491.25411,13.227896,0.009835378,0.089061625
1609205300015249,zr,58507.2661,13.234834,0.009835276,0.083351985
1609205300015249,zr,58508.26564,13.226907,0.009835395,0.08514934
1609205300015249,zr,58510.25846,13.235126,0.009835272,0.08755779
1609205300015249,zr,58523.19241,13.224021,0.009835441,0.08968141
1609205300015249,zr,58526.19184,13.232346,0.009835312,0.09077424
1609205300015249,zr,58540.25217,13.231092,0.009835331,0.09623577
1609205300015249,zr,58547.11782,13.226089,0.009835407,0.08623615
1609205300015249,zr,58740.48381,13.219372,0.009835519,0.08364824
1609205300015249,zr,58740.48426,13.224793,0.009835428,0.08523858
1609205300015249,zr,58760.51863,13.216065,0.009835578,0.09205532
1609205300015249,zr,58760.51909,13.224032,0.009835441,0.087771066
1609205300015249,zr,58761.44581,13.225957,0.00983541,0.08461695
1609205300015249,zr,58761.44626,13.234251,0.009835284,0.08292586
1609205300015249,zr,58769.40663,13.215798,0.009835582,0.087749176
1609205300015249,zr,58769.40708,13.2260275,0.009835409,0.08302234
1609205300015249,zr,58770.38166,13.237819,0.009835235,0.09051583
1609205300015249,zr,58770.38212,13.247997,0.009835108,0.08712616
1609205300015249,zr,58771.39703,13.235043,0.009835274,0.09263207
1609205300015249,zr,58771.39748,13.238589,0.009835225,0.10034013
1609205300015249,zr,58777.47294,13.234354,0.009835282,0.08896326
1609205300015249,zr,58777.4734,13.225364,0.009835419,0.0874965
1609205300015249,zr,58781.51633,13.233409,0.009835295,0.085865445
1609205300015249,zr,58781.51678,13.233497,0.009835294,0.09057941
1609205300015249,zr,58782.47217,13.222993,0.009835457,0.08684653
1609205300015249,zr,58782.47262,13.21679,0.009835564,0.08467577
1609205300015249,zr,58783.40651,13.233452,0.009835295,0.0930425
1609205300015249,zr,58783.40696,13.229525,0.009835354,0.08980083
1609205300015249,zr,58786.42746,13.2118025,0.009835656,0.09184073
1609205300015249,zr,58786.42791,13.242163,0.009835179,0.09281868
1609205300015249,zr,58792.49625,13.223399,0.009835451,0.08475761
1609205300015249,zr,58792.49671,13.212486,0.009835643,0.0848616
1609205300015249,zr,58798.30804,13.223986,0.009835442,0.08569558
1609205300015249,zr,58799.35294,13.225842,0.009835411,0.08210594
1609205300015249,zr,58799.35339,13.23247,0.00983531,0.08719431
1609205300015249,zr,58806.50114,13.235429,0.009835268,0.08554879
563113400014561,zg,58206.13033,13.231329,0.015120239,-0.09168044
563113400014561,zg,58206.14903,13.235077,0.015115815,-0.09498438
563113400014561,zg,58216.20318,13.204936,0.015151477,-0.038789842
563113400014561,zg,58231.19752,13.209929,0.015145556,-0.0841266
563113400014561,zg,58234.14763,13.23237,0.01511901,-0.07913826
563113400014561,zg,58235.15611,13.226054,0.0151264705,-0.06531799
563113400014561,zg,58235.19798,13.23106,0.015120557,-0.055062573
563113400014561,zg,58236.1546,13.23258,0.015118764,-0.06676596
563113400014561,zg,58344.48234,13.229038,0.015122945,0.014365602
563113400014561,zg,58360.47309,13.236982,0.015113569,-0.008176978
563113400014561,zg,58361.46067,13.243572,0.015105803,0.00878275
563113400014561,zg,58367.47222,13.231992,0.015119457,-0.038120348
563113400014561,zg,58368.50253,13.217088,0.015137075,-0.033297066
563113400014561,zg,58369.48476,13.228441,0.01512365,-0.033678763
563113400014561,zg,58370.47396,13.224735,0.0151280295,-0.038981143
563113400014561,zg,58371.51605,13.229742,0.015122113,-0.03545785
563113400014561,zg,58372.47299,13.230755,0.015120918,-0.048015118
563113400014561,zg,58373.51529,13.212975,0.015141948,-0.03817004
563113400014561,zg,58374.47299,13.243364,0.0151060475,-0.04853062
563113400014561,zg,58375.46368,13.219881,0.015133769,-0.022343498
563113400014561,zg,58376.48417,13.199328,0.015158134,-0.03864462
563113400014561,zg,58377.5152,13.221318,0.01513207,-0.04360313
563113400014561,zg,58378.48527,13.225644,0.015126955,-0.042601362
563113400014561,zg,58379.49567,13.228668,0.015123382,-0.049636133
563113400014561,zg,58380.48574,13.23153,0.0151200015,-0.05144107
563113400014561,zg,58382.47588,13.231623,0.015119892,-0.049245186
563113400014561,zg,58383.49735,13.217136,0.015137019,-0.04468378
563113400014561,zg,58384.48492,13.260025,0.015086453,-0.03559671
563113400014561,zg,58385.49752,13.226337,0.015126135,-0.044359826
563113400014561,zg,58386.50274,13.232944,0.015118333,-0.026016051
563113400014561,zg,58387.52473,13.227392,0.01512489,-0.036830455
563113400014561,zg,58388.46276,13.229897,0.015121931,-0.03914851
563113400014561,zg,58389.461,13.222691,0.015130447,-0.0338714
563113400014561,zg,58390.47313,13.220503,0.0151330335,-0.03458869
563113400014561,zg,58397.49882,13.226659,0.015125755,-0.057963822
563113400014561,zg,58422.46326,13.233985,0.015117104,-0.053064074
563113400014561,zg,58423.41487,13.230036,0.015121765,-0.046002284
563113400014561,zg,58424.36361,13.213698,0.01514109,-0.02109433
563113400014561,zg,58425.4015,13.22253,0.015130636,-0.028519344
563113400014561,zg,58426.44695,13.232528,0.015118825,-0.03064691
563113400014561,zg,58427.43232,13.235171,0.015115704,-0.031276286
563113400014561,zg,58429.4353,13.2521925,0.015095657,-0.019205298
563113400014561,zg,58430.43799,13.231653,0.015119856,-0.08156507
563113400014561,zg,58431.4449,13.229017,0.01512297,-0.031848997
563113400014561,zg,58432.42563,13.230616,0.015121081,-0.052267976
563113400014561,zg,58434.40436,13.2350855,0.015115806,-0.033295505
563113400014561,zg,58437.43846,13.235653,0.015115137,-0.038660977
563113400014561,zg,58438.45536,13.236656,0.0151139535,-0.059668165
563113400014561,zg,58441.46866,13.232085,0.015119346,-0.046054456
563113400014561,zg,58443.50293,13.238384,0.015111916,-0.09210305
563113400014561,zg,58450.43745,13.216033,0.015138325,-0.05854562
563113400014561,zg,58457.28359,13.236936,0.015113625,-0.04245241
563113400014561,zg,58464.3367,13.240877,0.015108977,-0.029185988
563113400014561,zg,58465.23949,13.261882,0.015084273,-0.03154667
563113400014561,zg,58468.42818,13.232663,0.015118665,-0.062440637
563113400014561,zg,58472.24217,13.237164,0.015113355,-0.031145664
563113400014561,zg,58480.29178,13.230573,0.015121132,-0.021966068
563113400014561,zg,58481.28769,13.218062,0.0151359225,-0.033523843
563113400014561,zg,58487.22061,13.226903,0.0151254665,-0.043676283
563113400014561,zg,58488.24023,13.224062,0.015128826,-0.043718457
563113400014561,zg,58491.20258,13.215908,0.0151384715,-0.025487484
563113400014561,zg,58493.23861,13.2190275,0.015134782,-0.030912522
563113400014561,zg,58495.27138,13.213656,0.01514114,-0.037268996
563113400014561,zg,58505.23804,13.23373,0.015117405,-0.024940595
563113400014561,zg,58507.18919,13.230159,0.015121621,-0.040567543
563113400014561,zg,58508.21196,13.221578,0.015131764,-0.038449667
563113400014561,zg,58509.21889,13.238052,0.015112307,-0.026942613
563113400014561,zg,58510.20238,13.220082,0.015133532,-0.039711446
563113400014561,zg,58511.19053,13.225274,0.015127392,-0.043516703
563113400014561,zg,58514.20622,13.251004,0.015097055,-0.04259985
563113400014561,zg,58522.18945,13.228471,0.015123615,-0.01237476
563113400014561,zg,58534.25259,13.240918,0.015108928,-0.006739138
563113400014561,zg,58539.21957,13.211992,0.015143111,-0.041205157
563113400014561,zg,58559.16711,13.233072,0.015118182,-0.04870546
563113400014561,zg,58560.17511,13.219514,0.015134203,-0.0437161
563113400014561,zg,58562.18228,13.233343,0.015117863,-0.030834032
563113400014561,zg,58567.16654,13.2195,0.015134221,-0.0341526
563113400014561,zg,58568.1795,13.214491,0.015140151,-0.017650986
563113400014561,zg,58573.16618,13.221257,0.015132142,-0.03734673
563113400014561,zg,58581.18414,13.221016,0.015132428,-0.02895911
563113400014561,zg,58582.16542,13.229437,0.015122475,-0.05128008
563113400014561,zg,58586.15083,13.228636,0.01512342,-0.028418617
563113400014561,zg,58587.18439,13.224161,0.015128708,-0.03072144
563113400014561,zg,58594.19425,13.230191,0.015121582,-0.027985524
563113400014561,zg,58599.18324,13.215537,0.015138911,-0.028165588
563113400014561,zg,58713.48599,13.224538,0.015128263,-0.0088043045
563113400014561,zg,58716.50488,13.239793,0.015110255,-0.0101014115
563113400014561,zg,58719.49958,13.251093,0.01509695,-0.024119161
563113400014561,zg,58723.48413,13.220258,0.015133324,-0.026642561
563113400014561,zg,58726.4806,13.235715,0.015115064,-0.012012434
563113400014561,zg,58730.45777,13.218629,0.015135253,-0.015097154
563113400014561,zg,58732.44833,13.221027,0.015132414,-0.006662007
563113400014561,zg,58735.47398,13.220237,0.015133349,-0.025837708
563113400014561,zg,58738.47523,13.233358,0.015117845,-0.017097097
563113400014561,zg,58741.50442,13.211581,0.0151435975,-0.025311286
563113400014561,zg,58744.51482,13.223549,0.015129433,-0.02660746
563113400014561,zg,58750.44301,13.253443,0.015094187,-0.014549632
563113400014561,zg,58756.46307,13.23618,0.015114515,-0.024704998
563113400014561,zg,58759.45185,13.218198,0.015135763,-0.034098312
563113400014561,zg,58763.44065,13.216565,0.015137694,-0.030752862
563113400014561,zg,58766.47782,13.227077,0.015125262,-0.03916139
563113400014561,zg,58777.50607,13.225709,0.015126877,-0.02671552
563113400014561,zg,58784.47545,13.210102,0.015145352,-0.038021706
563113400014561,zg,58787.42304,13.196586,0.015161394,-0.05420894
563113400014561,zg,58790.53595,13.206381,0.015149764,-0.059873655
563113400014561,zg,58793.52776,13.188776,0.01517068,-0.038234863
563113400014561,zg,58796.29346,13.2261095,0.015126405,-0.017614556
563113400014561,zg,58800.55353,13.218192,0.015135769,-0.037356947
563113400014561,zg,58805.5038,13.2194605,0.015134267,-0.06997016
563113400014561,zg,58806.48324,13.213201,0.01514168,-0.030702345
563113400014561,zg,58811.42475,13.207969,0.015147882,-0.054175068
563113400014561,zg,58820.23973,13.210065,0.015145395,-0.027084813
563113400014561,zg,58833.50874,13.241674,0.015108037,-0.03484865
563113400014561,zg,58836.4157,13.215372,0.015139108,-0.0482647
563113400014561,zg,58846.24033,13.219823,0.015133839,-0.042917434
563113400014561,zg,58853.45097,13.195161,0.015163085,-0.03281384
563113400014561,zg,58860.11719,13.237436,0.015113032,-0.010159281
563113400014561,zg,58867.22727,13.199329,0.015158134,-0.052594654
563113400014561,zg,58871.19807,13.211573,0.015143609,-0.045811065
563113400014561,zg,58876.17091,13.202474,0.015154401,-0.052037973
563113400014561,zg,58877.21724,13.195692,0.015162456,-0.04249646
563113400014561,zg,58878.20848,13.214437,0.015140215,-0.04316324
563113400014561,zg,58879.17302,13.213393,0.015141451,-0.027724575
563113400014561,zg,58880.25477,13.20795,0.015147903,-0.040808618
563113400014561,zg,58881.16322,13.219988,0.015133643,-0.036865834
563113400014561,zg,58887.21653,13.250831,0.015097259,-0.026463814
563113400014561,zg,58890.2371,13.219453,0.015134276,-0.039943535
563113400014561,zg,58893.19161,13.201755,0.015155254,-0.043246485
563113400014561,zg,58893.19529,13.193256,0.01516535,-0.0509175
563113400014561,zg,58895.15568,13.203383,0.015153319,-0.050203715
563113400014561,zg,58896.19525,13.207294,0.015148681,-0.04007294
563113400014561,zg,58898.18517,13.202103,0.015154841,-0.043197
563113400014561,zg,58899.22384,13.189242,0.015170126,-0.052354667
563113400014561,zg,58899.22429,13.187345,0.015172385,-0.05344626
563113400014561,zg,58903.12107,13.203144,0.015153605,-0.04392435
563113400014561,zg,58903.13383,13.199913,0.015157441,-0.040764466
563113400014561,zg,58906.13951,13.2078285,0.015148047,-0.029364169
563113400014561,zg,58906.15282,13.217184,0.015136963,-0.03271288
563113400014561,zg,58909.20735,13.1918125,0.015167068,-0.044341315
563113400014561,zg,58917.19155,13.231269,0.01512031,-0.038574655
563113400014561,zg,58956.19289,13.222789,0.01513033,-0.027235406
563113400014561,zg,59092.48831,13.217014,0.015137164,-0.023596482
563113400014561,zg,59094.50761,13.216059,0.015138295,-0.00915149
563113400014561,zg,59096.51357,13.223675,0.015129283,-0.023868568
563113400014561,zg,59110.51642,13.222157,0.015131078,-0.03186807
563113400014561,zg,59116.51904,13.205207,0.015151157,-0.02240336
563113400014561,zg,59117.50387,13.215692,0.015138729,-0.037404854
563113400014561,zg,59118.48542,13.215891,0.015138494,-0.02646417
563113400014561,zg,59120.46532,13.204817,0.015151618,-0.026428113
563113400014561,zg,59121.40569,13.246957,0.0151018165,-0.024898207
563113400014561,zg,59121.48563,13.201106,0.015156024,-0.034175955
563113400014561,zg,59125.445,13.236976,0.015113576,-0.024389844
563113400014561,zg,59129.44099,13.226827,0.015125558,-0.021190159
563113400014561,zg,59135.42719,13.219402,0.015134336,-0.029177941
563113400014561,zg,59137.46348,13.191054,0.01516797,-0.033528198
563113400014561,zg,59139.44299,13.192904,0.0151657695,-0.023546256
563113400014561,zg,59141.44398,13.194484,0.015163892,-0.041500293
563113400014561,zg,59143.40582,13.210901,0.015144404,-0.03496231
563113400014561,zg,59145.44469,13.197793,0.015159959,-0.045896776
563113400014561,zg,59149.46078,13.211144,0.015144116,-0.038412232
563113400014561,zg,59151.48563,13.238952,0.015111246,-0.036233123
563113400014561,zg,59153.42419,13.239695,0.015110371,-0.031966154
563113400014561,zg,59155.40275,13.237585,0.015112858,-0.03562315
563113400014561,zg,59165.3864,13.215285,0.01513921,-0.048734754
563113400014561,zg,59167.41094,13.219441,0.01513429,-0.040307455
563113400014561,zg,59169.47587,13.21721,0.015136932,-0.034226764
563113400014561,zg,59171.40632,13.202027,0.015154929,-0.0403785
563113400014561,zg,59179.44525,13.21702,0.015137156,-0.035534713
563113400014561,zg,59181.26413,13.219673,0.015134015,-0.01272256
563113400014561,zg,59187.38463,13.239684,0.015110383,-0.029023282
563113400014561,zg,59194.42619,13.211473,0.015143726,-0.052249696
563113400014561,zg,59196.42954,13.218987,0.015134827,-0.04366228
563113400014561,zg,59202.35289,13.225366,0.0151272835,-0.046353806
563113400014561,zg,59202.35383,13.209567,0.0151459845,-0.034310482
563113400014561,zg,59203.35896,13.2610855,0.015085209,-0.044658586
563113400014561,zg,59204.32987,13.22077,0.015132719,-0.036389396
563113400014561,zg,59204.3308,13.208614,0.015147114,-0.042287137
563113400014561,zg,59205.30664,13.220693,0.01513281,-0.047463547
563113400014561,zg,59210.24299,13.237832,0.015112566,-0.038475066
563113400014561,zg,59211.22383,13.212136,0.015142941,-0.013223567
563113400014561,zg,59211.23049,13.22975,0.0151221035,-0.023787245
563113400014561,zg,59215.2211,13.234501,0.015116495,-0.031363618
563113400014561,zg,59216.2671,13.221634,0.015131695,-0.044638086
563113400014561,zg,59216.26804,13.238442,0.015111847,-0.04200832
563113400014561,zg,59217.24199,13.229311,0.015122623,-0.042238105
563113400014561,zg,59218.25329,13.221311,0.015132079,-0.04651179
563113400014561,zg,59218.25423,13.223605,0.015129366,-0.04846554
563113400014561,zg,59220.34131,13.231056,0.015120561,-0.041509442
563113400014561,zg,59221.32755,13.208139,0.015147679,-0.04823889
563113400014561,zg,59222.30226,13.213597,0.01514121,-0.036557756
563113400014561,zg,59222.30319,13.219371,0.015134374,-0.031875845
563113400014561,zg,59223.35665,13.22249,0.015130684,-0.058074977
563113400014561,zg,59224.34649,13.214253,0.015140432,-0.046349093
563113400014561,zg,59224.34742,13.216233,0.015138087,-0.039648794
563113400014561,zg,59225.22059,13.22397,0.015128934,-0.040215395
563113400014561,zg,59226.33607,13.204473,0.015152028,-0.036321886
563113400014561,zg,59226.33704,13.214015,0.015140713,-0.052018624
563113400014561,zg,59227.23432,13.20726,0.015148721,-0.050410446
563113400014561,zg,59228.2728,13.21134,0.015143883,-0.038478922
563113400014561,zg,59228.27373,13.208192,0.015147617,-0.039300248
563113400014561,zg,59229.2253,13.208803,0.015146891,-0.0414179
563113400014561,zg,59230.32529,13.220327,0.015133243,-0.038708284
563113400014561,zg,59230.33199,13.225492,0.015127135,-0.053958517
563113400014561,zg,59231.25411,13.198648,0.015158942,-0.04309122
563113400014561,zg,59232.27427,13.201108,0.015156021,-0.044860117
563113400014561,zg,59232.2752,13.198185,0.015159493,-0.04420244
563113400014561,zg,59233.32793,13.220246,0.015133338,-0.043474816
563113400014561,zg,59248.23443,13.200753,0.015156443,-0.0416028
563113400014561,zg,59250.19586,13.222149,0.015131087,-0.032797366
563113400014561,zg,59252.29225,13.212043,0.015143051,-0.051128197
563113400014561,zg,59254.2459,13.215558,0.015138887,-0.049667947
563113400014561,zg,59256.26012,13.208042,0.015147793,-0.030306429
563113400014561,zg,59260.21273,13.217045,0.015137127,-0.0480723
563113400014561,zg,59263.28209,13.208413,0.0151473535,-0.03144406
563113400014561,zg,59265.1745,13.2411375,0.015108669,-0.034299284
563113400014561,zg,59269.21869,13.215537,0.015138911,-0.04580744
563113400014561,zg,59271.21628,13.225907,0.015126643,-0.021392714
563113400014561,zg,59273.14187,13.233011,0.015118254,-0.024702871
563113400014561,zg,59275.15441,13.220193,0.0151333995,-0.034967154
563113400014561,zg,59280.19683,13.212504,0.015142505,-0.0464465
563113400014561,zg,59290.20265,13.218818,0.015135028,-0.050607774
563113400014561,zg,59292.15403,13.212378,0.015142655,-0.039141085
563113400014561,zg,59301.21672,13.221224,0.01513218,-0.028862087
563113400014561,zg,59303.2058,13.2337675,0.015117362,-0.03421499
563113400014561,zg,59304.20808,13.227049,0.015125296,-0.043518372
563113400014561,zg,59306.1573,13.204742,0.0151517065,-0.03524268
563113400014561,zg,59308.15864,13.203926,0.015152676,-0.037686873
563113400014561,zg,59310.15651,13.231344,0.015120222,-0.04240913
563113400014561,zg,59312.19602,13.216997,0.0151371835,-0.030390266
563113400014561,zg,59314.20402,13.221544,0.015131802,-0.03918223
563113400014561,zg,59316.19452,13.201123,0.015156005,-0.029046124
563113400014561,zg,59319.18299,13.221781,0.015131523,-0.03911834
563113400014561,zg,59328.19795,13.229504,0.015122395,-0.020017084
563113400014561,zg,59460.44583,13.225616,0.015126987,-0.0055932333
563113400014561,zg,59462.48211,13.232045,0.015119393,-0.038074624
563113400014561,zg,59464.47035,13.201244,0.01515586,-0.015755398
563113400014561,zg,59466.44949,13.218491,0.015135417,-0.026273249
563113400014561,zg,59468.4676,13.210099,0.015145355,-0.033100177
563113400014561,zg,59471.49676,13.205342,0.015150996,-0.01861461
563113400014561,zg,59474.44599,13.197019,0.015160878,-0.025458971
563113400014561,zg,59477.46627,13.239225,0.015110924,-0.028004931
563113400014561,zg,59479.48507,13.223677,0.015129281,-0.019340033
563113400014561,zg,59483.44953,13.231164,0.015120435,-0.015844617
563113400014561,zg,59488.48496,13.204936,0.015151477,-0.028164063
563113400014561,zg,59489.48547,13.212814,0.015142136,-0.031229975
563113400014561,zg,59500.44479,13.224231,0.0151286265,-0.0253684
563113400014561,zg,59503.46697,13.214166,0.015140535,-0.047680233
563113400014561,zg,59509.41577,13.219697,0.015133987,-0.02501702
563113400014561,zg,59517.44656,13.224243,0.015128611,-0.045247342
563113400014561,zg,59521.34586,13.194135,0.015164306,-0.035913214
563113400014561,zg,59523.45001,13.190938,0.015168109,-0.034896627
563113400014561,zg,59525.46864,13.191336,0.015167635,-0.031931844
563113400014561,zg,59530.40904,13.207807,0.015148073,-0.039081957
563113400014561,zg,59537.42273,13.22461,0.015128176,-0.033457
563113400014561,zg,59550.28325,13.17414,0.015188121,0.0037067092
563113400014561,zg,59624.21638,13.234309,0.015116722,-0.047449812
563113400014561,zg,59627.22213,13.225226,0.015127449,-0.049668845
563113400014561,zg,59629.19136,13.21858,0.01513531,-0.0434922
563113400014561,zg,59640.2065,13.220154,0.015133446,-0.063820854
563113400014561,zg,59671.20234,13.215572,0.015138869,-0.03763726
563113400014561,zg,59674.16616,13.232572,0.015118772,-0.04414254
563113400014561,zg,59679.1535,13.242132,0.0151074985,-0.029748945
563113400014561,zg,59682.17523,13.230256,0.0151215065,-0.025949547
563113400014561,zg,59685.16322,13.237752,0.015112662,-0.043236937
563113400014561,zg,59687.18137,13.232953,0.015118322,-0.036058567
563113400014561,zg,59696.17046,13.220126,0.015133481,-0.02912627
563113400014561,zg,59825.4709,13.195747,0.015162391,-0.0064209
563113400014561,zg,59827.45165,13.226532,0.015125905,-0.005357767
563113400014561,zg,59842.46396,13.212708,0.015142264,-0.017812027
563113400014561,zg,59844.46852,13.219018,0.015134792,-0.031859927
563113400014561,zg,59847.5034,13.194327,0.015164076,-0.034184024
563113400014561,zg,59850.47273,13.193878,0.015164611,-0.030318515
563113400014561,zg,59853.48469,13.175767,0.01518618,-0.036385912
563113400014561,zg,59855.47824,13.189931,0.015169307,-0.017531179
563113400014561,zg,59857.44612,13.201869,0.015155119,-0.024985772
563113400014561,zg,59859.44476,13.2197895,0.015133877,-0.015896127
563113400014561,zg,59862.42328,13.229141,0.015122823,-0.030396992
563113400014561,zg,59864.46559,13.225132,0.01512756,-0.04659876
563113400014561,zg,59866.48004,13.242878,0.015106619,-0.032034345
563113400014561,zg,59870.37208,13.224947,0.015127778,-0.017811138
563113400014561,zg,59872.34845,13.220993,0.015132454,-0.007880908
563113400014561,zg,59874.45975,13.210898,0.015144407,-0.05351981
563113400014561,zg,59878.42504,13.219076,0.015134721,-0.042366587
563113400014561,zg,59880.42334,13.21234,0.015142698,-0.039682694
563113400014561,zg,59887.37528,13.230238,0.015121526,-0.016551184
563113400014561,zg,59889.26357,13.266719,0.0150786005,-0.003717371
563113400014561,zg,59899.41594,13.21133,0.015143895,-0.03788779
563113400014561,zg,59903.36538,13.218671,0.0151352035,-0.024819568
563113400014561,zg,59905.38766,13.217255,0.015136879,-0.027402608
563113400014561,zg,59908.40405,13.218247,0.015135705,-0.028455483
563113400014561,zg,59932.32467,13.205464,0.015150852,-0.032782473
563113400014561,zg,59934.40917,13.208728,0.015146981,-0.034980927
563113400014561,zg,59936.34455,13.2278595,0.015124337,-0.046913672
563113400014561,zg,59940.27659,13.222329,0.015130874,-0.043390326
563213400029649,zr,58218.17561,13.235328,0.011222124,0.068680026
563213400029649,zr,58218.20076,13.17583,0.011253678,0.07494642
563213400029649,zr,58219.15564,13.244059,0.011217566,0.070556566
563213400029649,zr,58219.19963,13.221161,0.01122956,0.07871645
563213400029649,zr,58223.1385,13.22042,0.011229951,0.06323503
563213400029649,zr,58233.1614,13.231173,0.011224301,0.07226677
563213400029649,zr,58356.50977,13.246795,0.01121614,0.07240289
563213400029649,zr,58357.49264,13.239829,0.011219771,0.07538953
563213400029649,zr,58358.46075,13.248743,0.011215127,0.07333434
563213400029649,zr,58359.46102,13.232265,0.011223727,0.074151844
563213400029649,zr,58359.5033,13.259427,0.011209587,0.062330887
563213400029649,zr,58360.51303,13.242625,0.011218313,0.08375868
563213400029649,zr,58361.51325,13.237175,0.011221158,0.075309135
563213400029649,zr,58367.50211,13.230133,0.011224845,0.079794556
563213400029649,zr,58368.47016,13.217051,0.011231727,0.07591895
563213400029649,zr,58369.50324,13.219687,0.0112303365,0.078802586
563213400029649,zr,58370.51361,13.219624,0.011230371,0.0731909
563213400029649,zr,58371.4613,13.230558,0.011224622,0.080862224
563213400029649,zr,58372.51612,13.238159,0.011220643,0.07935029
563213400029649,zr,58373.48136,13.224809,0.01122764,0.08543175
563213400029649,zr,58374.51699,13.230102,0.011224862,0.07907231
563213400029649,zr,58375.51733,13.2147455,0.011232944,0.07597291
563213400029649,zr,58376.50585,13.2374525,0.011221013,0.081253
563213400029649,zr,58377.47373,13.242097,0.011218588,0.07083455
563213400029649,zr,58378.50618,13.231976,0.01122388,0.08297734
563213400029649,zr,58379.51926,13.236518,0.011221501,0.07220307
563213400029649,zr,58380.46235,13.227653,0.0112261465,0.07697995
563213400029649,zr,58382.50132,13.219783,0.011230286,0.07297959
563213400029649,zr,58384.51971,13.240569,0.011219385,0.06652308
563213400029649,zr,58386.456,13.238713,0.011220355,0.06777441
563213400029649,zr,58387.47116,13.236353,0.011221588,0.06594553
563213400029649,zr,58388.50211,13.221592,0.0112293335,0.07504664
563213400029649,zr,58389.50106,13.214498,0.0112330755,0.0771181
