oid,filter,mjd,mag,magerr,clrcoeff
280115200053919,zg,59363.44622,16.34911,0.01848247,-0.036758497
280115200053919,zg,59366.31942,16.398232,0.0187028,-0.052852605
280115200053919,zg,59370.38528,15.202598,0.015718281,-0.050125938
280115200053919,zg,59374.36964,15.662738,0.016390536,-0.047763605
280115200053919,zg,59378.34361,15.98573,0.01717262,-0.055642635
280115200053919,zg,59386.32,16.428381,0.018843822,-0.070112295
280115200053919,zg,59390.25672,16.40224,0.018721294,-0.083910204
280115200053919,zg,59394.34092,15.280387,0.015802616,-0.044053484
280115200053919,zg,59399.27762,16.454948,0.018971859,-0.060520295
280115200053919,zg,59403.27797,15.215724,0.015731784,-0.042999454
280115200053919,zg,59406.21496,16.010311,0.017245384,-0.04871536
280115200053919,zg,59412.2361,15.515888,0.016127331,-0.075359225
280115200053919,zg,59423.21493,16.349651,0.018484844,-0.047262322
280115200053919,zg,59430.1934,16.087578,0.017487925,-0.079984315
280115200053919,zg,59435.19255,16.021553,0.017279353,-0.07060054
280115200053919,zg,59439.17532,16.270561,0.01815338,-0.042497773
280115200053919,zg,59441.21297,15.518762,0.016132,-0.052401632
280115200053919,zg,59447.17663,16.367851,0.01856518,-0.04816473
280115200053919,zg,59451.19118,15.204923,0.015720652,-0.071413204
280115200053919,zg,59453.17115,16.414585,0.018778732,-0.08594605
280115200053919,zg,59455.19069,15.755727,0.01658499,-0.06705959
280115200053919,zg,59673.4639,16.51188,0.019258533,-0.046741996
280115200053919,zg,59684.4632,16.422394,0.018815462,-0.062193137
280115200053919,zg,59693.46448,16.33821,0.018435124,-0.047784306
280115200053919,zg,59697.44344,16.307724,0.018305618,-0.053460807
280115200053919,zg,59713.44109,16.406591,0.018741457,-0.061263468
280115200053919,zg,59729.40688,15.946716,0.017061306,-0.039693173
280115200053919,zg,59733.31983,16.018604,0.0172704,-0.061596293
280115200053919,zg,59736.29898,16.395176,0.018688759,-0.06443583
280115200053919,zg,59742.34215,16.360601,0.018532988,-0.036903232
280115200053919,zg,59747.32072,16.247215,0.018060835,-0.0514489
280115200053919,zg,59749.38825,15.623024,0.016314264,-0.04516028
280115200053919,zg,59751.32073,16.401253,0.018716728,-0.05650083
280115200053919,zg,59755.27858,16.422127,0.0188142,-0.06476698
280115200053919,zg,59757.25769,15.937358,0.017035354,-0.04803529
280115200053919,zg,59757.29862,16.074389,0.017445,-0.04091286
280115200053919,zg,59759.25801,16.483011,0.019111034,-0.059210405
280115200053919,zg,59761.299,16.358372,0.01852314,-0.04929135
280115200053919,zg,59765.25725,16.406239,0.018739818,-0.04471809
280115200053919,zg,59768.2771,15.217541,0.015733676,-0.028017696
280115200053919,zg,59768.31861,15.523607,0.016139919,-0.067239
280115200053919,zg,59770.31436,16.384909,0.018641902,-0.049546946
280115200053919,zg,59783.27698,15.73055,0.016530074,-0.041017152
280115200053919,zg,59789.19278,16.404501,0.018731754,-0.051582888
280115200053919,zg,59791.23494,15.856349,0.01682228,-0.031669836
280115200053919,zg,59794.21551,16.417187,0.018790938,-0.048234332
280115200053919,zg,59803.19474,16.386078,0.018647213,-0.047524836
280115200053919,zg,59806.17343,15.295902,0.015820708,-0.053901367
280115200053919,zg,59815.19219,15.8648405,0.016843662,-0.05770449
280115200053919,zg,59819.16663,16.132282,0.017638246,-0.058707178
280215200124770,zr,58257.44413,15.877504,0.013919651,0.08583278
280215200124770,zr,58262.33969,15.884015,0.013935963,0.08790267
280215200124770,zr,58273.39517,15.738206,0.013596262,0.07534251
280215200124770,zr,58277.38285,15.87018,0.013901437,0.089475155
280215200124770,zr,58280.31992,15.893074,0.013958842,0.08870583
280215200124770,zr,58283.34017,15.541241,0.0132142855,0.07270982
280215200124770,zr,58286.31944,15.8833065,0.01393418,0.08134043
280215200124770,zr,58292.29888,15.629938,0.013376182,0.08418569
280215200124770,zr,58301.34099,15.870505,0.013902242,0.08565963
280215200124770,zr,58302.22696,15.316387,0.012869305,0.08721653
280215200124770,zr,58302.22741,15.373127,0.012948173,0.084777564
280215200124770,zr,58302.22787,15.337542,0.012898103,0.090753995
280215200124770,zr,58302.22833,15.335182,0.012894856,0.09800524
280215200124770,zr,58302.22878,15.331753,0.012890152,0.08638657
280215200124770,zr,58302.22924,15.346334,0.012910284,0.09007758
280215200124770,zr,58302.22969,15.345131,0.012908609,0.087567955
280215200124770,zr,58302.23015,15.342018,0.01290429,0.09011992
280215200124770,zr,58302.23061,15.348127,0.012912783,0.0833453
280215200124770,zr,58302.23106,15.349589,0.012914823,0.09380938
280215200124770,zr,58302.23152,15.331784,0.012890195,0.082742535
280215200124770,zr,58302.23197,15.344875,0.012908255,0.080472894
280215200124770,zr,58302.23244,15.385526,0.012966109,0.08177579
280215200124770,zr,58302.23289,15.371402,0.0129456995,0.08939982
280215200124770,zr,58302.23334,15.357311,0.012925666,0.08943012
280215200124770,zr,58302.2338,15.385219,0.0129656615,0.085577525
280215200124770,zr,58302.23425,15.327244,0.012883995,0.09191325
280215200124770,zr,58302.23472,15.387061,0.012968348,0.081328556
280215200124770,zr,58302.23518,15.395516,0.012980747,0.08130249
280215200124770,zr,58302.23563,15.357648,0.01292614,0.08210213
280215200124770,zr,58302.23609,15.369139,0.0129424585,0.097239986
280215200124770,zr,58302.23655,15.37127,0.012945509,0.08600404
280215200124770,zr,58302.23701,15.381395,0.012960106,0.07749019
280215200124770,zr,58302.23746,15.353408,0.012920172,0.08518239
280215200124770,zr,58302.23791,15.386108,0.012966957,0.08063112
280215200124770,zr,58302.23837,15.38083,0.012959285,0.08192881
280215200124770,zr,58302.23884,15.405776,0.012995958,0.08859779
280215200124770,zr,58302.23929,15.402525,0.01299112,0.086799994
280215200124770,zr,58302.23975,15.367512,0.012940135,0.094926216
280215200124770,zr,58302.2402,15.373958,0.012949368,0.09519213
280215200124770,zr,58302.24065,15.408636,0.013000228,0.08256566
280215200124770,zr,58302.24112,15.403701,0.012992866,0.09019193
280215200124770,zr,58302.24157,15.375468,0.012951541,0.08961904
280215200124770,zr,58302.24203,15.377497,0.012954465,0.09155193
280215200124770,zr,58302.24248,15.386522,0.012967562,0.09066726
280215200124770,zr,58302.24295,15.393327,0.0129775265,0.090717666
280215200124770,zr,58302.2434,15.396665,0.012982442,0.08675613
280215200124770,zr,58302.24385,15.395586,0.012980851,0.08174417
280215200124770,zr,58302.24431,15.409264,0.013001167,0.087235674
280215200124770,zr,58302.24477,15.372946,0.012947913,0.097072266
280215200124770,zr,58302.24523,15.436999,0.013043355,0.08888605
280215200124770,zr,58302.24568,15.406466,0.012996985,0.090260155
280215200124770,zr,58302.24614,15.395882,0.012981286,0.0908781
280215200124770,zr,58302.24659,15.3891,0.012971328,0.08987118
280215200124770,zr,58302.24705,15.429723,0.013032159,0.08615611
280215200124770,zr,58302.24751,15.404362,0.012993849,0.07729673
280215200124770,zr,58302.24796,15.423787,0.013023093,0.094675146
280215200124770,zr,58302.24842,15.386494,0.01296752,0.09010108
280215200124770,zr,58302.24887,15.374918,0.012950748,0.0930692
280215200124770,zr,58302.24933,15.412985,0.013006751,0.08826047
280215200124770,zr,58302.24979,15.434013,0.01303875,0.08191012
280215200124770,zr,58302.25025,15.420419,0.013017976,0.09408529
280215200124770,zr,58302.2507,15.426212,0.01302679,0.08534255
280215200124770,zr,58302.25115,15.430099,0.013032735,0.08227502
280215200124770,zr,58302.25161,15.456054,0.01307312,0.08840594
280215200124770,zr,58302.25207,15.456489,0.013073807,0.086859845
280215200124770,zr,58302.25253,15.435228,0.013040622,0.07969666
280215200124770,zr,58302.25298,15.448566,0.013061347,0.08254515
280215200124770,zr,58302.25344,15.433254,0.01303758,0.08681614
280215200124770,zr,58302.25389,15.418695,0.013015364,0.095574655
280215200124770,zr,58302.25436,15.43368,0.013038236,0.094596766
280215200124770,zr,58302.25481,15.468634,0.013093126,0.08748418
280215200124770,zr,58302.25527,15.407203,0.012998087,0.09485715
280215200124770,zr,58302.25572,15.440548,0.013048852,0.08734933
280215200124770,zr,58302.25617,15.414547,0.0130091,0.09201212
280215200124770,zr,58302.25664,15.461126,0.013081152,0.08224788
280215200124770,zr,58302.2571,15.431455,0.013034817,0.083657704
280215200124770,zr,58302.25755,15.430776,0.013033772,0.09187162
280215200124770,zr,58302.258,15.4299135,0.013032451,0.08317596
280215200124770,zr,58302.25847,15.428108,0.013029685,0.09093157
280215200124770,zr,58302.25892,15.423279,0.0130223185,0.09131561
280215200124770,zr,58302.25938,15.457622,0.013075598,0.08059446
280215200124770,zr,58302.25983,15.423838,0.01302317,0.08533467
280215200124770,zr,58302.26029,15.431159,0.013034363,0.0888521
280215200124770,zr,58302.26075,15.435765,0.013041452,0.091943584
280215200124770,zr,58302.2612,15.438121,0.01304509,0.0872919
280215200124770,zr,58302.26166,15.437409,0.013043989,0.08559083
280215200124770,zr,58302.26212,15.438339,0.013045427,0.0860514
280215200124770,zr,58302.26257,15.430923,0.013033999,0.09025379
280215200124770,zr,58302.26304,15.441406,0.013050185,0.08473695
280215200124770,zr,58302.26349,15.457069,0.013074725,0.0879369
280215200124770,zr,58302.26395,15.449464,0.013062754,0.092399016
280215200124770,zr,58302.2644,15.461339,0.013081489,0.09172087
280215200124770,zr,58302.26487,15.457653,0.013075647,0.08248202
280215200124770,zr,58302.26532,15.446957,0.01305883,0.09152567
280215200124770,zr,58302.26578,15.457042,0.013074682,0.08754182
280215200124770,zr,58302.26623,15.461379,0.013081553,0.093216896
280215200124770,zr,58302.26668,15.46916,0.013093968,0.08367344
280215200124770,zr,58302.26715,15.421517,0.013019644,0.09031258
280215200124770,zr,58302.2676,15.463129,0.013084336,0.09713668
280215200124770,zr,58302.26806,15.476989,0.013106571,0.0874216
280215200124770,zr,58302.26851,15.452557,0.013067609,0.08260838
280215200124770,zr,58302.26898,15.473266,0.013100563,0.09712154
280215200124770,zr,58302.26943,15.477556,0.013107487,0.085055746
280215200124770,zr,58302.26989,15.463584,0.013085061,0.08300893
280215200124770,zr,58302.27034,15.435719,0.013041377,0.097906135
280215200124770,zr,58302.2708,15.479913,0.0131113045,0.082019806
280215200124770,zr,58302.27126,15.491116,0.013129592,0.08890534
280215200124770,zr,58302.27172,15.473209,0.013100474,0.08807828
280215200124770,zr,58302.27217,15.490818,0.013129104,0.079117306
280215200124770,zr,58302.27263,15.487414,0.013123524,0.0787116
280215200124770,zr,58302.27308,15.473107,0.013100307,0.097075045
280215200124770,zr,58302.27355,15.482769,0.013115945,0.093226686
280215200124770,zr,58302.274,15.475669,0.013104437,0.08818655
280215200124770,zr,58302.27446,15.514209,0.013168022,0.08366336
280215200124770,zr,58302.27491,15.526977,0.013189699,0.08404169
280215200124770,zr,58302.27538,15.452565,0.013067621,0.09295576
280215200124770,zr,58302.27583,15.497495,0.013140108,0.08238065
280215200124770,zr,58302.27629,15.465017,0.013087345,0.086974286
280215200124770,zr,58302.27674,15.492551,0.013131952,0.08182728
280215200124770,zr,58302.27719,15.487738,0.013124053,0.080503926
280215200124770,zr,58302.27766,15.503363,0.013149847,0.08446781
280215200124770,zr,58302.27812,15.485867,0.013120996,0.08547909
280215200124770,zr,58302.27857,15.500642,0.013145325,0.093348324
280215200124770,zr,58302.27902,15.482033,0.013114749,0.09380138
280215200124770,zr,58302.27948,15.483198,0.013116644,0.092810765
280215200124770,zr,58302.27994,15.4761,0.013105135,0.09823702
280215200124770,zr,58302.2804,15.491152,0.013129652,0.09031883
280215200124770,zr,58302.28086,15.518813,0.013175802,0.08780989
280215200124770,zr,58302.28131,15.499324,0.013143138,0.09113484
280215200124770,zr,58302.28176,15.520548,0.013178744,0.09114072
280215200124770,zr,58302.28223,15.514845,0.013169093,0.08429347
280215200124770,zr,58302.28268,15.508556,0.013158523,0.08851346
280215200124770,zr,58302.28314,15.5031595,0.01314951,0.08903285
280215200124770,zr,58302.28359,15.520576,0.013178794,0.086682886
280215200124770,zr,58302.28406,15.540066,0.013212243,0.07830377
280215200124770,zr,58302.28451,15.516054,0.013171135,0.09099765
280215200124770,zr,58302.28497,15.518861,0.013175883,0.09007433
280215200124770,zr,58302.28542,15.497845,0.013140689,0.087103985
280215200124770,zr,58302.28588,15.500637,0.013145316,0.09824468
280215200124770,zr,58302.28634,15.536561,0.013206175,0.09308895
280215200124770,zr,58302.28679,15.486297,0.013121697,0.09612803
280215200124770,zr,58302.28725,15.504799,0.013152243,0.08949782
280215200124770,zr,58303.22726,15.828351,0.013800054,0.07930314
280215200124770,zr,58303.22772,15.829397,0.013802537,0.07044359
280215200124770,zr,58303.22817,15.808342,0.013753121,0.07897161
280215200124770,zr,58303.22862,15.818633,0.013777134,0.08240046
280215200124770,zr,58303.22909,15.773996,0.01367484,0.09432362
280215200124770,zr,58303.22954,15.790686,0.01371252,0.09328175
280215200124770,zr,58303.23,15.75773,0.013638754,0.09228622
280215200124770,zr,58303.23045,15.756831,0.013636779,0.093605444
280215200124770,zr,58303.23092,15.764875,0.013654528,0.076500826
280215200124770,zr,58303.23137,15.744217,0.013609251,0.08373765
280215200124770,zr,58303.23182,15.746343,0.013613864,0.078284256
280215200124770,zr,58303.23228,15.706786,0.013529719,0.09653182
280215200124770,zr,58303.23275,15.694411,0.013504125,0.08551933
280215200124770,zr,58303.2332,15.724448,0.013566849,0.08221257
280215200124770,zr,58303.23366,15.724208,0.013566339,0.08376973
280215200124770,zr,58303.23411,15.691347,0.013497839,0.080200106
280215200124770,zr,58303.23456,15.649643,0.013414336,0.08790201
280215200124770,zr,58303.23503,15.625314,0.013367343,0.09515295
280215200124770,zr,58303.23548,15.633162,0.013382367,0.080296315
280215200124770,zr,58303.23594,15.603658,0.013326554,0.08845683
280215200124770,zr,58303.23639,15.564767,0.013255694,0.09320095
280215200124770,zr,58303.23685,15.582498,0.013287624,0.09114452
280215200124770,zr,58303.23731,15.557407,0.013242622,0.0936656
280215200124770,zr,58303.23777,15.5375,0.0132078,0.0910028
280215200124770,zr,58303.23822,15.506641,0.013155319,0.09775961
280215200124770,zr,58303.23868,15.535162,0.01320376,0.08614401
280215200124770,zr,58303.23913,15.524665,0.013185751,0.082685046
280215200124770,zr,58303.23959,15.517157,0.013172999,0.07945889
280215200124770,zr,58303.24005,15.445686,0.013056845,0.09854403
280215200124770,zr,58303.2405,15.469383,0.013094326,0.08243206
280215200124770,zr,58303.24096,15.436581,0.01304271,0.088303946
280215200124770,zr,58303.24141,15.4539385,0.013069783,0.08378152
280215200124770,zr,58303.24188,15.460912,0.013080811,0.07361037
280215200124770,zr,58303.24233,15.443992,0.013054203,0.081995174
280215200124770,zr,58303.24279,15.458712,0.013077321,0.07437622
280215200124770,zr,58303.24324,15.441108,0.013049718,0.07719779
280215200124770,zr,58303.24369,15.416082,0.0130114155,0.07933094
280215200124770,zr,58303.24416,15.401169,0.012989106,0.08302034
280215200124770,zr,58303.24461,15.374599,0.012950291,0.09362151
280215200124770,zr,58303.24507,15.39288,0.012976868,0.08174382
280215200124770,zr,58303.24552,15.400107,0.012987534,0.07532974
280215200124770,zr,58303.24599,15.375285,0.012951276,0.07940106
280215200124770,zr,58303.24644,15.365272,0.012936943,0.08532508
280215200124770,zr,58303.24689,15.370211,0.012943991,0.08426193
280215200124770,zr,58303.24735,15.353119,0.012919767,0.084882
280215200124770,zr,58303.2478,15.347055,0.012911286,0.08993153
280215200124770,zr,58303.24827,15.339197,0.012900386,0.08347103
280215200124770,zr,58303.24872,15.338798,0.012899835,0.084066905
280215200124770,zr,58303.24918,15.32104,0.0128755765,0.08652558
280215200124770,zr,58303.24963,15.313358,0.012865239,0.08376911
280215200124770,zr,58303.25008,15.305804,0.012855162,0.08962844
280215200124770,zr,58303.25055,15.301541,0.012849515,0.08483194
280215200124770,zr,58303.251,15.297273,0.01284389,0.08246654
280215200124770,zr,58303.25146,15.285463,0.012828471,0.089402184
280215200124770,zr,58303.25191,15.249833,0.012783232,0.08922684
280215200124770,zr,58303.25237,15.265302,0.012802638,0.080138706
280215200124770,zr,58303.25283,15.249739,0.012783116,0.081369996
280215200124770,zr,58303.25328,15.2428,0.012774528,0.077480055
280215200124770,zr,58303.25374,15.234192,0.012763973,0.08267361
280215200124770,zr,58303.25419,15.207888,0.012732384,0.08176866
280215200124770,zr,58303.25465,15.214372,0.012740078,0.08400385
280215200124770,zr,58303.25511,15.210091,0.012734991,0.081567645
280215200124770,zr,58303.25557,15.208609,0.012733237,0.07668984
280215200124770,zr,58303.25602,15.16182,0.012679425,0.09379052
280215200124770,zr,58303.25648,15.183051,0.012703464,0.08153226
280215200124770,zr,58303.25693,15.174807,0.012694055,0.08360611
280215200124770,zr,58303.2574,15.17196,0.012690829,0.06973013
280215200124770,zr,58303.25785,15.166789,0.012684994,0.077630796
280215200124770,zr,58303.25831,15.155,0.012671833,0.080339305
280215200124770,zr,58303.25876,15.145157,0.0126609905,0.0756607
280215200124770,zr,58303.25923,15.108042,0.012621262,0.08822329
280215200124770,zr,58303.25968,15.136125,0.012651155,0.08282414
280215200124770,zr,58303.26013,15.116889,0.012630568,0.085490175
280215200124770,zr,58303.26059,15.130283,0.012644851,0.07658659
280215200124770,zr,58303.26104,15.101539,0.012614489,0.08256249
280215200124770,zr,58303.26151,15.087329,0.012599875,0.08013873
280215200124770,zr,58303.26196,15.091112,0.012603742,0.07979591
280215200124770,zr,58303.26242,15.084875,0.01259738,0.086119056
280215200124770,zr,58303.26287,15.071703,0.012584105,0.07755841
280215200124770,zr,58303.26333,15.07884,0.01259127,0.08363529
280215200124770,zr,58303.26379,15.070485,0.012582888,0.07935045
280215200124770,zr,58303.26425,15.072349,0.012584751,0.077550866
280215200124770,zr,58303.2647,15.062218,0.012574681,0.080048196
280215200124770,zr,58303.26516,15.05559,0.012568163,0.08629234
280215200124770,zr,58303.26561,15.043373,0.012556293,0.08689954
280215200124770,zr,58303.26607,15.070335,0.01258274,0.08506937
280215200124770,zr,58303.26653,15.047295,0.0125600835,0.08643466
280215200124770,zr,58303.26698,15.06077,0.012573253,0.0848023
280215200124770,zr,58303.26744,15.0436325,0.012556544,0.09844635
280215200124770,zr,58303.26789,15.054549,0.012567145,0.08552106
280215200124770,zr,58303.26836,15.041924,0.012554896,0.09122797
280215200124770,zr,58303.26882,15.057901,0.0125704305,0.08691264
280215200124770,zr,58303.26927,15.066471,0.0125788925,0.08099789
280215200124770,zr,58303.26972,15.030239,0.012543735,0.09209826
280215200124770,zr,58303.27019,15.060039,0.012572532,0.08243267
280215200124770,zr,58303.27064,15.066639,0.012579059,0.07484046
280215200124770,zr,58303.2711,15.046139,0.012558963,0.08677411
280215200124770,zr,58303.27155,15.062449,0.012574911,0.08695671
280215200124770,zr,58303.27201,15.018775,0.012532944,0.09432519
280215200124770,zr,58303.27247,15.044696,0.01255757,0.08388631
280215200124770,zr,58303.27293,15.042473,0.012555424,0.08565072
280215200124770,zr,58303.27338,15.051724,0.012564388,0.080382235
280215200124770,zr,58303.27384,15.073213,0.012585615,0.071753174
280215200124770,zr,58303.27429,15.045618,0.012558459,0.081564404
280215200124770,zr,58303.27476,15.036884,0.012550062,0.086828016
280215200124770,zr,58303.27521,15.041782,0.012554761,0.084467985
280215200124770,zr,58303.27567,15.063339,0.012575789,0.07400542
280215200124770,zr,58303.27612,15.06305,0.012575504,0.07578994
280215200124770,zr,58303.27659,15.073455,0.012585858,0.075920396
280215200124770,zr,58303.27704,15.067829,0.012580243,0.080272235
280215200124770,zr,58303.2775,15.071258,0.012583659,0.073106006
280215200124770,zr,58303.27795,15.08687,0.012599408,0.07768403
280215200124770,zr,58303.2784,15.061942,0.012574409,0.08195118
280215200124770,zr,58303.27887,15.078193,0.012590617,0.07191964
280215200124770,zr,58303.27932,15.030325,0.012543816,0.07564045
280215200124770,zr,58303.27978,15.074167,0.012586571,0.079254836
280215200124770,zr,58303.28023,15.043526,0.012556439,0.080647185
280215200124770,zr,58303.28069,15.070869,0.012583273,0.076984264
280215200124770,zr,58303.28115,15.090696,0.0126033155,0.072958395
280215200124770,zr,58303.28161,15.090621,0.012603239,0.080975465
280215200124770,zr,58303.28206,15.083893,0.012596383,0.079240285
280215200124770,zr,58303.28252,15.075646,0.012588056,0.08110374
280215200124770,zr,58303.28297,15.097452,0.0126102595,0.070103355
280215200124770,zr,58303.28344,15.08686,0.012599397,0.08643631
280215200124770,zr,58303.28389,15.096398,0.012609173,0.07247495
280215200124770,zr,58303.28434,15.099103,0.012611966,0.077913515
280215200124770,zr,58303.2848,15.085159,0.012597669,0.07418579
280215200124770,zr,58303.28525,15.09401,0.012606715,0.07739214
280215200124770,zr,58303.28572,15.079709,0.012592146,0.079261936
280215200124770,zr,58303.28617,15.08253,0.012594999,0.08216466
280215200124770,zr,58303.28663,15.105464,0.012618571,0.08122054
280215200124770,zr,58303.28709,15.07031,0.012582713,0.08487822
280215200124770,zr,58304.34011,15.8668785,0.013893273,0.08531144
280215200124770,zr,58336.21292,15.342116,0.012904424,0.06305985
280215200124770,zr,58348.19189,15.887294,0.013944216,0.07835794
280215200124770,zr,58364.13141,15.498139,0.013141176,0.08260277
280215200124770,zr,58582.48272,15.157015,0.012674071,0.09140845
280215200124770,zr,58593.42184,15.925977,0.014043788,0.09084638
280215200124770,zr,58607.4862,15.750898,0.013623784,0.08736372
280215200124770,zr,58617.36035,15.920802,0.014030233,0.070892885
280215200124770,zr,58643.29888,15.499126,0.013142811,0.07123971
280215200124770,zr,58649.27789,15.840051,0.013827964,0.06458134
280215200124770,zr,58654.3411,15.075087,0.012587492,0.08682552
280215200124770,zr,58658.26382,15.172159,0.012691054,0.07112083
280215200124770,zr,58658.26427,15.151343,0.012667789,0.06844705
280215200124770,zr,58658.27053,15.224465,0.012752174,0.076566294
280215200124770,zr,58658.27262,15.239592,0.01277058,0.070163175
280215200124770,zr,58658.27379,15.227817,0.012756226,0.06935839
280215200124770,zr,58658.28387,15.277697,0.012818445,0.07269623
280215200124770,zr,58658.29079,15.301978,0.012850094,0.06987068
280215200124770,zr,58658.29508,15.328876,0.01288622,0.07303996
280215200124770,zr,58658.30844,15.375611,0.0129517475,0.069328986
280215200124770,zr,58658.31925,15.424838,0.013024693,0.07529534
280215200124770,zr,58658.31971,15.398329,0.0129849,0.07800412
280215200124770,zr,58660.26103,15.926744,0.014045805,0.053648196
280215200124770,zr,58660.26148,15.890353,0.013951948,0.07589121
280215200124770,zr,58660.27136,15.856876,0.013868705,0.081655465
280215200124770,zr,58660.27768,15.892767,0.01395806,0.078652754
280215200124770,zr,58660.28263,15.863289,0.013884423,0.07051322
280215200124770,zr,58660.29,15.870122,0.0139012905,0.06850846
280215200124770,zr,58660.29115,15.843894,0.013837207,0.071235076
280215200124770,zr,58660.2927,15.864599,0.013887652,0.09480249
280215200124770,zr,58661.23688,15.733203,0.013585515,0.0929071
280215200124770,zr,58661.23734,15.725708,0.013569524,0.091261774
280215200124770,zr,58661.24936,15.7553625,0.013633554,0.07910665
280215200124770,zr,58661.25097,15.754427,0.013631502,0.07422945
280215200124770,zr,58661.26044,15.77777,0.013683303,0.091863
280215200124770,zr,58661.26228,15.7862015,0.013702332,0.08091313
280215200124770,zr,58661.27519,15.80017,0.013734233,0.08903124
280215200124770,zr,58661.27565,15.803088,0.013740958,0.09666361
280215200124770,zr,58661.28089,15.827066,0.013797013,0.090573736
280215200124770,zr,58661.28496,15.839865,0.013827519,0.08042621
280215200124770,zr,58661.29387,15.861958,0.013881154,0.09912395
280215200124770,zr,58661.29495,15.8705845,0.013902436,0.08620347
280215200124770,zr,58661.2954,15.85391,0.013861471,0.08289379
280215200124770,zr,58662.25861,15.530016,0.013194905,0.07359593
280215200124770,zr,58662.25907,15.515562,0.013170306,0.070983544
280215200124770,zr,58662.27321,15.5427885,0.013216974,0.08385407
280215200124770,zr,58662.27366,15.570294,0.013265581,0.06954253
280215200124770,zr,58662.27411,15.557064,0.013242016,0.0771579
280215200124770,zr,58662.28043,15.576501,0.013276754,0.068391085
280215200124770,zr,58662.28139,15.587357,0.013296483,0.06939583
280215200124770,zr,58662.29307,15.602869,0.013325085,0.07221078
280215200124770,zr,58662.30467,15.617088,0.013351736,0.07643996
280215200124770,zr,58662.31725,15.660754,0.013436217,0.062234506
280215200124770,zr,58662.3177,15.659075,0.013432892,0.06056711
280215200124770,zr,58663.23781,15.156226,0.012673194,0.07432429
280215200124770,zr,58663.23826,15.152273,0.012668816,0.07206609
280215200124770,zr,58663.24835,15.064619,0.012577057,0.08629165
280215200124770,zr,58663.26708,15.106442,0.012619593,0.065494604
280215200124770,zr,58663.27148,15.126639,0.012640941,0.08905144
280215200124770,zr,58663.27657,15.146963,0.0126629695,0.07291509
280215200124770,zr,58663.27702,15.145437,0.012661297,0.08436988
280215200124770,zr,58663.27798,15.155303,0.012672169,0.07310308
280215200124770,zr,58663.28094,15.18113,0.012701263,0.08207877
280215200124770,zr,58663.2823,15.184795,0.012705468,0.07919253
280215200124770,zr,58663.29792,15.25904,0.0127947405,0.074701354
280215200124770,zr,58663.29837,15.279102,0.012820254,0.06807347
