oid,filter,mjd,mag,magerr,clrcoeff
873114200003992,zg,58873.351,14.37163,0.013872451,-0.09980592
873114200003992,zg,58875.32694,14.212909,0.013829761,-0.06734829
873114200003992,zg,58876.24074,14.627843,0.013981655,-0.102774106
873114200003992,zg,58877.24447,14.204891,0.013828049,-0.07400949
873114200003992,zg,58878.26413,14.633732,0.013984829,-0.07662577
873114200003992,zg,58879.24758,14.372159,0.0138726225,-0.029391471
873114200003992,zg,58880.23966,14.684842,0.014013759,-0.059430465
873114200003992,zg,58881.24325,14.541003,0.013938491,-0.039675184
873114200003992,zg,58883.41427,14.663328,0.014001276,-0.057341013
873114200003992,zg,58884.3063,14.37376,0.013873143,-0.05341271
873114200003992,zg,58885.30319,14.690924,0.014017369,-0.059379302
873114200003992,zg,58886.22598,14.422742,0.013890007,-0.041854855
873114200003992,zg,58887.21918,14.688166,0.014015728,-0.045918595
873114200003992,zg,58888.28338,14.583121,0.013958587,-0.06413745
873114200003992,zg,58890.30588,14.680954,0.014011469,-0.06358911
873114200003992,zg,58891.20533,14.236384,0.013835011,-0.050632652
873114200003992,zg,58893.20073,14.406414,0.013884185,-0.08497498
873114200003992,zg,58894.20123,14.701256,0.014023584,-0.09029295
873114200003992,zg,58895.19538,14.550899,0.013943074,-0.08057046
873114200003992,zg,58896.218,14.269999,0.013843151,-0.07832412
873114200003992,zg,58899.37225,14.334374,0.013860867,-0.09495272
873114200003992,zg,58905.1633,14.290846,0.013848577,-0.056743447
873114200003992,zg,58944.45133,14.254518,0.013839308,-0.068060555
873114200003992,zg,58956.23843,14.623858,0.013979527,-0.103762805
873114200003992,zg,58963.21777,14.644506,0.0139907235,-0.06899261
873114200003992,zg,58963.26184,14.696748,0.014020859,-0.10106811
873114200003992,zg,58972.26803,14.391422,0.013879016,-0.060930178
873114200003992,zg,58975.23806,14.6547365,0.013996418,-0.06338883
873114200003992,zg,58981.31044,14.343169,0.013863512,-0.06906452
873114200003992,zg,58987.23876,14.617513,0.013976166,-0.09275192
873114200003992,zg,58993.25444,14.249507,0.0138381,-0.10013832
873114200003992,zg,58996.20202,14.656303,0.013997299,-0.0946173
873114200003992,zg,58999.25346,14.603786,0.01396902,-0.05582246
873114200003992,zg,59005.20062,14.635468,0.013985772,-0.06131812
873114200003992,zg,59011.28686,14.567476,0.013950941,-0.07111245
873114200003992,zg,59013.22056,14.616992,0.013975891,-0.07863359
873114200003992,zg,59014.20635,14.234083,0.013834482,-0.087064765
873114200003992,zg,59019.26502,14.250177,0.01383826,-0.1035248
873114200003992,zg,59020.20468,14.6253805,0.013980338,-0.09858606
873114200003992,zg,59021.21612,14.280208,0.013845772,-0.087548114
873114200003992,zg,59023.2472,14.491505,0.013916813,-0.10159855
873114200003992,zg,59026.22179,14.197698,0.013826546,-0.03100771
873114200003992,zg,59027.21517,14.634082,0.013985019,-0.042847827
873114200003992,zg,59028.20617,14.315819,0.013855467,-0.060933385
873114200003992,zg,59029.26824,14.659507,0.013999107,-0.049651206
873114200003992,zg,59031.20465,14.609573,0.013972012,-0.08673539
873114200003992,zg,59032.20206,14.589638,0.013961836,-0.08314878
873114200003992,zg,59033.19971,14.269033,0.013842907,-0.055025827
873114200003992,zg,59036.2226,14.7220125,0.014036395,-0.063589305
873114200003992,zg,59039.17857,14.59058,0.013962309,-0.08571919
873114200003992,zg,59043.21783,14.710746,0.014029387,-0.09257982
873114200003992,zg,59149.49495,14.5752,0.01395469,-0.059653923
873114200003992,zg,59150.51477,14.230486,0.013833659,-0.08700987
873114200003992,zg,59151.49793,14.639996,0.013988242,-0.048099373
873114200003992,zg,59152.51322,14.355698,0.013867374,-0.06568793
873114200003992,zg,59155.51745,14.450974,0.013900559,-0.052769814
873114200003992,zg,59156.47567,14.5749235,0.013954553,-0.059280448
873114200003992,zg,59158.47223,14.63014,0.013982889,-0.046328824
873114200003992,zg,59165.45434,14.658885,0.013998755,-0.089242734
873114200003992,zg,59168.47004,14.513618,0.013926243,-0.06984132
873114200003992,zg,59176.50074,14.2636595,0.013841558,-0.07784283
873114200003992,zg,59179.42582,14.669384,0.014004745,-0.06320395
873114200003992,zg,59181.5098,14.511035,0.013925122,-0.060652398
873114200003992,zg,59184.42838,14.652375,0.013995093,-0.06427005
873114200003992,zg,59188.46022,14.625852,0.01398059,-0.057398625
873114200003992,zg,59193.44534,14.68546,0.014014124,-0.06737073
873114200003992,zg,59198.37158,14.621435,0.013978238,-0.07280755
873114200003992,zg,59203.34933,14.554487,0.013944756,-0.08459051
873114200003992,zg,59215.43785,14.543004,0.01393941,-0.046043463
873114200003992,zg,59217.45158,14.610062,0.013972265,-0.05089902
873114200003992,zg,59219.4055,14.651206,0.01399444,-0.075715005
873114200003992,zg,59221.34855,14.686027,0.014014458,-0.071271844
873114200003992,zg,59223.38631,14.3601885,0.013868786,-0.06776697
873114200003992,zg,59225.45075,14.3729725,0.013872888,-0.068241745
873114200003992,zg,59227.4477,14.521913,0.013929886,-0.07960885
873114200003992,zg,59229.33781,14.490654,0.013916458,-0.04820754
873114200003992,zg,59231.38717,14.637985,0.013987143,-0.09221135
873114200003992,zg,59248.41147,14.5596485,0.013947196,-0.0695516
873114200003992,zg,59250.31741,14.566733,0.0139505835,-0.041873887
873114200003992,zg,59252.39666,14.663759,0.014001523,-0.087738745
873114200003992,zg,59254.30439,14.671573,0.014006007,-0.098229915
873114200003992,zg,59256.34081,14.424487,0.013890642,-0.08221478
873114200003992,zg,59262.32146,14.506836,0.013923308,-0.08521714
873114200003992,zg,59264.27743,14.587705,0.013960868,-0.06701022
873114200003992,zg,59266.31381,14.617415,0.013976114,-0.033886045
873114200003992,zg,59268.20752,14.660687,0.013999775,-0.060138922
873114200003992,zg,59270.28704,14.4184885,0.01388847,-0.044708155
873114200003992,zg,59272.38728,14.394146,0.013879943,-0.0547904
873114200003992,zg,59274.19674,14.253795,0.013839134,-0.03731401
873114200003992,zg,59276.2213,14.434353,0.013894271,-0.070046514
873114200003992,zg,59280.24284,14.639432,0.013987934,-0.07917052
873114200003992,zg,59290.32064,14.631043,0.013983377,-0.08502383
873114200003992,zg,59292.28841,14.648496,0.013992931,-0.07711114
873114200003992,zg,59295.28941,14.508477,0.013924016,-0.053294767
873114200003992,zg,59301.26366,14.683068,0.014012714,-0.060705777
873114200003992,zg,59303.26789,14.389395,0.0138783315,-0.035470363
873114200003992,zg,59307.16046,14.24093,0.013836068,-0.076529294
873114200003992,zg,59309.18116,14.426493,0.013891374,-0.072032064
873114200003992,zg,59311.22086,14.599391,0.013966769,-0.08625052
873114200003992,zg,59311.22181,14.605217,0.013969758,-0.07961008
873114200003992,zg,59312.32597,14.383842,0.013876468,-0.07952519
873114200003992,zg,59317.17941,14.60996,0.013972213,-0.0729198
873114200003992,zg,59319.40344,14.534367,0.013935465,-0.07489929
873114200003992,zg,59322.1989,14.683449,0.0140129365,-0.052363615
873114200003992,zg,59322.19984,14.703034,0.014024666,-0.06293851
873114200003992,zg,59323.28261,14.604996,0.013969644,-0.07657943
873114200003992,zg,59324.17937,14.501526,0.013921037,-0.05930391
873114200003992,zg,59328.31957,14.579266,0.013956684,-0.064566754
873114200003992,zg,59334.19967,14.65745,0.013997944,-0.08101428
873114200003992,zg,59336.27981,14.3072605,0.013853057,-0.0821867
873114200003992,zg,59339.22305,14.65143,0.013994566,-0.088164575
873114200003992,zg,59341.32883,14.369324,0.013871704,-0.10361691
873114200003992,zg,59345.38064,14.497516,0.013919337,-0.091987826
873114200003992,zg,59358.38254,14.698962,0.014022196,-0.06410169
873114200003992,zg,59361.30121,14.571002,0.013952646,-0.07452524
873114200003992,zg,59363.30192,14.648712,0.013993052,-0.05930396
873114200003992,zg,59365.32275,14.669904,0.0140050445,-0.097032525
873114200003992,zg,59367.28071,14.558564,0.013946682,-0.089539684
873114200003992,zg,59369.24138,14.326054,0.013858415,-0.08669633
873114200003992,zg,59371.19686,14.2300005,0.013833548,-0.089506745
873114200003992,zg,59373.33909,14.560318,0.013947514,-0.09074944
873114200003992,zg,59375.26531,14.581081,0.013957578,-0.067051575
873114200003992,zg,59377.32384,14.681793,0.014011962,-0.09501012
873114200003992,zg,59379.30399,14.664229,0.01400179,-0.07488738
873114200003992,zg,59385.29911,14.444989,0.01389827,-0.046568707
873114200003992,zg,59387.29855,14.612645,0.013973612,-0.08024542
873114200003992,zg,59391.24191,14.634271,0.013985122,-0.0521258
873114200003992,zg,59517.48465,14.677407,0.014009396,-0.08369292
873114200003992,zg,59521.51539,14.2877245,0.013847744,-0.091037564
873114200003992,zg,59523.53623,14.460039,0.013904081,-0.077354215
873114200003992,zg,59525.47466,14.503454,0.013921859,-0.07475926
873114200003992,zg,59529.52239,14.644127,0.013990512,-0.07094428
873114200003992,zg,59536.42869,14.658981,0.01399881,-0.02469008
873114200003992,zg,59550.4306,14.653883,0.013995939,-0.09215311
873114200003992,zg,59622.46627,14.531066,0.013933974,-0.055820424
873114200003992,zg,59624.24071,14.299708,0.013850973,-0.07528023
873114200003992,zg,59627.44993,14.334064,0.013860774,-0.039712127
873114200003992,zg,59636.51286,14.604638,0.0139694605,-0.090048365
873114200003992,zg,59639.17793,14.661204,0.01400007,-0.08946589
873114200003992,zg,59671.43992,14.620735,0.013977868,-0.087153174
873114200003992,zg,59674.49264,14.518385,0.01392833,-0.08126821
873114200003992,zg,59677.24449,14.664007,0.014001665,-0.07369924
873114200003992,zg,59679.16343,14.654,0.013996005,-0.045946892
873114200003992,zg,59682.19897,14.625267,0.013980278,-0.05888957
873114200003992,zg,59684.46717,14.262388,0.0138412425,-0.06315787
873114200003992,zg,59693.47276,14.466121,0.01390648,-0.070745006
873114200003992,zg,59697.22362,14.379504,0.013875028,-0.081191845
873114200003992,zg,59702.1655,14.254829,0.0138393855,-0.054495044
873114200003992,zg,59710.27784,14.69336,0.014018824,-0.029988363
873114200003992,zg,59712.27893,14.367674,0.013871172,-0.06521422
873114200003992,zg,59722.30037,14.65408,0.01399605,-0.049459904
873114200003992,zg,59722.34659,14.674357,0.0140076205,-0.06971244
873114200003992,zg,59724.3691,14.2358055,0.013834877,-0.05973971
873114200003992,zg,59726.30459,14.222176,0.0138317915,-0.08309724
873114200003992,zg,59731.33866,14.254792,0.013839376,-0.050881274
873114200003992,zg,59737.19329,14.396256,0.0138806645,-0.05372621
873114200003992,zg,59739.34464,14.647622,0.0139924465,-0.093082875
873114200003992,zg,59741.21705,14.6517935,0.013994769,-0.05059013
873114200003992,zg,59743.28325,14.688079,0.014015676,-0.07843833
873114200003992,zg,59747.32051,14.367941,0.01387126,-0.051550917
873114200003992,zg,59749.30303,14.511126,0.013925161,-0.07859672
873114200003992,zg,59884.51733,14.613439,0.013974027,-0.054680083
873114200003992,zg,59897.45603,14.336408,0.013861474,-0.054567188
873114200003992,zg,59899.4952,14.38258,0.013876048,-0.06813166
873114200003992,zg,59901.47224,14.47175,0.013908726,-0.064034924
873114200003992,zg,59903.51142,14.623635,0.013979409,-0.0650068
873114200003992,zg,59908.45882,14.495661,0.0139185535,-0.045603544
873114200003992,zg,59910.48778,14.627935,0.0139817055,-0.08079293
873114200003992,zg,59914.47661,14.678027,0.014009756,-0.07621462
873114200003992,zg,59923.39126,14.613373,0.013973993,-0.048324887
873114200003992,zg,59932.45584,14.332158,0.013860209,-0.07155985
873114200003992,zg,59934.53147,14.582847,0.01395845,-0.060562152
873114200003992,zg,59936.45754,14.598697,0.013966416,-0.0639787
873214200005573,zr,58634.27758,13.980627,0.011983965,0.084279194
873214200005573,zr,58637.16744,13.981119,0.011983806,0.07990638
873214200005573,zr,58640.26636,13.980946,0.011983861,0.07574223
873214200005573,zr,58643.26948,13.826461,0.012040416,0.07850307
873214200005573,zr,58646.21617,14.112887,0.011947187,0.08212467
873214200005573,zr,58649.23723,14.055537,0.011961717,0.09124605
873214200005573,zr,58652.30044,13.9510975,0.011993701,0.08835304
873214200005573,zr,58655.17741,14.101152,0.011949976,0.09763427
873214200005573,zr,58658.23724,14.079294,0.011955427,0.076023936
873214200005573,zr,58662.23486,13.874433,0.012021394,0.08059485
873214200005573,zr,58670.17981,14.080142,0.01195521,0.07675756
873214200005573,zr,58673.19597,13.927845,0.012001738,0.074471176
873214200005573,zr,58676.22808,13.840821,0.01203459,0.08301095
873214200005573,zr,58683.20911,13.803906,0.012049788,0.09428891
873214200005573,zr,58683.23733,13.862334,0.012026072,0.06818728
873214200005573,zr,58776.5107,13.908001,0.0120088495,0.094028465
873214200005573,zr,58785.49548,13.99568,0.011979208,0.07990028
873214200005573,zr,58790.51117,13.940414,0.011997353,0.07863819
873214200005573,zr,58793.51955,13.84625,0.012032417,0.07150751
873214200005573,zr,58799.45246,13.983249,0.0119831255,0.097921476
873214200005573,zr,58799.45442,13.983866,0.011982929,0.110743135
873214200005573,zr,58804.53108,14.010627,0.011974624,0.08963719
873214200005573,zr,58827.42172,14.059529,0.011960635,0.07921008
873214200005573,zr,58830.4572,13.950681,0.011993841,0.08952653
873214200005573,zr,58831.45154,14.128207,0.011943688,0.08851045
873214200005573,zr,58833.46593,13.831422,0.01203839,0.09125639
873214200005573,zr,58833.46716,13.814604,0.012045309,0.096696354
873214200005573,zr,58835.4753,13.877778,0.012020115,0.10011614
873214200005573,zr,58835.47621,13.902261,0.012010949,0.09353289
873214200005573,zr,58836.51215,14.115421,0.011946597,0.08533595
873214200005573,zr,58836.51306,14.125549,0.011944284,0.07780033
873214200005573,zr,58837.42368,13.925362,0.012002614,0.09112494
873214200005573,zr,58837.4249,13.9358425,0.011998937,0.09505048
873214200005573,zr,58850.48173,14.089752,0.011952778,0.08615327
873214200005573,zr,58851.4974,14.009537,0.011974955,0.095063545
873214200005573,zr,58852.44892,13.884579,0.012017536,0.08411064
873214200005573,zr,58854.47808,13.881355,0.012018755,0.09996431
873214200005573,zr,58855.3226,14.050028,0.0119632315,0.08982554
873214200005573,zr,58855.32368,14.065128,0.011959133,0.084678344
873214200005573,zr,58859.28578,14.131188,0.011943026,0.0782794
873214200005573,zr,58859.43185,13.873127,0.0120218955,0.08861201
873214200005573,zr,58859.43275,13.891725,0.012014851,0.08674941
873214200005573,zr,58860.3117,13.976285,0.0119853625,0.09272474
873214200005573,zr,58860.3685,14.014523,0.011973454,0.09727781
873214200005573,zr,58860.3694,14.050622,0.011963067,0.08231693
873214200005573,zr,58861.31235,13.900756,0.012011501,0.08300224
873214200005573,zr,58861.31326,13.88445,0.0120175835,0.096324734
873214200005573,zr,58862.36426,14.068739,0.011958176,0.087878644
873214200005573,zr,58862.36517,14.087368,0.011953376,0.08790975
873214200005573,zr,58864.33508,14.111974,0.011947401,0.081363395
873214200005573,zr,58864.33598,14.099893,0.011950281,0.08036049
873214200005573,zr,58866.35546,14.000527,0.011977706,0.08811048
873214200005573,zr,58867.2612,13.9539385,0.01199274,0.08916085
873214200005573,zr,58867.35472,14.027846,0.011969522,0.075089306
873214200005573,zr,58871.32539,14.110832,0.011947668,0.082457624
873214200005573,zr,58873.26361,14.139828,0.011941145,0.079390734
873214200005573,zr,58874.26753,13.971276,0.0119869895,0.07413934
873214200005573,zr,58875.2395,13.977889,0.011984845,0.08405827
873214200005573,zr,58876.26545,14.063336,0.011959612,0.084130555
873214200005573,zr,58877.26534,13.828704,0.012039498,0.09732264
873214200005573,zr,58878.32892,14.127453,0.011943857,0.070901565
873214200005573,zr,58879.32531,13.992029,0.011980348,0.09649005
873214200005573,zr,58880.27894,14.105379,0.011948961,0.08529688
873214200005573,zr,58881.30034,14.0103855,0.011974697,0.09026447
873214200005573,zr,58882.2154,13.980065,0.011984145,0.09721655
873214200005573,zr,58883.2195,14.098743,0.011950561,0.096588805
873214200005573,zr,58884.22821,13.833662,0.012037479,0.09151483
873214200005573,zr,58885.22369,14.072874,0.01195709,0.08599998
873214200005573,zr,58886.26775,13.951535,0.011993553,0.08216365
873214200005573,zr,58890.40587,14.12537,0.011944323,0.0936198
873214200005573,zr,58891.28588,13.890175,0.01201543,0.09337377
873214200005573,zr,58893.31905,14.012306,0.011974119,0.08436884
873214200005573,zr,58894.26554,13.959135,0.011990998,0.075316444
873214200005573,zr,58895.28442,14.041314,0.011965663,0.066793956
873214200005573,zr,58896.27644,13.80878,0.01204774,0.0824774
873214200005573,zr,58899.32344,14.029858,0.011968939,0.075601116
873214200005573,zr,58905.24295,13.892669,0.0120145,0.085830644
873214200005573,zr,58911.22522,14.0817795,0.011954792,0.09548033
873214200005573,zr,58940.5241,14.084092,0.011954202,0.074672244
873214200005573,zr,58956.29975,14.115309,0.011946622,0.0836527
873214200005573,zr,58966.37996,14.072145,0.01195728,0.07716912
873214200005573,zr,58975.17524,14.044788,0.011964688,0.08173365
873214200005573,zr,58978.26356,13.996655,0.011978904,0.08558304
873214200005573,zr,58981.26056,13.826002,0.012040603,0.07986021
873214200005573,zr,58987.31668,14.085561,0.011953831,0.077750504
873214200005573,zr,58993.30148,13.8204775,0.012042875,0.08383943
873214200005573,zr,58996.26221,14.109328,0.011948023,0.0826366
873214200005573,zr,58999.27915,14.05326,0.011962341,0.08329117
873214200005573,zr,59005.25639,13.870314,0.012022979,0.10146916
873214200005573,zr,59014.24187,13.844667,0.012033048,0.08651829
873214200005573,zr,59017.24359,14.09995,0.011950268,0.07696532
873214200005573,zr,59019.22043,13.8782215,0.012019946,0.08448389
873214200005573,zr,59020.24001,14.061357,0.011960142,0.0766435
873214200005573,zr,59022.22287,14.1091795,0.011948058,0.07804817
873214200005573,zr,59025.17444,13.99452,0.011979569,0.09169137
873214200005573,zr,59027.26019,14.086124,0.011953689,0.08655327
873214200005573,zr,59028.21816,13.869006,0.0120234825,0.079201035
873214200005573,zr,59029.22422,14.12152,0.011945195,0.08843343
873214200005573,zr,59031.21994,14.019806,0.011971882,0.088894315
873214200005573,zr,59032.22997,14.060256,0.011960439,0.09048682
873214200005573,zr,59033.17795,13.883587,0.012017909,0.08618061
873214200005573,zr,59036.2586,14.067338,0.011958546,0.08721785
873214200005573,zr,59039.25442,14.058285,0.01196097,0.07002267
873214200005573,zr,59043.24233,14.104548,0.011949159,0.066562176
873214200005573,zr,59150.49778,13.841016,0.012034511,0.084988564
873214200005573,zr,59151.50981,14.091502,0.011952342,0.09188629
873214200005573,zr,59152.49185,13.87963,0.012019411,0.08727113
873214200005573,zr,59155.49323,14.0571785,0.011961271,0.09574286
873214200005573,zr,59156.53441,14.056306,0.011961508,0.09372441
873214200005573,zr,59158.51439,14.098374,0.011950651,0.08026118
873214200005573,zr,59165.47263,14.080353,0.011955156,0.07278098
873214200005573,zr,59168.45194,13.959254,0.011990958,0.09335896
873214200005573,zr,59170.51721,14.086464,0.011953604,0.08296359
873214200005573,zr,59176.53885,13.822036,0.012042233,0.08621449
873214200005573,zr,59181.40124,14.150264,0.011938945,0.102845035
873214200005573,zr,59184.48933,14.101621,0.011949864,0.104838744
873214200005573,zr,59188.39126,14.138901,0.0119413445,0.0864631
873214200005573,zr,59193.49221,14.149001,0.011939206,0.08670257
873214200005573,zr,59203.44529,14.046279,0.011964272,0.08708541
873214200005573,zr,59215.46871,14.001312,0.011977464,0.08898011
873214200005573,zr,59217.39055,14.049651,0.011963334,0.07786377
873214200005573,zr,59219.32389,14.057462,0.011961196,0.08918343
873214200005573,zr,59223.45336,13.826726,0.012040307,0.08988604
873214200005573,zr,59229.42979,14.036523,0.011967023,0.09657967
873214200005573,zr,59231.37007,14.089744,0.011952781,0.06930578
873214200005573,zr,59248.43034,14.030556,0.011968737,0.07974254
873214200005573,zr,59250.38735,14.029531,0.011969033,0.07743671
873214200005573,zr,59252.22465,14.030683,0.011968699,0.08033939
873214200005573,zr,59256.41615,13.8125105,0.012046181,0.082356974
873214200005573,zr,59264.3057,14.02846,0.011969343,0.090958655
873214200005573,zr,59266.32953,14.045597,0.011964462,0.100512765
873214200005573,zr,59268.3454,14.1104,0.01194777,0.08621113
873214200005573,zr,59270.34784,13.849064,0.012031296,0.09144196
873214200005573,zr,59272.28078,13.832324,0.012038023,0.088753745
873214200005573,zr,59274.3898,14.002051,0.011977237,0.08967956
873214200005573,zr,59280.27458,14.092389,0.011952123,0.08417271
873214200005573,zr,59290.34701,14.078212,0.0119557055,0.084873185
873214200005573,zr,59292.34744,14.096908,0.01195101,0.08116455
873214200005573,zr,59295.24875,13.947261,0.0119950045,0.08172519
873214200005573,zr,59297.26475,14.034293,0.011967661,0.099333994
873214200005573,zr,59301.30573,14.159309,0.0119371,0.11051025
873214200005573,zr,59303.34438,13.823301,0.012041711,0.08549795
873214200005573,zr,59307.2401,13.915425,0.012006162,0.07851231
873214200005573,zr,59311.16457,13.973955,0.011986117,0.082977034
873214200005573,zr,59311.1655,13.985555,0.011982392,0.08521226
873214200005573,zr,59312.29948,13.876605,0.012020563,0.08535281
873214200005573,zr,59313.20216,14.079227,0.011955444,0.09111129
873214200005573,zr,59317.42274,13.908559,0.012008646,0.082320616
873214200005573,zr,59319.36398,13.935835,0.01199894,0.08141023
873214200005573,zr,59322.24257,14.134991,0.011942192,0.083940215
873214200005573,zr,59322.24351,14.1422615,0.0119406255,0.090073615
873214200005573,zr,59323.34738,14.063686,0.011959517,0.09454899
873214200005573,zr,59324.22267,13.892546,0.0120145455,0.09601251
873214200005573,zr,59328.24005,13.952839,0.011993112,0.088301204
873214200005573,zr,59334.32265,14.034168,0.011967696,0.073638506
873214200005573,zr,59336.38016,13.856558,0.012028334,0.08658214
873214200005573,zr,59339.28194,14.141618,0.011940762,0.06995563
873214200005573,zr,59343.31755,13.830689,0.012038688,0.07016853
873214200005573,zr,59345.32983,13.912374,0.012007262,0.08334196
873214200005573,zr,59354.24747,13.955499,0.011992215,0.100617066
873214200005573,zr,59358.29738,14.09243,0.0119521115,0.08968787
873214200005573,zr,59361.35781,14.077259,0.011955952,0.07762185
873214200005573,zr,59363.36916,14.115725,0.011946526,0.067929216
873214200005573,zr,59365.3436,14.147926,0.011939432,0.088388845
873214200005573,zr,59369.19719,14.013465,0.011973771,0.07467173
873214200005573,zr,59371.34351,13.934279,0.011999482,0.07100735
873214200005573,zr,59373.24093,13.924142,0.012003047,0.086769626
873214200005573,zr,59375.23813,14.015386,0.011973196,0.09410722
873214200005573,zr,59377.25961,14.091069,0.011952451,0.07737594
873214200005573,zr,59379.24259,14.134011,0.011942406,0.06324703
873214200005573,zr,59383.20069,13.857735,0.012027873,0.0899968
873214200005573,zr,59385.23922,13.871759,0.012022421,0.08547868
873214200005573,zr,59387.22349,13.959906,0.011990741,0.085607626
873214200005573,zr,59391.28517,14.115455,0.011946589,0.078491
873214200005573,zr,59517.51911,14.154653,0.011938042,0.079321094
873214200005573,zr,59521.47393,13.805537,0.012049101,0.0830597
873214200005573,zr,59523.48776,13.902956,0.012010694,0.08429579
873214200005573,zr,59529.49852,14.118452,0.011945897,0.084894985
873214200005573,zr,59531.44917,14.135002,0.011942189,0.0830761
873214200005573,zr,59536.51185,14.110449,0.0119477585,0.09000359
873214200005573,zr,59550.41223,14.090524,0.011952586,0.082128845
873214200005573,zr,59622.45249,13.937193,0.011998469,0.08813481
873214200005573,zr,59624.39016,14.00367,0.011976741,0.08123205
873214200005573,zr,59627.51928,13.934323,0.011999466,0.08591611
873214200005573,zr,59629.46582,13.981855,0.011983571,0.07315856
873214200005573,zr,59636.53273,14.042183,0.011965418,0.10073674
873214200005573,zr,59639.24161,14.113802,0.011946972,0.08511714
873214200005573,zr,59671.4922,14.079321,0.011955421,0.08232372
873214200005573,zr,59674.45422,13.934023,0.011999571,0.08241096
873214200005573,zr,59677.15357,14.064557,0.0119592855,0.09549321
873214200005573,zr,59679.22238,14.136751,0.011941811,0.094847746
873214200005573,zr,59682.28542,14.085277,0.011953903,0.09478794
873214200005573,zr,59684.34629,14.033422,0.01196791,0.08007171
873214200005573,zr,59687.36241,14.102143,0.011949737,0.08145657
873214200005573,zr,59689.39584,14.121211,0.011945265,0.08089525
873214200005573,zr,59693.28155,13.84591,0.012032552,0.099317215
873214200005573,zr,59700.17969,14.084183,0.01195418,0.08406163
873214200005573,zr,59702.36768,13.956753,0.011991795,0.08457229
873214200005573,zr,59708.28117,14.121263,0.011945254,0.099307664
873214200005573,zr,59708.32453,14.107992,0.011948339,0.08508494
873214200005573,zr,59710.25578,14.133519,0.011942513,0.10415124
873214200005573,zr,59712.34312,13.839517,0.012035114,0.08701781
873214200005573,zr,59714.22236,13.826364,0.012040456,0.084606625
873214200005573,zr,59717.25452,14.141223,0.011940847,0.09566065
873214200005573,zr,59719.28438,13.85153,0.012030318,0.08953864
873214200005573,zr,59719.36564,13.846231,0.012032423,0.093882166
873214200005573,zr,59724.3038,13.95567,0.011992158,0.06530404
873214200005573,zr,59726.36369,13.842277,0.012034005,0.08573251
873214200005573,zr,59731.36287,13.76521,0.012066489,0.08883747
873214200005573,zr,59733.23434,13.8266115,0.012040353,0.084475875
873214200005573,zr,59735.25803,13.873545,0.012021735,0.09951929
873214200005573,zr,59737.21381,13.893177,0.01201431,0.096139885
873214200005573,zr,59739.25578,14.025706,0.011970146,0.08759575
873214200005573,zr,59741.30146,14.106566,0.011948677,0.09487225
873214200005573,zr,59743.21688,14.144044,0.011940246,0.10251981
873214200005573,zr,59747.2358,13.80787,0.012048122,0.094654694
873214200005573,zr,59893.46906,14.104035,0.011949283,0.09193257
