oid,filter,mjd,mag,magerr,clrcoeff
486115300005056,zg,58337.19108,15.13478,0.011941816,-0.036641657
486115300005056,zg,58343.19142,15.123383,0.011931682,-0.038191766
486115300005056,zg,58347.33558,15.090155,0.011902928,-0.012608591
486115300005056,zg,58350.27364,15.112124,0.011921809,-0.02894042
486115300005056,zg,58363.18839,15.127695,0.0119355,-0.028860899
486115300005056,zg,58366.19341,15.135769,0.0119427,-0.039508857
486115300005056,zg,58369.21327,15.148947,0.0119546065,-0.049929846
486115300005056,zg,58372.19271,15.137725,0.011944455,-0.04515019
486115300005056,zg,58375.21295,15.152886,0.011958202,-0.044937354
486115300005056,zg,58383.16917,15.177583,0.011981133,-0.09579782
486115300005056,zg,58386.14633,15.171815,0.011975718,-0.046548158
486115300005056,zg,58558.48396,15.128325,0.011936058,-0.038730405
486115300005056,zg,58561.52409,15.166695,0.011970941,-0.08799462
486115300005056,zg,58587.46429,15.141736,0.011948068,-0.0473091
486115300005056,zg,58606.48208,15.134728,0.011941769,-0.0431522
486115300005056,zg,58616.48499,15.122913,0.011931268,-0.03468526
486115300005056,zg,58633.46269,15.12845,0.01193617,-0.036967516
486115300005056,zg,58636.46031,15.129569,0.011937166,-0.03994681
486115300005056,zg,58639.43995,15.128101,0.011935859,-0.030013267
486115300005056,zg,58642.38749,15.123628,0.011931899,-0.0117027555
486115300005056,zg,58645.40893,15.139648,0.011946186,-0.038319685
486115300005056,zg,58648.34106,15.122243,0.011930677,-0.029224018
486115300005056,zg,58651.45093,15.123146,0.011931473,-0.016935984
486115300005056,zg,58654.33104,15.135196,0.011942188,-0.030509245
486115300005056,zg,58666.23797,15.137282,0.011944058,-0.045349233
486115300005056,zg,58670.28608,15.120922,0.011929514,-0.031890955
486115300005056,zg,58673.32307,15.125848,0.011933862,-0.032902427
486115300005056,zg,58676.32451,15.121725,0.011930221,-0.008509816
486115300005056,zg,58679.2782,15.154271,0.011959468,-0.044616368
486115300005056,zg,58682.2342,15.146926,0.011952769,-0.058622908
486115300005056,zg,58685.29336,15.1132765,0.011922813,-0.011142295
486115300005056,zg,58688.29985,15.153316,0.011958595,-0.046558194
486115300005056,zg,58694.3067,15.165652,0.011969971,-0.07149262
486115300005056,zg,58711.27095,15.119551,0.011928307,-0.025701635
486115300005056,zg,58718.2647,15.142062,0.011948363,-0.076745704
486115300005056,zg,58722.24749,15.169075,0.011973158,-0.09464401
486115300005056,zg,58725.15894,15.142934,0.01194915,-0.03694435
486115300005056,zg,58728.1563,15.133111,0.011940323,-0.03449609
486115300005056,zg,58732.19225,15.126678,0.011934599,-0.027987033
486115300005056,zg,58735.1287,15.140721,0.011947153,-0.023914576
486115300005056,zg,58738.13008,15.1157675,0.011924989,-0.013453688
486115300005056,zg,58741.11937,15.1358,0.011942729,-0.03497488
486115300005056,zg,58744.12921,15.15884,0.011963669,-0.09171549
486115300005056,zg,58747.12806,15.139594,0.011946137,-0.056234553
486115300005056,zg,58750.1318,15.139335,0.011945904,-0.04535736
486115300005056,zg,58757.15504,15.139389,0.011945952,-0.031570233
486115300005056,zg,58760.12833,15.128625,0.0119363265,-0.007200851
486115300005056,zg,58764.1924,15.117228,0.011926268,-0.020191785
486115300005056,zg,58771.10523,15.140178,0.011946663,-0.035260372
486115300005056,zg,58774.11865,15.147106,0.011952933,-0.046632893
486115300005056,zg,58777.1059,15.117483,0.011926492,-0.008647822
486115300005056,zg,58781.10597,15.110702,0.01192057,-0.010099767
486115300005056,zg,58785.10673,15.134055,0.011941167,-0.053801093
486115300005056,zg,58793.12613,15.107241,0.011917569,-0.0030580556
486115300005056,zg,58798.09417,15.154895,0.011960041,-0.034154274
486115300005056,zg,58805.09998,15.148444,0.011954147,-0.020723008
486115300005056,zg,58892.55977,15.128438,0.011936161,-0.02630263
486115300005056,zg,58913.523,15.132327,0.011939622,-0.047721077
486115300005056,zg,58943.43553,15.145297,0.01195129,-0.039846778
486115300005056,zg,58954.43413,15.128658,0.011936355,-0.019061722
486115300005056,zg,58963.40576,15.137177,0.011943964,-0.032815643
486115300005056,zg,58963.44659,15.132867,0.011940104,-0.03504794
486115300005056,zg,58966.4591,15.137481,0.011944236,-0.039488457
486115300005056,zg,58972.46492,15.128276,0.011936015,-0.028845804
486115300005056,zg,58975.30813,15.118201,0.011927122,-0.006638334
486115300005056,zg,58978.41146,15.149615,0.011955216,-0.03464447
486115300005056,zg,58981.33406,15.14224,0.011948522,-0.04566656
486115300005056,zg,58986.41943,15.132208,0.011939516,-0.030028442
486115300005056,zg,58992.34612,15.139139,0.011945728,-0.030222962
486115300005056,zg,58995.34086,15.132023,0.011939351,-0.030823115
486115300005056,zg,59005.21878,15.117218,0.01192626,-0.02600257
486115300005056,zg,59011.30328,15.125652,0.011933689,-0.030709898
486115300005056,zg,59017.33753,15.117902,0.011926859,-0.02311339
486115300005056,zg,59020.36857,15.142204,0.011948491,-0.035807986
486115300005056,zg,59023.32175,15.146409,0.011952299,-0.025459511
486115300005056,zg,59027.22951,15.160337,0.011965049,-0.0566159
486115300005056,zg,59031.3208,15.136743,0.011943573,-0.037497852
486115300005056,zg,59037.25477,15.150014,0.011955579,-0.040759057
486115300005056,zg,59041.2336,15.131626,0.011938997,-0.050659
486115300005056,zg,59044.33416,15.133492,0.011940664,-0.029073771
486115300005056,zg,59047.25685,15.137767,0.011944492,-0.035403933
486115300005056,zg,59051.30035,15.122487,0.011930893,-0.029588865
486115300005056,zg,59054.29651,15.126031,0.011934025,-0.036492266
486115300005056,zg,59057.25878,15.137489,0.011944246,-0.030825937
486115300005056,zg,59064.21596,15.136026,0.0119429305,-0.030688774
486115300005056,zg,59067.19364,15.1658,0.011970108,-0.06709143
486115300005056,zg,59073.23676,15.1266165,0.011934544,-0.028613664
486115300005056,zg,59094.20427,15.12938,0.011936998,-0.021188892
486115300005056,zg,59115.1917,15.123328,0.011931634,-0.022201406
486115300005056,zg,59116.22544,15.127368,0.011935209,-0.016229564
486115300005056,zg,59117.21105,15.138128,0.011944819,-0.024212003
486115300005056,zg,59118.20516,15.137901,0.011944613,-0.033212878
486115300005056,zg,59119.1938,15.136127,0.011943023,-0.0178911
486115300005056,zg,59124.12577,15.149916,0.011955489,-0.054303847
486115300005056,zg,59128.1639,15.125547,0.011933597,-0.021085529
486115300005056,zg,59130.15012,15.129427,0.011937038,-0.02934252
486115300005056,zg,59135.10639,15.129083,0.011936733,-0.04672176
486115300005056,zg,59137.1301,15.128412,0.0119361365,-0.023083804
486115300005056,zg,59139.12392,15.135219,0.011942209,-0.033307623
486115300005056,zg,59145.12653,15.141296,0.011947671,-0.027152358
486115300005056,zg,59150.12854,15.123699,0.011931962,-0.019026732
486115300005056,zg,59152.10982,15.127462,0.011935293,-0.028534086
486115300005056,zg,59157.1262,15.145965,0.0119518945,-0.009816874
486115300005056,zg,59263.52721,15.1709795,0.011974936,-0.034592707
486115300005056,zg,59269.49482,15.128122,0.011935879,-0.02082708
486115300005056,zg,59274.48715,15.117878,0.011926837,-0.01782996
486115300005056,zg,59276.50296,15.127735,0.011935535,-0.01744373
486115300005056,zg,59291.50242,15.147789,0.011953553,-0.039440583
486115300005056,zg,59297.456,15.133657,0.011940811,-0.04308164
486115300005056,zg,59301.50318,15.150765,0.011956262,-0.036808997
486115300005056,zg,59303.40735,15.160574,0.011965267,-0.03550729
486115300005056,zg,59308.465,15.137092,0.011943887,-0.03113761
486115300005056,zg,59312.43866,15.135627,0.011942573,-0.030266033
486115300005056,zg,59317.46557,15.136436,0.011943299,-0.025935376
486115300005056,zg,59320.44375,15.128515,0.011936228,-0.025548317
486115300005056,zg,59322.44273,15.153414,0.011958685,-0.044937067
486115300005056,zg,59324.40689,15.12991,0.011937468,-0.03331608
486115300005056,zg,59328.36177,15.140085,0.011946579,-0.023639627
486115300005056,zg,59334.46407,15.145375,0.011951361,-0.03610473
486115300005056,zg,59336.44301,15.158581,0.011963429,-0.027656378
486115300005056,zg,59339.40703,15.141111,0.011947504,-0.03569923
486115300005056,zg,59341.37561,15.14063,0.01194707,-0.034910332
486115300005056,zg,59343.40643,15.146792,0.011952646,-0.04547315
486115300005056,zg,59348.44606,15.127145,0.0119350115,-0.02806692
486115300005056,zg,59353.38351,15.14339,0.0119495625,-0.051134553
486115300005056,zg,59356.42595,15.1402,0.011946683,-0.03739706
486115300005056,zg,59359.29799,15.131278,0.0119386865,-0.010296767
486115300005056,zg,59362.40049,15.153645,0.011958896,-0.040733486
486115300005056,zg,59364.38367,15.152112,0.011957494,-0.032441765
486115300005056,zg,59366.3379,15.1391535,0.011945741,-0.03706834
486115300005056,zg,59368.36439,15.13999,0.011946493,-0.04580072
486115300005056,zg,59373.44119,15.139484,0.011946038,-0.04646619
486115300005056,zg,59375.37241,15.158597,0.011963446,-0.053257715
486115300005056,zg,59377.36261,15.147682,0.011953455,-0.04741333
486115300005056,zg,59379.32135,15.150532,0.01195605,-0.046638347
486115300005056,zg,59386.3431,15.154117,0.011959329,-0.03679287
486115300005056,zg,59390.26088,15.14509,0.011951103,-0.052533116
486115300005056,zg,59392.29419,15.140775,0.011947201,-0.022289623
486115300005056,zg,59399.30328,15.1422415,0.011948524,-0.033104435
486115300005056,zg,59401.37885,15.138972,0.011945578,-0.02783213
486115300005056,zg,59403.36581,15.122399,0.011930814,-0.020529352
486115300005056,zg,59405.30151,15.131207,0.011938624,-0.033347562
486115300005056,zg,59407.28059,15.139318,0.011945889,-0.030937316
486115300005056,zg,59409.32173,15.12891,0.011936579,-0.019843467
486115300005056,zg,59411.30252,15.129925,0.011937482,-0.026985649
486115300005056,zg,59414.27252,15.142582,0.011948832,-0.033115875
486115300005056,zg,59425.271,15.135436,0.011942402,-0.034131177
486115300005056,zg,59427.29403,15.130549,0.011938037,-0.025580127
486115300005056,zg,59430.29512,15.152562,0.011957905,-0.034081668
486115300005056,zg,59435.21138,15.138873,0.011945488,-0.035139404
486115300005056,zg,59438.21625,15.12506,0.011933165,-0.022018315
486115300005056,zg,59440.27417,15.138779,0.011945404,-0.0386963
486115300005056,zg,59443.20934,15.152823,0.011958145,-0.028472561
486115300005056,zg,59446.27326,15.139895,0.011946409,-0.030565118
486115300005056,zg,59448.1736,15.138517,0.0119451685,-0.023853408
486115300005056,zg,59450.23168,15.126659,0.011934581,-0.026670637
486115300005056,zg,59452.29889,15.131585,0.011938961,-0.022175314
486115300005056,zg,59454.21348,15.148797,0.011954469,-0.02948065
486115300005056,zg,59458.17469,15.124653,0.011932805,-0.025869392
486115300005056,zg,59460.27712,15.117403,0.011926422,-0.030650534
486115300005056,zg,59462.27298,15.131134,0.011938557,-0.022378873
486115300005056,zg,59464.17664,15.13631,0.011943186,-0.041256264
486115300005056,zg,59466.2153,15.12391,0.011932147,-0.02296345
486115300005056,zg,59468.17503,15.137879,0.011944595,-0.03756121
486115300005056,zg,59470.19274,15.133905,0.011941033,-0.025511358
486115300005056,zg,59473.19375,15.153146,0.01195844,-0.040662143
486115300005056,zg,59475.23775,15.116577,0.011925697,0.0041726446
486115300005056,zg,59477.13853,15.143882,0.011950008,-0.046322774
486115300005056,zg,59479.14931,15.159635,0.011964401,-0.008770386
486115300005056,zg,59485.18716,15.057803,0.011876035,-0.01199693
486115300005056,zg,59487.17285,15.13796,0.011944667,-0.017409312
486115300005056,zg,59489.19167,15.123013,0.011931357,-0.011044481
486115300005056,zg,59491.14569,15.129706,0.011937288,-0.036615152
486115300005056,zg,59497.1344,15.136266,0.011943147,-0.02605121
486115300005056,zg,59502.11665,15.152406,0.011957762,-0.03447162
486115300005056,zg,59504.17114,15.134794,0.011941828,-0.008723523
486115300005056,zg,59510.11594,15.124568,0.011932729,-0.01699115
486115300005056,zg,59521.11332,15.117242,0.01192628,-0.017003449
486115300005056,zg,59525.11004,15.1257925,0.011933813,-0.029314274
486115300005056,zg,59625.53603,15.132918,0.0119401505,-0.050357435
486115300005056,zg,59636.50218,15.146138,0.011952054,-0.045252047
486115300005056,zg,59641.50843,15.148001,0.011953745,-0.04368326
486115300005056,zg,59673.4637,15.12693,0.011934821,-0.024160553
486115300005056,zg,59675.49061,15.130585,0.011938069,-0.03453726
486115300005056,zg,59677.48432,15.161278,0.011965918,-0.039052207
486115300005056,zg,59679.48578,15.153181,0.0119584715,-0.042172056
486115300005056,zg,59683.46527,15.146352,0.011952247,-0.051318914
486115300005056,zg,59685.40434,15.125606,0.011933647,-0.012487023
486115300005056,zg,59693.46517,15.1394205,0.011945981,-0.031588763
486115300005056,zg,59697.46383,15.140017,0.011946518,-0.038802754
486115300005056,zg,59702.4645,15.146116,0.011952031,-0.041476775
486115300005056,zg,59710.44288,15.141135,0.011947526,-0.03298689
486115300005056,zg,59712.44364,15.143932,0.011950052,-0.035668705
486115300005056,zg,59714.32839,15.151719,0.011957133,-0.027550941
486115300005056,zg,59723.40196,15.138945,0.011945552,-0.027508678
486115300005056,zg,59726.44623,15.146716,0.011952578,-0.04178868
486115300005056,zg,59729.40284,15.114381,0.011923777,-0.020485215
486115300005056,zg,59732.40475,15.145337,0.011951326,-0.028923793
486115300005056,zg,59734.40782,15.134099,0.011941206,-0.03770723
486115300005056,zg,59739.36322,15.148117,0.011953851,-0.039327383
486115300005056,zg,59741.42053,15.156252,0.011961288,-0.03585944
486115300005056,zg,59743.40506,15.162593,0.011967134,-0.057157163
486115300005056,zg,59748.27962,15.130452,0.011937951,-0.034841534
486115300005056,zg,59750.2809,15.140227,0.011946707,-0.03417813
486115300005056,zg,59752.32071,15.136933,0.0119437445,-0.026221843
486115300005056,zg,59755.38602,15.1505,0.011956022,-0.03535265
486115300005056,zg,59757.31433,15.14197,0.011948279,-0.018269895
486115300005056,zg,59757.34223,15.144291,0.011950378,-0.0444664
486115300005056,zg,59759.27881,15.136793,0.011943621,-0.028896874
486115300005056,zg,59763.36308,15.14176,0.01194809,-0.041873455
486115300005056,zg,59768.34621,15.151887,0.011957289,-0.03689883
486115300005056,zg,59768.36705,15.135488,0.011942447,-0.049298704
486115300005056,zg,59770.21577,15.140138,0.011946626,-0.010672927
486115300005056,zg,59770.3005,15.158237,0.011963112,-0.04961032
486115300005056,zg,59781.29615,15.134226,0.011941319,-0.038234264
486115300005056,zg,59781.35439,15.16574,0.011970053,-0.050347548
486115300005056,zg,59783.31513,15.149382,0.011955002,-0.047220316
486115300005056,zg,59785.33552,15.143166,0.01194936,-0.033188842
486115300005056,zg,59787.25924,15.156204,0.011961244,-0.046164453
486115300005056,zg,59789.29357,15.132291,0.01193959,-0.035587505
486115300005056,zg,59794.32437,15.127566,0.011935386,-0.0329336
486115300005056,zg,59797.28828,15.138485,0.01194514,-0.028835377
486115300005056,zg,59802.30155,15.125569,0.011933615,-0.016907776
486115300005056,zg,59807.24871,15.133239,0.011940436,-0.047806405
486115300005056,zg,59809.32397,15.12643,0.011934376,-0.017515823
486115300005056,zg,59812.25245,15.142486,0.011948746,-0.03963784
486115300005056,zg,59814.28204,15.133594,0.011940754,-0.0244503
486115300005056,zg,59816.2128,15.146936,0.011952777,-0.030326616
486115300005056,zg,59818.19769,15.146712,0.011952573,-0.041530184
486115300005056,zg,59820.17628,15.138557,0.011945205,-0.05107205
486115300005056,zg,59824.20312,15.142826,0.011949053,-0.026852325
486115300005056,zg,59826.19991,15.143847,0.011949976,-0.033270776
486115300005056,zg,59830.17147,15.133196,0.011940398,-0.017003467
486115300005056,zg,59840.20685,15.141105,0.011947498,-0.049131844
486115300005056,zg,59842.15094,15.14656,0.011952436,-0.042467937
486115300005056,zg,59844.22155,15.134952,0.011941968,-0.027410515
486115300005056,zg,59846.17142,15.130757,0.011938222,-0.02823269
486115300005056,zg,59850.15582,15.132805,0.011940049,-0.024801942
486115300005056,zg,59853.16528,15.145955,0.011951887,-0.035755932
486115300005056,zg,59855.21388,15.106715,0.011917112,-0.0030489902
486115300005056,zg,59859.17279,15.119791,0.011928517,-0.020367395
486115300005056,zg,59862.1507,15.136839,0.011943661,-0.020265417
486115300005056,zg,59864.12248,15.132936,0.011940166,-0.021384869
486115300005056,zg,59866.13007,15.140192,0.011946676,-0.028716646
486115300005056,zg,59869.11815,15.147245,0.011953059,-0.029591065
486115300005056,zg,59879.15931,15.140585,0.011947029,-0.0065082298
486115300005056,zg,59882.12702,15.143162,0.011949356,-0.026619894
486115300005056,zg,59889.11199,15.137682,0.011944418,-0.011771652
486215300006356,zr,58216.50937,14.303419,0.010423607,0.088085845
486215300006356,zr,58226.44062,14.304589,0.010424595,0.08233815
486215300006356,zr,58226.48178,14.313343,0.010432011,0.08401208
486215300006356,zr,58247.43833,14.305571,0.010425425,0.08657631
486215300006356,zr,58254.48309,14.32729,0.0104439,0.08116764
486215300006356,zr,58257.44685,14.311087,0.010430097,0.08389568
486215300006356,zr,58270.35738,14.321865,0.010439264,0.08071229
486215300006356,zr,58273.38312,14.317598,0.010435628,0.08051911
486215300006356,zr,58276.44054,14.31969,0.010437409,0.079829395
486215300006356,zr,58279.3848,14.323693,0.010440825,0.081769325
486215300006356,zr,58282.34061,14.312101,0.010430956,0.08108232
486215300006356,zr,58285.40033,14.317185,0.010435277,0.07956648
486215300006356,zr,58291.33708,14.32488,0.010441839,0.078198396
486215300006356,zr,58294.3219,14.321195,0.010438692,0.07911195
486215300006356,zr,58298.32046,14.330792,0.0104469,0.07837853
486215300006356,zr,58301.3644,14.31054,0.010429632,0.08478041
486215300006356,zr,58304.32105,14.312777,0.010431529,0.08335341
486215300006356,zr,58307.36439,14.303597,0.010423757,0.08379767
486215300006356,zr,58310.38963,14.294724,0.010416283,0.08530413
486215300006356,zr,58320.27806,14.310119,0.010429274,0.08470074
486215300006356,zr,58327.3187,14.326403,0.01044314,0.07609674
486215300006356,zr,58330.33751,14.314525,0.010433014,0.074495174
486215300006356,zr,58334.34566,14.320772,0.010438332,0.08217517
486215300006356,zr,58337.21244,14.296053,0.010417401,0.082488015
486215300006356,zr,58340.30577,14.278472,0.010402688,0.08931297
486215300006356,zr,58350.19268,14.300925,0.010421503,0.0718831
486215300006356,zr,58353.27505,14.305278,0.010425177,0.077581935
486215300006356,zr,58356.25404,14.319965,0.010437644,0.08156773
486215300006356,zr,58360.21881,14.325063,0.010441995,0.08392944
486215300006356,zr,58363.21457,14.31337,0.010432034,0.08162372
486215300006356,zr,58372.12837,14.322512,0.010439816,0.07546607
486215300006356,zr,58375.16052,14.31626,0.01043449,0.08320383
486215300006356,zr,58378.12757,14.3245735,0.010441576,0.0739541
486215300006356,zr,58386.21063,14.324694,0.010441679,0.08188592
486215300006356,zr,58389.10738,14.334638,0.010450202,0.05537932
486215300006356,zr,58425.08737,14.301011,0.010421576,0.080561996
486215300006356,zr,58506.55939,14.318254,0.0104361875,0.097878985
486215300006356,zr,58506.56451,14.333781,0.010449465,0.09900981
486215300006356,zr,58506.56965,14.287287,0.010410046,0.08431869
486215300006356,zr,58507.5555,14.319888,0.010437578,0.09932361
486215300006356,zr,58507.56061,14.298408,0.010419382,0.09067087
486215300006356,zr,58507.56571,14.329022,0.010445383,0.082492314
486215300006356,zr,58507.57083,14.318607,0.010436488,0.077692665
486215300006356,zr,58508.55551,14.293645,0.010415376,0.0890772
486215300006356,zr,58508.56056,14.287781,0.01041046,0.106475234
486215300006356,zr,58508.56561,14.299506,0.010420307,0.07647369
486215300006356,zr,58508.57065,14.32608,0.010442865,0.093192615
486215300006356,zr,58511.55289,14.281607,0.010405301,0.08305205
486215300006356,zr,58511.55784,14.312371,0.010431185,0.08540697
486215300006356,zr,58511.56281,14.312119,0.01043097,0.08455017
486215300006356,zr,58511.56777,14.31541,0.010433767,0.085174024
486215300006356,zr,58512.56945,14.304389,0.010424427,0.07999887
486215300006356,zr,58561.41913,14.315237,0.01043362,0.07969215
486215300006356,zr,58581.44621,14.323569,0.010440718,0.0818475
486215300006356,zr,58584.50641,14.320333,0.010437957,0.08413685
486215300006356,zr,58591.44413,14.321877,0.010439274,0.081026755
486215300006356,zr,58597.42032,14.310503,0.0104296,0.081224434
486215300006356,zr,58628.40272,14.330404,0.010446569,0.083045825
486215300006356,zr,58633.3427,14.313637,0.01043226,0.08651302
486215300006356,zr,58636.32331,14.310247,0.010429384,0.082584955
486215300006356,zr,58643.36138,14.31976,0.01043747,0.08010901
486215300006356,zr,58643.36183,14.31717,0.010435264,0.08660811
486215300006356,zr,58643.36228,14.322009,0.0104393875,0.08564273
486215300006356,zr,58643.36274,14.304838,0.010424805,0.086293496
486215300006356,zr,58643.36319,14.313513,0.010432155,0.0845324
486215300006356,zr,58643.36364,14.30095,0.010421524,0.086075746
486215300006356,zr,58643.36409,14.303565,0.01042373,0.08536896
486215300006356,zr,58643.36454,14.320947,0.010438481,0.08245791
486215300006356,zr,58643.36499,14.312704,0.0104314685,0.08586946
486215300006356,zr,58643.36544,14.318151,0.010436099,0.08431041
486215300006356,zr,58643.3659,14.318672,0.010436542,0.082323134
486215300006356,zr,58643.36635,14.303016,0.010423267,0.08489203
486215300006356,zr,58643.3668,14.30324,0.010423455,0.084000535
486215300006356,zr,58643.36725,14.30907,0.010428386,0.08137845
486215300006356,zr,58643.3677,14.31315,0.010431847,0.0822906
486215300006356,zr,58643.36815,14.31944,0.010437196,0.08492663
486215300006356,zr,58643.3686,14.315227,0.0104336105,0.08306444
486215300006356,zr,58643.36906,14.313002,0.010431721,0.08480026
486215300006356,zr,58643.36951,14.313865,0.010432454,0.082063004
486215300006356,zr,58643.36996,14.318648,0.010436523,0.08159955
486215300006356,zr,58643.37041,14.308254,0.010427696,0.08547215
486215300006356,zr,58643.37086,14.310161,0.010429311,0.08298639
486215300006356,zr,58643.37131,14.310553,0.010429643,0.08302593
486215300006356,zr,58643.37176,14.327871,0.010444398,0.0828513
486215300006356,zr,58643.37222,14.314082,0.010432638,0.08380091
486215300006356,zr,58643.37267,14.311417,0.010430376,0.0851209
486215300006356,zr,58643.37312,14.320886,0.010438429,0.08291483
486215300006356,zr,58643.37356,14.309412,0.010428676,0.084162205
486215300006356,zr,58643.37401,14.307705,0.01042723,0.08402663
486215300006356,zr,58643.37446,14.31443,0.010432933,0.08167288
486215300006356,zr,58643.37492,14.310091,0.010429251,0.082979955
486215300006356,zr,58643.37538,14.321338,0.010438814,0.08423619
486215300006356,zr,58643.37583,14.317314,0.010435387,0.08275138
486215300006356,zr,58643.37628,14.316763,0.010434916,0.08148806
486215300006356,zr,58643.37673,14.3129225,0.010431654,0.08534756
486215300006356,zr,58643.37718,14.327296,0.010443905,0.081031345
486215300006356,zr,58643.37763,14.320287,0.010437918,0.08397612
486215300006356,zr,58643.37808,14.308597,0.010427985,0.084716626
486215300006356,zr,58643.37854,14.311224,0.010430212,0.0854179
486215300006356,zr,58643.37899,14.307589,0.010427132,0.08283226
486215300006356,zr,58643.37944,14.306739,0.010426413,0.085246965
486215300006356,zr,58643.37989,14.310607,0.010429688,0.08458158
486215300006356,zr,58643.38034,14.306934,0.010426578,0.08506667
486215300006356,zr,58643.38079,14.312184,0.010431028,0.08289087
486215300006356,zr,58643.38124,14.321748,0.010439165,0.08241901
486215300006356,zr,58643.38169,14.302653,0.01042296,0.088364854
486215300006356,zr,58643.38215,14.314517,0.010433007,0.083311535
