2458493.598942 12.472979 0.065075
2458493.619776 12.478620 0.065338
2458493.640609 12.482428 0.065615
2458493.661443 12.479758 0.065401
2458493.682276 12.474035 0.064898
2458493.703110 12.464701 0.064328
2458493.723943 12.453315 0.063844
2458493.744777 12.444983 0.063331
2458493.765610 12.432089 0.062749
2458493.786444 12.420486 0.061941
2458493.807277 12.420755 0.061591
2458493.828111 12.417729 0.061719
2458493.848944 12.418726 0.061692
2458493.869778 12.412471 0.061289
2458493.890611 12.415698 0.061315
2458493.911445 12.412320 0.061196
2458493.932278 12.408795 0.061200
2458493.953111 12.407199 0.060829
2458493.973945 12.403888 0.060879
2458493.994778 12.403294 0.060827
2458494.015612 12.402063 0.060835
2458494.036445 12.399889 0.060540
2458494.057279 12.399838 0.060484
2458494.078112 12.399700 0.060305
2458494.098946 12.398566 0.060353
2458494.119779 12.396935 0.060142
2458494.140613 12.395636 0.060439
2458494.161446 12.397383 0.060506
2458494.182279 12.395783 0.060642
2458494.203113 12.400095 0.060474
2458494.223946 12.398854 0.060459
2458494.244780 12.400668 0.060572
2458494.265613 12.401207 0.060614
2458494.286447 12.402246 0.060668
2458494.307280 12.403772 0.060661
2458494.328114 12.407167 0.060764
2458494.348947 12.410707 0.061110
2458494.369780 12.410481 0.061123
2458494.390614 12.412823 0.061246
2458494.411447 12.412617 0.061292
2458494.432281 12.418674 0.061696
2458494.453114 12.419397 0.061746
2458494.473948 12.420241 0.061605
2458494.494781 12.422281 0.061781
2458494.515615 12.431914 0.062181
2458494.536448 12.442424 0.063193
2458494.557281 12.452175 0.063742
2458494.578115 12.460333 0.064080
2458494.598948 12.468267 0.064302
2458494.619782 12.476492 0.065203
2458494.640615 12.479843 0.065280
2458494.661449 12.476661 0.065292
2458494.682282 12.468823 0.064671
2458494.703115 12.461190 0.064158
2458494.723949 12.451829 0.063695
2458494.744782 12.438749 0.062742
2458494.765616 12.430362 0.062321
2458494.786449 12.424189 0.061894
2458494.828116 12.421501 0.061777
2458494.848949 12.419467 0.061369
2458494.869783 12.417980 0.061546
2458494.890616 12.415491 0.061591
2458494.911450 12.410071 0.060987
2458494.932283 12.409696 0.061216
2458494.953117 12.408717 0.061174
2458494.973950 12.406525 0.060908
2458494.994783 12.402250 0.060535
2458495.015617 12.400694 0.060577
2458495.036450 12.400113 0.060894
2458495.057284 12.400880 0.060667
2458495.078117 12.396042 0.060221
2458495.098950 12.395060 0.060016
2458495.119784 12.397344 0.060617
2458495.140617 12.396339 0.060241
2458495.161451 12.396944 0.060001
2458495.182284 12.397696 0.060246
2458495.203117 12.395970 0.060427
2458495.223951 12.400674 0.060664
2458495.244784 12.401421 0.060487
2458495.265618 12.406973 0.061160
2458495.286451 12.406489 0.060576
2458495.307284 12.405579 0.060732
2458495.328118 12.406546 0.061126
2458495.348951 12.411539 0.061450
2458495.369785 12.416658 0.061320
2458495.390618 12.413120 0.061078
2458495.411451 12.419841 0.061650
2458495.432285 12.420367 0.061647
2458495.453118 12.422384 0.061716
2458495.473952 12.424523 0.061949
2458495.494785 12.423890 0.061736
2458495.515618 12.432468 0.062271
2458495.536452 12.442971 0.063079
2458495.557285 12.455446 0.063555
2458495.578119 12.467425 0.064672
2458495.598952 12.478358 0.065096
2458495.619785 12.482773 0.065306
2458495.640619 12.486114 0.065470
2458495.661452 12.481767 0.065406
2458495.682285 12.475558 0.065139
2458495.703119 12.467009 0.064387
2458495.723952 12.452879 0.063573
2458495.744786 12.441181 0.063034
2458495.765619 12.434430 0.062623
2458495.786452 12.428084 0.062225
2458495.807286 12.424295 0.061886
2458495.828119 12.421023 0.061826
2458495.848953 12.420089 0.061398
2458495.869786 12.416346 0.061491
2458495.890619 12.414286 0.061087
2458495.911453 12.413951 0.060820
2458495.932286 12.414576 0.061249
2458495.953119 12.410486 0.060833
2458495.973953 12.408482 0.060982
2458495.994786 12.403255 0.060691
2458496.015619 12.401879 0.060845
2458496.036453 12.405425 0.060690
2458496.057286 12.398389 0.060307
2458496.078120 12.401493 0.060254
2458496.098953 12.401871 0.060240
2458496.119786 12.398988 0.060521
2458496.140620 12.397054 0.060353
2458496.161453 12.398793 0.060178
2458496.182286 12.401378 0.060247
2458496.203120 12.400367 0.060481
2458496.223953 12.400029 0.060334
2458496.244786 12.404552 0.060602
2458496.265620 12.404460 0.060633
2458496.286453 12.405439 0.060470
2458496.307287 12.410183 0.061064
2458496.328120 12.411588 0.061329
2458496.348953 12.411067 0.060880
2458496.369787 12.412769 0.061223
2458496.390620 12.415892 0.061291
2458496.411453 12.420960 0.061152
2458496.432287 12.421547 0.061678
2458496.453120 12.421104 0.061510
2458496.473953 12.423801 0.061437
2458496.494787 12.426489 0.061858
2458496.515620 12.435661 0.062472
2458496.536453 12.443567 0.062872
2458496.557287 12.454437 0.063698
2458496.578120 12.464437 0.064175
2458496.598953 12.473943 0.064829
2458496.619787 12.479101 0.064838
2458496.640620 12.480335 0.065017
2458496.661453 12.475976 0.064877
2458496.682287 12.469920 0.064453
2458496.703120 12.454859 0.063429
2458496.723953 12.448657 0.063038
2458496.744787 12.440796 0.062902
2458496.765620 12.431625 0.062055
2458496.786453 12.424949 0.061972
2458496.807287 12.420297 0.061303
2458496.828120 12.421138 0.061383
2458496.848953 12.416902 0.061100
2458496.869787 12.417843 0.061311
2458496.890620 12.413051 0.060964
2458496.911453 12.411649 0.060926
2458496.932287 12.408459 0.060721
2458496.953120 12.406639 0.060661
2458496.973953 12.405575 0.060603
2458496.994787 12.399988 0.060075
2458497.015620 12.402923 0.060321
2458497.036453 12.398289 0.060152
2458497.057287 12.402788 0.060065
2458497.078120 12.398718 0.060086
2458497.098953 12.401565 0.060130
2458497.119787 12.398091 0.060168
2458497.140620 12.397877 0.060236
2458497.161453 12.401608 0.060131
2458497.182287 12.399934 0.060130
2458497.203120 12.403650 0.060431
2458497.223953 12.400190 0.060282
2458497.244787 12.404898 0.060287
2458497.265620 12.406869 0.060242
2458497.286453 12.406585 0.060722
2458497.307286 12.412060 0.060914
2458497.328120 12.410846 0.060750
2458497.348953 12.414087 0.061030
2458497.369786 12.414905 0.060812
2458497.390620 12.417524 0.061039
2458497.411453 12.418704 0.061338
2458497.432286 12.420359 0.061125
2458497.453120 12.421803 0.061614
2458497.473953 12.425499 0.061780
2458497.494786 12.428042 0.062132
2458497.515619 12.439523 0.062239
2458497.536453 12.445458 0.062891
2458497.557286 12.457484 0.063532
2458497.578119 12.470275 0.064126
2458497.598953 12.478578 0.064976
2458497.619786 12.485173 0.065124
2458497.640619 12.483664 0.065124
2458497.661453 12.481184 0.065188
2458497.682286 12.475036 0.064456
2458497.703119 12.463709 0.063928
2458497.723952 12.450770 0.062945
2458497.744786 12.438807 0.062538
2458497.765619 12.428378 0.061763
2458497.786452 12.424621 0.061460
2458497.807286 12.424470 0.061570
2458497.828119 12.421200 0.061323
2458497.848952 12.416913 0.061256
2458497.869785 12.416630 0.061138
2458497.890619 12.413930 0.061071
2458497.911452 12.415219 0.060694
2458497.953119 12.409454 0.060892
2458497.973952 12.408188 0.060502
2458497.994785 12.406181 0.060212
2458498.015618 12.407080 0.060684
2458498.036452 12.403377 0.060470
2458498.057285 12.400015 0.060037
2458498.078118 12.401476 0.060102
2458498.098951 12.402376 0.060271
2458498.119785 12.403007 0.060307
2458498.140618 12.400428 0.059983
2458498.161451 12.399871 0.060056
2458498.182285 12.400312 0.060317
2458498.203118 12.402768 0.060160
2458498.223951 12.401889 0.060182
2458498.244784 12.405186 0.060619
2458498.265618 12.403899 0.060522
2458498.286451 12.408666 0.060535
2458498.307284 12.409659 0.060405
2458498.328117 12.411823 0.060529
2458498.348951 12.414554 0.060893
2458498.369784 12.418592 0.061178
2458498.390617 12.417197 0.061066
2458498.411450 12.421800 0.061511
2458498.432284 12.421138 0.061124
2458498.453117 12.423319 0.061530
2458498.473950 12.424624 0.061668
2458498.494784 12.432343 0.062288
2458498.515617 12.440060 0.062310
2458498.536450 12.445628 0.062592
2458498.557283 12.462081 0.063626
2458498.578117 12.471254 0.064331
2458498.598950 12.475352 0.064349
2458498.619783 12.479906 0.064616
2458498.640616 12.481642 0.064995
2458498.661450 12.476758 0.064757
2458498.682283 12.469564 0.064132
2458498.703116 12.462658 0.063920
2458498.723949 12.450237 0.063194
2458498.744782 12.441343 0.062446
2458498.765616 12.428741 0.061615
2458498.786449 12.427719 0.061909
2458498.807282 12.425107 0.061271
2458498.828115 12.421599 0.061537
2458498.848949 12.418953 0.060998
2458498.869782 12.415929 0.060956
2458498.890615 12.414497 0.060585
2458498.911448 12.413731 0.060425
2458498.932282 12.409755 0.060248
2458498.953115 12.410471 0.060678
2458498.973948 12.405954 0.060680
2458498.994781 12.405027 0.060544
2458499.015615 12.404501 0.060229
2458499.036448 12.401261 0.059958
2458499.057281 12.401875 0.060292
2458499.078114 12.400705 0.059735
2458499.098947 12.400345 0.059978
2458499.119781 12.399158 0.059929
2458499.140614 12.399723 0.059586
2458499.161447 12.398091 0.059950
2458499.182280 12.403653 0.060088
2458499.203114 12.404721 0.060105
2458499.223947 12.405548 0.060488
2458499.244780 12.406833 0.060522
2458499.265613 12.409772 0.060531
2458499.286446 12.412376 0.060782
2458499.307280 12.413483 0.060909
2458499.328113 12.413900 0.060747
2458499.348946 12.417356 0.060733
2458499.369779 12.420055 0.060949
2458499.390613 12.423211 0.060974
2458499.411446 12.420446 0.060966
2458499.432279 12.428359 0.061964
2458499.453112 12.424008 0.061192
2458499.473945 12.426663 0.061219
2458499.494779 12.432608 0.061790
2458499.515612 12.441239 0.062068
2458499.536445 12.452701 0.062997
2458499.557278 12.464594 0.063630
2458499.578111 12.478206 0.064849
2458499.598945 12.482817 0.064797
2458499.619778 12.485036 0.065035
2458499.640611 12.490357 0.065309
2458499.661444 12.484288 0.064827
2458499.682277 12.471785 0.064259
2458499.703111 12.461117 0.063402
2458499.723944 12.450295 0.062552
2458499.744777 12.440037 0.062177
2458499.765610 12.429952 0.061580
2458499.786443 12.424718 0.061154
2458499.807277 12.424633 0.061338
2458499.828110 12.426098 0.061270
2458499.848943 12.422895 0.061059
2458499.869776 12.418867 0.061119
2458499.890609 12.419319 0.061007
2458499.911443 12.415809 0.060866
2458499.932276 12.414885 0.060794
2458499.953109 12.413088 0.060514
2458499.973942 12.411642 0.060565
2458499.994775 12.404936 0.060189
2458500.015608 12.406808 0.060169
2458500.036442 12.405439 0.060124
2458500.057275 12.405443 0.060050
2458500.078108 12.405783 0.060562
2458500.098941 12.403649 0.059979
2458500.119774 12.404217 0.060200
2458500.140608 12.403140 0.059946
2458500.161441 12.401793 0.059923
2458500.182274 12.403063 0.059853
2458500.203107 12.404118 0.060265
2458500.223940 12.404185 0.060300
2458500.244773 12.409035 0.060154
2458500.265607 12.409145 0.060346
2458500.286440 12.410758 0.060404
2458500.307273 12.413233 0.060676
2458500.328106 12.415660 0.060717
2458500.348939 12.416775 0.060684
2458500.369772 12.421306 0.061322
2458500.390606 12.423776 0.061236
2458500.411439 12.423951 0.060968
2458500.432272 12.426546 0.061489
2458500.453105 12.426974 0.061515
2458500.473938 12.427818 0.061352
2458500.494771 12.433092 0.061807
2458500.515605 12.442034 0.062520
2458500.536438 12.453628 0.063284
2458500.557271 12.461604 0.063451
2458500.578104 12.473193 0.064361
2458500.598937 12.477619 0.064497
2458500.619770 12.483513 0.065106
2458500.640603 12.484543 0.064854
2458500.661437 12.477223 0.064430
2458500.682270 12.468538 0.064092
2458500.703103 12.457643 0.063247
2458500.723936 12.446097 0.062583
2458500.744769 12.440872 0.062206
2458500.765602 12.432685 0.061642
2458500.786435 12.427440 0.061124
2458500.807269 12.424420 0.061515
2458500.828102 12.422762 0.060933
2458500.848935 12.422136 0.061218
2458500.869768 12.423200 0.061272
2458500.890601 12.418437 0.060920
2458500.911434 12.417712 0.060837
2458500.932267 12.415377 0.060735
2458500.953101 12.412976 0.060691
2458500.973934 12.412901 0.060608
2458500.994767 12.411079 0.060277
2458501.015600 12.409004 0.060262
2458501.036433 12.407182 0.060166
2458501.078099 12.405733 0.059869
2458501.098932 12.404770 0.059915
2458501.119766 12.404844 0.060256
2458501.140599 12.405115 0.059957
2458501.161432 12.405058 0.060363
2458501.182265 12.405832 0.060016
2458501.203098 12.408428 0.059960
2458501.223931 12.411061 0.060152
2458501.244764 12.408922 0.059996
2458501.265597 12.411262 0.060573
2458501.286431 12.415389 0.060359
2458501.307264 12.413866 0.060542
2458501.328097 12.419086 0.060828
2458501.348930 12.420128 0.060967
2458501.369763 12.421516 0.060964
2458501.390596 12.420144 0.060846
2458501.411429 12.424437 0.061061
2458501.432262 12.425292 0.061226
2458501.453095 12.430852 0.061328
2458501.473929 12.432894 0.061375
2458501.494762 12.436174 0.061919
2458501.515595 12.450088 0.062875
2458501.536428 12.460297 0.063411
2458501.557261 12.473360 0.063810
2458501.578094 12.482075 0.064312
2458501.598927 12.489732 0.065115
2458501.619760 12.494364 0.065338
2458501.640593 12.489647 0.065174
2458501.661426 12.483139 0.064874
2458501.682260 12.477261 0.064101
2458501.703093 12.464871 0.063610
2458501.723926 12.453283 0.062742
2458501.744759 12.441801 0.061906
2458501.765592 12.433342 0.061682
2458501.786425 12.432929 0.061657
2458501.807258 12.431640 0.061389
2458501.828091 12.428630 0.061273
2458501.848924 12.428107 0.061286
2458501.869757 12.424680 0.060817
2458501.890590 12.422614 0.060975
2458501.911423 12.421056 0.061200
2458501.932257 12.418745 0.060468
2458501.953090 12.417432 0.060807
2458501.973923 12.414840 0.060547
2458501.994756 12.414373 0.060486
2458502.015589 12.414001 0.060291
2458502.036422 12.410037 0.060042
2458502.057255 12.407311 0.060126
2458502.078088 12.407789 0.059895
2458502.098921 12.407195 0.060159
2458502.119754 12.405150 0.059835
2458502.140587 12.406694 0.060163
2458502.161420 12.406821 0.059952
2458502.182253 12.408097 0.060099
2458502.203086 12.408229 0.060109
2458502.223919 12.410146 0.060387
2458502.244753 12.411564 0.060224
2458502.265586 12.412164 0.060324
2458502.286419 12.415816 0.060686
2458502.307252 12.416668 0.060442
2458502.328085 12.419604 0.060798
2458502.348918 12.422926 0.060998
2458502.369751 12.424231 0.061015
2458502.390584 12.424283 0.060953
2458502.411417 12.428622 0.061365
2458502.432250 12.431904 0.061591
2458502.453083 12.433319 0.061520
2458502.473916 12.433849 0.061575
2458502.494749 12.441950 0.062362
2458502.515582 12.449964 0.062690
2458502.536415 12.464569 0.063483
2458502.557248 12.476791 0.064188
2458502.578081 12.482357 0.064416
2458502.598914 12.488457 0.064370
2458502.619747 12.490987 0.065007
2458502.640580 12.489571 0.064911
2458502.661413 12.482695 0.064120
2458502.682246 12.473849 0.063983
2458502.703079 12.467541 0.063515
2458502.723912 12.455506 0.062772
2458502.744745 12.445303 0.062328
2458502.765578 12.436529 0.061496
2458502.786411 12.436531 0.061357
2458502.807244 12.434807 0.061603
2458502.828078 12.432597 0.061418
2458502.848911 12.429449 0.060932
2458502.869744 12.426999 0.061346
2458502.890577 12.423922 0.061039
2458502.911410 12.422466 0.060744
2458502.932243 12.421951 0.060590
2458502.953076 12.418729 0.060403
2458502.973909 12.417508 0.060682
2458502.994742 12.414962 0.060399
2458503.015575 12.414699 0.060421
2458505.098884 12.410544 0.060104
2458505.119717 12.411405 0.059962
2458505.140550 12.409813 0.060256
2458505.161383 12.411713 0.060054
2458505.182217 12.415845 0.060278
2458505.203050 12.416377 0.060551
2458505.223883 12.416932 0.060378
2458505.244716 12.417561 0.060293
2458505.265549 12.421297 0.060647
2458505.286382 12.422525 0.060853
2458505.307216 12.425478 0.060959
2458505.328049 12.424982 0.060623
2458505.348882 12.426438 0.061190
2458505.369715 12.430165 0.061289
2458505.390548 12.430508 0.061446
2458505.411381 12.432612 0.061329
2458505.432215 12.435244 0.061890
2458505.453048 12.435733 0.061467
2458505.473881 12.439567 0.061383
2458505.494714 12.451446 0.062254
2458505.515547 12.460041 0.062922
2458505.536380 12.474639 0.063903
2458505.557213 12.482406 0.064438
2458505.578047 12.490641 0.064722
2458505.598880 12.496658 0.065304
2458505.619713 12.494784 0.065170
2458505.640546 12.492210 0.064929
2458505.661379 12.484916 0.064483
2458505.682212 12.475187 0.064123
2458505.703045 12.462868 0.063314
2458505.723879 12.455111 0.062585
2458505.744712 12.443214 0.062266
2458505.765545 12.439560 0.061796
2458505.786378 12.436824 0.061548
2458505.807211 12.434779 0.061647
2458505.828044 12.435332 0.061501
2458505.848877 12.431714 0.061282
2458505.869711 12.428861 0.061524
2458505.890544 12.427181 0.061181
2458505.911377 12.424861 0.060736
2458505.932210 12.423533 0.060747
2458505.953043 12.420188 0.060881
2458505.973876 12.418919 0.060685
2458505.994709 12.413667 0.060313
2458506.015542 12.416098 0.060469
2458506.036376 12.413450 0.060302
2458506.057209 12.413911 0.060474
2458506.078042 12.412804 0.060133
2458506.098875 12.412348 0.060346
2458506.119708 12.412228 0.060320
2458506.140541 12.412362 0.060249
2458506.161374 12.413970 0.060296
2458506.182207 12.410912 0.060053
2458506.203041 12.411201 0.060145
2458506.223874 12.415843 0.060199
2458506.244707 12.418751 0.060667
2458506.265540 12.420168 0.060369
2458506.286373 12.422867 0.060680
2458506.307206 12.422661 0.060693
2458506.328039 12.425394 0.060808
2458506.348872 12.427750 0.061010
2458506.369705 12.430832 0.061094
2458506.390538 12.431948 0.061331
2458506.411372 12.433322 0.061516
2458506.432205 12.435612 0.061911
2458506.453038 12.438388 0.061662
2458506.473871 12.443863 0.061865
2458506.494704 12.450770 0.062307
2458506.515537 12.459569 0.062986
2458506.536370 12.469705 0.063659
2458506.557203 12.483009 0.064571
2458506.578036 12.487065 0.064836
2458506.598870 12.491559 0.065383
2458506.619703 12.492170 0.065511
2458506.640536 12.489976 0.065060
2458506.661369 12.480710 0.064256
2458506.682202 12.471455 0.063824
2458506.703035 12.459623 0.062739
2458506.723868 12.449620 0.062294
2458506.744701 12.441574 0.062031
2458506.765534 12.436954 0.061975
2458506.786367 12.435954 0.061703
2458506.807200 12.434605 0.061542
2458506.828033 12.431604 0.061108
2458506.848867 12.430877 0.061006
2458506.869700 12.429365 0.061333
2458506.890533 12.426996 0.060672
2458506.911366 12.423054 0.060713
2458506.932199 12.422352 0.060968
2458506.953032 12.418082 0.060706
2458506.973865 12.416767 0.060553
2458506.994698 12.413890 0.060139
2458507.015531 12.414197 0.060291
2458507.036364 12.411964 0.060158
2458507.057197 12.412334 0.060003
2458507.078030 12.410218 0.060184
2458507.098863 12.413716 0.060224
2458507.119697 12.411103 0.060019
2458507.140530 12.409884 0.060174
2458507.161363 12.412213 0.060275
2458507.182196 12.414331 0.060416
2458507.203029 12.416893 0.060465
2458507.223862 12.415301 0.060188
2458507.244695 12.419388 0.060627
2458507.265528 12.423437 0.060447
2458507.286361 12.419698 0.060677
2458507.307194 12.426683 0.061122
2458507.328027 12.427423 0.060864
2458507.348860 12.430294 0.061196
2458507.369693 12.431510 0.061180
2458507.390526 12.434149 0.061300
2458507.411359 12.436057 0.061471
2458507.432193 12.437357 0.061659
2458507.453026 12.438499 0.061887
2458507.473859 12.443876 0.062155
2458507.494692 12.452909 0.062489
2458507.515525 12.465581 0.063343
2458507.536358 12.477901 0.064388
2458507.557191 12.485254 0.064388
2458507.578024 12.498388 0.065435
2458507.598857 12.500827 0.065527
2458507.619690 12.497064 0.065067
2458507.640523 12.495220 0.065059
2458507.661356 12.487042 0.064942
2458507.682189 12.474359 0.063836
2458507.703022 12.464233 0.063243
2458507.723855 12.449919 0.061998
2458507.744688 12.443798 0.062168
2458507.765521 12.438070 0.061836
2458507.786354 12.437731 0.061718
2458507.807187 12.434848 0.061780
2458507.828020 12.436493 0.061622
2458507.848853 12.432866 0.061497
2458507.890519 12.428528 0.061133
2458507.911353 12.427940 0.060876
2458507.932186 12.425628 0.060955
2458507.953019 12.422340 0.060570
2458507.973852 12.421221 0.060722
2458507.994685 12.417093 0.060353
2458508.015518 12.415828 0.060176
2458508.036351 12.416653 0.060337
2458508.057184 12.412948 0.060271
2458508.078017 12.414358 0.060348
2458508.098850 12.412013 0.060162
2458508.119683 12.414066 0.060074
2458508.140516 12.412474 0.060117
2458508.161349 12.410965 0.059974
2458508.182182 12.413779 0.060047
2458508.203015 12.416234 0.060595
2458508.223848 12.417120 0.060542
2458508.244681 12.419594 0.060584
2458508.265514 12.423254 0.060866
2458508.286347 12.422711 0.061019
2458508.307180 12.425954 0.060757
2458508.328013 12.423393 0.060831
2458508.348846 12.429424 0.061052
2458508.369679 12.432536 0.061184
2458508.390512 12.434290 0.061197
2458508.411345 12.438078 0.061516
2458508.432178 12.440873 0.061697
2458508.453011 12.439681 0.061688
2458508.473844 12.444436 0.061912
2458508.494677 12.454072 0.062404
2458508.515510 12.467407 0.063344
2458508.536343 12.476769 0.063778
2458508.557176 12.486838 0.064841
2458508.578009 12.492421 0.064785
2458508.598842 12.493394 0.064719
2458508.619675 12.495648 0.065162
2458508.640508 12.492802 0.065069
2458508.661341 12.481771 0.064201
2458508.682174 12.470325 0.063493
2458508.703007 12.460483 0.062936
2458508.723840 12.453962 0.062601
2458508.744673 12.441931 0.062085
2458508.765506 12.440423 0.061816
2458508.786339 12.439697 0.061774
2458508.807172 12.437546 0.061810
2458508.828005 12.434084 0.061278
2458508.848838 12.433236 0.061343
2458508.869671 12.428596 0.061154
2458508.890504 12.427856 0.060705
2458508.911337 12.426699 0.060951
2458508.932170 12.423067 0.060490
2458508.953003 12.421721 0.060539
2458508.973836 12.419307 0.060341
2458508.994669 12.417890 0.060436
2458509.015502 12.415041 0.060243
2458509.036335 12.416581 0.060324
2458509.057168 12.416246 0.060524
2458509.078001 12.414079 0.060246
2458509.098834 12.412776 0.060076
2458509.119667 12.414710 0.060230
2458509.140500 12.413771 0.060084
2458509.161333 12.414102 0.060278
2458509.182166 12.417420 0.060438
2458509.202999 12.419012 0.060602
2458509.223832 12.420863 0.060714
2458509.244665 12.422998 0.060806
2458509.265498 12.425790 0.061013
2458509.286331 12.426827 0.061094
2458509.307164 12.427518 0.060992
2458509.327997 12.432607 0.061268
2458509.348830 12.432948 0.061130
2458509.369663 12.434267 0.061520
2458509.390496 12.434140 0.061701
2458509.411328 12.436821 0.061573
2458509.432161 12.440995 0.061838
2458509.452994 12.441096 0.061836
2458509.473827 12.447788 0.062427
2458509.494660 12.455435 0.062671
2458509.515493 12.471345 0.063706
2458509.536326 12.481565 0.064466
2458509.557159 12.489653 0.064532
2458509.577992 12.495513 0.065156
2458509.598825 12.500071 0.065370
2458509.619658 12.499987 0.065333
2458509.640491 12.494307 0.064913
2458509.661324 12.487169 0.064622
2458509.682157 12.474677 0.063609
2458509.702990 12.462239 0.063000
2458509.723823 12.449627 0.062396
2458509.744656 12.444335 0.061899
2458509.765489 12.438976 0.061321
2458509.786322 12.440627 0.061771
2458509.807155 12.437311 0.061517
2458509.827988 12.437202 0.061454
2458509.848821 12.434788 0.061633
2458509.869654 12.431224 0.061235
2458509.890486 12.428997 0.060979
2458509.911319 12.430652 0.061048
2458509.932152 12.424376 0.060783
2458509.952985 12.425517 0.061012
2458509.973818 12.421790 0.060705
2458509.994651 12.420764 0.060810
2458510.015484 12.417883 0.060617
2458510.036317 12.418919 0.060348
2458510.057150 12.419301 0.060445
2458510.077983 12.419738 0.060446
2458510.098816 12.416313 0.060317
2458510.119649 12.418491 0.060350
2458510.140482 12.419056 0.060840
2458510.161315 12.417516 0.060582
2458510.182148 12.418993 0.060632
2458510.202981 12.421765 0.060784
2458510.223813 12.420871 0.060819
2458510.244646 12.424651 0.060899
2458510.265479 12.427255 0.061378
2458510.286312 12.428043 0.061111
2458510.307145 12.431464 0.061248
2458510.327978 12.433497 0.061574
2458510.348811 12.435385 0.061697
2458510.369644 12.437163 0.061913
2458510.390477 12.439249 0.061822
2458510.411310 12.442502 0.061872
2458510.432143 12.441714 0.062016
2458510.452976 12.444115 0.061822
2458510.473809 12.453295 0.062756
2458510.494641 12.461710 0.062977
2458510.515474 12.470709 0.063326
2458510.536307 12.480809 0.064077
2458510.557140 12.490606 0.064747
2458510.577973 12.496454 0.065388
2458510.598806 12.497874 0.065210
2458510.619639 12.499170 0.065220
2458510.640472 12.490580 0.064659
2458510.661305 12.482329 0.064515
2458510.682138 12.469533 0.063334
2458510.702971 12.462518 0.063010
2458510.723803 12.453235 0.062713
2458510.744636 12.446082 0.062248
2458510.765469 12.439466 0.061780
2458510.786302 12.439030 0.061681
2458510.807135 12.438088 0.061871
2458510.827968 12.436225 0.061282
2458510.848801 12.436055 0.061466
2458510.869634 12.433502 0.061364
2458510.890467 12.431279 0.061343
2458510.911300 12.428567 0.060672
2458510.932133 12.422606 0.060835
2458510.952965 12.423317 0.060548
2458510.973798 12.425236 0.061086
2458511.015464 12.421182 0.060556
2458511.036297 12.419092 0.060454
2458511.057130 12.418545 0.060649
2458511.077963 12.419105 0.060713
2458511.098796 12.417338 0.060504
2458511.119629 12.422671 0.060828
2458511.140461 12.420750 0.060716
2458511.161294 12.422827 0.060692
2458511.182127 12.421586 0.060904
2458511.202960 12.425106 0.061087
2458511.223793 12.425379 0.061026
2458511.244626 12.426673 0.060648
