oid,filter,mjd,mag,magerr,clrcoeff
280215100046083,zr,58667.26884,14.8403,0.012819929,0.09064332
280215100046083,zr,58667.26997,14.848183,0.012824644,0.08427747
280215100046083,zr,58667.27298,14.865338,0.012835124,0.08171197
280215100046083,zr,58667.2762,14.865643,0.012835312,0.08692624
280215100046083,zr,58667.27665,14.924861,0.0128738545,0.052467074
280215100046083,zr,58667.27758,14.897584,0.01285564,0.07519488
280215100046083,zr,58667.29804,14.935344,0.012881068,0.090240344
280215100046083,zr,58667.29849,14.940607,0.012884735,0.08187308
280215100046083,zr,58668.22151,14.985397,0.012917186,0.07009611
280215100046083,zr,58668.22196,14.961787,0.0128998,0.07849873
280215100046083,zr,58668.22769,15.005658,0.012932615,0.058349825
280215100046083,zr,58668.22871,14.965086,0.012902191,0.08622802
280215100046083,zr,58668.23725,15.043508,0.012962727,0.07174305
280215100046083,zr,58668.23839,15.041453,0.01296105,0.05342597
280215100046083,zr,58668.24033,15.031958,0.012953357,0.07433402
280215100046083,zr,58668.24078,15.070413,0.012985183,0.055463284
280215100046083,zr,58668.25246,15.099079,0.013010093,0.062635414
280215100046083,zr,58668.26255,15.12245,0.0130311735,0.065247886
280215100046083,zr,58668.28238,15.10793,0.013017994,0.08357371
280215100046083,zr,58668.28283,15.1097975,0.013019673,0.09303516
280215100046083,zr,58669.22643,15.154436,0.013061177,0.07070538
280215100046083,zr,58669.22688,15.128692,0.013036922,0.07924882
280215100046083,zr,58669.22733,15.149622,0.0130565725,0.07703954
280215100046083,zr,58669.23597,15.152469,0.01305929,0.06795818
280215100046083,zr,58669.24187,15.147784,0.013054825,0.08255195
280215100046083,zr,58669.24383,15.136375,0.013044069,0.0858742
280215100046083,zr,58669.26318,15.11232,0.01302195,0.08235641
280215100046083,zr,58669.28332,15.038146,0.012958357,0.0717186
280215100046083,zr,58670.22509,14.829081,0.012813326,0.09237497
280215100046083,zr,58670.22554,14.840526,0.012820061,0.08529045
280215100046083,zr,58670.22912,14.825481,0.012811231,0.08055682
280215100046083,zr,58670.22957,14.806978,0.0128006805,0.0824297
280215100046083,zr,58670.24306,14.813517,0.01280437,0.08384092
280215100046083,zr,58670.2451,14.800316,0.012796962,0.09332505
280215100046083,zr,58670.25034,14.777727,0.012784675,0.09007553
280215100046083,zr,58670.25392,14.783797,0.012787929,0.08613197
280215100046083,zr,58670.26704,14.758586,0.012774641,0.07728544
280215100046083,zr,58670.27087,14.780347,0.0127860755,0.07443024
280215100046083,zr,58670.27376,14.777769,0.012784697,0.06576959
280215100046083,zr,58671.22498,14.780212,0.012786003,0.09251399
280215100046083,zr,58671.22543,14.766716,0.01277886,0.08711107
280215100046083,zr,58671.22888,14.791537,0.012792129,0.09395418
280215100046083,zr,58671.24759,14.840755,0.012820199,0.07770929
280215100046083,zr,58671.25295,14.866529,0.012835861,0.067554325
280215100046083,zr,58671.26443,14.8782015,0.012843179,0.09665076
280215100046083,zr,58671.26488,14.914872,0.012867093,0.07218783
280215100046083,zr,58671.27066,14.935476,0.012881161,0.07377921
280215100046083,zr,58671.27366,14.961224,0.012899391,0.061503425
280215100046083,zr,58672.24877,15.148372,0.013055383,0.05639945
280215100046083,zr,58672.25257,15.09472,0.013006237,0.08595096
280215100046083,zr,58672.25455,15.102008,0.013012695,0.080785446
280215100046083,zr,58672.25762,15.1202545,0.013029163,0.06832593
280215100046083,zr,58672.26046,15.098218,0.013009328,0.08437705
280215100046083,zr,58672.28039,15.100806,0.013011627,0.081008665
280215100046083,zr,58672.29198,15.180367,0.013086501,0.060127746
280215100046083,zr,58673.23805,15.201638,0.013107963,0.056923654
280215100046083,zr,58673.2385,15.155782,0.013062468,0.072069
280215100046083,zr,58673.25492,15.105745,0.013016035,0.063294895
280215100046083,zr,58673.25986,15.020311,0.0129440725,0.090364985
280215100046083,zr,58673.26278,15.094917,0.0130064115,0.05456841
280215100046083,zr,58673.26474,15.021621,0.012945107,0.07044591
280215100046083,zr,58673.28093,14.911844,0.012865065,0.072856255
280215100046083,zr,58673.29176,14.856104,0.012829444,0.06530024
280215100046083,zr,58673.29221,14.822986,0.012809791,0.08596084
280215100046083,zr,58674.25706,14.748139,0.01276931,0.086433336
280215100046083,zr,58674.25751,14.741565,0.012766006,0.07325287
280215100046083,zr,58674.2739,14.800024,0.0127968,0.07174487
280215100046083,zr,58674.2759,14.762745,0.012776791,0.081912756
280215100046083,zr,58674.27836,14.774421,0.012782918,0.080826096
280215100046083,zr,58674.30237,14.810659,0.012802753,0.07705675
280215100046083,zr,58674.30282,14.835784,0.012817255,0.07987016
280215100046083,zr,58676.25657,15.131592,0.013039609,0.08674037
280215100046083,zr,58680.25622,15.126045,0.013034478,0.08674556
280215100046083,zr,58685.22077,14.934227,0.012880294,0.0850863
280215100046083,zr,58685.22124,14.993639,0.012923405,0.068673305
280215100046083,zr,58685.24342,14.857995,0.012830601,0.05579199
280215100046083,zr,58685.28422,14.769416,0.012780276,0.0788819
280215100046083,zr,58685.28467,14.749017,0.012769753,0.08464869
280215100046083,zr,58686.29846,14.990708,0.012921185,0.06754258
280215100046083,zr,58694.23735,14.865109,0.012834981,0.080493204
280215100046083,zr,58694.2378,14.89585,0.01285451,0.06855076
280215100046083,zr,58694.28723,15.001167,0.012929153,0.09623157
280215100046083,zr,58694.28768,15.022976,0.012946182,0.09370914
280215100046083,zr,58702.17283,14.755214,0.012772908,0.07566442
280215100046083,zr,58720.14401,15.024311,0.012947243,0.08166272
280215100046083,zr,58724.13665,15.010834,0.012936632,0.06402647
280215100046083,zr,58941.52752,14.919309,0.012870082,0.1067977
280215100046083,zr,58987.36074,14.839533,0.012819474,0.060684536
280215100046083,zr,58999.31914,14.83102,0.012814458,0.079615496
280215100046083,zr,59011.34227,14.793341,0.012793115,0.08676042
280215100046083,zr,59024.25655,14.96008,0.012898567,0.077793844
280215100046083,zr,59043.27293,15.037916,0.012958173,0.07021696
280215100046083,zr,59308.48335,14.745835,0.012768147,0.10546446
280215100046083,zr,59310.48706,15.106334,0.013016559,0.08414961
280215100046083,zr,59317.44229,14.882042,0.012845617,0.07867049
280215100046083,zr,59325.46487,15.023837,0.0129468655,0.09424557
280215100046083,zr,59335.46493,14.77334,0.012782345,0.0765826
280215100046083,zr,59339.44472,14.759753,0.012775244,0.06858948
280215100046083,zr,59341.42302,15.088075,0.013000408,0.09036744
280215100046083,zr,59345.44537,15.12731,0.013035643,0.09007098
280215100046083,zr,59349.44562,15.137372,0.013045002,0.08065532
280215100046083,zr,59353.42448,15.119547,0.013028515,0.10478552
280215100046083,zr,59363.38249,14.789276,0.012790895,0.0912771
280215100046083,zr,59366.38609,14.763227,0.0127770435,0.08037806
280215100046083,zr,59368.40475,15.12602,0.013034455,0.080911785
280215100046083,zr,59376.32006,15.022318,0.012945659,0.09158318
280215100046083,zr,59378.33349,14.7875395,0.012789953,0.073048
280215100046083,zr,59380.34176,15.139058,0.013046583,0.066086926
280215100046083,zr,59382.32097,14.805433,0.012799814,0.06794015
280215100046083,zr,59384.32315,15.106169,0.013016412,0.081516065
280215100046083,zr,59386.36713,14.810906,0.012802892,0.09570756
280215100046083,zr,59390.34919,14.848272,0.012824698,0.068660386
280215100046083,zr,59392.33973,15.114692,0.013024098,0.0832455
280215100046083,zr,59396.34766,15.088512,0.013000791,0.06929178
280215100046083,zr,59401.31858,14.768548,0.012779821,0.0878618
280215100046083,zr,59406.25682,14.815003,0.012805216,0.07852329
280215100046083,zr,59408.25245,15.116543,0.0130257765,0.08340246
280215100046083,zr,59410.23473,14.827569,0.012812446,0.06729043
280215100046083,zr,59425.19278,14.7975,0.0127954045,0.08763055
280215100046083,zr,59427.2142,15.087247,0.0129996855,0.094031334
280215100046083,zr,59435.23409,15.085561,0.012998217,0.096722834
280215100046083,zr,59439.19236,15.115118,0.013024484,0.08886994
280215100046083,zr,59441.17043,14.78941,0.012790969,0.07227088
280215100046083,zr,59447.21236,15.015219,0.012940062,0.09298897
280215100046083,zr,59451.1697,15.124042,0.013032634,0.06449443
280215100046083,zr,59453.15732,14.836984,0.012817962,0.07825557
280215100046083,zr,59455.16926,15.046855,0.012965473,0.08889574
280215100046083,zr,59673.4853,14.93968,0.012884086,0.08512793
280215100046083,zr,59686.48916,15.092016,0.013003859,0.08808158
280215100046083,zr,59700.40127,14.817042,0.012806378,0.07182436
280215100046083,zr,59707.44445,14.761268,0.0127760265,0.1047158
280215100046083,zr,59709.38148,15.060538,0.012976837,0.08475214
280215100046083,zr,59709.44444,15.1260195,0.013034454,0.09761947
280215100046083,zr,59718.3748,15.045108,0.012964038,0.07338536
280215100046083,zr,59718.44437,14.79871,0.012796073,0.069236115
280215100046083,zr,59721.34032,15.073265,0.012987613,0.0870347
280215100046083,zr,59721.40282,15.080287,0.012993646,0.09749007
280215100046083,zr,59723.3403,14.770731,0.012780967,0.08435101
280215100046083,zr,59726.3839,14.800801,0.012797231,0.08455373
280215100046083,zr,59736.42911,15.120794,0.013029656,0.08446799
280215100046083,zr,59738.29915,14.970603,0.012906217,0.08809225
280215100046083,zr,59740.3418,15.094348,0.0130059095,0.08166075
280215100046083,zr,59742.36266,14.750174,0.012770341,0.09797072
280215100046083,zr,59747.34186,14.914059,0.012866545,0.103106685
280215100046083,zr,59749.3405,14.85537,0.012828996,0.09451675
280215100046083,zr,59751.36179,15.075313,0.012989366,0.08629194
280215100046083,zr,59755.29963,14.898806,0.01285644,0.08876382
280215100046083,zr,59759.29971,14.982087,0.012914712,0.07713284
280215100046083,zr,59763.29885,15.046031,0.012964796,0.06871884
280215100046083,zr,59765.32073,14.718411,0.012754685,0.0977741
280215100046083,zr,59773.27351,14.815407,0.012805445,0.07245029
280215100046083,zr,59775.27864,15.092701,0.013004459,0.07810722
280215100046083,zr,59775.31861,15.150493,0.013057403,0.07746714
280215100046083,zr,59787.27691,15.139401,0.013046905,0.0778512
280215100046083,zr,59789.23398,14.726756,0.0127587095,0.09174533
280215100046083,zr,59794.25624,15.057909,0.012974637,0.080240294
280215100046083,zr,59803.17601,15.112318,0.013021947,0.078233935
280215100046083,zr,59808.22356,14.755934,0.012773278,0.07060627
280215100046083,zr,59810.17629,15.01571,0.012940447,0.09012308
280215100046083,zr,59817.20163,14.945562,0.0128882155,0.07941185
