oid,filter,mjd,mag,magerr,clrcoeff
414107200004214,zg,58425.5423,13.862639,0.010498544,-0.08488038
414107200004214,zg,58426.4805,14.043192,0.010566846,-0.11787643
414107200004214,zg,58426.49947,13.874406,0.0105025675,-0.11693141
414107200004214,zg,58427.52242,14.061878,0.010574762,-0.067532085
414107200004214,zg,58428.54354,13.7375345,0.010459098,-0.056164138
414107200004214,zg,58429.48079,14.025263,0.010559408,-0.07287932
414107200004214,zg,58429.50091,14.026694,0.010559996,-0.07514848
414107200004214,zg,58430.54266,13.994443,0.010546973,-0.07438447
414107200004214,zg,58430.55245,14.027241,0.01056022,-0.03730189
414107200004214,zg,58431.47869,13.876413,0.01050326,-0.03773957
414107200004214,zg,58432.46082,13.744028,0.010461001,-0.060868032
414107200004214,zg,58432.47876,13.841168,0.010491343,-0.06012145
414107200004214,zg,58437.48276,14.028974,0.010560934,-0.03403008
414107200004214,zg,58438.46285,13.676607,0.010441974,-0.077104226
414107200004214,zg,58438.46422,13.67306,0.010441017,-0.06047838
414107200004214,zg,58439.46975,14.0037985,0.010550701,-0.063494295
414107200004214,zg,58441.48279,13.684255,0.010444053,-0.03795441
414107200004214,zg,58441.48462,13.706993,0.010450351,-0.10682685
414107200004214,zg,58443.48753,13.728037,0.010456343,-0.057401165
414107200004214,zg,58450.46335,13.929832,0.010522299,-0.06183058
414107200004214,zg,58450.46426,13.9509,0.010530141,-0.050981976
414107200004214,zg,58465.53073,13.677772,0.0104422895,-0.1026303
414107200004214,zg,58465.53164,13.6829605,0.010443699,-0.10129896
414107200004214,zg,58468.43972,13.978178,0.010540587,-0.07297363
414107200004214,zg,58468.44064,13.977641,0.010540376,-0.05854125
414107200004214,zg,58472.4674,13.677708,0.010442272,-0.062066175
414107200004214,zg,58480.48302,13.681717,0.0104433615,-0.05236714
414107200004214,zg,58486.42525,14.028734,0.010560835,-0.062704206
414107200004214,zg,58487.44999,13.770482,0.010468911,-0.0655078
414107200004214,zg,58487.4509,13.774811,0.010470231,-0.052458223
414107200004214,zg,58491.43485,13.946445,0.010528468,-0.057756774
414107200004214,zg,58493.53138,13.991377,0.010545759,-0.054190047
414107200004214,zg,58495.26146,13.713782,0.010452268,-0.03300057
414107200004214,zg,58495.26719,13.742035,0.010460416,-0.055490896
414107200004214,zg,58506.46259,13.683978,0.010443977,-0.033481307
414107200004214,zg,58506.46351,13.707701,0.01045055,-0.038666677
414107200004214,zg,58507.47263,13.785903,0.0104736425,-0.041679244
414107200004214,zg,58508.19774,13.7275,0.010456189,-0.06035083
414107200004214,zg,58509.23938,13.880299,0.010504605,-0.049858663
414107200004214,zg,58509.25241,13.763567,0.010466819,-0.035157654
414107200004214,zg,58541.23969,14.043525,0.010566985,-0.0775838
414107200004214,zg,58546.24296,13.926821,0.010521194,-0.079466015
414107200004214,zg,58559.15261,13.743119,0.010460734,-0.08951668
414107200004214,zg,58562.2086,13.941054,0.010526452,-0.08146335
414107200004214,zg,58567.17208,13.8183,0.010483875,-0.117931426
414107200004214,zg,58581.2098,13.699135,0.010448153,-0.053021755
414107200004214,zg,58584.1926,13.686387,0.0104446355,-0.06497311
414107200004214,zg,58587.20952,13.715136,0.010452651,-0.021773135
414107200004214,zg,58596.17265,13.781728,0.010472353,-0.06975389
414107200004214,zg,58608.17005,13.876392,0.010503254,-0.059585586
414107200004214,zg,58758.49968,14.050689,0.01057,-0.031397466
414107200004214,zg,58764.51891,13.909503,0.010514912,-0.0475895
414107200004214,zg,58767.48311,13.678522,0.010442493,-0.06626339
414107200004214,zg,58770.52395,13.694411,0.010446843,-0.05939769
414107200004214,zg,58775.51411,13.715061,0.01045263,-0.037624706
414107200004214,zg,58778.52698,13.706148,0.010450114,-0.058603443
414107200004214,zg,58781.46189,14.037114,0.010564307,-0.042807106
414107200004214,zg,58784.49877,13.922336,0.010519556,-0.047581766
414107200004214,zg,58790.52608,14.081993,0.010583471,-0.11177477
414107200004214,zg,58799.52505,13.697362,0.010447661,-0.021783305
414107200004214,zg,58806.46673,13.696984,0.010447557,-0.034466248
414107200004214,zg,58812.42288,14.020225,0.010557344,-0.0700496
414107200004214,zg,58835.51497,13.901122,0.010511918,-0.044020385
414107200004214,zg,58853.46535,13.76641,0.010467677,-0.07551668
414107200004214,zg,58867.38903,14.053915,0.010571368,-0.070304155
414107200004214,zg,58872.23727,13.800699,0.0104782665,-0.07184513
414107200004214,zg,58872.23816,13.802232,0.01047875,-0.073824674
414107200004214,zg,58875.32236,13.683957,0.0104439715,-0.11780659
414107200004214,zg,58875.32326,13.684384,0.010444089,-0.113806225
414107200004214,zg,58877.25575,13.68454,0.01044413,-0.06598854
414107200004214,zg,58878.25956,14.011991,0.010553999,-0.044789486
414107200004214,zg,58878.26046,14.023519,0.010558692,-0.05196347
414107200004214,zg,58879.25678,13.76089,0.010466013,-0.036982324
414107200004214,zg,58881.23698,13.829488,0.010487502,-0.044904623
414107200004214,zg,58884.27769,13.970755,0.010537711,-0.06438124
414107200004214,zg,58884.27859,13.989088,0.010544857,-0.055820074
414107200004214,zg,58885.27823,13.687808,0.010445026,-0.06673804
414107200004214,zg,58887.23628,13.669609,0.01044009,-0.032772575
414107200004214,zg,58891.21705,13.964349,0.0105352495,-0.054517604
414107200004214,zg,58892.17309,13.775267,0.010470369,-0.074415356
414107200004214,zg,58893.21564,13.936586,0.010524792,-0.0829747
414107200004214,zg,58894.29958,13.81123,0.010481608,-0.088990234
414107200004214,zg,58894.30048,13.803025,0.010479,-0.08665208
414107200004214,zg,58896.2352,13.991451,0.010545788,-0.096361116
414107200004214,zg,58898.25664,13.6621895,0.01043811,-0.11327722
414107200004214,zg,58898.2576,13.65745,0.010436854,-0.11346623
414107200004214,zg,58899.21684,13.909307,0.010514841,-0.10922149
414107200004214,zg,58900.27976,13.873766,0.010502348,-0.080193385
414107200004214,zg,58904.25855,13.838828,0.01049057,-0.09300366
414107200004214,zg,58905.25966,13.852987,0.010495284,-0.06689239
414107200004214,zg,58906.27688,13.6937895,0.010446672,-0.07461755
414107200004214,zg,58909.21396,14.052743,0.01057087,-0.039034467
414107200004214,zg,58912.25297,13.968721,0.010536928,-0.043033537
414107200004214,zg,58913.27267,13.902103,0.010512266,-0.033645235
414107200004214,zg,58914.21517,13.917932,0.010517953,-0.043415982
414107200004214,zg,58915.19299,13.725835,0.010455709,-0.0397124
414107200004214,zg,58915.19389,13.731659,0.010457389,-0.036852937
414107200004214,zg,58941.15056,13.688373,0.01044518,-0.051534604
414107200004214,zg,58941.15191,13.682736,0.010443638,-0.04481535
414107200004214,zg,58954.16078,13.6900425,0.010445639,-0.11456917
414107200004214,zg,58956.19098,14.058423,0.010573285,-0.09724268
414107200004214,zg,58962.19067,13.813099,0.010482205,-0.09001945
414107200004214,zg,58963.17092,13.763483,0.010466794,-0.044659413
414107200004214,zg,58964.16143,13.890855,0.01050829,-0.048899427
414107200004214,zg,58967.20667,14.053858,0.010571343,-0.061092313
414107200004214,zg,58967.20757,14.050891,0.010570087,-0.06134829
414107200004214,zg,58970.21265,13.901096,0.010511909,-0.019637112
414107200004214,zg,58973.19244,13.707935,0.010450617,-0.039350506
414107200004214,zg,59126.4817,14.021876,0.010558019,-0.03749713
414107200004214,zg,59130.49955,13.752661,0.010463554,-0.055045515
414107200004214,zg,59137.47665,13.929859,0.010522309,-0.071502134
414107200004214,zg,59141.47665,13.715776,0.010452833,-0.07981361
414107200004214,zg,59145.4783,13.887968,0.010507278,-0.098073624
414107200004214,zg,59149.50168,13.682129,0.010443472,-0.07207252
414107200004214,zg,59150.50513,14.009469,0.01055298,-0.07877347
414107200004214,zg,59151.46828,13.645147,0.010433632,-0.029641505
414107200004214,zg,59152.51715,13.674002,0.010441271,-0.057553016
414107200004214,zg,59153.50833,14.040564,0.010565746,-0.039010763
414107200004214,zg,59156.48405,13.7201,0.010454065,-0.03947228
414107200004214,zg,59158.48189,14.016686,0.0105559025,-0.042616658
414107200004214,zg,59165.50577,13.71041,0.010451314,-0.09214902
414107200004214,zg,59168.55735,13.681404,0.010443276,-0.06631032
414107200004214,zg,59170.44203,13.9302845,0.010522464,-0.07336776
414107200004214,zg,59173.46414,13.978466,0.010540698,-0.08960473
414107200004214,zg,59176.49124,13.949364,0.010529564,-0.102572605
414107200004214,zg,59178.48445,13.735747,0.010458577,-0.09433813
414107200004214,zg,59181.5238,13.673283,0.010441077,-0.050568294
414107200004214,zg,59185.44527,13.675283,0.010441616,-0.03986939
414107200004214,zg,59187.50908,14.059831,0.010573885,-0.04582843
414107200004214,zg,59193.45701,13.673738,0.0104412,-0.07595574
414107200004214,zg,59194.40443,13.840329,0.010491066,-0.07936655
414107200004214,zg,59194.44264,14.060043,0.010573977,-0.086253926
414107200004214,zg,59196.41902,13.932411,0.010523248,-0.04617617
414107200004214,zg,59196.46207,13.692023,0.010446184,-0.060150027
414107200004214,zg,59199.45808,13.846607,0.01049315,-0.07828293
414107200004214,zg,59201.41387,13.856488,0.010496461,-0.09188464
414107200004214,zg,59203.42072,13.692312,0.0104462635,-0.05753146
414107200004214,zg,59216.44233,13.722151,0.010454651,-0.0493429
414107200004214,zg,59216.52852,13.940139,0.010526111,-0.045250185
414107200004214,zg,59218.3252,13.820361,0.01048454,-0.06416244
414107200004214,zg,59218.36216,13.683393,0.010443818,-0.070324056
414107200004214,zg,59218.36311,13.691131,0.010445938,-0.07161244
414107200004214,zg,59219.41801,13.717456,0.01045331,-0.045422893
414107200004214,zg,59221.34354,13.854412,0.010495762,-0.089581706
414107200004214,zg,59221.38503,13.692116,0.010446209,-0.08150168
414107200004214,zg,59222.37999,14.065232,0.0105762,-0.082305945
414107200004214,zg,59222.38379,14.055819,0.0105721755,-0.0872978
414107200004214,zg,59222.50122,13.755215,0.010464315,-0.05799694
414107200004214,zg,59223.34316,13.678887,0.010442592,-0.08252001
414107200004214,zg,59224.3539,13.9682045,0.010536728,-0.089680955
414107200004214,zg,59224.40432,13.675489,0.010441672,-0.054956567
414107200004214,zg,59225.23874,13.9853735,0.010543398,-0.052026007
414107200004214,zg,59226.34174,13.761416,0.010466171,-0.07638877
414107200004214,zg,59226.38681,13.667404,0.0104395,-0.07139454
414107200004214,zg,59226.38775,13.670575,0.010440349,-0.07397046
414107200004214,zg,59227.42396,13.7035055,0.010449373,-0.038374126
414107200004214,zg,59228.3643,13.74142,0.010460236,-0.070095934
414107200004214,zg,59228.36663,13.737581,0.010459112,-0.04816377
414107200004214,zg,59228.38595,13.819304,0.010484199,-0.06702093
414107200004214,zg,59229.44502,13.757057,0.010464865,-0.049464535
414107200004214,zg,59230.34119,13.791382,0.010475344,-0.07498646
414107200004214,zg,59230.34212,13.804423,0.010479444,-0.08136249
414107200004214,zg,59230.42145,13.860119,0.010497688,-0.06696161
414107200004214,zg,59231.27515,14.070668,0.010578543,-0.050106447
414107200004214,zg,59231.38344,13.690159,0.010445671,-0.06474224
414107200004214,zg,59232.29062,13.783861,0.010473011,-0.0888444
414107200004214,zg,59232.36299,13.968196,0.010536726,-0.081348516
414107200004214,zg,59233.36522,13.803751,0.01047923,-0.088518836
414107200004214,zg,59248.29548,13.722011,0.010454611,-0.061519537
414107200004214,zg,59248.29643,13.735289,0.010458443,-0.07561085
414107200004214,zg,59248.29736,13.746192,0.010461639,-0.073159635
414107200004214,zg,59248.40535,13.774263,0.010470063,-0.043496467
414107200004214,zg,59250.29873,14.030664,0.010561632,-0.042672936
414107200004214,zg,59250.3006,14.048046,0.010568884,-0.075679064
414107200004214,zg,59251.2968,13.6908455,0.01044586,-0.06947738
414107200004214,zg,59252.29011,13.9780035,0.010540518,-0.11950896
414107200004214,zg,59254.28139,13.751786,0.010463295,-0.09703436
414107200004214,zg,59256.29882,13.734334,0.010458167,-0.07168761
414107200004214,zg,59260.30854,13.89872,0.010511064,-0.074572414
414107200004214,zg,59263.27878,13.928624,0.010521854,-0.056390923
414107200004214,zg,59265.39962,13.832861,0.010488607,-0.03743988
414107200004214,zg,59267.28065,13.708615,0.010450807,-0.07025
414107200004214,zg,59269.23761,13.723438,0.010455021,-0.05456657
414107200004214,zg,59271.2332,13.666944,0.010439375,-0.0578256
414107200004214,zg,59273.28901,13.947712,0.010528943,-0.049029298
414107200004214,zg,59275.17449,13.761233,0.0104661165,-0.062250733
414107200004214,zg,59278.23869,14.049824,0.010569636,-0.072837114
414107200004214,zg,59280.22538,13.967719,0.010536542,-0.08889737
414107200004214,zg,59281.32606,13.722486,0.010454747,-0.041476235
414107200004214,zg,59281.32699,13.740583,0.01045999,-0.053674035
414107200004214,zg,59290.21401,13.7853985,0.010473486,-0.07699065
414107200004214,zg,59292.24412,13.717516,0.0104533285,-0.09756397
414107200004214,zg,59293.15498,13.8245325,0.01048589,-0.056661654
414107200004214,zg,59296.21103,14.0272,0.010560203,-0.03557937
414107200004214,zg,59301.23485,13.84884,0.010493895,-0.016620824
414107200004214,zg,59302.15297,13.730729,0.01045712,-0.03521411
414107200004214,zg,59302.1539,13.73688,0.010458908,-0.049929257
414107200004214,zg,59304.21249,13.977747,0.010540418,-0.046192013
414107200004214,zg,59304.21343,13.999311,0.010548908,-0.039310604
414107200004214,zg,59306.18795,14.070694,0.010578555,-0.074928276
414107200004214,zg,59307.15487,13.688527,0.010445222,-0.09210931
414107200004214,zg,59309.15444,13.733608,0.010457955,-0.076188326
414107200004214,zg,59309.15541,13.750208,0.010462827,-0.059317205
414107200004214,zg,59313.15777,13.859651,0.01049753,-0.069477975
414107200004214,zg,59315.19284,13.724162,0.010455227,-0.08935592
414107200004214,zg,59317.17146,13.786043,0.010473686,-0.07923767
414107200004214,zg,59321.17329,13.804023,0.010479317,-0.05872664
414107200004214,zg,59323.17387,13.675941,0.010441794,-0.038570527
414107200004214,zg,59325.19323,13.884304,0.0105059985,-0.05559795
414107200004214,zg,59329.16384,13.92477,0.010520443,-0.073928505
414107200004214,zg,59329.16479,13.912369,0.010515942,-0.042013817
414107200004214,zg,59335.21534,13.908481,0.010514545,-0.028469125
414107200004214,zg,59338.18726,13.911672,0.010515691,-0.04866649
414107200004214,zg,59500.45917,13.828922,0.010487319,-0.03504067
414107200004214,zg,59503.47992,13.804556,0.010479485,-0.044781387
414107200004214,zg,59509.50169,13.713367,0.01045215,-0.04973082
414107200004214,zg,59509.54464,13.941226,0.0105265165,-0.037943523
414107200004214,zg,59517.49664,13.675595,0.0104417,-0.06330281
414107200004214,zg,59521.50453,13.987995,0.010544427,-0.07635361
414107200004214,zg,59522.50356,13.744174,0.010461044,-0.09306188
414107200004214,zg,59523.52467,13.685963,0.010444519,-0.079209045
414107200004214,zg,59523.52561,13.681981,0.010443432,-0.09423748
414107200004214,zg,59525.48217,13.671477,0.010440592,-0.082226865
414107200004214,zg,59527.48237,13.745784,0.010461518,-0.09517661
414107200004214,zg,59530.4213,13.832001,0.010488325,-0.05080168
414107200004214,zg,59532.50295,13.973372,0.010538721,-0.062657036
414107200004214,zg,59538.40155,14.045078,0.010567637,-0.045492128
414107200004214,zg,59550.44277,13.762594,0.010466527,-0.07382567
414107200004214,zg,59622.26049,13.717565,0.010453341,-0.0563968
414107200004214,zg,59624.25906,13.6577215,0.010436925,-0.052830238
414107200004214,zg,59627.30718,13.786827,0.010473929,-0.060664218
414107200004214,zg,59629.38682,13.712034,0.010451772,-0.03882792
414107200004214,zg,59640.30515,13.77106,0.010469088,-0.072054155
414107200004214,zg,59674.17218,13.987661,0.010544295,-0.065360606
414107200004214,zg,59676.19418,13.652643,0.010435589,-0.058611646
414107200004214,zg,59678.15521,13.684344,0.010444077,-0.050640214
414107200004214,zg,59683.27186,13.814924,0.01048279,-0.03269493
414107200004214,zg,59685.17564,13.985548,0.010543465,-0.045879614
414107200004214,zg,59688.17811,13.829725,0.010487581,-0.0422024
414107200004214,zg,59696.17203,13.740256,0.010459894,-0.058000956
414107200004214,zg,59699.19986,13.759333,0.010465546,-0.047361378
414107200004214,zg,59701.16609,13.811844,0.010481805,-0.06636134
414107200004214,zg,59703.18528,13.889939,0.010507969,-0.041176174
414107200004214,zg,59866.46021,13.754381,0.010464067,-0.037230708
414107200004214,zg,59872.46296,13.671397,0.010440569,-0.06259659
414107200004214,zg,59874.47734,13.805017,0.010479631,-0.08499345
414107200004214,zg,59878.45727,13.904693,0.01051319,-0.06588066
414107200004214,zg,59880.4365,13.748174,0.010462223,-0.061774228
414107200004214,zg,59883.52046,13.690266,0.0104457,-0.06508607
414107200004214,zg,59893.42266,13.759592,0.010465624,-0.04687733
414107200004214,zg,59896.52154,13.695285,0.010447085,-0.06015833
414107200004214,zg,59897.46581,14.03731,0.010564388,-0.052654035
414107200004214,zg,59900.48535,14.032171,0.010562256,-0.047694433
414107200004214,zg,59902.44519,14.01398,0.010554804,-0.04329185
414107200004214,zg,59904.43889,13.865563,0.010499538,-0.063477606
414107200004214,zg,59906.42285,13.7539425,0.010463936,-0.08694121
414107200004214,zg,59909.46296,13.677586,0.010442238,-0.0628269
414107200004214,zg,59913.35509,13.783357,0.010472855,-0.076458625
414107200004214,zg,59922.42701,13.774236,0.010470055,-0.0883488
414107200004214,zg,59932.44326,13.65963,0.010437431,-0.08254343
414107200004214,zg,59934.41894,13.729158,0.010456665,-0.08432319
414107200004214,zg,59936.44765,14.02054,0.010557474,-0.06039518
414107200004214,zg,59951.40684,13.928514,0.010521814,-0.019766755
414107200004214,zg,59965.336,13.6661825,0.010439172,-0.036823075
414107200004214,zg,59968.32493,13.820848,0.010484697,-0.06605213
414107200004214,zg,59970.30263,13.724006,0.010455183,-0.05565714
414107200004214,zg,59979.25911,13.701166,0.010448719,-0.045330256
414107200004214,zg,59983.15038,13.602003,0.010422722,-0.04519535
414107200004214,zg,59985.26,13.675834,0.010441764,-0.04589965
414107200004214,zg,59994.259,14.040713,0.010565807,-0.07338352
414207200005730,zr,58218.19312,13.336524,0.010056292,0.08973745
414207200005730,zr,58223.14548,13.38604,0.010029186,0.07764945
414207200005730,zr,58223.17781,13.329621,0.010060121,0.08666448
414207200005730,zr,58227.14424,13.523345,0.009957609,0.08695741
414207200005730,zr,58231.15041,13.406335,0.010018267,0.08287655
414207200005730,zr,58245.15571,13.688155,0.009879457,0.08771635
414207200005730,zr,58390.52816,13.739731,0.009856938,0.08626014
414207200005730,zr,58423.50283,13.405516,0.010018705,0.10900915
414207200005730,zr,58423.50373,13.411001,0.010015773,0.073163636
414207200005730,zr,58426.5414,13.351337,0.010048115,0.09116026
414207200005730,zr,58426.54231,13.352951,0.010047226,0.09050253
414207200005730,zr,58427.4807,13.422761,0.010009513,0.084332146
414207200005730,zr,58428.52153,13.368481,0.010038723,0.09359733
414207200005730,zr,58429.54058,13.433541,0.010003808,0.095276624
414207200005730,zr,58429.54149,13.429312,0.010006042,0.097206496
414207200005730,zr,58430.46273,13.335479,0.010056871,0.08477784
414207200005730,zr,58431.52303,13.375023,0.01003516,0.08626397
414207200005730,zr,58432.50415,13.699932,0.009874229,0.095502466
414207200005730,zr,58432.50506,13.706948,0.009871139,0.076857135
414207200005730,zr,58434.46049,13.691071,0.009878159,0.101408035
414207200005730,zr,58435.52144,13.648704,0.009897331,0.09944002
414207200005730,zr,58435.52235,13.649613,0.009896913,0.1013208
414207200005730,zr,58438.5163,13.424243,0.010008727,0.09057302
414207200005730,zr,58438.51766,13.437853,0.010001536,0.09922627
414207200005730,zr,58439.38156,13.35604,0.010045531,0.102865584
414207200005730,zr,58442.52487,13.4767065,0.009981305,0.11344015
414207200005730,zr,58443.43795,13.363955,0.010041195,0.09467583
414207200005730,zr,58447.42012,13.466389,0.009986634,0.08611007
414207200005730,zr,58447.42103,13.45979,0.00999006,0.09617758
414207200005730,zr,58447.50341,13.47637,0.009981479,0.10494412
414207200005730,zr,58448.46876,13.390385,0.010026839,0.100087486
414207200005730,zr,58448.50191,13.557708,0.0099405795,0.09060331
414207200005730,zr,58448.54436,13.684797,0.009880957,0.09684803
414207200005730,zr,58449.45097,13.548188,0.009945259,0.09826087
414207200005730,zr,58455.45729,13.671552,0.009886913,0.08813862
414207200005730,zr,58465.48709,13.418657,0.0100116925,0.08891431
414207200005730,zr,58465.488,13.421686,0.010010083,0.08964091
414207200005730,zr,58468.48242,13.606423,0.009917082,0.08980925
414207200005730,zr,58468.48334,13.592622,0.00992366,0.08855867
414207200005730,zr,58469.47779,13.441023,0.00999987,0.08965146
414207200005730,zr,58472.43455,13.386619,0.010028873,0.09943783
414207200005730,zr,58472.43546,13.388824,0.010027681,0.09506078
414207200005730,zr,58480.42429,13.471706,0.009983883,0.0973592
414207200005730,zr,58481.48406,13.501717,0.009968516,0.0986959
414207200005730,zr,58486.45972,13.543293,0.009947677,0.09451012
414207200005730,zr,58487.42752,13.375194,0.010035067,0.09500167
414207200005730,zr,58487.43026,13.377806,0.0100336475,0.10440521
414207200005730,zr,58491.41985,13.703038,0.009872858,0.09923632
414207200005730,zr,58491.42076,13.663711,0.009890467,0.100654714
414207200005730,zr,58507.28408,13.516809,0.00996089,0.093770996
414207200005730,zr,58508.23765,13.348447,0.010049705,0.09151137
414207200005730,zr,58509.29336,13.353186,0.010047098,0.097355925
414207200005730,zr,58509.29428,13.329934,0.010059948,0.09736155
414207200005730,zr,58510.27861,13.70703,0.009871104,0.09784016
414207200005730,zr,58513.41573,13.390865,0.010026579,0.098717794
414207200005730,zr,58523.21542,13.4384365,0.01000123,0.095064044
414207200005730,zr,58526.23134,13.4067545,0.010018043,0.09975116
414207200005730,zr,58534.34101,13.466742,0.009986452,0.122423954
414207200005730,zr,58556.19029,13.697476,0.009875315,0.0888374
414207200005730,zr,58559.21392,13.718551,0.009866068,0.10805251
414207200005730,zr,58567.12604,13.356613,0.0100452155,0.09210857
414207200005730,zr,58584.15707,13.494959,0.009971953,0.09453429
414207200005730,zr,58587.16074,13.652228,0.00989571,0.1091356
414207200005730,zr,58592.21391,13.32888,0.010060533,0.11220004
414207200005730,zr,58599.14737,13.348651,0.010049593,0.09748947
414207200005730,zr,58608.16471,13.57566,0.009931831,0.110320166
414207200005730,zr,58747.51186,13.453094,0.0099935485,0.10757263
414207200005730,zr,58747.51689,13.428985,0.010006216,0.1009102
414207200005730,zr,58747.52192,13.388662,0.010027769,0.104378946
414207200005730,zr,58757.49723,13.369434,0.010038204,0.101673685
414207200005730,zr,58758.52187,13.587395,0.009926168,0.103679046
414207200005730,zr,58761.50674,13.67345,0.009886054,0.101212956
414207200005730,zr,58764.49496,13.421554,0.010010153,0.095957
414207200005730,zr,58770.48155,13.396545,0.010023519,0.10032517
414207200005730,zr,58778.49786,13.361795,0.010042377,0.11030457
414207200005730,zr,58784.52558,13.422323,0.010009745,0.0998178
414207200005730,zr,58787.5271,13.563991,0.009937505,0.093289346
414207200005730,zr,58790.5019,13.620414,0.009910479,0.0911958
414207200005730,zr,58793.50357,13.453717,0.0099932235,0.10143966
414207200005730,zr,58796.532,13.457626,0.009991186,0.08764076
414207200005730,zr,58799.46331,13.470366,0.009984576,0.10077472
414207200005730,zr,58803.42557,13.332466,0.010058541,0.09188515
414207200005730,zr,58806.49057,13.461439,0.009989203,0.094730824
414207200005730,zr,58828.42135,13.724986,0.009863276,0.09897686
414207200005730,zr,58831.4432,13.71806,0.009866281,0.103374906
414207200005730,zr,58833.41505,13.734329,0.009859252,0.093889244
414207200005730,zr,58835.44429,13.331593,0.010059027,0.10302345
414207200005730,zr,58850.46869,13.60929,0.009915724,0.092786305
414207200005730,zr,58853.42915,13.3516865,0.010047923,0.090768814
414207200005730,zr,58856.36302,13.729537,0.009861313,0.09895277
414207200005730,zr,58860.33945,13.383382,0.010030624,0.10868819
414207200005730,zr,58863.34602,13.453299,0.009993442,0.10120118
414207200005730,zr,58867.34613,13.444178,0.0099982135,0.09185503
414207200005730,zr,58873.25693,13.694298,0.009876725,0.09604301
414207200005730,zr,58875.25775,13.496486,0.009971175,0.091581546
414207200005730,zr,58875.27616,13.403727,0.010019664,0.08212226
414207200005730,zr,58877.29789,13.3896885,0.010027215,0.08619123
414207200005730,zr,58878.29876,13.418527,0.010011761,0.09576961
414207200005730,zr,58879.31807,13.757172,0.009849548,0.100105196
414207200005730,zr,58880.21491,13.696133,0.009875911,0.09950927
414207200005730,zr,58881.29746,13.573926,0.009932671,0.101435885
414207200005730,zr,58884.21738,13.35265,0.010047393,0.09803268
