oid,filter,mjd,mag,magerr,clrcoeff
683113300010740,zg,58372.22778,15.289382,0.0129194325,-0.035545643
683113300010740,zg,58372.23406,15.314321,0.012926309,-0.04823372
683113300010740,zg,58373.1942,15.309599,0.012924946,-0.046052385
683113300010740,zg,58373.21242,15.361878,0.012941704,-0.044509996
683113300010740,zg,58373.24995,15.496138,0.013002361,-0.036948614
683113300010740,zg,58374.20726,15.483674,0.012995602,-0.03929834
683113300010740,zg,58374.20817,15.495458,0.013001984,-0.04393509
683113300010740,zg,58374.22908,15.489608,0.01299879,-0.032847285
683113300010740,zg,58374.24971,15.426528,0.01296763,-0.0333913
683113300010740,zg,58375.22682,15.380981,0.012948753,-0.0397248
683113300010740,zg,58375.23523,15.373358,0.012945877,-0.053070407
683113300010740,zg,58375.2908,15.385776,0.012950601,-0.045598462
683113300010740,zg,58376.21453,15.3559885,0.01293963,-0.053068493
683113300010740,zg,58376.25003,15.379948,0.012948358,-0.051092617
683113300010740,zg,58377.22798,15.420968,0.012965168,-0.048974454
683113300010740,zg,58377.2289,15.421797,0.012965531,-0.05939282
683113300010740,zg,58377.23544,15.445412,0.012976336,-0.042930655
683113300010740,zg,58377.26213,15.4930725,0.013000674,-0.06760547
683113300010740,zg,58378.16712,15.388231,0.01295156,-0.045024622
683113300010740,zg,58378.18788,15.426199,0.012967485,-0.04788873
683113300010740,zg,58378.19516,15.433966,0.012970998,-0.04302933
683113300010740,zg,58379.15071,15.415499,0.012962787,-0.050444987
683113300010740,zg,58379.17134,15.468528,0.012987713,-0.050162755
683113300010740,zg,58379.19044,15.488442,0.012998159,-0.038885556
683113300010740,zg,58380.11918,15.472231,0.012989609,-0.087578796
683113300010740,zg,58380.1628,15.474568,0.012990817,-0.09001706
683113300010740,zg,58380.16371,15.4663105,0.012986587,-0.091865726
683113300010740,zg,58381.18797,15.297005,0.012921449,-0.03611923
683113300010740,zg,58381.19324,15.288901,0.012919309,-0.03676483
683113300010740,zg,58381.22752,15.365533,0.012943013,-0.036691092
683113300010740,zg,58382.18616,15.364562,0.012942662,-0.048077464
683113300010740,zg,58382.20815,15.444081,0.012975706,-0.032707438
683113300010740,zg,58382.22467,15.501626,0.013005412,-0.031517204
683113300010740,zg,58383.17266,15.452248,0.012979617,-0.041689023
683113300010740,zg,58383.17357,15.457294,0.012982085,-0.044356
683113300010740,zg,58383.19291,15.501533,0.013005359,-0.039438974
683113300010740,zg,58383.22727,15.447563,0.012977361,-0.056626968
683113300010740,zg,58384.22855,15.366494,0.01294336,-0.053951643
683113300010740,zg,58384.23373,15.347991,0.012936893,-0.02848049
683113300010740,zg,58384.26709,15.391034,0.012952667,-0.016871814
683113300010740,zg,58385.13236,15.487581,0.012997694,-0.040840443
683113300010740,zg,58386.11367,15.416143,0.012963066,-0.040054776
683113300010740,zg,58386.11459,15.411093,0.0129609015,-0.029511275
683113300010740,zg,58386.14433,15.363118,0.012942145,-0.03844582
683113300010740,zg,58386.15195,15.355652,0.0129395155,-0.04771279
683113300010740,zg,58387.17356,15.478887,0.012993069,-0.09928051
683113300010740,zg,58387.19227,15.470944,0.012988948,-0.036061246
683113300010740,zg,58387.21359,15.473864,0.012990451,-0.057414178
683113300010740,zg,58388.11463,15.387475,0.012951265,-0.044875916
683113300010740,zg,58388.14262,15.47822,0.012992721,-0.047950808
683113300010740,zg,58389.14407,15.438483,0.012973081,-0.04930034
683113300010740,zg,58389.16255,15.382236,0.012949234,-0.044999108
683113300010740,zg,58389.16347,15.373974,0.012946107,-0.0427888
683113300010740,zg,58389.17361,15.36533,0.01294294,-0.036496334
683113300010740,zg,58390.10839,15.409683,0.012960303,-0.03466511
683113300010740,zg,58390.12995,15.365414,0.01294297,-0.046103112
683113300010740,zg,58390.1547,15.3171015,0.012927127,-0.07708551
683113300010740,zg,58400.12728,15.342261,0.012934986,-0.061073944
683113300010740,zg,58424.15382,15.358223,0.0129404105,-0.06308228
683113300010740,zg,58426.15737,15.454657,0.01298079,-0.08539841
683113300010740,zg,58428.15524,15.329674,0.012930949,-0.03618682
683113300010740,zg,58428.17086,15.362891,0.012942063,-0.042910248
683113300010740,zg,58429.15241,15.41305,0.012961735,-0.03217397
683113300010740,zg,58429.15332,15.418976,0.012964296,-0.03575328
683113300010740,zg,58429.17061,15.4939165,0.013001138,-0.035031773
683113300010740,zg,58430.11711,15.427978,0.012968282,-0.03677706
683113300010740,zg,58430.13488,15.49218,0.013000188,-0.03877583
683113300010740,zg,58430.15263,15.506377,0.013008091,-0.03378983
683113300010740,zg,58431.09478,15.473819,0.012990428,-0.029706327
683113300010740,zg,58431.11716,15.510547,0.013010471,-0.040955015
683113300010740,zg,58432.15863,15.328527,0.012930592,-0.03708553
683113300010740,zg,58432.17586,15.333191,0.012932055,-0.020084836
683113300010740,zg,58432.17678,15.349632,0.012937449,-0.018547928
683113300010740,zg,58457.09793,15.424748,0.012966838,-0.013934294
683113300010740,zg,58506.53234,15.378818,0.012947929,-0.032717418
683113300010740,zg,58509.5482,15.289067,0.012919351,-0.012880957
683113300010740,zg,58540.45283,15.315126,0.012926544,-0.007618659
683113300010740,zg,58540.47454,15.288207,0.01291913,-0.019258041
683113300010740,zg,58540.48286,15.291237,0.012919916,-0.017823985
683113300010740,zg,58557.46498,15.264107,0.012913278,-0.0347207
683113300010740,zg,58557.48801,15.277905,0.012916537,-0.028900275
683113300010740,zg,58557.51499,15.395727,0.0129545415,-0.03553741
683113300010740,zg,58557.51683,15.364712,0.012942718,-0.033775907
683113300010740,zg,58558.4436,15.289822,0.012919547,-0.032619428
683113300010740,zg,58558.46697,15.333806,0.012932249,-0.035433985
683113300010740,zg,58558.49831,15.4611025,0.012983971,-0.04235521
683113300010740,zg,58560.50723,15.300715,0.012922459,-0.03841099
683113300010740,zg,58560.50815,15.315863,0.012926761,-0.031830333
683113300010740,zg,58560.53606,15.33487,0.012932591,-0.03612647
683113300010740,zg,58561.52849,15.417048,0.012963458,-0.02832929
683113300010740,zg,58567.50693,15.42467,0.012966802,-0.011380861
683113300010740,zg,58568.41358,15.374884,0.012946447,-0.009949664
683113300010740,zg,58568.4222,15.409122,0.012960068,-0.010057544
683113300010740,zg,58568.44253,15.477531,0.012992361,-0.010448101
683113300010740,zg,58569.41372,15.494894,0.013001674,-0.018954119
683113300010740,zg,58573.39211,15.466255,0.012986558,-0.023257867
683113300010740,zg,58573.47111,15.388988,0.012951858,-0.04006183
683113300010740,zg,58573.48568,15.294383,0.012920748,-0.04191177
683113300010740,zg,58573.48659,15.299015,0.012921993,-0.038747486
683113300010740,zg,58580.4454,15.447307,0.012977239,-0.03192856
683113300010740,zg,58582.39377,15.4868965,0.012997326,-0.01761842
683113300010740,zg,58582.49666,15.342183,0.012934959,-0.044308286
683113300010740,zg,58583.40416,15.331061,0.012931384,-0.03139708
683113300010740,zg,58583.43694,15.281738,0.012917485,-0.02308013
683113300010740,zg,58584.45399,15.463852,0.012985345,-0.045807924
683113300010740,zg,58584.47476,15.485809,0.012996743,-0.044039555
683113300010740,zg,58584.47568,15.487881,0.012997856,-0.03586147
683113300010740,zg,58584.48838,15.47052,0.01298873,-0.038825065
683113300010740,zg,58585.39317,15.377877,0.012947572,-0.04302485
683113300010740,zg,58586.42315,15.398677,0.012955736,-0.03252784
683113300010740,zg,58586.45552,15.323124,0.012928932,-0.038924728
683113300010740,zg,58586.47144,15.3175,0.012927246,-0.038106088
683113300010740,zg,58587.4561,15.3306265,0.012931246,-0.037253484
683113300010740,zg,58587.46736,15.354375,0.012939072,-0.03853944
683113300010740,zg,58587.46829,15.384275,0.012950019,-0.029370988
683113300010740,zg,58587.4967,15.45709,0.012981983,-0.03597223
683113300010740,zg,58588.47565,15.497526,0.013003126,-0.03847706
683113300010740,zg,58589.42605,15.477698,0.012992448,-0.03252182
683113300010740,zg,58592.46395,15.463352,0.012985094,-0.030408725
683113300010740,zg,58592.48408,15.494029,0.0130012,-0.034717314
683113300010740,zg,58593.46881,15.424451,0.012966705,-0.034711447
683113300010740,zg,58593.4902,15.367035,0.012943556,-0.033157185
683113300010740,zg,58596.50438,15.489335,0.0129986415,-0.043330695
683113300010740,zg,58596.50581,15.469584,0.012988252,-0.03529013
683113300010740,zg,58600.40391,15.320933,0.012928269,-0.020385666
683113300010740,zg,58605.48688,15.4327965,0.012970463,-0.034879953
683113300010740,zg,58605.4878,15.4349985,0.01297147,-0.03398308
683113300010740,zg,58606.44217,15.471628,0.012989299,-0.03977326
683113300010740,zg,58606.47597,15.362062,0.012941768,-0.03994805
683113300010740,zg,58606.48948,15.3422,0.012934966,-0.03687103
683113300010740,zg,58608.40915,15.3553,0.012939391,-0.040104486
683113300010740,zg,58608.41007,15.338312,0.012933696,-0.04031255
683113300010740,zg,58608.45079,15.339535,0.012934093,-0.036313087
683113300010740,zg,58612.40137,15.344464,0.012935713,-0.04626634
683113300010740,zg,58616.45595,15.3112755,0.012925426,-0.036808368
683113300010740,zg,58616.46843,15.354199,0.012939011,-0.03768331
683113300010740,zg,58616.46971,15.363045,0.012942118,-0.041764792
683113300010740,zg,58616.4884,15.415549,0.012962809,-0.037925143
683113300010740,zg,58617.44562,15.401967,0.012957086,-0.042260148
683113300010740,zg,58617.48115,15.489051,0.012998489,-0.042690527
683113300010740,zg,58627.48612,15.320494,0.012928138,-0.036134094
683113300010740,zg,58628.45998,15.327805,0.012930366,-0.041726906
683113300010740,zg,58628.48149,15.34421,0.012935628,-0.035898026
683113300010740,zg,58632.42877,15.3992195,0.012955958,-0.036766928
683113300010740,zg,58635.43813,15.474955,0.012991018,-0.046854414
683113300010740,zg,58635.45917,15.424031,0.012966518,-0.03991512
683113300010740,zg,58635.46009,15.410196,0.012960521,-0.04170492
683113300010740,zg,58635.47981,15.36054,0.012941227,-0.028482975
683113300010740,zg,58636.29226,15.363399,0.012942246,-0.030863648
683113300010740,zg,58636.45407,15.298946,0.012921975,-0.035415325
683113300010740,zg,58637.44646,15.3011265,0.01292257,-0.038699206
683113300010740,zg,58637.48243,15.413395,0.012961884,-0.03407138
683113300010740,zg,58638.37412,15.32833,0.01293053,-0.039012842
683113300010740,zg,58639.26264,15.458202,0.012982532,-0.038956165
683113300010740,zg,58639.43195,15.4927225,0.013000485,-0.03738929
683113300010740,zg,58640.33611,15.328949,0.012930724,-0.033967733
683113300010740,zg,58640.35526,15.374427,0.012946276,-0.03063318
683113300010740,zg,58640.37493,15.435527,0.012971716,-0.02780517
683113300010740,zg,58641.43386,15.325566,0.012929677,-0.041025896
683113300010740,zg,58641.43571,15.326281,0.012929897,-0.036421962
683113300010740,zg,58642.39058,15.351202,0.0129379835,-0.036973696
683113300010740,zg,58642.41714,15.331993,0.012931675,-0.036960244
683113300010740,zg,58643.32176,15.416666,0.012963291,-0.039538227
683113300010740,zg,58643.34115,15.360196,0.012941108,-0.0337206
683113300010740,zg,58643.43149,15.45691,0.012981894,-0.032874
683113300010740,zg,58644.35552,15.337991,0.012933591,-0.025458539
683113300010740,zg,58644.35693,15.352002,0.012938256,-0.033741023
683113300010740,zg,58644.43939,15.391154,0.012952713,-0.042450227
683113300010740,zg,58645.4402,15.297697,0.012921636,-0.037395082
683113300010740,zg,58645.45066,15.307018,0.012924211,-0.040333346
683113300010740,zg,58647.37167,15.308864,0.012924735,-0.03701574
683113300010740,zg,58647.39443,15.343446,0.012935375,-0.037578132
683113300010740,zg,58647.39534,15.340256,0.012934327,-0.029464412
683113300010740,zg,58648.3648,15.368678,0.012944155,-0.030325877
683113300010740,zg,58649.373,15.502174,0.0130057195,-0.027712751
683113300010740,zg,58650.44648,15.3551,0.012939323,-0.022945017
683113300010740,zg,58653.31412,15.327123,0.012930156,-0.038097497
683113300010740,zg,58653.32709,15.331889,0.012931643,-0.04295899
683113300010740,zg,58653.37419,15.454299,0.012980616,-0.029043209
683113300010740,zg,58653.37512,15.468714,0.012987807,-0.035437446
683113300010740,zg,58657.24381,15.4532385,0.012980099,-0.03705911
683113300010740,zg,58657.44767,15.340143,0.012934292,-0.02838256
683113300010740,zg,58657.45835,15.313491,0.012926068,-0.03904034
683113300010740,zg,58658.45676,15.3491125,0.012937272,-0.03299574
683113300010740,zg,58660.34452,15.316956,0.012927084,-0.03447491
683113300010740,zg,58661.44808,15.333141,0.012932038,-0.03139794
683113300010740,zg,58662.43641,15.308876,0.012924739,-0.0374691
683113300010740,zg,58665.21881,15.45403,0.0129804835,-0.031492833
683113300010740,zg,58665.2366,15.458234,0.012982549,-0.03767102
683113300010740,zg,58666.22068,15.441271,0.012974381,-0.041860953
683113300010740,zg,58666.24151,15.368583,0.01294412,-0.032279443
683113300010740,zg,58666.24385,15.366521,0.01294337,-0.02704386
683113300010740,zg,58667.32338,15.509755,0.013010018,-0.03716887
683113300010740,zg,58667.3443,15.43997,0.012973775,-0.025099238
683113300010740,zg,58668.28301,15.498899,0.013003888,-0.035255983
683113300010740,zg,58669.28855,15.358082,0.012940363,-0.033724114
683113300010740,zg,58669.28946,15.368897,0.012944235,-0.034716498
683113300010740,zg,58672.31943,15.394603,0.012954089,-0.03123048
683113300010740,zg,58672.35388,15.329561,0.012930914,-0.032567892
683113300010740,zg,58672.3548,15.320338,0.012928091,-0.03700548
683113300010740,zg,58673.34257,15.344878,0.012935852,-0.041645758
683113300010740,zg,58674.3201,15.355602,0.012939497,-0.023526287
683113300010740,zg,58674.34349,15.422632,0.0129659,-0.010715254
683113300010740,zg,58675.33275,15.48996,0.0129989805,-0.041061245
683113300010740,zg,58675.34503,15.4901905,0.012999104,-0.033767197
683113300010740,zg,58675.34596,15.471871,0.012989424,-0.03029399
683113300010740,zg,58676.31013,15.462402,0.012984619,-0.03367605
683113300010740,zg,58676.32515,15.411316,0.012960997,-0.03335536
683113300010740,zg,58677.3221,15.326817,0.012930061,-0.03074907
683113300010740,zg,58677.34507,15.309445,0.012924901,-0.021853432
683113300010740,zg,58678.28738,15.305911,0.012923899,-0.033674147
683113300010740,zg,58678.28831,15.306733,0.012924132,-0.03096942
683113300010740,zg,58678.30095,15.299839,0.012922218,-0.03853193
683113300010740,zg,58678.3209,15.322925,0.012928871,-0.03723479
683113300010740,zg,58679.28963,15.348543,0.012937079,-0.03261746
683113300010740,zg,58679.29806,15.359773,0.012940956,-0.027446348
683113300010740,zg,58679.32617,15.459424,0.012983137,-0.027519034
683113300010740,zg,58681.22974,15.392737,0.012953344,-0.030304048
683113300010740,zg,58683.18999,15.494545,0.013001483,-0.03527239
683113300010740,zg,58683.20498,15.463362,0.012985099,-0.02558524
683113300010740,zg,58684.19632,15.391305,0.012952774,-0.040062428
683113300010740,zg,58684.22083,15.341104,0.0129346065,-0.04225846
683113300010740,zg,58684.22174,15.333018,0.012932,-0.03671331
683113300010740,zg,58685.17481,15.36193,0.012941721,-0.036985613
683113300010740,zg,58685.20515,15.377401,0.012947392,-0.044545174
683113300010740,zg,58685.29358,15.438349,0.012973021,-0.034049407
683113300010740,zg,58686.18949,15.399536,0.012956086,-0.031301845
683113300010740,zg,58686.2878,15.35083,0.012937855,-0.03879687
683113300010740,zg,58688.30439,15.478592,0.012992917,-0.035939157
683113300010740,zg,58690.2817,15.354315,0.01293905,-0.029653255
683113300010740,zg,58691.31485,15.390116,0.012952303,-0.022128653
683113300010740,zg,58691.31982,15.395325,0.012954379,-0.035519153
683113300010740,zg,58693.25959,15.441379,0.012974432,-0.043894317
683113300010740,zg,58693.27568,15.488902,0.012998407,-0.028638149
683113300010740,zg,58693.30954,15.420434,0.012964934,-0.03390293
683113300010740,zg,58696.3341,15.477306,0.012992243,-0.03122742
683113300010740,zg,58697.19271,15.318991,0.012927688,-0.058271814
683113300010740,zg,58700.27328,15.32753,0.012930281,-0.040618993
683113300010740,zg,58701.37682,15.292235,0.012920179,-0.032881953
683113300010740,zg,58703.19201,15.448399,0.01297776,-0.07343264
683113300010740,zg,58704.3322,15.449715,0.012978393,-0.02937674
683113300010740,zg,58706.18852,15.265894,0.012913687,-0.044296965
683113300010740,zg,58707.26013,15.424016,0.012966514,-0.026149025
683113300010740,zg,58708.34346,15.500955,0.013005034,-0.043161537
683113300010740,zg,58709.15664,15.493118,0.013000701,-0.039071247
683113300010740,zg,58709.18619,15.420524,0.012964972,-0.029200133
683113300010740,zg,58709.25289,15.368331,0.012944028,-0.036541864
683113300010740,zg,58710.15625,15.405341,0.012958481,-0.04404412
683113300010740,zg,58711.22215,15.502474,0.013005886,-0.039596487
683113300010740,zg,58711.24219,15.469235,0.012988073,-0.017297879
683113300010740,zg,58712.16822,15.439702,0.012973649,-0.024862142
683113300010740,zg,58712.19336,15.496573,0.0130026,-0.025890324
683113300010740,zg,58715.24964,15.4857435,0.012996708,-0.044108916
683113300010740,zg,58716.16304,15.336216,0.012933021,-0.03783351
683113300010740,zg,58716.18636,15.448268,0.012977699,-0.0420595
683113300010740,zg,58716.2683,15.3421135,0.012934937,-0.04916471
683113300010740,zg,58718.17893,15.357175,0.0129400445,-0.035488497
683113300010740,zg,58718.26759,15.465791,0.012986324,-0.012213807
683113300010740,zg,58719.30884,15.325275,0.012929587,-0.028874705
683113300010740,zg,58720.17825,15.421101,0.012965227,-0.03467887
683113300010740,zg,58720.17916,15.431964,0.012970083,-0.04087897
683113300010740,zg,58720.26911,15.312486,0.012925776,-0.041537248
683113300010740,zg,58722.25106,15.339894,0.012934209,-0.018410133
683113300010740,zg,58723.17313,15.282481,0.012917672,-0.043509737
683113300010740,zg,58723.17457,15.274788,0.012915781,-0.021394048
683113300010740,zg,58723.26494,15.452386,0.012979684,-0.035453625
683113300010740,zg,58724.1852,15.390532,0.012952467,-0.032899857
683113300010740,zg,58724.26431,15.381138,0.012948813,-0.03608288
683113300010740,zg,58725.16817,15.477003,0.012992084,-0.032383315
683113300010740,zg,58725.19574,15.440291,0.012973923,-0.03215192
683113300010740,zg,58727.15346,15.352167,0.012938312,-0.04725494
683113300010740,zg,58727.18917,15.341068,0.012934593,-0.040052067
683113300010740,zg,58728.17449,15.37641,0.012947018,-0.031982817
683113300010740,zg,58732.16855,15.305832,0.01292388,-0.03465677
683113300010740,zg,58732.19253,15.361727,0.012941651,-0.028816294
683113300010740,zg,58733.15138,15.379509,0.01294819,-0.028970068
683113300010740,zg,58733.17232,15.4477215,0.012977437,-0.037568152
683113300010740,zg,58733.19187,15.462376,0.012984606,-0.029422278
683113300010740,zg,58734.19215,15.405352,0.012958486,-0.033750508
683113300010740,zg,58734.23354,15.337495,0.01293343,-0.031757586
683113300010740,zg,58734.23932,15.355213,0.012939362,-0.03719318
683113300010740,zg,58735.13229,15.447709,0.012977432,-0.028408794
683113300010740,zg,58736.12467,15.356507,0.012939812,-0.023856845
683113300010740,zg,58737.13315,15.374583,0.012946336,-0.014763507
683113300010740,zg,58737.15533,15.406532,0.012958977,-0.040382292
683113300010740,zg,58737.15625,15.400734,0.012956577,-0.03052166
683113300010740,zg,58738.12306,15.445516,0.012976387,-0.015879663
683113300010740,zg,58738.13595,15.482194,0.0129948165,-0.025157917
683113300010740,zg,58739.12306,15.512929,0.013011843,-0.028491413
683113300010740,zg,58739.14734,15.4470005,0.012977093,-0.034177747
683113300010740,zg,58740.1244,15.386741,0.012950978,-0.02450958
683113300010740,zg,58740.14479,15.311182,0.012925401,-0.036050823
683113300010740,zg,58740.14572,15.322872,0.012928855,-0.025623541
683113300010740,zg,58741.12581,15.317138,0.012927137,-0.035147056
683113300010740,zg,58741.13286,15.331268,0.012931447,-0.03487862
683113300010740,zg,58743.12208,15.471784,0.0129893785,-0.050606214
683113300010740,zg,58743.1437,15.441611,0.0129745435,-0.031093707
683113300010740,zg,58743.14462,15.434298,0.012971148,-0.032560784
683113300010740,zg,58744.13626,15.352075,0.012938281,-0.036032695
683113300010740,zg,58744.20929,15.422869,0.012966003,-0.03650737
683113300010740,zg,58745.13156,15.333013,0.012931997,-0.044314757
683113300010740,zg,58745.20931,15.482226,0.012994832,-0.02491377
683113300010740,zg,58747.14371,15.488043,0.012997945,-0.034275554
683113300010740,zg,58747.14462,15.479345,0.012993312,-0.039263528
683113300010740,zg,58747.28657,15.476696,0.012991925,-0.024450267
683113300010740,zg,58747.3074,15.434848,0.012971401,-0.007825593
683113300010740,zg,58748.27098,15.436026,0.012971943,-0.026119718
683113300010740,zg,58749.14652,15.314747,0.012926435,-0.033117235
683113300010740,zg,58750.14186,15.412398,0.012961458,-0.056414586
683113300010740,zg,58750.14278,15.396336,0.012954787,-0.027040202
683113300010740,zg,58754.2617,15.310466,0.012925194,-0.02705169
683113300010740,zg,58754.2626,15.316293,0.012926889,-0.026708188
683113300010740,zg,58754.28135,15.3439865,0.012935555,-0.025168134
683113300010740,zg,58757.13946,15.330444,0.0129311895,-0.04009839
683113300010740,zg,58757.14038,15.323373,0.0129290065,-0.033932056
683113300010740,zg,58757.19625,15.394685,0.012954122,-0.020283548
683113300010740,zg,58758.14491,15.384499,0.0129501065,-0.037778273
683113300010740,zg,58759.25743,15.359374,0.012940816,-0.011555051
683113300010740,zg,58760.13172,15.416635,0.012963279,-0.03402567
683113300010740,zg,58760.13265,15.430837,0.012969571,-0.039442122
683113300010740,zg,58761.25924,15.439315,0.012973468,-0.018400604
683113300010740,zg,58762.25898,15.330927,0.01293134,-0.013025455
683113300010740,zg,58763.13519,15.474786,0.012990929,-0.033099774
683113300010740,zg,58763.20562,15.385775,0.012950599,-0.03683876
683113300010740,zg,58764.20651,15.342875,0.012935187,-0.022927945
683113300010740,zg,58764.24651,15.395561,0.0129544735,-0.013811283
683113300010740,zg,58764.24741,15.40279,0.012957424,-0.020639643
683113300010740,zg,58764.26078,15.443341,0.012975357,-0.00707351
683113300010740,zg,58765.10205,15.447845,0.012977496,-0.018286342
683113300010740,zg,58765.24244,15.479744,0.012993521,-0.016077664
683113300010740,zg,58765.25613,15.448442,0.012977783,-0.023730423
683113300010740,zg,58766.19763,15.472345,0.012989667,-0.03200606
683113300010740,zg,58766.24324,15.340807,0.012934508,-0.020282542
683113300010740,zg,58766.25151,15.342066,0.01293492,-0.034636986
683113300010740,zg,58767.21686,15.325077,0.012929528,-0.017036935
683113300010740,zg,58776.11214,15.44393,0.012975633,-0.027842294
683113300010740,zg,58779.1209,15.318459,0.01292753,-0.045601994
683113300010740,zg,58785.1122,15.437533,0.012972642,-0.04099607
683113300010740,zg,58789.11679,15.4818125,0.012994614,-0.028080333
683113300010740,zg,58792.10282,15.327887,0.012930391,-0.042099964
683113300010740,zg,58795.12013,15.317445,0.012927227,-0.024249045
683113300010740,zg,58798.09956,15.516209,0.0130137475,-0.04299934
683113300010740,zg,58801.0893,15.371997,0.012945374,-0.038505442
683113300010740,zg,58804.09534,15.293949,0.012920632,-0.032880664
683113300010740,zg,58812.11131,15.316814,0.01292704,-0.033817653
683113300010740,zg,58886.48251,15.315181,0.012926562,-0.014345317
683113300010740,zg,58892.54921,15.384413,0.012950072,-0.029243253
683113300010740,zg,58895.54231,15.45127,0.012979144,-0.036344215
683113300010740,zg,58904.55235,15.370277,0.012944739,-0.031007629
683113300010740,zg,58908.54615,15.3702965,0.012944748,-0.041362092
683113300010740,zg,58911.54269,15.457084,0.012981981,-0.047066204
683113300010740,zg,58936.49296,15.313985,0.012926212,-0.04692948
683113300010740,zg,58943.4333,15.47588,0.012991499,-0.021299051
683113300010740,zg,58964.46479,15.40889,0.012959968,-0.03434175
683113300010740,zg,58967.45729,15.36683,0.012943482,-0.0568046
683113300010740,zg,58976.49567,15.368173,0.01294397,-0.03276279
683113300010740,zg,58978.39688,15.430641,0.012969482,-0.025493639
683113300010740,zg,58979.45481,15.385162,0.012950362,-0.024148662
683113300010740,zg,58991.40973,15.300968,0.012922528,-0.04506109
683113300010740,zg,58994.43783,15.354186,0.012939006,-0.044199843
683113300010740,zg,59008.31381,15.404168,0.012957994,-0.035057288
683113300010740,zg,59009.27972,15.415364,0.01296273,-0.02657263
683113300010740,zg,59011.30924,15.284267,0.012918121,-0.034352418
683113300010740,zg,59012.32993,15.402368,0.012957249,-0.039561734
683113300010740,zg,59014.35804,15.288868,0.012919299,-0.050446514
683113300010740,zg,59017.32976,15.42576,0.012967288,-0.059033997
683113300010740,zg,59019.28131,15.332775,0.012931923,-0.047384158
683113300010740,zg,59020.37078,15.435093,0.012971515,-0.057031203
683113300010740,zg,59022.34572,15.319266,0.012927769,-0.052637443
683113300010740,zg,59024.37538,15.426958,0.012967825,-0.059528075
683113300010740,zg,59025.32422,15.411387,0.012961027,-0.030127855
683113300010740,zg,59026.36695,15.283469,0.01291792,-0.051643196
683113300010740,zg,59027.24243,15.42585,0.012967327,-0.03478124
683113300010740,zg,59028.3404,15.361061,0.012941413,-0.044694792
683113300010740,zg,59029.28663,15.336484,0.012933105,-0.03655677
683113300010740,zg,59030.37607,15.307935,0.012924472,-0.043577638
683113300010740,zg,59031.32263,15.347885,0.0129368575,-0.040131994
683113300010740,zg,59032.38542,15.468283,0.012987587,-0.034204148
683113300010740,zg,59033.23836,15.3544035,0.012939081,-0.024569236
683113300010740,zg,59034.21885,15.354781,0.012939212,-0.029299606
683113300010740,zg,59035.21885,15.361561,0.01294159,-0.01868692
683113300010740,zg,59038.25287,15.32825,0.012930505,-0.03697514
683113300010740,zg,59041.22795,15.396977,0.012955046,-0.047336943
683113300010740,zg,59044.31991,15.276897,0.012916292,-0.046451595
683113300010740,zg,59050.36536,15.362576,0.012941953,-0.04832706
683113300010740,zg,59053.3565,15.414502,0.01296236,-0.043534644
683113300010740,zg,59056.27666,15.46276,0.012984798,-0.04410127
683113300010740,zg,59059.29443,15.456739,0.012981812,-0.04256106
683113300010740,zg,59060.34062,15.304031,0.012923373,-0.037808824
683113300010740,zg,59062.35369,15.501521,0.0130053535,-0.040928062
683113300010740,zg,59065.22515,15.490939,0.012999513,-0.037927236
683113300010740,zg,59065.27008,15.412666,0.012961572,-0.03287483
683113300010740,zg,59068.23052,15.359658,0.012940915,-0.03906549
683113300010740,zg,59072.24786,15.342055,0.012934918,-0.051047195
683113300010740,zg,59075.19698,15.400496,0.01295648,-0.046408735
683113300010740,zg,59078.22737,15.447955,0.012977549,-0.047717396
683113300010740,zg,59081.23885,15.398381,0.012955616,-0.034266673
683113300010740,zg,59086.29296,15.315416,0.012926632,-0.04619123
683113300010740,zg,59091.22825,15.405841,0.012958689,-0.03753329
683113300010740,zg,59092.32911,15.483658,0.012995595,-0.023804031
683113300010740,zg,59093.18917,15.310895,0.012925317,-0.04067629
683113300010740,zg,59099.17589,15.361089,0.012941422,-0.042611044
683113300010740,zg,59111.14618,15.278115,0.012916589,-0.042424273
683113300010740,zg,59115.2014,15.390581,0.012952485,-0.036087576
683113300010740,zg,59116.22347,15.408576,0.012959836,-0.032751054
683113300010740,zg,59117.21331,15.3428,0.012935163,-0.037074607
683113300010740,zg,59118.2037,15.313968,0.012926206,-0.03203247
683113300010740,zg,59119.19753,15.386471,0.012950871,-0.03057024
683113300010740,zg,59120.22487,15.459302,0.012983077,-0.031017711
683113300010740,zg,59123.11301,15.45475,0.0129808355,-0.04162152
683113300010740,zg,59125.17495,15.474765,0.01299092,-0.03216921
683113300010740,zg,59131.15715,15.333945,0.012932294,-0.038495697
683113300010740,zg,59135.11923,15.433272,0.012970679,-0.045042172
683113300010740,zg,59137.13441,15.314968,0.012926499,-0.04700499
683113300010740,zg,59139.1109,15.473682,0.012990358,-0.040229853
683113300010740,zg,59143.16196,15.347467,0.012936716,-0.037092827
683113300010740,zg,59145.20202,15.499866,0.013004428,-0.02749053
683113300010740,zg,59150.13987,15.410197,0.012960522,-0.025898566
683113300010740,zg,59157.18051,15.380292,0.01294849,-0.022937614
683113300010740,zg,59167.13993,15.435801,0.012971839,-0.028935224
683113300010740,zg,59169.09279,15.431494,0.012969868,-0.03704099
683113300010740,zg,59177.11727,15.4441,0.012975715,-0.021842837
