2458658.599878 11.111520 0.053157
2458658.620711 11.113934 0.053389
2458658.641545 11.114251 0.053358
2458658.662378 11.113050 0.053414
2458658.683211 11.105645 0.052891
2458658.704045 11.102748 0.052835
2458658.724878 11.104271 0.052876
2458658.745712 11.106396 0.053078
2458658.766545 11.107710 0.053177
2458658.787378 11.109260 0.053215
2458658.808212 11.109099 0.053080
2458658.829045 11.108297 0.053030
2458658.849879 11.109183 0.053179
2458658.870712 11.110584 0.053189
2458658.891545 11.110853 0.053125
2458658.912379 11.109701 0.053223
2458658.933212 11.108793 0.053179
2458658.954046 11.111371 0.053300
2458658.974879 11.112228 0.053207
2458658.995712 11.110064 0.053188
2458659.016546 11.111893 0.053185
2458659.037379 11.111774 0.053207
2458659.058213 11.111237 0.053306
2458659.079046 11.111425 0.053177
2458659.099879 11.111203 0.053252
2458659.120713 11.113709 0.053501
2458659.141546 11.111447 0.053224
2458659.162379 11.109096 0.052994
2458659.183213 11.103881 0.052829
2458659.204046 11.102081 0.052706
2458659.224880 11.104158 0.052835
2458659.245713 11.105026 0.052952
2458659.266546 11.105329 0.052867
2458659.287380 11.105628 0.052878
2458659.308213 11.106134 0.052892
2458659.329047 11.106420 0.052888
2458659.349880 11.106351 0.052976
2458659.370713 11.108957 0.053128
2458659.391547 11.107012 0.053032
2458659.412380 11.108268 0.053019
2458659.433214 11.108990 0.053144
2458659.454047 11.109187 0.053006
2458659.474880 11.108234 0.053123
2458659.495714 11.109060 0.053072
2458659.516547 11.109681 0.053190
2458659.537380 11.109313 0.053157
2458659.558214 11.110206 0.053111
2458659.579047 11.108813 0.053136
2458659.599881 11.109558 0.053035
2458659.620714 11.109042 0.053073
2458659.641547 11.110249 0.053036
2458659.662381 11.104944 0.052865
2458659.683214 11.099769 0.052602
2458659.704048 11.101471 0.052774
2458659.724881 11.103068 0.052828
2458659.745714 11.103474 0.052782
2458659.766548 11.103815 0.052794
2458659.787381 11.104691 0.052916
2458659.808214 11.105591 0.052959
2458659.829048 11.105552 0.052900
2458659.849881 11.106370 0.052941
2458659.870715 11.106535 0.052817
2458659.891548 11.107126 0.052927
2458659.912381 11.107977 0.052991
2458659.933215 11.108753 0.053053
2458659.954048 11.107830 0.052962
2458659.974881 11.107820 0.052949
2458659.995715 11.108208 0.052958
2458660.016548 11.108242 0.053011
2458660.037382 11.107987 0.052979
2458660.058215 11.107884 0.052955
2458660.079048 11.107706 0.052821
2458660.099882 11.107507 0.052978
2458660.120715 11.108931 0.053064
2458660.141548 11.106269 0.052894
2458660.162382 11.102339 0.052670
2458660.183215 11.099776 0.052514
2458660.204049 11.100344 0.052631
2458660.224882 11.102478 0.052732
2458660.245715 11.101471 0.052741
2458660.266549 11.103342 0.052639
2458660.287382 11.103491 0.052718
2458660.308215 11.102627 0.052863
2458660.329049 11.104260 0.052758
2458660.349882 11.105337 0.052861
2458660.370715 11.104294 0.052726
2458660.391549 11.105587 0.052844
2458660.412382 11.105823 0.052862
2458660.433216 11.104701 0.052863
2458660.454049 11.105063 0.052702
2458660.474882 11.105188 0.052825
2458660.495716 11.106411 0.052870
2458660.516549 11.106640 0.052841
2458660.537382 11.105907 0.052762
2458660.558216 11.107099 0.052864
2458660.579049 11.106568 0.052915
2458660.599882 11.107974 0.052856
2458660.620716 11.107617 0.052879
2458660.641549 11.104057 0.052736
2458660.662383 11.099419 0.052512
2458660.683216 11.098690 0.052405
2458660.704049 11.097929 0.052468
2458660.745716 11.101572 0.052612
2458660.829049 11.104618 0.052806
2458660.849883 11.104372 0.052737
2458660.870716 11.105563 0.052758
2458660.891550 11.106803 0.052897
2458660.912383 11.104997 0.052732
2458660.933216 11.104399 0.052770
2458660.954050 11.105620 0.052867
2458660.974883 11.103948 0.052629
2458660.995716 11.104380 0.052747
2458661.016550 11.105386 0.052857
2458661.037383 11.104109 0.052713
2458661.058216 11.105118 0.052737
2458661.079050 11.105547 0.052739
2458661.099883 11.106728 0.052766
2458661.120716 11.105020 0.052718
2458661.141550 11.102276 0.052624
2458661.162383 11.097363 0.052386
2458661.183216 11.097334 0.052507
2458661.204050 11.097454 0.052520
2458661.224883 11.099047 0.052521
2458661.245716 11.099678 0.052402
2458661.266550 11.102085 0.052571
2458661.287383 11.100752 0.052554
2458661.308217 11.101820 0.052522
2458661.329050 11.102928 0.052687
2458661.349883 11.102522 0.052683
2458661.370717 11.104923 0.052695
2458661.391550 11.104432 0.052721
2458661.412383 11.104907 0.052766
2458661.433217 11.104878 0.052672
2458661.454050 11.105736 0.052796
2458661.474883 11.104816 0.052724
2458661.495717 11.104037 0.052719
2458661.516550 11.106317 0.052663
2458661.537383 11.102644 0.052611
2458661.558217 11.103167 0.052682
2458661.579050 11.104698 0.052731
2458661.599883 11.105241 0.052711
2458661.620717 11.104661 0.052757
2458661.641550 11.097238 0.052293
2458661.662383 11.094592 0.052087
2458661.683217 11.096013 0.052215
2458661.704050 11.097378 0.052434
2458661.724883 11.097846 0.052425
2458661.745717 11.098755 0.052481
2458661.766550 11.099266 0.052490
2458661.787383 11.100996 0.052510
2458661.808217 11.101108 0.052449
2458661.829050 11.100423 0.052544
2458661.849883 11.102067 0.052648
2458661.870717 11.102525 0.052527
2458661.891550 11.101704 0.052648
2458661.912383 11.101598 0.052529
2458661.933217 11.102080 0.052554
2458661.954050 11.101074 0.052554
2458661.974883 11.102232 0.052599
2458661.995717 11.102105 0.052557
2458662.016550 11.101157 0.052567
2458662.037383 11.101910 0.052528
2458662.058217 11.101383 0.052648
2458662.079050 11.104766 0.052755
2458662.099883 11.102122 0.052450
2458662.120717 11.099532 0.052407
2458662.141550 11.096416 0.052293
2458662.162383 11.093917 0.052054
2458662.183217 11.095527 0.052160
2458662.204050 11.095845 0.052170
2458662.224883 11.096579 0.052326
2458662.245717 11.098331 0.052318
2458662.266550 11.098433 0.052311
2458662.287383 11.098602 0.052296
2458662.308217 11.098541 0.052321
2458662.329050 11.099646 0.052381
2458662.349883 11.099213 0.052433
2458662.370717 11.101260 0.052348
2458662.391550 11.101356 0.052415
2458662.412383 11.100928 0.052526
2458662.433217 11.100582 0.052428
2458662.454050 11.100520 0.052496
2458662.474883 11.101568 0.052444
2458662.495716 11.101646 0.052501
2458662.516550 11.100332 0.052460
2458662.537383 11.098995 0.052312
2458662.558216 11.101467 0.052446
2458662.579050 11.101100 0.052385
2458662.599883 11.102083 0.052545
2458662.620716 11.096293 0.052115
2458662.641550 11.093056 0.052101
2458662.662383 11.093310 0.052074
2458662.683216 11.094450 0.052104
2458662.704050 11.097370 0.052254
2458662.724883 11.096866 0.052259
2458662.745716 11.097348 0.052208
2458662.766550 11.098576 0.052273
2458662.787383 11.098193 0.052272
2458662.808216 11.098270 0.052256
2458662.829050 11.099088 0.052299
2458662.849883 11.100222 0.052417
2458662.870716 11.098734 0.052311
2458662.891549 11.098080 0.052262
2458662.912383 11.100441 0.052449
2458662.933216 11.100448 0.052477
2458662.954049 11.101235 0.052426
2458662.974883 11.100308 0.052246
2458662.995716 11.099243 0.052315
2458663.016549 11.101342 0.052465
2458663.037383 11.100982 0.052438
2458663.058216 11.102212 0.052456
2458663.079049 11.101384 0.052456
2458663.099883 11.099001 0.052345
2458663.120716 11.096025 0.052102
2458663.141549 11.091332 0.051946
2458663.162382 11.093365 0.051978
2458663.183216 11.094093 0.052083
2458663.204049 11.094374 0.052058
2458663.224882 11.096278 0.052173
2458663.245716 11.097724 0.052094
2458663.266549 11.095329 0.052161
2458663.287382 11.097363 0.052270
2458663.308216 11.098109 0.052250
2458663.329049 11.099220 0.052393
2458663.349882 11.098305 0.052308
2458663.370716 11.100294 0.052348
2458663.391549 11.099898 0.052284
2458663.412382 11.099336 0.052306
2458663.433215 11.099930 0.052217
2458663.454049 11.099376 0.052277
2458663.474882 11.100070 0.052299
2458663.495715 11.100354 0.052238
2458663.516549 11.100885 0.052346
2458663.537382 11.100979 0.052292
2458663.558215 11.101235 0.052361
2458663.579048 11.100928 0.052278
2458663.599882 11.097958 0.052208
2458663.620715 11.091743 0.051799
2458663.641548 11.092336 0.051960
2458663.662382 11.093849 0.052048
2458663.683215 11.094091 0.051862
2458663.704048 11.095133 0.052111
2458663.724882 11.095842 0.052073
2458663.745715 11.096599 0.052140
2458663.766548 11.097626 0.052153
2458663.787381 11.099035 0.052238
2458663.808215 11.098847 0.052346
2458663.829048 11.099955 0.052315
2458663.849881 11.100111 0.052415
2458663.870715 11.100417 0.052251
2458663.891548 11.099345 0.052292
2458663.912381 11.100301 0.052371
2458663.933214 11.100631 0.052341
2458663.954048 11.100456 0.052293
2458663.974881 11.101185 0.052301
2458663.995714 11.101386 0.052319
2458664.016548 11.100729 0.052206
2458664.037381 11.101829 0.052296
2458664.058214 11.101606 0.052466
2458664.079047 11.100714 0.052272
2458664.120714 11.092479 0.051798
2458664.183214 11.094440 0.052011
2458664.204047 11.096757 0.052143
2458664.224880 11.097635 0.052134
2458664.245714 11.096556 0.052087
2458664.266547 11.097296 0.052123
2458664.287380 11.096240 0.052020
2458664.308214 11.097556 0.052110
2458664.329047 11.097959 0.052201
2458664.349880 11.099111 0.052230
2458664.370713 11.098038 0.052149
2458664.391547 11.099299 0.052238
2458664.412380 11.099747 0.052161
2458664.433213 11.100048 0.052220
2458664.454047 11.100117 0.052261
2458664.474880 11.099779 0.052230
2458664.495713 11.101497 0.052306
2458664.516546 11.102488 0.052337
2458664.558213 11.100979 0.052419
2458664.579046 11.100124 0.052212
2458664.599879 11.094400 0.051885
2458664.620713 11.091292 0.051888
2458664.641546 11.090786 0.051788
2458664.662379 11.095319 0.051969
2458664.683213 11.093828 0.051895
2458664.704046 11.095946 0.052192
2458664.724879 11.096039 0.051964
2458664.745712 11.096680 0.052273
2458664.766546 11.097138 0.052146
2458664.787379 11.098314 0.052200
2458664.808212 11.098265 0.052159
2458664.829045 11.099431 0.052022
2458664.849879 11.098338 0.052140
2458664.870712 11.100945 0.052261
2458664.891545 11.100844 0.052196
2458664.912378 11.100739 0.052185
2458664.933212 11.100544 0.052253
2458664.954045 11.100806 0.052272
2458664.974878 11.101354 0.052254
2458664.995712 11.099591 0.052170
2458665.016545 11.101292 0.052353
2458665.037378 11.101704 0.052306
2458665.058211 11.099474 0.052065
2458665.079045 11.098008 0.052079
2458665.099878 11.091074 0.051778
2458665.120711 11.091869 0.051755
2458665.141544 11.092197 0.051860
2458665.162378 11.093789 0.051893
2458665.183211 11.094817 0.052025
2458665.204044 11.095883 0.052078
2458665.224877 11.098012 0.052155
2458665.245711 11.095604 0.051949
2458665.266544 11.096022 0.052034
2458665.287377 11.099513 0.052166
2458665.370710 11.099133 0.052186
2458665.391544 11.099234 0.052095
2458665.412377 11.099372 0.052137
2458665.433210 11.098849 0.052132
2458665.454043 11.099300 0.052120
2458665.474877 11.098364 0.052112
2458665.495710 11.098644 0.052123
2458665.516543 11.098992 0.052195
2458665.537376 11.098668 0.052171
2458665.558210 11.099484 0.052175
2458665.579043 11.096319 0.051968
2458665.599876 11.091338 0.051836
2458665.620709 11.092229 0.051819
2458665.641543 11.093332 0.051758
2458665.662376 11.093431 0.051825
2458665.683209 11.095092 0.051972
2458665.704042 11.095372 0.051973
2458665.724876 11.095859 0.051979
2458665.745709 11.095795 0.051944
2458665.766542 11.097133 0.052139
2458665.787375 11.096297 0.051949
2458665.808209 11.098630 0.052155
2458665.829042 11.098643 0.052046
2458665.849875 11.097331 0.052099
2458665.870708 11.098424 0.052197
2458665.891542 11.099413 0.052107
2458665.912375 11.100138 0.052116
2458665.933208 11.099874 0.052309
2458665.954041 11.099076 0.052174
2458665.974875 11.100141 0.052288
2458665.995708 11.100438 0.052079
2458666.016541 11.101362 0.052268
2458666.037374 11.102018 0.052270
2458666.058208 11.099815 0.052089
2458666.079041 11.094483 0.052015
2458666.099874 11.091137 0.051729
2458666.120707 11.092438 0.051836
2458666.141540 11.094421 0.051998
2458666.162374 11.095815 0.051966
2458666.183207 11.095925 0.051917
2458666.204040 11.096594 0.052100
2458666.224873 11.098060 0.052205
2458666.245707 11.098250 0.052141
2458666.266540 11.100582 0.052291
2458666.287373 11.098774 0.052237
2458666.308206 11.100320 0.052171
2458666.329040 11.100043 0.052167
2458666.349873 11.101066 0.052236
2458666.370706 11.102150 0.052304
2458666.391539 11.101543 0.052300
2458666.412373 11.101561 0.052330
2458666.433206 11.102233 0.052328
2458666.454039 11.103264 0.052333
2458666.474872 11.102529 0.052329
2458666.495706 11.103037 0.052370
2458666.516539 11.103767 0.052296
2458666.537372 11.103626 0.052455
2458666.558205 11.099422 0.052218
2458666.579038 11.094895 0.052032
2458666.599872 11.094272 0.051922
2458666.620705 11.096228 0.052167
2458666.641538 11.098419 0.052046
2458666.662371 11.097637 0.052251
2458666.683205 11.098691 0.052146
2458666.704038 11.100691 0.052335
2458666.724871 11.102188 0.052335
2458666.745704 11.101686 0.052411
2458666.766538 11.102793 0.052360
2458666.787371 11.103335 0.052458
2458666.808204 11.104631 0.052476
2458666.829037 11.104695 0.052630
2458666.849870 11.103873 0.052456
2458666.870704 11.104985 0.052509
2458666.891537 11.105233 0.052553
2458666.912370 11.102979 0.052380
2458666.933203 11.105848 0.052586
2458666.954037 11.105066 0.052634
2458666.974870 11.106153 0.052600
2458666.995703 11.107852 0.052665
2458667.016536 11.107797 0.052745
2458667.037369 11.105849 0.052523
2458667.058203 11.102612 0.052356
2458667.079036 11.098323 0.052286
2458667.099869 11.098890 0.052311
2458667.120702 11.101198 0.052493
2458667.141535 11.102442 0.052437
2458667.162369 11.103912 0.052566
2458667.183202 11.103772 0.052471
2458667.204035 11.106908 0.052668
2458667.224868 11.106174 0.052631
2458667.245701 11.108240 0.052868
2458667.266535 11.107522 0.052733
2458667.287368 11.107474 0.052757
2458667.308201 11.108500 0.052898
2458667.329034 11.109748 0.052937
2458667.349867 11.109802 0.052914
2458667.370701 11.110377 0.052965
2458667.391534 11.112471 0.053089
2458667.412367 11.112269 0.053222
2458667.433200 11.112597 0.053057
2458667.454033 11.112425 0.053058
2458667.474867 11.114298 0.053118
2458667.495700 11.114729 0.053153
2458667.516533 11.116697 0.053495
2458667.537366 11.113881 0.053220
2458667.558199 11.108050 0.053033
2458667.579033 11.106082 0.052867
2458667.599866 11.107433 0.052933
2458667.620699 11.108345 0.053021
2458667.641532 11.109809 0.053089
2458667.662365 11.111067 0.053050
2458667.683198 11.112180 0.053127
2458668.641519 11.071405 0.050851
2458668.662352 11.071816 0.050911
2458668.683184 11.071399 0.050912
2458668.704017 11.071743 0.050889
2458668.724850 11.072269 0.050872
2458668.745683 11.072801 0.050971
2458668.766516 11.072549 0.050945
2458668.787349 11.072850 0.050908
2458668.808182 11.074052 0.050982
2458668.829015 11.072859 0.050885
2458668.849848 11.073752 0.051026
2458668.870681 11.074524 0.051009
2458668.891514 11.073419 0.050883
2458668.912347 11.073054 0.050917
2458668.933180 11.073097 0.050785
2458668.974846 11.074782 0.050980
2458668.995679 11.073355 0.050966
2458669.016512 11.071375 0.050738
2458669.037345 11.065037 0.050580
2458669.058178 11.065145 0.050688
2458669.079011 11.065016 0.050584
2458669.099844 11.065592 0.050570
2458669.141510 11.066523 0.050622
2458669.162343 11.067082 0.050613
2458669.204008 11.066914 0.050573
2458669.224841 11.068443 0.050697
2458669.245674 11.067704 0.050639
2458669.266507 11.067524 0.050712
2458669.287340 11.067824 0.050727
2458669.308173 11.067663 0.050793
2458669.329006 11.068478 0.050701
2458669.349839 11.068463 0.050866
2458669.370672 11.068363 0.050704
2458669.391505 11.067271 0.050741
2458669.412338 11.067589 0.050644
2458669.433171 11.067623 0.050736
2458669.454004 11.067549 0.050618
2458669.474837 11.069321 0.050672
2458669.495670 11.067453 0.050757
2458669.537336 11.059477 0.050250
2458669.558169 11.059335 0.050381
2458669.579002 11.059503 0.050300
2458669.599835 11.062085 0.050398
2458669.620668 11.061733 0.050530
2458669.641501 11.062738 0.050506
2458669.662334 11.061514 0.050422
2458669.683167 11.063269 0.050485
2458669.703999 11.063272 0.050559
2458669.724832 11.063437 0.050499
2458669.745665 11.065299 0.050584
2458669.766498 11.063105 0.050394
2458669.787331 11.064016 0.050505
2458669.808164 11.063795 0.050507
2458669.828997 11.064873 0.050496
2458669.849830 11.063736 0.050471
2458669.870663 11.064773 0.050548
2458669.891496 11.064379 0.050497
2458669.912329 11.063726 0.050362
2458669.933162 11.063931 0.050660
2458669.953995 11.066188 0.050604
2458669.974828 11.064835 0.050536
2458669.995661 11.064510 0.050434
2458670.016494 11.060858 0.050304
2458670.037327 11.056706 0.050098
2458670.058160 11.057819 0.050156
2458670.078993 11.057670 0.050047
2458670.099826 11.058494 0.050177
2458670.120659 11.059209 0.050074
2458670.141492 11.059756 0.050297
2458670.162325 11.059665 0.050202
2458670.183157 11.060637 0.050197
2458670.203990 11.061686 0.050264
2458670.224823 11.060558 0.050214
2458670.245656 11.061836 0.050400
2458670.266489 11.062128 0.050326
2458670.287322 11.063081 0.050306
2458670.308155 11.061463 0.050345
2458670.328988 11.062130 0.050387
2458670.349821 11.063714 0.050365
2458670.370654 11.062310 0.050297
2458670.391487 11.062483 0.050308
2458670.412320 11.061736 0.050307
2458670.433153 11.063388 0.050400
2458670.453986 11.062612 0.050402
2458670.474819 11.064030 0.050338
2458670.495652 11.059602 0.050087
2458670.516485 11.054756 0.050023
2458670.537318 11.053554 0.049936
2458670.558151 11.054566 0.050028
2458670.578984 11.056660 0.050039
2458670.599817 11.056390 0.050098
2458670.620650 11.057697 0.050096
2458670.641483 11.058799 0.050173
2458670.662315 11.059758 0.050179
2458670.683148 11.059933 0.050246
2458670.703981 11.061023 0.050238
2458670.724814 11.060560 0.050273
2458670.745647 11.060919 0.050256
2458670.766480 11.060488 0.050213
2458670.787313 11.061487 0.050295
2458670.808146 11.062016 0.050364
2458670.828979 11.061416 0.050254
2458670.849812 11.061173 0.050269
2458670.870645 11.061361 0.050305
2458670.891478 11.061419 0.050371
2458670.912311 11.062273 0.050360
2458670.933144 11.061010 0.050223
2458670.953977 11.061356 0.050206
2458670.974810 11.061941 0.050359
2458670.995643 11.056397 0.050059
2458671.016476 11.053269 0.049963
2458671.037309 11.052454 0.049909
2458671.058142 11.054583 0.049924
2458671.078974 11.055316 0.049958
2458671.099807 11.054650 0.050005
2458671.120640 11.056737 0.050064
2458671.141473 11.054811 0.049998
2458671.162306 11.056732 0.050148
2458671.183139 11.058058 0.050035
2458671.203972 11.058829 0.050106
2458671.224805 11.059140 0.050208
2458671.245638 11.058874 0.050215
2458671.266471 11.059496 0.050193
2458671.287304 11.059970 0.050212
2458671.308137 11.058005 0.050185
2458671.328970 11.058798 0.050057
2458671.349803 11.060004 0.050160
2458671.370636 11.058670 0.050165
2458671.391469 11.059949 0.050167
2458671.412302 11.059217 0.050063
2458671.433135 11.060276 0.050248
2458671.453968 11.058971 0.050184
2458671.474800 11.059585 0.050250
2458671.495633 11.054887 0.049867
2458671.516466 11.052121 0.049957
2458671.537299 11.052098 0.049844
2458671.558132 11.053808 0.049965
2458671.578965 11.055680 0.049952
2458671.599798 11.056162 0.050052
2458671.620631 11.055880 0.050031
2458671.641464 11.058100 0.050092
2458671.662297 11.057307 0.050022
2458671.683130 11.057908 0.050051
2458671.703963 11.058829 0.050152
2458671.724796 11.058346 0.050103
2458671.745629 11.058308 0.050087
2458671.766462 11.058120 0.050122
2458671.787295 11.059823 0.050135
2458671.808128 11.059141 0.050268
2458671.828960 11.060212 0.050273
2458671.849793 11.059169 0.050135
2458671.870626 11.059357 0.050157
2458671.891459 11.058234 0.050166
2458671.912292 11.060287 0.050290
2458671.933125 11.059413 0.050211
2458671.953958 11.058855 0.050204
2458671.974791 11.056574 0.050046
2458671.995624 11.051682 0.049812
2458672.016457 11.049009 0.049736
2458672.037290 11.051743 0.049874
2458672.099789 11.054117 0.049913
2458672.120622 11.055161 0.049785
2458672.162287 11.055461 0.049867
2458672.224786 11.056538 0.049986
2458672.245619 11.056450 0.050140
2458672.266452 11.056869 0.050136
2458672.287285 11.056486 0.050116
2458672.308118 11.056423 0.050088
2458672.328951 11.057047 0.050150
2458672.349784 11.057190 0.050091
2458672.370617 11.057760 0.050206
2458672.391450 11.057298 0.049964
2458672.412283 11.060106 0.050283
2458672.453948 11.057353 0.050109
2458672.516447 11.049662 0.049764
2458672.537280 11.051661 0.049946
2458672.558113 11.052080 0.049910
2458672.578946 11.051956 0.049892
2458672.599779 11.053219 0.050000
2458672.620612 11.054008 0.050015
2458672.641445 11.054462 0.050024
2458672.662278 11.054633 0.050048
2458672.683111 11.057581 0.050190
2458672.703944 11.054932 0.049977
2458672.724776 11.054775 0.050047
2458672.745609 11.056265 0.050064
2458672.766442 11.056513 0.050090
2458672.787275 11.056260 0.050138
2458672.808108 11.057369 0.050048
2458672.828941 11.057144 0.050081
2458672.849774 11.056290 0.050008
2458672.870607 11.056333 0.049945
2458672.891440 11.056971 0.050140
2458672.912273 11.057810 0.050191
2458672.933106 11.059318 0.050161
2458672.953939 11.055935 0.050022
2458672.974772 11.051776 0.049977
2458672.995604 11.047936 0.049671
2458673.016437 11.048981 0.049701
2458673.037270 11.048827 0.049691
2458673.058103 11.050446 0.049776
2458673.078936 11.052881 0.049904
2458673.099769 11.052613 0.050010
2458673.120602 11.053245 0.049949
2458673.141435 11.052896 0.049973
2458673.162268 11.053653 0.049954
2458673.183101 11.054049 0.050037
2458673.203934 11.054427 0.049854
2458673.224767 11.055825 0.050043
2458673.245599 11.055525 0.049947
2458673.266432 11.055248 0.050153
2458673.287265 11.055239 0.050051
2458673.308098 11.055322 0.050037
2458673.328931 11.056291 0.050090
2458673.349764 11.054120 0.049989
2458673.370597 11.055378 0.050007
2458673.391430 11.054862 0.050074
2458673.412263 11.055782 0.050011
2458673.433096 11.053738 0.049966
2458673.453929 11.051228 0.049721
2458673.474761 11.046121 0.049613
2458673.495594 11.045339 0.049580
2458673.516427 11.047247 0.049605
2458673.537260 11.047655 0.049811
2458673.558093 11.049377 0.049675
2458673.578926 11.049382 0.049950
2458673.599759 11.050952 0.049733
2458673.620592 11.050330 0.049870
2458673.641425 11.051574 0.049957
2458673.662258 11.051851 0.049863
2458673.683091 11.051508 0.049830
2458673.703923 11.053404 0.049920
2458673.724756 11.053505 0.050111
2458673.745589 11.054436 0.049981
2458673.766422 11.052801 0.049816
2458673.787255 11.054726 0.050034
2458673.808088 11.054653 0.050014
2458673.828921 11.056080 0.050093
2458673.849754 11.056103 0.050204
2458673.870587 11.055062 0.049951
2458673.891420 11.055689 0.050071
2458673.912252 11.054862 0.050025
2458673.933085 11.054969 0.050023
2458673.953918 11.051151 0.049852
2458673.974751 11.047130 0.049719
2458673.995584 11.046018 0.049719
2458674.016417 11.048903 0.049765
2458674.037250 11.049042 0.049810
2458674.058083 11.049852 0.049836
2458674.078916 11.051159 0.049909
2458674.099749 11.051529 0.049885
2458674.120581 11.052411 0.049915
2458674.141414 11.051655 0.049918
2458674.162247 11.052998 0.049988
2458674.183080 11.051749 0.049797
2458674.203913 11.052970 0.049959
2458674.224746 11.053412 0.049917
2458674.245579 11.053888 0.049938
2458674.266412 11.053377 0.049930
2458674.287245 11.052846 0.049990
2458674.308077 11.053059 0.049916
2458674.328910 11.053110 0.050019
2458674.349743 11.052737 0.049910
2458674.370576 11.055293 0.050072
2458674.391409 11.055469 0.050029
2458674.412242 11.054590 0.049916
2458674.433075 11.052580 0.049966
2458674.453908 11.047018 0.049681
2458674.474741 11.044685 0.049557
2458674.495573 11.045789 0.049619
2458674.516406 11.046094 0.049643
2458674.537239 11.046701 0.049728
2458674.558072 11.047563 0.049794
2458674.578905 11.050742 0.049805
2458674.599738 11.049988 0.049957
2458674.620571 11.049915 0.049829
2458674.641404 11.051536 0.050010
2458674.662237 11.052106 0.050199
2458674.683069 11.053315 0.050662
2458674.703902 11.051923 0.051536
2458674.724735 11.053319 0.052421
2458674.745568 11.051975 0.052148
2458674.766401 11.053507 0.050658
2458674.787234 11.054868 0.050692
2458674.808067 11.054475 0.051440
2458674.828900 11.054379 0.051886
2458674.849733 11.054140 0.052375
2458674.870565 11.055720 0.052640
2458674.891398 11.054918 0.050287
2458674.912231 11.055225 0.050368
2458674.933064 11.050281 0.049811
2458674.953897 11.045562 0.049628
2458674.974730 11.043708 0.049505
2458674.995563 11.046316 0.049675
2458675.016396 11.045885 0.049645
2458675.037228 11.046571 0.049543
2458675.058061 11.046611 0.049717
2458675.078894 11.048575 0.049789
2458675.099727 11.048922 0.049778
2458675.120560 11.049067 0.049709
2458675.141393 11.049168 0.049745
2458675.162226 11.051335 0.049875
2458675.183059 11.050559 0.049878
2458675.203891 11.050868 0.050025
2458675.224724 11.052830 0.049942
2458675.245557 11.052134 0.049971
2458675.266390 11.051637 0.049891
2458675.287223 11.050844 0.049713
2458675.308056 11.053034 0.050067
2458675.328889 11.051926 0.049981
2458675.349722 11.052551 0.049874
2458675.370554 11.052365 0.049963
2458675.391387 11.052993 0.050033
2458675.412220 11.053035 0.049989
2458675.453886 11.043606 0.049609
2458675.474719 11.042353 0.049521
2458675.495552 11.046303 0.049837
2458675.516384 11.046332 0.049783
2458675.537217 11.046718 0.049716
2458675.558050 11.046989 0.049742
2458675.578883 11.047182 0.049816
2458675.599716 11.048468 0.049736
2458675.620549 11.048572 0.049864
2458675.641382 11.049201 0.049901
2458675.662215 11.047413 0.049729
2458675.683047 11.049302 0.049795
2458675.703880 11.049727 0.049899
2458675.724713 11.048736 0.049777
