2459770.869574 10.516888 0.015041
2459770.876519 10.515560 0.015185
2459770.883464 10.516631 0.015222
2459770.890408 10.517340 0.015212
2459770.897353 10.516152 0.015104
2459770.904297 10.514443 0.015012
2459770.911242 10.517719 0.015071
2459770.918187 10.517145 0.015083
2459770.925131 10.516334 0.015138
2459770.932076 10.516788 0.015127
2459770.939020 10.516295 0.015240
2459770.945965 10.516626 0.015203
2459770.952910 10.517757 0.015193
2459770.959854 10.517806 0.015226
2459770.966799 10.515843 0.015122
2459770.973744 10.516353 0.015066
2459770.980688 10.516605 0.015289
2459770.987633 10.516828 0.015204
2459770.994577 10.517346 0.015235
2459771.001522 10.515494 0.015208
2459771.008467 10.517613 0.015168
2459771.015411 10.516238 0.015048
2459771.022356 10.515211 0.015076
2459771.029301 10.516186 0.015249
2459771.036245 10.517274 0.015108
2459771.043190 10.516438 0.015233
2459771.050134 10.516496 0.015073
2459771.057079 10.516400 0.015123
2459771.064024 10.517471 0.015138
2459771.070968 10.518905 0.015097
2459771.077913 10.515714 0.015193
2459771.084857 10.518586 0.015056
2459771.091802 10.516750 0.015206
2459771.098747 10.517136 0.015083
2459771.105691 10.515706 0.015193
2459771.112636 10.516188 0.015206
2459771.119581 10.516009 0.015116
2459771.126525 10.516300 0.015147
2459771.133470 10.516626 0.015215
2459771.140414 10.517504 0.015096
2459771.147359 10.514905 0.015004
2459771.154304 10.517458 0.015161
2459771.161248 10.516188 0.015013
2459771.168193 10.516639 0.015091
2459771.175137 10.515920 0.015180
2459771.182082 10.515697 0.015056
2459771.189027 10.517094 0.015168
2459771.195971 10.515672 0.015155
2459771.202916 10.515407 0.015127
2459771.209860 10.515661 0.015203
2459771.216805 10.517192 0.015122
2459771.223750 10.517205 0.015131
2459771.230694 10.517079 0.015186
2459771.237639 10.517137 0.015304
2459771.244584 10.516518 0.015086
2459771.251528 10.515928 0.015386
2459771.258473 10.515504 0.015260
2459771.265417 10.517393 0.015083
2459771.272362 10.516471 0.015250
2459771.279307 10.517175 0.015065
2459771.286251 10.517308 0.015209
2459771.293196 10.517853 0.015165
2459771.300140 10.516770 0.015099
2459771.307085 10.516447 0.015139
2459771.314030 10.516766 0.015241
2459771.320974 10.516823 0.015252
2459771.327919 10.515605 0.015250
2459771.334863 10.516390 0.015202
2459771.341808 10.516608 0.015113
2459771.348753 10.516312 0.015051
2459771.355697 10.517027 0.015245
2459771.362642 10.516400 0.015155
2459771.369587 10.518055 0.015149
2459771.376531 10.515682 0.015052
2459771.383476 10.517705 0.015288
2459771.390420 10.517275 0.015175
2459771.397365 10.517862 0.015231
2459771.404310 10.517887 0.015204
2459771.411254 10.516930 0.015219
2459771.418199 10.515989 0.015185
2459771.425143 10.517269 0.015168
2459771.432088 10.516677 0.015181
2459771.439033 10.517864 0.015395
2459771.445977 10.517050 0.015238
2459771.452922 10.516669 0.015398
2459771.459866 10.517929 0.015237
2459771.466811 10.517215 0.015314
2459771.473756 10.517436 0.015400
2459771.480700 10.518343 0.015323
2459771.487645 10.516713 0.015195
2459771.494590 10.517379 0.015255
2459771.501534 10.515381 0.015225
2459771.508479 10.517516 0.015295
2459771.515423 10.518700 0.015274
2459771.522368 10.517507 0.015244
2459771.529313 10.515856 0.015283
2459771.536257 10.516758 0.015294
2459771.543202 10.517294 0.015185
2459771.550146 10.516499 0.015258
2459771.557091 10.517882 0.015316
2459771.564036 10.516407 0.015365
2459771.570980 10.516347 0.015349
2459771.577925 10.516113 0.015241
2459771.584869 10.515926 0.015188
2459771.591814 10.517265 0.015200
2459771.598759 10.516792 0.015342
2459771.605703 10.517329 0.015262
2459771.612648 10.516720 0.015222
2459771.619592 10.517041 0.015262
2459771.626537 10.516570 0.015371
2459771.633482 10.517037 0.015204
2459771.640426 10.517383 0.015322
2459771.647371 10.516523 0.015280
2459771.654316 10.517497 0.015311
2459771.661260 10.516154 0.015139
2459771.668205 10.517886 0.015349
2459771.675149 10.517276 0.015280
2459771.682094 10.516670 0.015374
2459771.689039 10.517552 0.015415
2459771.695983 10.515324 0.015311
2459771.702928 10.516601 0.015279
2459771.709872 10.516787 0.015388
2459771.716817 10.516967 0.015283
2459771.723762 10.516520 0.015156
2459771.730706 10.517560 0.015218
2459771.737651 10.516974 0.015171
2459771.744595 10.515562 0.015207
2459771.751540 10.517159 0.015381
2459771.758485 10.516524 0.015220
2459771.765429 10.516235 0.015229
2459771.772374 10.517742 0.015427
2459771.779318 10.516273 0.015290
2459771.786263 10.516938 0.015261
2459771.793208 10.517042 0.015279
2459771.800152 10.516890 0.015311
2459771.807097 10.518229 0.015287
2459771.814041 10.516879 0.015260
2459771.820986 10.517144 0.015196
2459771.827931 10.517231 0.015287
2459771.834875 10.517008 0.015269
2459771.841820 10.516699 0.015307
2459771.848764 10.518072 0.015252
2459771.855709 10.516643 0.015227
2459771.862654 10.517069 0.015166
2459771.869598 10.515842 0.015253
2459771.876543 10.516648 0.015362
2459771.883488 10.517365 0.015380
2459771.890432 10.518289 0.015324
2459771.897377 10.516303 0.015301
2459771.904321 10.516706 0.015161
2459771.911266 10.516446 0.015394
2459771.918211 10.516679 0.015118
2459771.925155 10.517509 0.015327
2459771.932100 10.515659 0.015171
2459771.939044 10.517084 0.015185
2459771.945989 10.515947 0.015379
2459771.952934 10.517975 0.015194
2459771.959878 10.517785 0.015396
2459771.966823 10.516668 0.015217
2459771.973767 10.517019 0.015256
2459771.980712 10.516299 0.015120
2459771.987657 10.516322 0.015283
2459771.994601 10.516379 0.015369
2459772.001546 10.517401 0.015247
2459772.008490 10.517649 0.015277
2459772.015435 10.517823 0.015170
2459772.022380 10.516073 0.015259
2459772.029324 10.517881 0.015144
2459772.036269 10.516530 0.015308
2459772.043213 10.516748 0.015212
2459772.050158 10.518146 0.015250
2459772.057103 10.515813 0.015366
2459772.064047 10.517845 0.015263
2459772.070992 10.516287 0.015276
2459772.077936 10.516966 0.015261
2459772.084881 10.516952 0.015242
2459772.091826 10.516947 0.015375
2459772.098770 10.516754 0.015304
2459772.105715 10.515669 0.015277
2459772.112659 10.515927 0.015131
2459772.119604 10.518114 0.015287
2459772.126549 10.516473 0.015089
2459772.133493 10.516503 0.015364
2459772.140438 10.516639 0.015297
2459772.147382 10.515827 0.015137
2459772.154327 10.517835 0.015258
2459772.161272 10.517449 0.015237
2459772.168216 10.517963 0.015182
2459772.175161 10.517515 0.015193
2459772.182105 10.517347 0.015237
2459772.189050 10.516405 0.015174
2459772.195995 10.517954 0.015199
2459772.202939 10.517257 0.015284
2459772.209884 10.517135 0.015235
2459772.216828 10.516920 0.015141
2459772.223773 10.517399 0.015045
2459772.230718 10.518463 0.015252
2459772.237662 10.518043 0.015235
2459772.244607 10.515801 0.015148
2459772.251551 10.515206 0.015338
2459772.258496 10.517298 0.015330
2459772.265441 10.517543 0.015401
2459772.272385 10.516997 0.015264
2459772.279330 10.518167 0.015232
2459772.286274 10.516286 0.015296
2459772.293219 10.516380 0.015360
2459772.300164 10.517902 0.015258
2459772.307108 10.517386 0.015202
2459772.314053 10.514429 0.015203
2459772.320997 10.516786 0.015246
2459772.327942 10.516710 0.015217
2459772.334887 10.517515 0.015332
2459772.341831 10.516675 0.015203
2459772.348776 10.518946 0.015334
2459772.355720 10.517082 0.015327
2459772.362665 10.516997 0.015236
2459772.369610 10.517269 0.015307
2459772.376554 10.517619 0.015316
2459772.383499 10.516987 0.015229
2459772.390444 10.516419 0.015105
2459772.397388 10.516583 0.015243
2459772.404333 10.517269 0.015320
2459772.411277 10.516838 0.015197
2459772.418222 10.517806 0.015184
2459772.425167 10.516670 0.015334
2459772.432111 10.515687 0.015200
2459772.439056 10.516537 0.015191
2459772.446000 10.516474 0.015348
2459772.452945 10.517073 0.015184
2459772.459890 10.517401 0.015148
2459772.466834 10.516482 0.015171
2459772.473779 10.516493 0.015149
2459772.480723 10.516683 0.015358
2459772.487668 10.516391 0.015126
2459772.494613 10.516139 0.015307
2459772.501557 10.515290 0.015077
2459772.508502 10.517166 0.015419
2459772.515446 10.517789 0.015234
2459772.522391 10.516203 0.015277
2459772.529336 10.515233 0.015225
2459772.536280 10.517148 0.015231
2459772.543225 10.517248 0.015349
2459772.550169 10.515613 0.015385
2459772.557114 10.517441 0.015218
2459772.564059 10.516821 0.015315
2459772.571003 10.516777 0.015225
2459772.577948 10.516355 0.015307
2459772.584892 10.516588 0.015448
2459772.591837 10.517400 0.015258
2459772.598782 10.516635 0.015192
2459772.605726 10.515554 0.015301
2459772.612671 10.516998 0.015418
2459772.619615 10.518001 0.015216
2459772.626560 10.517367 0.015367
2459772.633504 10.517189 0.015413
2459772.640449 10.516636 0.015287
2459772.647394 10.516097 0.015402
2459772.654338 10.518203 0.015324
2459772.661283 10.517069 0.015501
2459772.668227 10.516415 0.015354
2459772.675172 10.517441 0.015328
2459772.682117 10.516738 0.015230
2459772.689061 10.516657 0.015266
2459772.696006 10.516217 0.015255
2459772.702950 10.516551 0.015220
2459772.709895 10.516966 0.015313
2459772.716840 10.517255 0.015363
2459772.723784 10.516516 0.015198
2459772.730729 10.516904 0.015480
2459772.737673 10.515952 0.015357
2459772.744618 10.516318 0.015399
2459772.751563 10.516366 0.015254
2459772.758507 10.517002 0.015453
2459772.765452 10.515326 0.015202
2459772.772396 10.517705 0.015296
2459772.779341 10.517836 0.015470
2459772.786286 10.516546 0.015391
2459772.793230 10.517741 0.015353
2459772.800175 10.515902 0.015425
2459772.807119 10.516000 0.015380
2459772.814064 10.516341 0.015340
2459772.821009 10.516088 0.015320
2459772.827953 10.516624 0.015282
2459772.834898 10.516122 0.015316
2459772.841842 10.517717 0.015329
2459772.848787 10.517082 0.015362
2459772.855732 10.516887 0.015464
2459772.862676 10.516327 0.015487
2459772.869621 10.516659 0.015348
2459772.876565 10.516541 0.015238
2459772.883510 10.516841 0.015327
2459772.890455 10.517632 0.015256
2459772.897399 10.516267 0.015245
2459772.904344 10.515677 0.015315
2459772.911288 10.517020 0.015287
2459772.918233 10.517497 0.015325
2459772.925178 10.516719 0.015426
2459772.932122 10.518201 0.015316
2459772.939067 10.516030 0.015336
2459772.946011 10.516331 0.015242
2459772.952956 10.516511 0.015396
2459772.959901 10.517716 0.015363
2459772.966845 10.516781 0.015344
2459772.973790 10.516376 0.015305
2459772.980734 10.516280 0.015305
2459772.987679 10.516283 0.015370
2459772.994624 10.517913 0.015314
2459773.001568 10.517548 0.015288
2459773.008513 10.516602 0.015206
2459773.015457 10.516988 0.015360
2459773.022402 10.517654 0.015336
2459773.029347 10.515705 0.015336
2459773.036291 10.517493 0.015233
2459773.043236 10.517768 0.015411
2459773.050180 10.517164 0.015400
2459773.057125 10.516374 0.015343
2459773.064070 10.517414 0.015340
2459773.071014 10.516544 0.015390
2459773.077959 10.516545 0.015327
2459773.084903 10.518281 0.015406
2459773.091848 10.516851 0.015284
2459773.098793 10.516912 0.015305
2459773.105737 10.516692 0.015241
2459773.112682 10.516729 0.015336
2459773.119626 10.516182 0.015509
2459773.126571 10.515644 0.015325
2459773.133515 10.517692 0.015321
2459773.140460 10.517310 0.015405
2459773.147405 10.515833 0.015219
2459773.154349 10.517401 0.015332
2459773.161294 10.517578 0.015324
2459773.168238 10.516908 0.015387
2459773.175183 10.516288 0.015432
2459773.182128 10.516927 0.015344
2459773.189072 10.517759 0.015378
2459773.196017 10.517652 0.015375
2459773.202961 10.517953 0.015402
2459773.209906 10.516144 0.015256
2459773.216851 10.516303 0.015257
2459773.223795 10.517525 0.015340
2459773.230740 10.516096 0.015241
2459773.237684 10.518174 0.015275
2459773.244629 10.515263 0.015334
2459773.251574 10.516902 0.015288
2459773.258518 10.516367 0.015422
2459773.265463 10.517303 0.015285
2459773.272407 10.516444 0.015242
2459773.279352 10.516003 0.015161
2459773.286297 10.516835 0.015396
2459773.293241 10.515581 0.015258
2459773.300186 10.517484 0.015350
2459773.307130 10.517329 0.015251
2459773.314075 10.517273 0.015295
2459773.321020 10.516707 0.015240
2459773.327964 10.516395 0.015179
2459773.334909 10.517513 0.015248
2459773.341853 10.518020 0.015280
2459773.348798 10.516082 0.015180
2459773.355743 10.517732 0.015190
2459773.362687 10.517118 0.015255
2459773.369632 10.517076 0.015388
2459773.376576 10.517975 0.015199
2459773.383521 10.517364 0.015385
2459773.390465 10.517867 0.015324
2459773.397410 10.516397 0.015190
2459773.404355 10.517121 0.015229
2459773.411299 10.516773 0.015261
2459773.418244 10.518060 0.015288
2459773.425188 10.518111 0.015243
2459773.432133 10.515476 0.015194
2459773.439078 10.519031 0.015302
2459773.446022 10.515799 0.015170
2459773.452967 10.518510 0.015420
2459773.459911 10.517756 0.015259
2459773.466856 10.517872 0.015258
2459773.473801 10.517736 0.015314
2459773.480745 10.518061 0.015210
2459773.487690 10.517461 0.015332
2459773.494634 10.516955 0.015327
2459773.501579 10.516229 0.015325
2459773.508524 10.517158 0.015319
2459773.515468 10.517954 0.015446
2459773.522413 10.517283 0.015327
2459773.529357 10.517473 0.015336
2459773.536302 10.518630 0.015478
2459773.543247 10.515707 0.015382
2459773.550191 10.516122 0.015517
2459773.557136 10.516162 0.015344
2459773.564080 10.517560 0.015402
2459773.571025 10.515957 0.015425
2459773.577970 10.516716 0.015319
2459773.584914 10.517340 0.015447
2459773.591859 10.517460 0.015434
2459773.598803 10.517225 0.015461
2459773.605748 10.517452 0.015311
2459773.612692 10.517930 0.015502
2459773.619637 10.515498 0.015439
2459773.626582 10.516518 0.015547
2459773.633526 10.516290 0.015454
2459773.640471 10.516487 0.015407
2459773.647415 10.516533 0.015573
2459773.654360 10.516424 0.015363
2459773.661305 10.518599 0.015534
2459773.668249 10.518203 0.015469
2459773.675194 10.515529 0.015339
2459773.682138 10.516550 0.015634
2459773.689083 10.517198 0.015433
2459773.696028 10.516194 0.015473
2459773.702972 10.516918 0.015519
2459773.709917 10.515550 0.015554
2459773.716861 10.516087 0.015480
2459773.723806 10.517050 0.015513
2459773.730751 10.516983 0.015443
2459773.737695 10.516798 0.015523
2459773.744640 10.514266 0.015312
2459773.751584 10.517484 0.015573
2459773.758529 10.517106 0.015543
2459773.765473 10.516563 0.015544
2459773.772418 10.517318 0.015476
2459773.779363 10.517007 0.015374
2459773.786307 10.517080 0.015398
2459773.793252 10.516092 0.015478
2459773.800196 10.515938 0.015617
2459773.807141 10.516168 0.015401
2459773.814086 10.516390 0.015339
2459773.821030 10.516998 0.015501
2459773.827975 10.518019 0.015530
2459773.834919 10.515991 0.015414
2459773.841864 10.515973 0.015487
2459773.848809 10.518107 0.015460
2459773.855753 10.517203 0.015528
2459773.862698 10.516667 0.015342
2459773.869642 10.517671 0.015575
2459773.876587 10.515980 0.015552
2459773.883532 10.517028 0.015519
2459773.890476 10.515572 0.015553
2459773.897421 10.515970 0.015615
2459773.904365 10.516078 0.015693
2459773.911310 10.516267 0.015485
2459773.918254 10.516059 0.015456
2459773.925199 10.517320 0.015660
2459773.932144 10.516297 0.015559
2459773.939088 10.516156 0.015468
2459773.946033 10.515456 0.015454
2459773.952977 10.516597 0.015523
2459773.959922 10.517268 0.015503
2459773.966867 10.516630 0.015549
2459773.973811 10.516790 0.015600
2459773.980756 10.515864 0.015477
2459773.987700 10.517645 0.015512
2459773.994645 10.517815 0.015287
2459774.001590 10.517353 0.015442
2459774.008534 10.517581 0.015458
2459774.015479 10.516775 0.015572
2459774.022423 10.517263 0.015500
2459774.029368 10.515551 0.015464
2459774.036313 10.516045 0.015443
2459774.043257 10.516958 0.015442
2459774.050202 10.518328 0.015430
2459774.057146 10.516072 0.015353
2459774.064091 10.517071 0.015348
2459774.071035 10.517543 0.015451
2459774.077980 10.516764 0.015374
2459774.084925 10.517455 0.015488
2459774.091869 10.515598 0.015357
2459774.098814 10.516889 0.015506
2459774.105758 10.517050 0.015419
2459774.112703 10.517146 0.015464
2459774.119648 10.515970 0.015570
2459774.126592 10.516067 0.015322
2459774.133537 10.517020 0.015333
2459774.140481 10.516534 0.015375
2459774.147426 10.517700 0.015464
2459774.154371 10.516655 0.015496
2459774.161315 10.516481 0.015521
2459774.168260 10.515049 0.015481
2459774.175204 10.515384 0.015235
2459774.182149 10.518171 0.015554
2459774.189093 10.516708 0.015488
2459774.196038 10.516638 0.015488
2459774.202983 10.516433 0.015361
2459774.209927 10.516184 0.015447
2459774.216872 10.515619 0.015494
2459774.223816 10.517093 0.015550
2459774.230761 10.517144 0.015459
2459774.237706 10.517520 0.015439
2459774.244650 10.517973 0.015377
2459774.251595 10.516846 0.015338
2459774.258539 10.516988 0.015361
2459774.265484 10.516363 0.015253
2459774.272429 10.517335 0.015425
2459774.279373 10.516315 0.015326
2459774.286318 10.516656 0.015331
2459774.293262 10.516736 0.015327
2459774.300207 10.515113 0.015394
2459774.307151 10.516450 0.015366
2459774.314096 10.515228 0.015387
2459774.321041 10.516222 0.015363
2459774.327985 10.515954 0.015491
2459774.334930 10.516917 0.015357
2459774.341874 10.516998 0.015465
2459774.348819 10.515744 0.015382
2459774.355764 10.515957 0.015422
2459774.362708 10.516342 0.015486
2459774.369653 10.516488 0.015323
2459774.376597 10.517857 0.015409
2459774.383542 10.514598 0.015351
2459774.390487 10.517040 0.015429
2459774.397431 10.517926 0.015352
2459774.404376 10.517194 0.015451
2459774.411320 10.516421 0.015379
2459774.418265 10.516190 0.015388
2459774.425209 10.517652 0.015536
2459774.432154 10.516436 0.015510
2459774.439099 10.517865 0.015448
2459774.446043 10.517396 0.015360
2459774.452988 10.516961 0.015603
2459774.459932 10.517033 0.015655
2459774.466877 10.516389 0.015427
2459774.473822 10.517533 0.015542
2459774.480766 10.517497 0.015532
2459774.487711 10.517212 0.015470
2459774.494655 10.516911 0.015344
2459774.501600 10.516266 0.015489
2459774.508545 10.516790 0.015505
2459774.515489 10.515603 0.015442
2459774.522434 10.516472 0.015335
2459774.529378 10.515514 0.015378
2459774.536323 10.515835 0.015509
2459774.543267 10.517698 0.015464
2459774.550212 10.516929 0.015675
2459774.557157 10.517390 0.015403
2459774.564101 10.516281 0.015336
2459774.571046 10.517692 0.015542
2459774.577990 10.516399 0.015359
2459774.584935 10.517412 0.015596
2459774.591880 10.517153 0.015665
2459774.598824 10.515985 0.015760
2459774.605769 10.516663 0.015700
2459774.612713 10.516487 0.015617
2459774.619658 10.515884 0.015601
2459774.626602 10.518128 0.015446
2459774.633547 10.517165 0.015409
2459774.640492 10.516977 0.015432
2459774.647436 10.514728 0.015421
2459774.654381 10.516876 0.015555
2459774.661325 10.516968 0.015728
2459774.668270 10.517120 0.015650
2459774.675215 10.517023 0.015474
2459774.682159 10.516665 0.015553
2459774.689104 10.517065 0.015596
2459774.696048 10.516578 0.015538
2459774.702993 10.517140 0.015678
2459774.709938 10.515673 0.015811
2459774.716882 10.517277 0.015522
2459774.723827 10.515889 0.015781
2459774.730771 10.515626 0.015517
2459774.737716 10.515742 0.015705
2459774.744660 10.517702 0.015748
2459774.751605 10.516174 0.015598
2459774.758550 10.516094 0.015606
2459774.765494 10.515176 0.015551
2459774.772439 10.516706 0.015775
2459774.779383 10.515272 0.015556
2459774.786328 10.516382 0.015412
2459774.793273 10.515615 0.015561
2459774.800217 10.517812 0.015628
2459774.807162 10.516951 0.015800
2459774.814106 10.515927 0.015631
2459774.821051 10.516666 0.015708
2459774.827995 10.517592 0.015469
2459774.834940 10.517039 0.015461
2459774.841885 10.517951 0.015488
2459774.848829 10.516144 0.015814
2459774.855774 10.516766 0.016114
2459774.862718 10.519644 0.015889
2459774.869663 10.517276 0.015739
2459774.876608 10.517502 0.016032
2459774.883552 10.516449 0.015833
2459774.890497 10.516909 0.015499
2459774.897441 10.515667 0.015189
2459774.904386 10.517124 0.015353
2459781.085052 10.517749 0.015502
2459781.091997 10.517968 0.015741
2459781.098941 10.517901 0.015604
2459781.105886 10.517120 0.015646
2459781.112830 10.517000 0.015648
2459781.119775 10.516152 0.015534
2459781.126719 10.517663 0.015605
2459781.133664 10.517498 0.015563
2459781.140608 10.516322 0.015433
2459781.147553 10.517250 0.015551
2459781.154498 10.516827 0.015449
2459781.161442 10.518660 0.015320
2459781.168387 10.517838 0.015220
2459781.175331 10.517910 0.015573
2459781.182276 10.517690 0.015373
2459781.189220 10.516893 0.015337
2459781.196165 10.516257 0.015312
2459781.203109 10.518382 0.015365
2459781.210054 10.517871 0.015529
2459781.216999 10.516767 0.015469
2459781.223943 10.516653 0.015347
2459781.230888 10.517344 0.015495
2459781.237832 10.517695 0.015217
2459781.244777 10.516475 0.015562
2459781.251721 10.517820 0.015296
2459781.258666 10.518653 0.015191
2459781.265611 10.515623 0.015321
2459781.272555 10.518463 0.015420
2459781.279500 10.517363 0.015412
2459781.286444 10.515511 0.015233
2459781.293389 10.518610 0.015243
2459781.300333 10.517394 0.015236
2459781.307278 10.517494 0.015548
2459781.314222 10.518099 0.015199
2459781.321167 10.518511 0.015443
2459781.328112 10.517222 0.015363
2459781.335056 10.516283 0.015280
2459781.342001 10.517445 0.015336
2459781.348945 10.515900 0.015242
2459781.355890 10.517062 0.015419
2459781.362834 10.518070 0.015171
2459781.369779 10.517543 0.015368
2459781.376724 10.517650 0.015219
2459781.383668 10.518067 0.015276
2459781.390613 10.515632 0.014979
2459781.397557 10.517923 0.015220
2459781.404502 10.518796 0.015248
2459781.411446 10.517185 0.014976
2459781.418391 10.516459 0.015060
2459781.425335 10.517502 0.015050
2459781.432280 10.517201 0.014998
2459781.439225 10.517643 0.015136
2459781.446169 10.517969 0.015177
2459781.453114 10.516725 0.015333
2459781.460058 10.517385 0.015185
2459781.467003 10.518655 0.015223
2459781.473947 10.516817 0.015163
2459781.480892 10.517796 0.015313
2459781.487836 10.517707 0.015198
2459781.494781 10.518271 0.015200
2459781.501726 10.518256 0.015274
2459781.508670 10.518090 0.015278
2459781.515615 10.517368 0.015257
2459781.522559 10.517670 0.015340
2459781.529504 10.517693 0.015173
2459781.536448 10.517254 0.014984
2459781.543393 10.517085 0.015275
2459781.550338 10.518078 0.015244
2459781.557282 10.516598 0.015064
2459781.564227 10.518304 0.015377
2459781.571171 10.517834 0.014982
2459781.578116 10.518585 0.015173
2459781.585060 10.516550 0.015053
2459781.592005 10.517145 0.015201
2459781.598949 10.518468 0.015147
2459781.605894 10.519445 0.015236
2459781.612839 10.516199 0.015031
2459781.619783 10.520257 0.015230
2459781.626728 10.517070 0.015141
2459781.633672 10.518462 0.015163
2459781.640617 10.518565 0.015009
2459781.647561 10.517646 0.015049
2459781.654506 10.517568 0.015151
2459781.661451 10.517359 0.014931
2459781.668395 10.518313 0.015100
2459781.675340 10.517390 0.015122
2459781.682284 10.517347 0.015036
2459781.689229 10.518331 0.015097
2459781.696173 10.516712 0.015156
2459781.703118 10.519191 0.015137
2459781.710062 10.516760 0.015063
2459781.717007 10.517864 0.015112
2459781.723952 10.518134 0.015064
2459781.730896 10.518479 0.015032
2459781.737841 10.517124 0.015043
2459781.744785 10.519338 0.015151
2459781.751730 10.519067 0.015134
2459781.758674 10.517320 0.015071
2459781.765619 10.518430 0.015132
2459781.772563 10.518858 0.015130
2459781.779508 10.518362 0.015284
2459781.786453 10.518668 0.015255
2459781.793397 10.516923 0.015279
