oid,filter,mjd,mag,magerr,clrcoeff
558109100003612,zg,59254.24695,15.627016,0.01559884,-0.07911968
558109100003612,zg,59255.15597,15.703608,0.015621541,-0.084751025
558109100003612,zg,59255.15694,15.707355,0.01562299,-0.08434624
558109100003612,zg,59256.26101,15.599367,0.015593776,-0.054674484
558109100003612,zg,59257.24806,15.753635,0.015643578,-0.079049364
558109100003612,zg,59257.24853,15.75139,0.015642464,-0.078810155
558109100003612,zg,59262.16013,15.739563,0.015636787,-0.05037992
558109100003612,zg,59267.19541,15.727315,0.015631253,-0.028281484
558109100003612,zg,59269.17658,15.747408,0.015640512,-0.04257048
558109100003612,zg,59271.18737,15.761003,0.015647326,-0.030362073
558109100003612,zg,59273.15652,15.689504,0.015616377,-0.03655681
558109100003612,zg,59275.1424,15.632628,0.015600065,-0.055768393
558109100003612,zg,59278.19834,15.707984,0.015623235,-0.02402203
558109100003612,zg,59290.18496,15.647247,0.01560358,-0.03753227
558109100003612,zg,59294.18412,15.777169,0.015656011,-0.050876215
558109100003612,zg,59296.17797,15.758282,0.015645927,-0.030138018
558109100003612,zg,59436.4454,15.609339,0.0155954175,-0.059022706
558109100003612,zg,59440.44562,15.71145,0.015624609,-0.057411622
558109100003612,zg,59443.45424,15.606653,0.015594953,-0.043583993
558109100003612,zg,59449.46559,15.730409,0.015632614,-0.025524132
558109100003612,zg,59459.44654,15.589359,0.0155923385,-0.07820103
558109100003612,zg,59462.49462,15.744953,0.015639331,-0.09638912
558109100003612,zg,59465.42565,15.731663,0.015633175,-0.06761908
558109100003612,zg,59468.44287,15.592796,0.015592811,-0.080236584
558109100003612,zg,59470.485,15.615083,0.015596456,-0.08106765
558109100003612,zg,59472.44488,15.678976,0.0156128155,-0.09129909
558109100003612,zg,59474.43032,15.758776,0.015646178,-0.10135112
558109100003612,zg,59477.34274,15.694899,0.015618299,-0.022548044
558109100003612,zg,59479.48176,15.669224,0.015609738,-0.057067268
558109100003612,zg,59488.40687,15.729759,0.01563233,-0.053778343
558109100003612,zg,59502.46224,15.620293,0.015597457,-0.07075417
558109100003612,zg,59504.44743,15.65179,0.015604767,-0.06322057
558109100003612,zg,59512.40747,15.682822,0.01561409,-0.052274074
558109100003612,zg,59518.35721,15.657848,0.015606417,-0.106364734
558109100003612,zg,59521.32557,15.639905,0.015601754,-0.104699716
558109100003612,zg,59523.3331,15.603179,0.015594376,-0.09678524
558109100003612,zg,59525.33125,15.692769,0.015617531,-0.102814175
558109100003612,zg,59530.32392,15.6235695,0.01559812,-0.065823264
558109100003612,zg,59532.28359,15.661352,0.015607412,-0.050419137
558109100003612,zg,59540.38644,15.703737,0.0156215895,-0.010278768
558109100003612,zg,59622.15573,15.6713705,0.015610401,-0.057477266
558109100003612,zg,59624.19943,15.641524,0.015602149,-0.052154437
558109100003612,zg,59629.179,15.70306,0.015621331,-0.057591144
558109100003612,zg,59636.1749,15.695237,0.015618419,-0.058338273
558109100003612,zg,59640.15082,15.611394,0.015595783,-0.05067822
558109100003612,zg,59802.4321,15.647667,0.015603687,-0.04871616
558109100003612,zg,59806.47994,15.635082,0.0156006245,-0.026323596
558109100003612,zg,59812.43479,15.709099,0.015623673,-0.036055777
558109100003612,zg,59815.44147,15.653277,0.015605165,-0.08532777
558109100003612,zg,59817.44873,15.614652,0.015596374,-0.05450752
558109100003612,zg,59819.4472,15.728943,0.01563197,-0.07222358
558109100003612,zg,59823.44696,15.726151,0.015630746,-0.054891724
558109100003612,zg,59825.47725,15.694798,0.015618262,-0.069185585
558109100003612,zg,59827.44559,15.636959,0.015601057,-0.06404558
558109100003612,zg,59840.44856,15.607864,0.01559516,-0.065721
558109100003612,zg,59840.49892,15.58948,0.015592353,-0.043555208
558109100003612,zg,59842.47555,15.635891,0.01560081,-0.0536761
558109100003612,zg,59844.45141,15.663967,0.015608168,-0.07203176
558109100003612,zg,59847.50285,15.619748,0.015597352,-0.08164184
558109100003612,zg,59849.46515,15.579032,0.015591071,-0.07773581
558109100003612,zg,59858.46231,15.595682,0.015593224,-0.08522191
558109100003612,zg,59860.50278,15.660413,0.015607144,-0.052443553
558109100003612,zg,59867.44057,15.637794,0.015601255,-0.018285852
558109100003612,zg,59871.37699,15.726097,0.015630724,-0.05822047
558109100003612,zg,59876.43405,15.637289,0.015601136,-0.054134496
558109100003612,zg,59878.38497,15.741515,0.015637698,-0.046854686
558109100003612,zg,59880.38489,15.701202,0.0156206265,-0.050566338
558109100003612,zg,59887.28444,15.668588,0.015609546,-0.03004204
558109100003612,zg,59889.23835,15.6248865,0.015598391,-0.044857994
558109100003612,zg,59894.41236,15.71131,0.015624554,-0.023408687
558109100003612,zg,59897.24423,15.753558,0.015643543,-0.030750701
558109100003612,zg,59899.28708,15.730864,0.015632818,-0.042379707
558109100003612,zg,59901.34687,15.763583,0.015648669,-0.07342626
558109100003612,zg,59903.26514,15.665482,0.015608618,-0.059954517
558109100003612,zg,59905.30117,15.63432,0.0156004485,-0.05679125
558109100003612,zg,59910.34855,15.74433,0.015639035,-0.05596741
558109100003612,zg,59922.26007,15.724931,0.015630217,-0.03201654
558109100003612,zg,59928.32405,15.739556,0.01563678,-0.04665469
558109100003612,zg,59932.21003,15.600305,0.015593922,-0.05747662
558109100003612,zg,59934.17653,15.724822,0.015630169,-0.052565325
558109100003612,zg,59940.26221,15.74304,0.015638418,-0.06955625
558109100003612,zg,59965.16703,15.690293,0.015616654,-0.038611837
558109100003612,zg,59967.21001,15.684258,0.015614572,-0.040175006
558109100003612,zg,59969.19571,15.630785,0.015599655,-0.05070788
558209100006548,zr,58316.46599,15.142719,0.011661918,0.07504711
558209100006548,zr,58319.47084,15.22003,0.0117011545,0.09434991
558209100006548,zr,58323.48541,15.218181,0.011700107,0.09319655
558209100006548,zr,58329.49567,15.107347,0.0116468845,0.08163549
558209100006548,zr,58338.49283,15.085492,0.011638476,0.08748541
558209100006548,zr,58342.49641,15.178422,0.011678924,0.0969134
558209100006548,zr,58345.48428,15.107778,0.011647058,0.09185626
558209100006548,zr,58348.45368,15.181594,0.011680528,0.09700918
558209100006548,zr,58351.49024,15.174634,0.0116770305,0.08729631
558209100006548,zr,58354.47591,15.107946,0.011647125,0.08530771
558209100006548,zr,58354.50263,15.116043,0.011650415,0.093126595
558209100006548,zr,58356.38746,15.212043,0.011696681,0.09451956
558209100006548,zr,58357.39304,15.121068,0.011652504,0.09735487
558209100006548,zr,58357.45602,15.177927,0.011678676,0.09636733
558209100006548,zr,58365.49197,15.1248455,0.011654098,0.09853609
558209100006548,zr,58367.52063,15.158785,0.01166934,0.09176562
558209100006548,zr,58368.46422,15.13182,0.0116570955,0.096827365
558209100006548,zr,58374.49882,15.106021,0.011646356,0.09289538
558209100006548,zr,58377.44463,15.115126,0.011650039,0.090684146
558209100006548,zr,58377.45993,15.104466,0.011645738,0.086482346
558209100006548,zr,58380.45883,15.232995,0.011708625,0.09153031
558209100006548,zr,58383.521,15.118163,0.011651293,0.09046222
558209100006548,zr,58386.36689,15.148056,0.011664342,0.09846161
558209100006548,zr,58386.43003,15.130203,0.011656395,0.09016108
558209100006548,zr,58387.44839,15.250743,0.011719281,0.098709516
558209100006548,zr,58397.44033,15.133945,0.011658023,0.087196074
558209100006548,zr,58422.35245,15.228196,0.011705829,0.095214225
558209100006548,zr,58423.35819,15.118056,0.01165125,0.0971646
558209100006548,zr,58425.3051,15.101461,0.011644554,0.10852546
558209100006548,zr,58425.32517,15.109988,0.011647945,0.10400312
558209100006548,zr,58427.2746,15.234277,0.011709377,0.0901088
558209100006548,zr,58428.28205,15.130087,0.011656343,0.10194359
558209100006548,zr,58429.32383,15.193355,0.011686599,0.10133415
558209100006548,zr,58431.3002,15.259895,0.01172497,0.08875937
558209100006548,zr,58431.32159,15.229874,0.011706801,0.095650405
558209100006548,zr,58432.30529,15.12638,0.01165475,0.09136868
558209100006548,zr,58434.32611,15.107643,0.011647004,0.09535556
558209100006548,zr,58434.34373,15.106056,0.01164637,0.098271154
558209100006548,zr,58437.35436,15.168626,0.011674071,0.091239646
558209100006548,zr,58441.41502,15.156168,0.011668103,0.08087854
558209100006548,zr,58447.40639,15.127241,0.011655121,0.10016889
558209100006548,zr,58455.2971,15.113914,0.0116495425,0.09067666
558209100006548,zr,58455.3151,15.143883,0.011662442,0.09783445
558209100006548,zr,58457.22587,15.15336,0.011666791,0.09353483
558209100006548,zr,58465.25948,15.217107,0.011699505,0.09914228
558209100006548,zr,58468.28,15.203103,0.011691792,0.091661714
558209100006548,zr,58471.23711,15.103105,0.011645202,0.096036926
558209100006548,zr,58474.3116,15.243302,0.011714752,0.0812857
558209100006548,zr,58480.30532,15.127164,0.011655088,0.11034145
558209100006548,zr,58482.20581,15.193603,0.011686731,0.09425535
558209100006548,zr,58486.14723,15.222155,0.011702359,0.08782339
558209100006548,zr,58490.18928,15.169211,0.011674357,0.092040144
558209100006548,zr,58493.13984,15.232402,0.011708276,0.09096137
558209100006548,zr,58503.14413,15.128056,0.011655469,0.090467
558209100006548,zr,58507.22184,15.1437435,0.011662379,0.08327156
558209100006548,zr,58510.21837,15.115924,0.011650367,0.086941764
558209100006548,zr,58514.13132,15.2098875,0.011695491,0.08789706
558209100006548,zr,58538.12223,15.135853,0.011658859,0.10178453
558209100006548,zr,58547.12977,15.150718,0.011665564,0.095895916
558209100006548,zr,58560.12692,15.116981,0.011650803,0.09123828
558209100006548,zr,58584.12874,15.2834,0.011740205,0.085809976
558209100006548,zr,58584.13377,15.261215,0.011725802,0.10376679
558209100006548,zr,58584.13816,15.243964,0.01171515,0.12263033
558209100006548,zr,58584.14256,15.240885,0.011713301,0.12327242
558209100006548,zr,58693.48396,15.237651,0.01171137,0.09588726
558209100006548,zr,58696.49346,15.14414,0.011662559,0.10234111
558209100006548,zr,58699.49386,15.117593,0.011651056,0.098798186
558209100006548,zr,58704.48407,15.164004,0.01167183,0.09630435
558209100006548,zr,58707.49499,15.259573,0.011724767,0.10094984
558209100006548,zr,58711.44502,15.176723,0.011678072,0.099731065
558209100006548,zr,58714.4439,15.2362385,0.011710532,0.10156063
558209100006548,zr,58724.48545,15.110549,0.0116481725,0.101602755
558209100006548,zr,58730.49811,15.175821,0.011677623,0.096032426
558209100006548,zr,58732.48428,15.201975,0.011691183,0.09215894
558209100006548,zr,58735.49089,15.109338,0.011647684,0.09139237
558209100006548,zr,58741.44501,15.261022,0.011725679,0.09184451
558209100006548,zr,58744.3943,15.226994,0.011705132,0.09541084
558209100006548,zr,58748.44414,15.238699,0.011711992,0.09257555
558209100006548,zr,58751.50925,15.095815,0.011642364,0.0972606
558209100006548,zr,58756.48596,15.132297,0.011657302,0.09407986
558209100006548,zr,58759.38251,15.164123,0.011671888,0.09671239
558209100006548,zr,58763.48818,15.161021,0.011670402,0.09812903
558209100006548,zr,58766.48935,15.224764,0.011703851,0.10124893
558209100006548,zr,58769.43315,15.132351,0.0116573265,0.09483242
558209100006548,zr,58775.37642,15.171841,0.011675649,0.096948385
558209100006548,zr,58778.38729,15.165412,0.01167251,0.10019883
558209100006548,zr,58784.39382,15.183709,0.011681605,0.09501513
558209100006548,zr,58786.23869,15.162382,0.011671051,0.09397199
558209100006548,zr,58786.24056,15.137069,0.011659397,0.10266246
558209100006548,zr,58786.24332,15.14957,0.011665035,0.09434697
558209100006548,zr,58786.24519,15.135297,0.011658613,0.10433647
558209100006548,zr,58786.24887,15.151582,0.0116659645,0.08570026
558209100006548,zr,58786.2516,15.142498,0.011661818,0.10184731
558209100006548,zr,58786.25485,15.113185,0.0116492435,0.094072714
558209100006548,zr,58786.30063,15.108038,0.011647161,0.08556019
558209100006548,zr,58786.30295,15.103365,0.011645304,0.09976156
558209100006548,zr,58786.30719,15.125334,0.011654307,0.08475359
558209100006548,zr,58786.31014,15.11211,0.011648805,0.09173752
558209100006548,zr,58786.31302,15.081413,0.011636982,0.0894032
558209100006548,zr,58786.31393,15.105683,0.011646221,0.09621698
558209100006548,zr,58786.31667,15.113669,0.011649442,0.093055084
558209100006548,zr,58786.31921,15.109649,0.011647808,0.08640527
558209100006548,zr,58786.32354,15.102352,0.0116449045,0.09856582
558209100006548,zr,58786.32507,15.107765,0.011647051,0.0939728
558209100006548,zr,58786.32904,15.119872,0.011652004,0.08996905
558209100006548,zr,58786.33138,15.099348,0.01164373,0.09608624
558209100006548,zr,58786.33649,15.105722,0.011646238,0.086180255
558209100006548,zr,58786.33755,15.10436,0.011645695,0.09254112
558209100006548,zr,58786.38441,15.139595,0.011660518,0.08815169
558209100006548,zr,58786.38772,15.072097,0.011633648,0.093021646
558209100006548,zr,58786.38896,15.0592165,0.011629234,0.10881532
558209100006548,zr,58786.39211,15.120605,0.01165231,0.08299881
558209100006548,zr,58786.39593,15.138235,0.011659912,0.083767876
558209100006548,zr,58786.39969,15.146194,0.011663491,0.09520021
558209100006548,zr,58786.40405,15.169063,0.011674285,0.087305225
558209100006548,zr,58786.40654,15.168264,0.011673895,0.093598165
558209100006548,zr,58786.40746,15.133025,0.01165762,0.100181654
558209100006548,zr,58786.41121,15.1748705,0.011677147,0.10341791
558209100006548,zr,58786.41572,15.153994,0.011667085,0.0925427
558209100006548,zr,58786.41617,15.14835,0.011664476,0.09422119
558209100006548,zr,58786.41905,15.177565,0.011678494,0.089022905
558209100006548,zr,58787.23747,15.170993,0.011675231,0.09434431
558209100006548,zr,58787.23936,15.163209,0.011671449,0.088392034
558209100006548,zr,58787.24211,15.190562,0.011685139,0.10536124
558209100006548,zr,58787.24399,15.151858,0.011666092,0.10275337
558209100006548,zr,58787.24767,15.175237,0.011677331,0.098925136
558209100006548,zr,58787.25041,15.149664,0.011665079,0.1040489
558209100006548,zr,58787.25366,15.139294,0.011660382,0.10678094
558209100006548,zr,58787.29921,15.209067,0.011695041,0.09796617
558209100006548,zr,58787.30151,15.196691,0.01168836,0.09967311
558209100006548,zr,58787.30576,15.249481,0.011718505,0.0956247
558209100006548,zr,58787.30871,15.217179,0.011699543,0.09373669
558209100006548,zr,58787.31161,15.211903,0.011696604,0.088060156
558209100006548,zr,58787.31252,15.22969,0.011706695,0.09879226
558209100006548,zr,58787.31525,15.221233,0.011701835,0.09041529
558209100006548,zr,58787.3178,15.271806,0.011732577,0.088637464
558209100006548,zr,58787.32214,15.254029,0.011721306,0.09824206
558209100006548,zr,58787.32366,15.233117,0.011708695,0.105985105
558209100006548,zr,58787.32764,15.224971,0.011703968,0.095630035
558209100006548,zr,58787.32997,15.243987,0.0117151635,0.09126107
558209100006548,zr,58787.33511,15.219383,0.011700788,0.09664919
558209100006548,zr,58787.33616,15.240875,0.011713293,0.091861784
558209100006548,zr,58787.34495,15.250177,0.011718932,0.09446751
558209100006548,zr,58787.38547,15.194383,0.01168714,0.08958617
558209100006548,zr,58787.38873,15.210361,0.011695751,0.08823484
558209100006548,zr,58787.38995,15.19583,0.0116879055,0.09111805
558209100006548,zr,58787.39308,15.184317,0.011681913,0.08877292
558209100006548,zr,58787.39685,15.191504,0.01168563,0.09501251
558209100006548,zr,58787.40002,15.186684,0.011683129,0.090884045
558209100006548,zr,58787.40436,15.18574,0.011682644,0.08580906
558209100006548,zr,58787.40684,15.16616,0.011672871,0.09237919
558209100006548,zr,58787.40776,15.184187,0.011681846,0.08968927
558209100006548,zr,58787.41151,15.18995,0.011684821,0.08827023
558209100006548,zr,58787.41599,15.156433,0.011668229,0.09203083
558209100006548,zr,58787.41644,15.170269,0.011674874,0.09564041
558209100006548,zr,58787.41931,15.171525,0.011675494,0.0878928
558209100006548,zr,58787.46804,15.123815,0.011653661,0.08885239
558209100006548,zr,58787.46946,15.125068,0.0116541935,0.093352035
558209100006548,zr,58787.47359,15.104134,0.011645607,0.0899684
558209100006548,zr,58787.47586,15.129099,0.011655916,0.091036685
558209100006548,zr,58787.47914,15.114896,0.011649945,0.09470572
558209100006548,zr,58787.48147,15.098199,0.011643284,0.09205652
558209100006548,zr,58787.48379,15.092197,0.0116409855,0.0945241
558209100006548,zr,58787.48521,15.101197,0.011644451,0.09832406
558209100006548,zr,58787.4898,15.098581,0.011643431,0.09872477
558209100006548,zr,58787.49119,15.09264,0.011641153,0.10334058
558209100006548,zr,58787.49445,15.107873,0.011647095,0.09864415
