2458605.077153 11.912910 0.164986
2458605.097987 11.911664 0.165025
2458605.118821 11.910201 0.164344
2458605.139654 11.908663 0.164141
2458605.160488 11.911618 0.164854
2458605.181322 11.908518 0.164295
2458605.202155 11.908668 0.164335
2458605.222989 11.909293 0.164076
2458605.243823 11.911353 0.164714
2458605.264657 11.912802 0.164902
2458605.285490 11.912132 0.164811
2458605.306324 11.915830 0.165656
2458605.327158 11.911600 0.164438
2458605.347992 11.908133 0.163919
2458605.368825 11.908275 0.164398
2458605.389659 11.908613 0.164287
2458605.410493 11.908256 0.164244
2458605.431326 11.907430 0.163741
2458605.452160 11.909420 0.164470
2458605.472994 11.917299 0.165801
2458605.493828 11.914033 0.164775
2458605.514661 11.909936 0.164223
2458605.535495 11.912308 0.164647
2458605.556329 11.909747 0.164128
2458605.577162 11.910886 0.164327
2458605.597996 11.907519 0.163851
2458605.618830 11.910337 0.164361
2458605.639664 11.908339 0.164239
2458605.660497 11.910456 0.164437
2458605.681331 11.911574 0.164841
2458605.702165 11.914150 0.165021
2458605.722998 11.910995 0.164592
2458605.743832 11.910910 0.164176
2458605.764666 11.910059 0.164476
2458605.785500 11.908735 0.164121
2458605.806333 11.908827 0.164383
2458605.827167 11.912901 0.164699
2458605.848001 11.910871 0.164561
2458605.868834 11.911007 0.164742
2458605.889668 11.911531 0.164788
2458605.910502 11.911886 0.164439
2458605.931336 11.914184 0.165215
2458605.952169 11.914149 0.165222
2458605.973003 11.909786 0.164583
2458605.993837 11.907292 0.164119
2458606.014670 11.908466 0.164243
2458606.035504 11.910652 0.164518
2458606.056338 11.910886 0.164653
2458606.077171 11.910686 0.164468
2458606.098005 11.912673 0.164711
2458606.118839 11.917500 0.165657
2458606.139673 11.912603 0.164702
2458606.160506 11.913438 0.164819
2458606.181340 11.913022 0.164829
2458606.223007 11.909584 0.164280
2458606.243841 11.906452 0.163913
2458606.264675 11.913272 0.164817
2458606.285508 11.912308 0.164687
2458606.306342 11.917033 0.165449
2458606.327176 11.915950 0.165252
2458606.348010 11.914267 0.165224
2458606.368843 11.913011 0.164736
2458606.389677 11.911393 0.164353
2458606.410511 11.908760 0.164349
2458606.431344 11.912106 0.164863
2458606.452178 11.912066 0.164751
2458606.473012 11.910631 0.164821
2458606.493845 11.911992 0.164866
2458606.514679 11.909248 0.164468
2458606.535513 11.914133 0.165210
2458606.556347 11.914812 0.165219
2458606.577180 11.912743 0.165207
2458606.598014 11.912248 0.165094
2458606.618848 11.910999 0.164746
2458606.639681 11.909650 0.164650
2458606.660515 11.912675 0.165058
2458606.681349 11.912368 0.164941
2458606.702182 11.916115 0.165216
2458606.723016 11.914163 0.164934
2458606.743850 11.913866 0.165316
2458606.764683 11.918522 0.165748
2458606.785517 11.913287 0.165062
2458606.806351 11.915750 0.165379
2458606.827184 11.913910 0.164912
2458606.848018 11.909706 0.164699
2458606.868852 11.910430 0.164447
2458606.889685 11.912119 0.164652
2458606.910519 11.910592 0.164368
2458606.931353 11.917935 0.165516
2458606.952187 11.915694 0.165107
2458606.973020 11.917044 0.165513
2458606.993854 11.916221 0.165273
2458607.014688 11.913434 0.165040
2458607.035521 11.913947 0.165308
2458607.056355 11.908912 0.164365
2458607.077189 11.913729 0.165108
2458607.098022 11.913730 0.164924
2458607.118856 11.913192 0.165033
2458607.139690 11.914853 0.165626
2458607.160523 11.910704 0.164815
2458607.181357 11.911077 0.164792
2458607.202191 11.915756 0.165497
2458607.223024 11.912886 0.165077
2458607.243858 11.907570 0.164316
2458607.264692 11.909056 0.164261
2458607.285525 11.910290 0.164661
2458607.306359 11.912658 0.164761
2458607.327193 11.916217 0.165209
2458607.348026 11.912802 0.164633
2458607.368860 11.912915 0.164878
2458607.389694 11.910130 0.164343
2458607.410527 11.912553 0.164928
2458607.431361 11.909963 0.164245
2458607.452195 11.909489 0.164326
2458607.473028 11.912332 0.164978
2458607.493862 11.908780 0.163972
2458607.514696 11.912961 0.164635
2458607.535529 11.910960 0.164603
2458607.556363 11.910033 0.164225
2458607.577197 11.915243 0.164991
2458607.598030 11.913213 0.164834
2458607.618864 11.915897 0.165348
2458607.639698 11.916210 0.165409
2458607.660531 11.913388 0.164826
2458607.681365 11.914978 0.164777
2458607.702199 11.911421 0.164375
2458607.723032 11.912932 0.164716
2458607.743866 11.909153 0.164074
2458607.764700 11.917574 0.165437
2458607.785533 11.918455 0.165544
2458607.806367 11.917286 0.165080
2458607.827201 11.918284 0.165822
2458607.848034 11.914562 0.164765
2458607.868868 11.910432 0.164338
2458607.889701 11.911320 0.164505
2458607.910535 11.909717 0.164373
2458607.931369 11.911900 0.164426
2458607.952202 11.916569 0.165043
2458607.973036 11.917823 0.165717
2458607.993870 11.917726 0.165689
2458608.014703 11.914532 0.164929
2458608.035537 11.913548 0.164855
2458608.056371 11.910895 0.164273
2458608.077204 11.911588 0.164296
2458608.098038 11.910657 0.164133
2458608.118872 11.912659 0.164481
2458608.139705 11.913449 0.164911
2458608.160539 11.913538 0.165014
2458608.181372 11.913739 0.164802
2458608.202206 11.916708 0.165770
2458608.223040 11.912299 0.164543
2458608.243873 11.912762 0.164589
2458608.264707 11.913974 0.165064
2458608.285541 11.912580 0.164634
2458608.306374 11.913872 0.164843
2458608.327208 11.909477 0.164210
2458608.348042 11.911130 0.164557
2458608.368875 11.915398 0.165394
2458608.389709 11.913708 0.165183
2458608.410542 11.913370 0.165157
2458608.431376 11.917358 0.165470
2458608.452210 11.917703 0.165718
2458608.473043 11.917161 0.165593
2458608.493877 11.913915 0.165269
2458608.514711 11.911082 0.164620
2458608.535544 11.913774 0.165049
2458608.556378 11.912468 0.164859
2458608.577211 11.916545 0.165217
2458608.598045 11.913548 0.164868
2458608.618879 11.916895 0.165505
2458608.639712 11.919022 0.166020
2458608.660546 11.916552 0.165517
2458608.681380 11.914707 0.165131
2458608.702213 11.916575 0.165525
2458608.723047 11.908563 0.164052
2458608.743880 11.913225 0.164944
2458608.764714 11.917177 0.165363
2458608.785548 11.917536 0.165230
2458608.806381 11.918771 0.165732
2458608.827215 11.913721 0.165019
2458608.848048 11.914732 0.165233
2458608.868882 11.910208 0.164536
2458608.889716 11.913149 0.164841
2458608.910549 11.915124 0.165246
2458608.931383 11.913565 0.164876
2458608.952216 11.916401 0.165790
2458608.973050 11.913446 0.165102
2458608.993884 11.918973 0.165940
2458609.014717 11.916620 0.165424
2458609.035551 11.917314 0.165756
2458609.056384 11.917387 0.165802
2458609.077218 11.917227 0.165789
2458609.098052 11.917373 0.165614
2458609.118885 11.914068 0.165381
2458609.139719 11.917560 0.165912
2458609.160552 11.913440 0.165085
2458609.181386 11.917000 0.165802
2458609.202220 11.915689 0.165017
2458609.223053 11.913757 0.165171
2458609.243887 11.918333 0.165793
2458609.264720 11.919825 0.166488
2458609.285554 11.916804 0.165765
2458609.306388 11.914739 0.165012
2458609.327221 11.917249 0.165784
2458609.348055 11.911837 0.164748
2458609.368888 11.912164 0.164515
2458609.389722 11.915653 0.165349
2458609.410555 11.915163 0.165229
2458609.431389 11.919689 0.165975
2458609.452223 11.920705 0.166077
2458609.473056 11.918796 0.165841
2458609.493890 11.917185 0.165588
2458609.514723 11.914709 0.165549
2458609.535557 11.912238 0.164976
2458609.556390 11.912832 0.165220
2458609.577224 11.915346 0.165340
2458609.598057 11.915303 0.165338
2458609.618891 11.918895 0.165741
2458609.639725 11.918507 0.165846
2458609.660558 11.916888 0.165420
2458609.681392 11.916850 0.165695
2458617.327278 11.921795 0.166883
2458617.410612 11.927292 0.167734
2458617.431445 11.925753 0.167603
2458617.473112 11.923497 0.166948
2458617.493946 11.923740 0.167208
2458617.514779 11.925239 0.167387
2458617.535612 11.928609 0.167669
2458617.556446 11.927602 0.167655
2458617.577279 11.926665 0.167635
2458617.598113 11.930319 0.168282
2458617.618946 11.927069 0.167859
2458617.639780 11.925446 0.167370
2458617.660613 11.925011 0.167337
2458617.681446 11.927892 0.167766
2458617.702280 11.924268 0.167105
2458617.723113 11.927053 0.167469
2458617.743947 11.926776 0.167217
2458617.764780 11.928193 0.167779
2458617.785614 11.926833 0.167656
2458617.806447 11.928313 0.167767
2458617.827280 11.924369 0.167191
2458617.848114 11.924408 0.166990
2458617.868947 11.923767 0.166863
2458617.889781 11.925819 0.166871
2458617.910614 11.927339 0.167313
2458617.931448 11.925721 0.167299
2458617.952281 11.925649 0.167314
2458617.973114 11.924608 0.167208
2458617.993948 11.927888 0.167605
2458618.014781 11.930698 0.167925
2458618.035615 11.929753 0.168029
2458618.056448 11.928328 0.167721
2458618.077282 11.929889 0.168030
2458618.098115 11.926273 0.167247
2458618.118948 11.925600 0.167639
2458618.139782 11.924459 0.167424
2458618.160615 11.929136 0.167809
2458618.181449 11.929589 0.168076
2458618.202282 11.927894 0.168101
2458618.223116 11.930563 0.168332
2458618.243949 11.929122 0.167877
2458618.264782 11.926357 0.167055
2458618.285616 11.923263 0.166759
2458618.306449 11.922337 0.166680
2458618.327283 11.925083 0.167184
2458618.348116 11.926220 0.167174
2458618.368949 11.927427 0.167421
2458618.389783 11.928920 0.167631
2458618.410616 11.930323 0.168133
2458618.431450 11.928351 0.167437
2458618.452283 11.927594 0.167544
2458618.473117 11.925138 0.166813
2458618.493950 11.924454 0.166951
2458618.514783 11.925895 0.167454
2458618.535617 11.928563 0.167950
2458618.556450 11.927175 0.167527
2458618.577284 11.926622 0.167221
2458618.598117 11.922720 0.166388
2458618.618950 11.929469 0.167708
2458618.639784 11.928857 0.167677
2458618.660617 11.930047 0.168046
2458618.681451 11.932214 0.168386
2458618.702284 11.931857 0.168021
2458618.723118 11.921773 0.166655
2458618.743951 11.926994 0.167529
2458618.764784 11.923764 0.166704
2458618.785618 11.929549 0.167794
2458618.806451 11.928102 0.167552
2458618.827285 11.929066 0.168058
2458618.848118 11.933758 0.168738
2458618.868951 11.929705 0.167786
2458618.889785 11.928956 0.167656
2458618.910618 11.925726 0.167237
2458618.931452 11.923696 0.167009
2458618.952285 11.923946 0.167089
2458618.973118 11.922765 0.166915
2458618.993952 11.922283 0.166657
2458619.014785 11.926539 0.167515
2458619.035619 11.928055 0.167216
2458619.056452 11.928268 0.167549
2458619.077285 11.928749 0.167988
2458619.098119 11.925823 0.166920
2458619.118952 11.925239 0.167372
2458619.139786 11.920850 0.166505
2458619.160619 11.923907 0.166717
2458619.181452 11.924275 0.166827
2458619.202286 11.926386 0.167592
2458619.223119 11.929555 0.167732
2458619.243953 11.928238 0.167713
2458619.264786 11.924888 0.167243
2458619.285619 11.927762 0.167755
2458619.306453 11.926305 0.167393
2458619.327286 11.927488 0.167593
2458619.348120 11.924888 0.167292
2458619.368953 11.928123 0.167750
2458619.389786 11.924249 0.167026
2458619.410620 11.923576 0.167002
2458619.431453 11.923448 0.166914
2458619.452287 11.927375 0.167712
2458619.473120 11.927287 0.167302
2458619.493953 11.931753 0.168072
2458619.514787 11.931796 0.167977
2458619.535620 11.932457 0.168344
2458619.556454 11.927874 0.167506
2458619.577287 11.924386 0.167232
2458619.598120 11.922148 0.166671
2458619.618954 11.926357 0.166821
2458619.639787 11.932124 0.168244
2458619.660621 11.929146 0.167429
2458619.681454 11.934145 0.168744
2458619.702287 11.928680 0.167779
2458619.723121 11.928809 0.167417
2458619.743954 11.926205 0.167271
2458619.764787 11.926864 0.167188
2458619.785621 11.923349 0.166943
2458619.806454 11.927090 0.167516
2458619.827288 11.925873 0.167536
2458619.848121 11.932920 0.168308
2458619.868954 11.929615 0.168051
2458619.889788 11.930497 0.168126
2458619.910621 11.928180 0.167830
2458619.931455 11.931008 0.168323
2458619.952288 11.927107 0.167644
2458619.973121 11.929507 0.168064
2458619.993955 11.923968 0.167033
2458620.014788 11.928374 0.167662
2458620.035621 11.927325 0.167416
2458620.056455 11.929515 0.168006
2458620.077288 11.928632 0.167627
2458620.098122 11.929370 0.167942
2458620.118955 11.926805 0.167851
2458620.139788 11.925520 0.167171
2458620.160622 11.926107 0.167493
2458620.181455 11.926450 0.167540
2458620.223122 11.927082 0.167296
2458620.243955 11.924550 0.167112
2458620.264789 11.924387 0.166910
2458620.285622 11.925787 0.167287
2458620.306455 11.931153 0.168161
2458620.327289 11.928712 0.167860
2458620.348122 11.929133 0.167982
2458620.368955 11.926188 0.166805
2458620.389789 11.924604 0.166991
2458620.410622 11.920059 0.166740
2458620.431456 11.924277 0.166713
2458620.452289 11.920509 0.166532
2458620.473122 11.929810 0.168099
2458620.493956 11.930922 0.168325
2458620.514789 11.933357 0.168602
2458620.535622 11.930253 0.168014
2458620.556456 11.925881 0.167698
2458620.577289 11.924922 0.167240
2458620.598122 11.928085 0.168156
2458620.618956 11.927372 0.167611
2458620.639789 11.930859 0.168326
2458620.660623 11.928156 0.167751
2458620.681456 11.931171 0.168462
2458620.702289 11.928223 0.167916
2458620.723123 11.930643 0.168593
2458620.743956 11.930780 0.168712
2458620.764789 11.927752 0.168190
2458620.785623 11.929334 0.167933
2458620.806456 11.928883 0.167918
2458620.827289 11.925895 0.167764
2458620.848123 11.927281 0.167982
2458620.868956 11.925554 0.167064
2458620.889790 11.928094 0.167901
2458620.910623 11.931635 0.168531
2458620.931456 11.930333 0.168171
2458620.952290 11.932259 0.168310
2458620.973123 11.928293 0.167532
2458620.993956 11.928870 0.167663
2458621.014790 11.928336 0.167642
2458621.035623 11.929807 0.168173
2458621.056456 11.926020 0.166874
2458621.077290 11.924893 0.167198
2458621.098123 11.926179 0.167018
2458621.118956 11.930232 0.168052
2458621.139790 11.928786 0.167736
2458621.160623 11.930887 0.168312
2458621.181456 11.930049 0.167862
2458621.202290 11.926683 0.167404
2458621.223123 11.924586 0.167047
2458621.243957 11.925262 0.166833
2458621.264790 11.925060 0.167017
2458621.285623 11.926981 0.167638
2458621.306457 11.927844 0.167565
2458621.327290 11.931378 0.168277
2458621.348123 11.930629 0.168124
2458621.368957 11.931897 0.168277
2458621.389790 11.929423 0.167644
2458621.410623 11.926952 0.167705
2458621.431457 11.923944 0.166928
2458621.452290 11.923950 0.166864
2458621.473123 11.926362 0.167146
2458621.493957 11.928184 0.167349
2458621.514790 11.928111 0.167289
2458621.535623 11.927675 0.167597
2458621.556457 11.924215 0.167176
2458621.577290 11.930159 0.167894
2458621.598123 11.927023 0.167457
2458621.618957 11.928671 0.167865
2458621.639790 11.926392 0.167425
2458621.660623 11.929503 0.167742
2458621.681457 11.926575 0.167626
2458621.702290 11.929178 0.167945
2458621.723123 11.930391 0.168213
2458621.743957 11.931708 0.168202
2458621.764790 11.929557 0.167966
2458621.785623 11.931266 0.168119
2458621.806457 11.931335 0.167889
2458621.827290 11.928212 0.167881
2458621.848123 11.930258 0.167989
2458621.868957 11.927738 0.167366
2458621.889790 11.929253 0.167832
2458621.910623 11.930134 0.168072
2458621.931457 11.930199 0.168397
2458621.952290 11.930578 0.168217
2458621.973123 11.930675 0.168428
2458621.993957 11.929818 0.168008
2458622.014790 11.930103 0.167819
2458622.035623 11.930154 0.168205
2458622.056457 11.925877 0.167268
2458622.077290 11.924495 0.167132
2458622.098123 11.929407 0.167868
2458622.118957 11.924340 0.167050
2458622.139790 11.929344 0.168148
2458622.160623 11.927760 0.167450
2458622.181456 11.929786 0.168261
2458622.202290 11.930190 0.168065
2458622.223123 11.931108 0.168078
2458622.243956 11.925833 0.167332
2458622.264790 11.925646 0.167496
2458622.285623 11.925894 0.167164
2458622.306456 11.928679 0.167706
2458622.327290 11.927850 0.167453
2458622.348123 11.930945 0.168149
2458622.368956 11.928921 0.167921
2458622.389790 11.931126 0.168301
2458622.410623 11.928107 0.167749
2458622.431456 11.929692 0.168009
2458622.452290 11.928457 0.167931
2458622.473123 11.927804 0.167455
2458622.493956 11.929881 0.168426
2458622.514789 11.930415 0.168239
2458622.535623 11.927314 0.167719
2458622.556456 11.925145 0.167311
2458622.577289 11.931672 0.168338
2458622.598123 11.930192 0.167885
2458622.618956 11.930279 0.167972
2458622.639789 11.926409 0.167259
2458622.660623 11.930680 0.168277
2458622.681456 11.927623 0.167529
2458622.702289 11.927735 0.167866
2458622.723122 11.928555 0.167717
2458622.743956 11.929067 0.167852
2458622.764789 11.927076 0.167696
2458622.785622 11.927688 0.167396
2458622.806456 11.929895 0.168001
2458622.827289 11.931739 0.168279
2458622.848122 11.933504 0.168700
2458622.868956 11.930827 0.168274
2458622.889789 11.924242 0.166915
2458622.910622 11.926509 0.167644
2458622.931455 11.925143 0.167124
2458622.952289 11.925793 0.167374
2458622.973122 11.927055 0.167536
2458622.993955 11.929666 0.168010
2458623.014789 11.931901 0.168189
2458623.035622 11.930318 0.168202
2458623.056455 11.927170 0.167600
2458623.077288 11.929932 0.168238
2458623.098122 11.926501 0.167671
2458623.118955 11.924988 0.167496
2458623.139788 11.927248 0.167730
2458623.160621 11.926793 0.168011
2458623.181455 11.930415 0.168227
2458623.202288 11.928669 0.168021
2458623.223121 11.933153 0.168969
2458623.243955 11.927617 0.167602
2458623.264788 11.930930 0.168367
2458623.285621 11.925750 0.167323
2458623.306454 11.929985 0.168139
2458623.327288 11.930237 0.168208
2458623.348121 11.927281 0.167806
2458623.368954 11.924601 0.167039
2458623.389787 11.930724 0.167942
2458623.410621 11.928941 0.167810
2458623.431454 11.933242 0.168272
2458623.452287 11.930565 0.168109
2458623.473120 11.932427 0.168433
2458623.493954 11.927885 0.167718
2458623.514787 11.932457 0.168538
2458623.535620 11.924321 0.166883
2458623.556453 11.926744 0.167545
2458623.577287 11.928006 0.167738
2458623.598120 11.928535 0.167625
2458623.618953 11.931350 0.168234
2458623.639786 11.933583 0.168895
2458623.660620 11.929969 0.168444
2458623.681453 11.934413 0.168782
2458623.702286 11.929839 0.167855
2458623.723119 11.929857 0.168200
2458623.743953 11.930888 0.168459
2458623.764786 11.931651 0.168374
2458623.785619 11.931119 0.168514
2458623.806452 11.928844 0.168247
2458623.827286 11.933240 0.168993
2458623.848119 11.934747 0.168890
2458623.868952 11.934411 0.168712
2459337.278150 11.494246 0.102025
2459337.285095 11.496536 0.102381
2459337.292040 11.494530 0.102111
2459337.298984 11.495809 0.102185
2459337.305929 11.494534 0.101785
2459337.312873 11.496393 0.102032
2459337.319818 11.495721 0.102128
2459337.326763 11.496422 0.101994
2459337.333707 11.498117 0.101895
2459337.340652 11.494523 0.101358
2459337.347596 11.498867 0.102586
2459337.354541 11.500162 0.102097
2459337.361486 11.500414 0.102689
2459337.368430 11.502082 0.102588
2459337.375375 11.500126 0.102503
2459337.382319 11.498096 0.102249
2459337.389264 11.500749 0.102714
2459337.396208 11.501604 0.102473
2459337.403153 11.502146 0.102630
2459337.410098 11.504211 0.102999
2459337.417042 11.502588 0.102726
2459337.423987 11.500400 0.102607
2459337.430931 11.501435 0.102710
2459337.437876 11.501600 0.102636
2459337.444821 11.501831 0.102663
2459337.451765 11.501094 0.102476
2459337.458710 11.498625 0.102114
2459337.465654 11.499830 0.102346
2459337.472599 11.496492 0.101829
2459337.479544 11.494942 0.101335
2459337.486488 11.494688 0.101436
2459337.493433 11.494290 0.101653
2459337.500377 11.495772 0.101591
2459337.507322 11.494592 0.101365
2459337.514267 11.494747 0.101625
2459337.521211 11.495805 0.101310
2459337.528156 11.498390 0.102061
2459337.535100 11.496838 0.101910
2459337.542045 11.505265 0.102618
2459337.548990 11.503028 0.102633
2459337.555934 11.504233 0.102721
2459337.562879 11.503179 0.102819
2459337.569823 11.501816 0.102125
2459337.576768 11.506432 0.102862
2459337.583713 11.504564 0.102832
2459337.590657 11.502765 0.102537
2459337.597602 11.502550 0.102650
2459337.604546 11.499117 0.102244
2459337.611491 11.503075 0.103011
2459337.618435 11.501196 0.102249
2459337.625380 11.500644 0.102466
2459337.632325 11.500007 0.102117
2459337.639269 11.500103 0.102376
2459337.646214 11.499048 0.102097
2459337.653158 11.497143 0.102286
2459337.660103 11.499434 0.102292
2459337.667048 11.498613 0.102151
2459337.673992 11.496295 0.102149
2459337.680937 11.497588 0.101958
2459337.687881 11.497437 0.101922
2459337.694826 11.499458 0.102815
2459337.701771 11.499749 0.102333
2459337.708715 11.501224 0.102548
2459337.715660 11.502079 0.102595
2459337.722604 11.497661 0.102154
2459337.729549 11.504207 0.102595
2459337.736494 11.502050 0.102673
2459337.743438 11.501087 0.102275
2459337.750383 11.503402 0.102724
2459337.757327 11.503047 0.102523
2459337.764272 11.502444 0.102382
2459337.771217 11.500767 0.102317
2459337.778161 11.501152 0.102391
2459337.785106 11.497895 0.101994
2459337.792050 11.499945 0.102171
2459337.798995 11.499524 0.102012
2459337.805939 11.501457 0.102608
2459337.812884 11.499397 0.102352
2459337.819829 11.499077 0.102337
2459337.826773 11.501588 0.102379
2459337.833718 11.500823 0.102808
2459337.840662 11.501003 0.102282
2459337.847607 11.501337 0.102107
2459337.854552 11.505128 0.102805
2459337.861496 11.498784 0.102206
2459337.868441 11.501278 0.102520
2459337.875385 11.501274 0.102108
2459337.882330 11.501684 0.102166
2459337.889275 11.504399 0.102530
2459337.896219 11.500058 0.102036
2459337.903164 11.500530 0.102290
2459337.910108 11.502768 0.102776
2459337.917053 11.502664 0.102805
2459337.923998 11.501629 0.102258
2459337.930942 11.503113 0.102997
2459337.937887 11.501876 0.102420
2459337.944831 11.498185 0.101910
2459337.951776 11.501473 0.102549
2459337.958720 11.502867 0.102356
2459337.965665 11.503839 0.102783
2459337.972610 11.502409 0.102730
2459337.979554 11.500596 0.102685
2459337.986499 11.501869 0.102537
2459337.993443 11.499907 0.102476
2459338.000388 11.502305 0.102490
2459338.007333 11.500912 0.102059
2459338.014277 11.498836 0.101722
2459338.021222 11.500783 0.102487
2459338.028166 11.501178 0.102678
2459338.035111 11.499600 0.102326
2459338.042056 11.505105 0.102920
2459338.049000 11.503668 0.102459
2459338.055945 11.501880 0.102822
2459338.062889 11.506887 0.102700
2459338.069834 11.508814 0.103232
2459338.076779 11.503548 0.102945
2459338.083723 11.505491 0.102571
2459338.090668 11.505228 0.102605
2459338.097612 11.501670 0.102437
2459338.104557 11.500331 0.102188
2459338.111501 11.502198 0.102403
2459338.118446 11.501720 0.102456
2459338.125391 11.498854 0.101930
2459338.132335 11.498741 0.102123
2459338.139280 11.495732 0.102096
2459338.146224 11.496867 0.102037
2459338.153169 11.497744 0.101982
2459338.160114 11.498903 0.101972
2459338.167058 11.500595 0.102104
2459338.174003 11.503126 0.102605
2459338.180947 11.499481 0.101861
2459338.187892 11.504144 0.102422
2459338.194837 11.504745 0.102807
2459338.201781 11.504890 0.102664
2459338.208726 11.509227 0.102990
2459338.215670 11.504364 0.102725
2459338.222615 11.511999 0.103633
2459338.229559 11.506447 0.102688
2459338.236504 11.505906 0.102856
2459338.243449 11.505984 0.102915
2459338.250393 11.506447 0.102727
2459338.257338 11.502292 0.102295
2459338.264282 11.503200 0.102651
2459338.271227 11.501809 0.102294
2459338.278172 11.498778 0.102129
2459338.285116 11.498180 0.102048
2459338.292061 11.500204 0.102546
2459338.299005 11.500359 0.102371
2459338.305950 11.500155 0.102252
2459338.312895 11.500985 0.102264
2459338.319839 11.499086 0.102310
2459338.326784 11.499094 0.102214
2459338.333728 11.497481 0.102077
2459338.340673 11.503224 0.102820
2459338.347617 11.502236 0.102536
2459338.354562 11.503530 0.102589
2459338.361507 11.501754 0.102330
