2458525.826243 21.000944 nan
2458525.847077 19.058076 nan
2458525.867911 18.993042 nan
2458525.888744 19.174343 nan
2458525.909578 19.249146 nan
2458525.930411 18.716726 nan
2458525.951245 19.764669 nan
2458525.972079 20.248380 nan
2458525.992912 19.287582 nan
2458526.055413 19.654839 nan
2458526.159581 23.022935 nan
2458526.180415 24.385939 nan
2458526.201249 19.383941 nan
2458526.242916 19.566614 nan
2458526.263749 19.862704 nan
2458526.284583 18.979716 nan
2458526.305417 18.604669 nan
2458526.326250 19.238667 nan
2458526.347084 22.472569 nan
2458526.513753 21.880955 nan
2458526.534586 19.520150 nan
2458526.555420 18.604014 nan
2458526.576254 19.470779 nan
2458526.597087 18.464068 nan
2458526.617921 19.374240 nan
2458526.638755 19.337424 nan
2458526.659588 20.359562 nan
2458526.680422 21.093568 nan
2458526.701255 19.451460 nan
2458526.722089 19.799846 nan
2458526.805423 20.183712 nan
2458526.847091 18.950167 nan
2458526.867924 19.374663 nan
2458526.888758 21.762954 nan
2458526.909591 19.124089 nan
2458526.930425 18.647910 nan
2458526.951258 18.720608 nan
2458526.972092 19.300295 nan
2458526.992926 18.754529 nan
2458527.034593 19.693955 nan
2458527.097094 20.688873 nan
2458527.138761 20.516895 nan
2458527.159594 19.549455 nan
2458527.180428 19.024737 nan
2458527.201262 20.163614 nan
2458527.222095 18.987705 nan
2458527.242929 19.669211 nan
2458527.263762 19.015015 nan
2458527.284596 18.717079 nan
2458527.305429 20.622052 nan
2458527.326263 19.739210 nan
2458527.347097 21.692366 nan
2458527.367930 20.858811 nan
2458527.451264 20.024193 nan
2458527.492932 19.812575 nan
2458527.513765 20.077638 nan
2458527.534599 19.197100 nan
2458527.555432 20.179777 nan
2458527.576266 19.440390 nan
2458527.597099 18.762440 nan
2458527.617933 19.602424 nan
2458527.638767 21.657863 nan
2458527.659600 22.230625 nan
2458527.701267 20.889061 nan
2458527.805435 20.248722 nan
2458527.826269 20.421112 nan
2458527.847102 20.297123 nan
2458527.867936 18.814948 nan
2458527.888769 19.350804 nan
2458527.909603 19.769986 nan
2458527.930436 20.795627 nan
2458527.951270 18.821042 nan
2458527.972103 20.003272 nan
2458528.138772 21.933435 nan
2458528.159605 20.272992 nan
2458528.180439 19.900924 nan
2458528.201272 20.100167 nan
2458528.222106 19.847752 nan
2458528.242939 18.941390 nan
2458528.263773 19.524803 nan
2458528.284606 18.428788 nan
2458528.305440 19.600330 nan
2458528.451275 23.068051 nan
2458528.472108 20.252126 nan
2458528.513775 19.402737 nan
2458528.534609 21.542821 nan
2458528.555442 19.874087 nan
2458528.576276 19.525607 nan
2458528.597109 18.738328 nan
2458528.617943 20.366726 nan
2458528.638776 21.452525 nan
2458528.659610 20.849256 nan
2458528.701277 22.206748 nan
2458528.763777 20.941416 nan
2458528.826278 19.735505 nan
2458528.847111 18.878829 nan
2458528.867945 19.594718 nan
2458528.888778 21.463490 nan
2458528.909612 19.096201 nan
2458528.951279 20.101793 nan
2458528.972112 25.847137 nan
2458528.992945 20.508342 nan
2458535.138839 20.363498 nan
2458535.409674 21.828083 nan
2458535.430508 20.373922 nan
2458535.451341 19.413932 nan
2458535.472175 19.006588 nan
2458535.493008 19.057474 nan
2458535.513842 19.796074 nan
2458535.534675 19.629260 nan
2458535.555509 18.666519 nan
2458535.576342 20.129077 nan
2458535.638843 21.259357 nan
2458535.680510 20.022354 nan
2458535.701343 18.475367 nan
2458535.722177 20.100355 nan
2458535.743010 19.093757 nan
2458535.763844 18.677098 nan
2458535.784677 18.813491 nan
2458535.805511 18.870331 nan
2458535.826344 18.395257 nan
2458535.847178 18.451525 nan
2458535.868011 19.376867 nan
2458535.888845 18.940606 nan
2458535.909678 19.552052 nan
2458535.930512 20.129361 nan
2458535.951345 19.799423 nan
2458535.972179 20.005836 nan
2458535.993012 20.708494 nan
2458536.013846 19.047520 nan
2458536.034679 18.859677 nan
2458536.055512 19.447820 nan
2458536.076346 18.781062 nan
2458536.097179 18.298632 nan
2458536.118013 18.505041 nan
2458536.138846 18.538604 nan
2458536.159680 18.188380 nan
2458536.180513 19.122131 nan
2458536.201347 18.778596 nan
2458536.222180 18.753453 nan
2458536.243014 19.050861 nan
2458536.263847 18.904071 nan
2458536.284681 20.087802 nan
2458536.305514 19.445797 nan
2458536.326348 18.874640 nan
2458536.347181 19.057227 nan
2458536.368015 18.692748 nan
2458536.388848 19.138993 nan
2458536.409682 18.459965 nan
2458536.430515 18.117548 nan
2458536.451349 18.269901 nan
2458536.472182 18.229951 nan
2458536.493015 18.238426 nan
2458536.513849 18.540205 nan
2458536.534682 18.885781 nan
2458536.576349 19.297976 nan
2458536.597183 19.480870 nan
2458536.618016 18.926012 nan
2458536.638850 20.367665 nan
2458536.659683 18.659728 nan
2458536.680517 18.674767 nan
2458536.701350 18.435719 nan
2458536.722184 18.478550 nan
2458536.743017 18.352423 nan
2458536.763851 18.218235 nan
2458536.784684 18.309525 nan
2458536.805517 18.220105 nan
2458536.826351 17.924085 nan
2458536.847184 18.420927 nan
2458536.868018 18.342894 nan
2458536.888851 18.300072 nan
2458536.909685 18.915701 nan
2458536.930518 18.400733 nan
2458536.951352 19.546600 nan
2458536.972185 19.081119 nan
2458536.993019 19.227000 nan
2458537.013852 18.437624 nan
2458537.034685 18.138744 nan
2458537.055519 18.693070 nan
2458537.076352 18.142429 nan
2458537.097186 18.278877 nan
2458537.118019 18.317980 nan
2458537.138853 18.343656 nan
2458537.159686 17.983592 nan
2458537.180520 18.143762 nan
2458537.201353 18.679706 nan
2458537.222187 18.636787 nan
2458537.243020 20.853718 nan
2458537.263853 18.920478 nan
2458537.284687 19.027856 nan
2458537.305520 18.275030 nan
2458537.326354 18.429824 nan
2458537.347187 18.770549 nan
2458537.368021 18.313848 nan
2458537.388854 18.256946 nan
2458537.409688 18.196615 nan
2458537.430521 18.165514 nan
2458537.451354 18.048783 nan
2458537.472188 17.967227 nan
2458537.493021 18.139230 nan
2458537.513855 19.348913 nan
2458537.534688 18.490897 nan
2458537.555522 18.071219 nan
2458537.576355 19.061632 nan
2458537.597189 19.525983 nan
2458537.618022 18.853996 nan
2458537.638855 18.548882 nan
2458537.659689 18.760134 nan
2458537.680522 18.455422 nan
2458537.701356 18.350628 nan
2458537.722189 18.035492 nan
2458537.743023 18.281303 nan
2458537.763856 18.367485 nan
2458537.784689 18.315971 nan
2458537.805523 18.441148 nan
2458537.826356 18.032431 nan
2458537.847190 18.375314 nan
2458537.868023 18.308856 nan
2458537.888857 18.742447 nan
2458537.909690 18.799203 nan
2458537.930523 18.709197 nan
2458537.951357 19.755464 nan
2458537.972190 18.738478 nan
2458537.993024 18.917673 nan
2458538.013857 19.106260 nan
2458538.034691 18.296886 nan
2458538.055524 17.987160 nan
2458538.076357 17.984571 nan
2458538.097191 18.084019 nan
2458538.118024 18.083464 nan
2458538.138858 18.082038 nan
2458538.159691 18.565991 nan
2458538.180525 18.698545 nan
2458538.201358 18.450415 nan
2458538.222191 18.633170 nan
2458538.243025 18.928123 nan
2458538.263858 18.649841 nan
2458538.284692 19.063590 nan
2458538.305525 19.471382 nan
2458538.326358 19.125908 nan
2458538.347192 18.362012 nan
2458538.368025 18.438048 nan
2458538.388859 18.270835 nan
2458538.409692 18.535934 nan
2458538.430525 18.431810 nan
2458538.451359 18.253619 nan
2458538.472192 18.464314 nan
2458538.493026 18.398119 nan
2458538.513859 19.127356 nan
2458538.534693 18.468084 nan
2458538.555526 18.857437 nan
2458538.576359 18.781541 nan
2458538.597193 18.968805 nan
2458538.618026 18.998615 nan
2458538.638860 18.902667 nan
2458538.659693 18.894205 nan
2458538.680526 19.123703 nan
2458538.701360 18.003726 nan
2458538.722193 19.006822 nan
2458538.743027 18.037340 nan
2458538.763860 18.003447 nan
2458538.784693 18.324392 nan
2458538.805527 18.171602 nan
2458538.826360 18.320018 nan
2458538.847194 18.510818 nan
2458538.868027 18.441451 nan
2458538.888860 19.242000 nan
2458538.909694 18.708737 nan
2458538.930527 19.148378 nan
2458538.951361 18.824742 nan
2458538.972194 18.987652 nan
2458538.993027 19.237892 nan
2458539.013861 18.130312 nan
2458539.034694 18.462007 nan
2458539.055527 18.104244 nan
2458539.076361 17.962279 nan
2458539.097194 18.111624 nan
2458539.118028 18.558679 nan
2458539.138861 18.045900 nan
2458539.159694 18.292727 nan
2458539.180528 18.323683 nan
2458539.201361 18.825428 nan
2458539.222195 19.717345 nan
2458539.243028 19.554693 nan
2458539.263861 19.700725 nan
2458539.284695 19.329857 nan
2458539.305528 19.095812 nan
2458539.326361 18.570267 nan
2458539.347195 18.669230 nan
2458539.368028 18.283447 nan
2458539.388862 18.899525 nan
2458539.409695 18.404486 nan
2458539.430528 18.543177 nan
2458539.451362 18.356964 nan
2458539.472195 18.678024 nan
2458539.493028 18.329043 nan
2458539.513862 19.588965 nan
2458539.534695 19.240599 nan
2458539.555529 20.759719 nan
2458539.576362 18.729889 nan
2458539.597195 18.879698 nan
2458539.618029 18.499300 nan
2458539.638862 19.116879 nan
2458539.659695 18.728298 nan
2458539.701362 18.170146 nan
2458539.722196 18.251456 nan
2458539.743029 18.019422 nan
2458539.763862 18.012356 nan
2458539.784696 18.035738 nan
2458539.805529 18.141471 nan
2458539.826362 18.244424 nan
2458539.847196 18.794418 nan
2458539.868029 18.809443 nan
2458539.888862 18.639693 nan
2458539.909696 18.745557 nan
2458539.930529 18.654615 nan
2458539.951362 19.680173 nan
2458539.972196 18.643896 nan
2458539.993029 18.757167 nan
2458540.013863 18.545726 nan
2458540.034696 18.413118 nan
2458540.055529 18.362403 nan
2458540.076363 18.475031 nan
2458540.097196 18.312385 nan
2458540.118029 18.702216 nan
2458540.138863 18.116702 nan
2458540.159696 19.579159 nan
2458540.180529 18.716725 nan
2458540.201363 19.163386 nan
2458540.222196 19.431874 nan
2458540.243029 18.925581 nan
2458540.263863 19.218274 nan
2458540.284696 19.347058 nan
2458540.305529 18.821588 nan
2458540.326363 18.277369 nan
2458540.347196 18.699165 nan
2458540.368029 18.076034 nan
2458540.388863 18.578360 nan
2458540.409696 18.002497 nan
2458540.430529 18.215253 nan
2458540.451363 18.227124 nan
2458540.472196 18.434775 nan
2458540.493029 18.933868 nan
2458540.513863 18.288580 nan
2458540.534696 18.576867 nan
2458540.555529 20.394991 nan
2458540.597196 19.023027 nan
2458540.618029 18.938771 nan
2458540.638863 18.691903 nan
2458540.659696 18.445932 nan
2458540.680529 18.329713 nan
2458540.701363 18.351723 nan
2458540.722196 18.437864 nan
2458540.743029 18.306546 nan
2458540.763863 18.539204 nan
2458540.784696 18.312693 nan
2458540.805529 18.832091 nan
2458540.826362 18.946307 nan
2458540.847196 18.909688 nan
2458540.868029 18.868249 nan
2458540.888862 19.800885 nan
2458540.909696 19.558995 nan
2458540.930529 19.283546 nan
2458540.951362 19.306618 nan
2458540.972196 18.625539 nan
2458540.993029 18.441508 nan
2458541.013862 18.329758 nan
2458541.034696 18.864529 nan
2458541.055529 18.123114 nan
2458541.076362 18.315135 nan
2458541.097195 18.138586 nan
2458541.118029 18.364208 nan
2458541.138862 18.613834 nan
2458541.159695 18.612599 nan
2458541.180529 18.828861 nan
2458541.201362 18.921495 nan
2458541.222195 19.167509 nan
2458541.243028 18.942609 nan
2458541.263862 20.101038 nan
2458541.284695 19.214092 nan
2458541.305528 18.548426 nan
2458541.326362 19.088339 nan
2458541.347195 18.071525 nan
2458541.368028 18.593526 nan
2458541.388861 18.266596 nan
2458541.409695 18.420420 nan
2458541.430528 18.084109 nan
2458541.451361 18.631206 nan
2458541.472195 18.385730 nan
2458541.493028 19.037916 nan
2458541.513861 19.407601 nan
2458541.534694 19.778244 nan
2458541.555528 19.100163 nan
2458541.576361 19.293301 nan
2458541.597194 18.921319 nan
2458541.618027 18.491783 nan
2458541.638861 19.232807 nan
2458541.659694 18.871429 nan
2458541.680527 18.368758 nan
2458541.701360 18.646116 nan
2458541.722194 18.698354 nan
2458541.743027 19.148456 nan
2458541.763860 18.290183 nan
2458541.784693 18.491718 nan
2458541.805527 18.296842 nan
2458541.826360 18.604210 nan
2458541.847193 19.016712 nan
2458541.868026 21.887180 nan
2458541.888860 19.075637 nan
2458541.909693 18.897172 nan
2458541.930526 19.286777 nan
2458541.951359 18.951641 nan
2458541.972193 18.745076 nan
2458541.993026 19.114658 nan
2458545.472186 20.230785 nan
2458545.493020 21.885357 nan
2458545.513853 20.004157 nan
2458545.555520 19.311217 nan
2458545.576353 20.767067 nan
2458545.597186 19.981490 nan
2458545.618020 18.620936 nan
2458545.638853 18.388847 nan
2458545.659686 19.043869 nan
2458545.680520 19.113698 nan
2458545.701353 18.584798 nan
2458545.722187 18.629154 nan
2458545.743020 19.421135 nan
2458545.763853 19.137384 nan
2458545.784687 21.392917 nan
2458545.826353 21.209691 nan
2458545.909687 19.708662 nan
2458545.930520 21.309599 nan
2458545.951353 19.574619 nan
2458545.972187 19.243320 nan
2458545.993020 18.774658 nan
2458546.013853 18.991278 nan
2458546.034687 18.768885 nan
2458546.055520 19.431613 nan
2458546.076354 19.335090 nan
2458546.097187 20.325544 nan
2458546.118020 19.412358 nan
2458546.138854 19.355393 nan
2458546.180520 21.412918 nan
2458546.222187 19.787679 nan
2458546.243020 20.595215 nan
2458546.263854 20.198232 nan
2458546.284687 18.596886 nan
2458546.305520 19.272257 nan
2458546.326354 18.554922 nan
2458546.347187 19.053594 nan
2458546.368020 18.496196 nan
2458546.409687 19.203386 nan
2458546.430520 19.395198 nan
2458546.451354 20.275708 nan
2458546.534687 21.027650 nan
2458546.576354 18.851273 nan
2458546.597187 19.611652 nan
2458546.618020 20.690090 nan
2458546.638854 18.428016 nan
2458546.659687 18.968659 nan
2458546.680520 18.817025 nan
2458546.701354 19.038868 nan
2458546.722187 18.684201 nan
2458546.743020 19.163565 nan
2458546.763854 20.116558 nan
2458546.847187 22.755861 nan
2458546.888854 18.720922 nan
2458546.909687 19.829702 nan
2458546.930520 18.894641 nan
2458546.951354 19.706712 nan
2458546.972187 18.700046 nan
2458546.993020 18.719905 nan
2458547.013854 18.709667 nan
2458547.034687 18.820495 nan
2458547.055520 19.322718 nan
2458547.097187 19.693304 nan
2458547.159687 19.683493 nan
2458547.201354 20.609484 nan
2458547.222187 23.043822 nan
2458547.243020 18.695287 nan
2458547.263853 18.901417 nan
2458547.284687 19.178681 nan
2458547.305520 19.511485 nan
2458547.326353 19.070890 nan
2458547.347187 19.239633 nan
2458547.368020 20.019625 nan
2458547.388853 19.455099 nan
2458547.409687 19.351902 nan
2458547.430520 20.628144 nan
2458547.555520 22.170331 nan
2458547.576353 19.753608 nan
2458547.597187 19.899896 nan
2458547.618020 20.018850 nan
2458547.638853 18.921503 nan
2458547.659686 18.566754 nan
2458547.680520 19.113181 nan
2458547.701353 19.211822 nan
2458547.722186 19.928223 nan
2458547.743020 19.825509 nan
2458547.826353 21.421990 nan
2458547.847186 20.543102 nan
2458547.868019 20.462615 nan
2458547.888853 19.904383 nan
2458547.909686 19.566770 nan
2458547.930519 19.557000 nan
2458547.951353 19.731468 nan
2458547.972186 18.692693 nan
2458547.993019 18.860503 nan
2458548.013853 19.091953 nan
2458548.034686 18.886590 nan
2458548.055519 19.767005 nan
2458548.076352 20.014326 nan
2458548.097186 22.579163 nan
2458548.118019 20.574291 nan
2458548.201352 19.460845 nan
2458548.222186 19.840570 nan
2458548.243019 19.718166 nan
2458548.263852 19.251745 nan
2458548.284685 18.524641 nan
2458548.305519 19.243274 nan
2458548.326352 18.821848 nan
2458548.347185 19.665466 nan
2458548.368019 19.908747 nan
2458548.430518 20.241225 nan
2458548.451352 21.223578 nan
2458548.513852 19.702745 nan
2458548.555518 19.646576 nan
2458548.576351 19.584844 nan
2458548.597185 18.950195 nan
2458548.618018 18.833575 nan
2458548.638851 19.698873 nan
2458548.659685 18.525317 nan
2458548.680518 19.173179 nan
2458548.701351 20.731870 nan
2458548.722184 19.960927 nan
2458548.743018 19.744175 nan
2458548.763851 21.069628 nan
2458548.784684 22.953475 nan
2458548.805517 22.230481 nan
2458548.847184 20.402207 nan
2458548.868017 20.144667 nan
2458548.888851 18.817040 nan
2458548.909684 20.415737 nan
2458548.930517 20.541396 nan
2458548.951350 20.419688 nan
2458548.972184 19.184628 nan
2458548.993017 19.239012 nan
2458549.013850 19.925633 nan
2458549.034683 21.247693 nan
2458549.055517 21.649351 nan
2458549.076350 20.854137 nan
2458549.097183 21.688896 nan
2458549.118017 20.247356 nan
2458549.222183 19.704170 nan
2458549.243016 19.138390 nan
2458549.263849 20.222400 nan
2458549.284683 18.765661 nan
2458549.305516 18.595307 nan
2458549.326349 18.836421 nan
2458549.347182 19.528898 nan
2458549.368016 20.107340 nan
2458549.388849 19.472869 nan
2458549.451349 21.054597 nan
2458549.555515 19.915512 nan
2458549.576348 18.802406 nan
2458549.597182 19.144848 nan
2458549.618015 19.636402 nan
2458549.638848 18.591167 nan
2458549.659681 19.167868 nan
2458549.680515 19.634110 nan
2458549.701348 19.555725 nan
2458549.743014 21.779844 nan
2458549.763848 21.008168 nan
2458549.847181 19.166728 nan
2458549.888847 19.517286 nan
2458549.909680 19.545231 nan
2458549.930514 19.342824 nan
2458549.951347 18.886789 nan
2458549.972180 19.580546 nan
2458549.993013 22.815551 nan
2458550.013847 19.562076 nan
2458550.034680 18.984774 nan
2458550.055513 23.987244 nan
2458550.118013 20.474687 nan
2458550.180512 20.323052 nan
2458550.222179 19.412394 nan
2458550.243012 19.228526 nan
2458550.263845 19.107036 nan
2458550.284679 18.615450 nan
2458550.305512 19.763315 nan
2458550.326345 19.490009 nan
2458550.347178 19.262703 nan
2458550.368012 20.589034 nan
2458550.388845 20.006772 nan
2458550.409678 19.932854 nan
2458550.472178 22.477710 nan
2458550.493011 19.591031 nan
2458550.513844 19.262461 nan
2458550.534677 19.937471 nan
2458550.555511 19.032312 nan
2458550.576344 18.414193 nan
2458550.597177 18.977075 nan
2458550.618010 19.906102 nan
2458550.638843 20.301364 nan
2458550.659677 18.691475 nan
2458550.680510 19.253254 nan
2458550.701343 20.430473 nan
2458550.722176 20.453230 nan
2458550.763843 19.926691 nan
2458550.784676 20.226558 nan
2458550.805509 21.341467 nan
2458550.847176 20.207410 nan
2458550.868009 21.763246 nan
2458550.888842 19.940476 nan
2458550.909675 19.348424 nan
2458550.930509 18.832535 nan
2458550.951342 19.496187 nan
2458550.972175 18.880908 nan
2458550.993008 19.538813 nan
2458551.013841 19.359041 nan
2458551.034675 19.183126 nan
2458551.055508 19.764010 nan
2458551.076341 21.717159 nan
2458551.097174 21.629203 nan
2458551.159674 19.053215 nan
2458551.180507 19.641011 nan
2458551.201340 19.191970 nan
2458551.222173 19.350803 nan
2458551.243007 19.698298 nan
2458551.263840 18.750931 nan
2458551.284673 19.027580 nan
2458551.305506 18.694887 nan
2458551.326339 18.781436 nan
2458551.347173 18.719685 nan
2458551.368006 20.042002 nan
2458551.388839 20.381246 nan
2458551.430505 20.795662 nan
2458551.472172 20.471169 nan
2458551.534671 19.080187 nan
2458551.555505 19.065309 nan
2458551.576338 19.062125 nan
2458551.597171 18.668077 nan
2458551.618004 19.312306 nan
2458551.638837 19.055222 nan
2458551.659671 19.586995 nan
2458551.680504 19.340331 nan
2458551.701337 19.490331 nan
2458551.722170 19.882372 nan
2458551.743003 20.857634 nan
2458551.763837 20.113901 nan
2458551.805503 20.660476 nan
2458551.826336 19.455139 nan
2458551.847169 20.500704 nan
2458551.868002 20.024081 nan
2458551.888836 19.034514 nan
2458551.909669 18.427014 nan
2458551.930502 19.131422 nan
2458551.951335 18.959607 nan
2458551.972168 18.903430 nan
2458551.993002 19.239205 nan
2458552.013835 20.304974 nan
2458552.159667 20.314159 nan
2458552.180500 18.966094 nan
