2458521.826174 14.467815 0.657746
2458521.847008 14.445415 0.636965
2458521.867841 14.461070 0.652961
2458521.888675 14.468562 0.661184
2458521.909509 14.490114 0.674938
2458521.930343 14.507985 0.695270
2458521.951176 14.487487 0.674898
2458521.972010 14.492345 0.676801
2458521.992844 14.532613 0.712533
2458522.013678 14.535300 0.716423
2458522.034511 14.551549 0.731180
2458522.055345 14.561647 0.742142
2458522.076179 14.559437 0.744880
2458522.097013 14.549650 0.726596
2458522.117846 14.573728 0.756811
2458522.138680 14.552469 0.730281
2458522.159514 14.531474 0.715669
2458522.180347 14.525235 0.699670
2458522.201181 14.506864 0.688046
2458522.222015 14.498094 0.678103
2458522.242849 14.476340 0.662278
2458522.263682 14.470408 0.658853
2458522.284516 14.473282 0.660132
2458522.305350 14.450678 0.641017
2458522.326184 14.469465 0.658309
2458522.347017 14.452436 0.642954
2458522.367851 14.437790 0.633734
2458522.388685 14.440462 0.632756
2458522.409519 14.450041 0.641242
2458522.430352 14.447915 0.639496
2458522.451186 14.445575 0.639461
2458522.472020 14.442769 0.640973
2458522.492854 14.454423 0.642432
2458522.513687 14.475888 0.663456
2458522.534521 14.466006 0.653979
2458522.555355 14.473611 0.662818
2458522.576188 14.469323 0.656981
2458522.597022 14.480140 0.668080
2458522.617856 14.516249 0.695740
2458522.638690 14.498851 0.682521
2458522.659523 14.512589 0.696041
2458522.680357 14.529001 0.711937
2458522.701191 14.505582 0.690841
2458522.722025 14.529933 0.713484
2458522.742858 14.520445 0.698675
2458522.763692 14.526813 0.712783
2458522.784526 14.521276 0.698877
2458522.805359 14.514131 0.696827
2458522.826193 14.502227 0.682931
2458522.847027 14.492003 0.675662
2458522.867861 14.495584 0.683055
2458522.888694 14.486103 0.675633
2458522.909528 14.473564 0.658658
2458522.930362 14.467734 0.662092
2458522.951196 14.455779 0.642502
2458522.972029 14.461010 0.651029
2458522.992863 14.452618 0.646338
2458523.013697 14.436480 0.630926
2458523.034530 14.457754 0.652691
2458523.055364 14.445309 0.641706
2458523.076198 14.466895 0.655448
2458523.097032 14.458832 0.652106
2458523.117865 14.449209 0.639249
2458523.138699 14.477286 0.666409
2458523.159533 14.484584 0.669310
2458523.180366 14.491733 0.681566
2458523.201200 14.499505 0.684554
2458523.222034 14.530005 0.708985
2458523.242868 14.518443 0.701420
2458523.263701 14.542921 0.724648
2458523.284535 14.542702 0.729105
2458523.305369 14.563248 0.741590
2458523.326202 14.567990 0.749034
2458523.347036 14.552339 0.736413
2458523.367870 14.551357 0.733519
2458523.388704 14.550039 0.730946
2458523.409537 14.527914 0.711272
2458523.430371 14.516157 0.699699
2458523.451205 14.488729 0.669637
2458523.472038 14.496249 0.680907
2458523.492872 14.487548 0.676311
2458523.513706 14.480803 0.669019
2458523.534539 14.465890 0.652188
2458523.555373 14.463182 0.651999
2458523.576207 14.461272 0.651602
2458523.597041 14.457322 0.650410
2458523.617874 14.434930 0.635369
2458523.659542 14.425151 0.622638
2458523.680375 14.450199 0.647331
2458523.701209 14.437361 0.636069
2458523.722043 14.451053 0.643221
2458523.742877 14.454307 0.645275
2458523.763710 14.462052 0.652529
2458523.784544 14.449266 0.640095
2458523.805378 14.486213 0.673790
2458523.826211 14.490395 0.680334
2458523.847045 14.493260 0.674950
2458523.867879 14.494222 0.678091
2458523.888712 14.509943 0.693549
2458523.909546 14.518836 0.699626
2458523.930380 14.519349 0.696007
2458523.951213 14.505366 0.684470
2458523.972047 14.528118 0.710600
2458523.992881 14.519884 0.697900
2458524.013715 14.525298 0.703384
2458524.034548 14.501184 0.687512
2458524.055382 14.508884 0.693063
2458524.076216 14.499485 0.676930
2458524.097049 14.484952 0.667736
2458524.117883 14.486853 0.665249
2458524.138717 14.447229 0.641899
2458524.159550 14.472589 0.656222
2458524.180384 14.453959 0.640791
2458524.201218 14.453459 0.648108
2458524.222051 14.463827 0.649594
2458524.242885 14.454299 0.645411
2458524.263719 14.455313 0.642645
2458524.284552 14.428462 0.630409
2458524.305386 14.467135 0.657581
2458524.326220 14.456360 0.646284
2458524.347054 14.473472 0.657694
2458524.367887 14.478172 0.666703
2458524.388721 14.465241 0.651161
2458524.409555 14.476687 0.660109
2458524.430388 14.495797 0.680239
2458524.451222 14.511560 0.690325
2458524.472056 14.515868 0.695669
2458524.492889 14.524677 0.706884
2458524.513723 14.547767 0.721580
2458524.534557 14.558613 0.733272
2458524.555390 14.587750 0.762671
2458524.576224 14.545411 0.726894
2458524.597058 14.552197 0.731559
2458524.617891 14.550724 0.727509
2458524.638725 14.563039 0.744039
2458524.659559 14.533669 0.716577
2458524.680392 14.506568 0.693249
2458524.701226 14.499390 0.684665
2458524.722060 14.506447 0.685688
2458524.742893 14.472926 0.659627
2458524.763727 14.476037 0.664884
2458524.784561 14.465794 0.654538
2458524.805394 14.444565 0.635148
2458524.826228 14.465587 0.653274
2458524.847062 14.439230 0.631455
2458524.867895 14.450982 0.638937
2458524.888729 14.443275 0.629831
2458524.909563 14.435086 0.630788
2458524.930396 14.452771 0.644788
2458524.951230 14.440618 0.633574
2458524.972064 14.446395 0.634296
2458524.992897 14.454032 0.643749
2458525.013731 14.454604 0.641447
2458525.034565 14.458243 0.642707
2458525.055398 14.481243 0.663527
2458525.076232 14.469340 0.659669
2458525.097066 14.488972 0.667726
2458525.117899 14.503636 0.686155
2458525.138733 14.513568 0.687142
2458525.159567 14.511739 0.692197
2458525.180400 14.527102 0.715821
2458525.201234 14.529851 0.708663
2458525.222068 14.530091 0.710086
2458525.242901 14.526434 0.706902
2458525.263735 14.500243 0.680683
2458525.284569 14.509312 0.689215
2458525.305402 14.490250 0.675554
2458525.326236 14.489445 0.668873
2458525.347070 14.482529 0.666712
2458525.367903 14.480810 0.661233
2458525.388737 14.472322 0.656557
2458525.409570 14.481134 0.664891
2458525.430404 14.474564 0.666381
2458525.451238 14.457953 0.643744
2458525.472071 14.458558 0.645608
2458525.492905 14.450232 0.638609
2458525.513739 14.448316 0.645083
2458525.534572 14.453692 0.641180
2458525.555406 14.455010 0.646185
2458525.576240 14.440565 0.631380
2458525.597073 14.454827 0.645479
2458525.617907 14.457898 0.647235
2458525.638741 14.468393 0.657281
2458525.659574 14.480191 0.666096
2458525.680408 14.495401 0.679197
2458525.701241 14.508938 0.694886
2458525.722075 14.525003 0.702256
2458525.742909 14.545181 0.721987
2458525.763742 14.547150 0.727725
2458525.784576 14.543942 0.718051
2458525.805410 14.571775 0.750969
2458525.826243 14.548631 0.727783
2458525.847077 14.547318 0.725981
2458525.867911 14.543129 0.720558
2458525.888744 14.525085 0.707213
2458525.909578 14.534659 0.721508
2458525.930411 14.489161 0.672805
2458525.951245 14.482093 0.664756
2458525.972079 14.479520 0.660194
2458525.992912 14.467860 0.659159
2458526.013746 14.475660 0.662756
2458526.034580 14.451186 0.638062
2458526.055413 14.444113 0.637400
2458526.076247 14.445576 0.637806
2458526.097080 14.447872 0.640707
2458526.117914 14.437460 0.632867
2458526.138748 14.433200 0.631306
2458526.159581 14.435750 0.631319
2458526.180415 14.463270 0.651057
2458526.201249 14.451216 0.641891
2458526.222082 14.460036 0.647040
2458526.242916 14.452518 0.643711
2458526.263749 14.463163 0.652918
2458526.284583 14.466087 0.657386
2458526.305417 14.477199 0.663065
2458526.326250 14.497159 0.683544
2458526.347084 14.497523 0.680498
2458526.367918 14.500887 0.688092
2458526.388751 14.516900 0.694384
2458526.409585 14.518925 0.701450
2458526.430418 14.533358 0.710875
2458526.451252 14.520263 0.704152
2458526.472086 14.517332 0.698010
2458526.492919 14.516810 0.694072
2458526.513753 14.522693 0.697575
2458526.534586 14.497793 0.683368
2458526.555420 14.478806 0.666430
2458526.576254 14.479658 0.659484
2458526.597087 14.481905 0.660822
2458526.617921 14.467515 0.656043
2458526.638755 14.462686 0.648821
2458526.659588 14.468808 0.658276
2458526.680422 14.461692 0.653720
2458526.701255 14.445669 0.627900
2458526.722089 14.449463 0.637322
2458526.742923 14.441724 0.630837
2458526.784590 14.430689 0.625655
2458526.805423 14.466395 0.651833
2458526.826257 14.454496 0.641571
2458526.847091 14.460446 0.649638
2458526.867924 14.447626 0.635337
2458526.888758 14.470284 0.653548
2458526.909591 14.487891 0.672628
2458526.930425 14.495190 0.669414
2458526.951258 14.500891 0.677556
2458526.972092 14.507818 0.688578
2458526.992926 14.517781 0.689170
2458527.013759 14.542123 0.719630
2458527.034593 14.549801 0.722724
2458527.055426 14.561080 0.738590
2458527.076260 14.560849 0.735363
2458527.097094 14.551184 0.730937
2458527.117927 14.537030 0.714760
2458527.138761 14.532757 0.706940
2458527.159594 14.486670 0.670473
2458527.180428 14.487541 0.675114
2458527.201262 14.485469 0.664382
2458527.222095 14.466652 0.650381
2458527.242929 14.461367 0.650806
2458527.263762 14.445825 0.635814
2458527.284596 14.456511 0.644841
2458527.305429 14.449953 0.636357
2458527.326263 14.435120 0.624082
2458527.347097 14.443924 0.637682
2458527.367930 14.433321 0.625208
2458527.388764 14.422450 0.621284
2458527.409597 14.443833 0.633781
2458527.430431 14.447158 0.634449
2458527.451264 14.439877 0.629431
2458527.472098 14.439693 0.634253
2458527.492932 14.452051 0.638799
2458527.513765 14.468473 0.652636
2458527.534599 14.454233 0.648343
2458527.555432 14.477386 0.665258
2458527.576266 14.502285 0.685588
2458527.597099 14.500182 0.681375
2458527.617933 14.490896 0.674617
2458527.638767 14.496191 0.677962
2458527.659600 14.503061 0.678640
2458527.680434 14.516508 0.693568
2458527.701267 14.512941 0.690816
2458527.722101 14.514910 0.693391
2458527.742934 14.521149 0.700831
2458527.763768 14.498416 0.676732
2458527.784601 14.481047 0.666713
2458527.805435 14.481060 0.663047
2458527.826269 14.481932 0.664170
2458527.847102 14.475538 0.658461
2458527.867936 14.463003 0.646020
2458527.888769 14.445907 0.634401
2458527.909603 14.458370 0.646066
2458527.930436 14.440347 0.627724
2458527.951270 14.461613 0.642988
2458527.972103 14.429957 0.628307
2458527.992937 14.468725 0.649471
2458528.013771 14.444122 0.631108
2458528.034604 14.453025 0.644865
2458528.055438 14.456039 0.639768
2458528.076271 14.461860 0.648206
2458528.097105 14.442695 0.633465
2458528.117938 14.462422 0.645132
2458528.138772 14.479698 0.665040
2458528.159605 14.470092 0.656930
2458528.180439 14.494441 0.675204
2458528.201272 14.507659 0.691642
2458528.222106 14.521078 0.697893
2458528.242939 14.542102 0.716302
2458528.263773 14.557539 0.736214
2458528.284606 14.546789 0.723315
2458528.305440 14.551284 0.731370
2458528.326274 14.546530 0.724959
2458528.347107 14.548091 0.724283
2458528.367941 14.535703 0.714051
2458528.388774 14.514569 0.694209
2458528.409608 14.497325 0.676389
2458528.430441 14.481646 0.661831
2458528.451275 14.474438 0.660557
2458528.472108 14.456526 0.646823
2458528.492942 14.456890 0.643190
2458528.513775 14.449821 0.637636
2458528.534609 14.441262 0.634918
2458528.555442 14.449081 0.636641
2458528.576276 14.429864 0.622238
2458528.597109 14.437631 0.625890
2458528.617943 14.427208 0.620507
2458528.638776 14.434706 0.621596
2458528.659610 14.423791 0.619225
2458528.680443 14.432465 0.623259
2458528.701277 14.436580 0.633124
2458528.722110 14.436698 0.628228
2458528.742944 14.441333 0.633409
2458528.763777 14.464435 0.650470
2458528.784611 14.460308 0.646993
2458528.805444 14.459226 0.646528
2458528.826278 14.494835 0.674640
2458528.847111 14.494196 0.678521
2458528.867945 14.508233 0.688128
2458528.888778 14.516875 0.697893
2458528.909612 14.502670 0.688652
2458528.930445 14.521440 0.695817
2458528.951279 14.486787 0.662999
2458528.972112 14.522049 0.697927
2458528.992945 14.506442 0.681380
2458529.013779 14.494185 0.679424
2458529.034612 14.476427 0.661957
2458529.055446 14.470796 0.656649
2458535.013838 15.073804 nan
2458535.034671 15.057796 nan
2458535.055505 15.091866 nan
2458535.076338 15.077554 nan
2458535.097172 15.073281 nan
2458535.118005 15.110500 nan
2458535.138839 15.095365 nan
2458535.159672 15.042226 nan
2458535.180506 15.012136 nan
2458535.201339 14.987684 nan
2458535.222173 14.922852 2.845842
2458535.243006 14.915578 2.545211
2458535.263840 14.933283 2.514801
2458535.284673 14.851715 2.198134
2458535.305507 14.860493 2.541557
2458535.326340 14.869984 2.489878
2458535.347174 14.849945 2.166701
2458535.368007 14.816339 1.865718
2458535.388841 14.787970 1.700834
2458535.409674 14.754730 1.509019
2458535.430508 14.716480 1.349489
2458535.451341 14.681780 1.247040
2458535.472175 14.682167 1.222711
2458535.493008 14.660770 1.160108
2458535.513842 14.637639 1.089123
2458535.534675 14.623623 1.042260
2458535.555509 14.635232 1.046151
2458535.576342 14.651384 1.055756
2458535.597176 14.665263 1.074263
2458535.618009 14.665414 1.053153
2458535.638843 14.679835 1.065744
2458535.659676 14.697084 1.096461
2458535.680510 14.696642 1.074757
2458535.701343 14.690493 1.049165
2458535.722177 14.686901 1.037247
2458535.743010 14.671672 0.996375
2458535.763844 14.673521 0.997417
2458535.784677 14.642449 0.942628
2458535.805511 14.632719 0.918187
2458535.826344 14.578885 0.854143
2458535.847178 14.553778 0.817679
2458535.868011 14.534834 0.792090
2458535.888845 14.500625 0.748001
2458535.909678 14.502530 0.747921
2458535.930512 14.459379 0.702721
2458535.951345 14.469245 0.707218
2458535.972179 14.454706 0.692933
2458535.993012 14.437872 0.676191
2458536.013846 14.442116 0.674041
2458536.034679 14.430714 0.661870
2458536.055512 14.430729 0.662350
2458536.076346 14.408887 0.638779
2458536.097179 14.436965 0.668308
2458536.118013 14.394399 0.621253
2458536.138846 14.414013 0.639054
2458536.159680 14.413118 0.635576
2458536.180513 14.421852 0.643915
2458536.201347 14.422860 0.645070
2458536.222180 14.440506 0.658626
2458536.243014 14.435049 0.646945
2458536.263847 14.434343 0.650271
2458536.284681 14.443507 0.653549
2458536.305514 14.455809 0.670128
2458536.326348 14.446968 0.659225
2458536.347181 14.443385 0.656439
2458536.368015 14.443706 0.651457
2458536.388848 14.449937 0.661819
2458536.409682 14.436632 0.647143
2458536.430515 14.444053 0.656739
2458536.451349 14.436990 0.650368
2458536.472182 14.413832 0.631446
2458536.493015 14.391290 0.610835
2458536.513849 14.392361 0.610396
2458536.534682 14.391092 0.611529
2458536.576349 14.375178 0.598063
2458536.597183 14.381675 0.600237
2458536.618016 14.350090 0.577650
2458536.638850 14.346541 0.575880
2458536.659683 14.376337 0.595697
2458536.680517 14.349666 0.576449
2458536.701350 14.355885 0.580206
2458536.722184 14.352993 0.578368
2458536.743017 14.361342 0.583686
2458536.763851 14.363860 0.589327
2458536.784684 14.374140 0.592418
2458536.805517 14.388277 0.607595
2458536.826351 14.391016 0.603387
2458536.847184 14.386390 0.603378
2458536.868018 14.407498 0.619864
2458536.888851 14.412910 0.621537
2458536.909685 14.427305 0.633332
2458536.930518 14.443102 0.646823
2458536.951352 14.454981 0.657896
2458536.972185 14.449867 0.654932
2458536.993019 14.442282 0.644762
2458537.013852 14.426916 0.636016
2458537.034685 14.431745 0.639243
2458537.055519 14.414037 0.625658
2458537.076352 14.400571 0.615387
2458537.097186 14.379874 0.595283
2458537.118019 14.369320 0.592248
2458537.138853 14.358496 0.585216
2458537.159686 14.358491 0.580552
2458537.180520 14.336782 0.567000
2458537.201353 14.333581 0.562996
2458537.222187 14.337553 0.568464
2458537.243020 14.323191 0.553122
2458537.263853 14.315410 0.548523
2458537.284687 14.321257 0.556932
2458537.305520 14.312457 0.544166
2458537.326354 14.304905 0.544433
2458537.347187 14.325653 0.560374
2458537.368021 14.316040 0.553041
2458537.388854 14.329536 0.567960
2458537.409688 14.345016 0.571223
2458537.430521 14.328383 0.560618
2458537.451354 14.337831 0.569267
2458537.472188 14.350488 0.578293
2458537.493021 14.356333 0.576288
2458537.513855 14.352191 0.578765
2458537.534688 14.372608 0.591718
2458537.555522 14.375010 0.593567
2458537.576355 14.384812 0.601548
2458537.597189 14.378513 0.598226
2458537.618022 14.400565 0.609984
2458537.638855 14.379555 0.597226
2458537.659689 14.386937 0.603071
2458537.680522 14.379518 0.599676
2458537.701356 14.379064 0.599378
2458537.722189 14.374681 0.596578
2458537.743023 14.376311 0.592146
2458537.763856 14.347244 0.570131
2458537.784689 14.346533 0.573937
2458537.805523 14.336104 0.566124
2458537.826356 14.328911 0.564549
2458537.847190 14.319887 0.554573
2458537.868023 14.316044 0.548613
2458537.888857 14.313741 0.548321
2458537.909690 14.308520 0.548726
2458537.930523 14.305321 0.546816
2458537.951357 14.335091 0.568876
2458537.972190 14.310978 0.544558
2458537.993024 14.330952 0.562690
2458538.013857 14.334956 0.563341
2458538.034691 14.337031 0.568020
2458538.055524 14.353259 0.577198
2458538.076357 14.364224 0.585125
2458538.097191 14.353923 0.575464
2458538.118024 14.363792 0.586216
2458538.138858 14.387117 0.606364
2458538.159691 14.394295 0.607790
2458538.180525 14.414581 0.621627
2458538.201358 14.409685 0.622655
2458538.222191 14.404543 0.619766
2458538.243025 14.427479 0.632546
2458538.263858 14.417405 0.621797
2458538.284692 14.394185 0.609356
2458538.305525 14.397515 0.606392
2458538.326358 14.368486 0.584823
2458538.347192 14.366204 0.586993
2458538.368025 14.350719 0.572021
2458538.388859 14.344856 0.574012
2458538.409692 14.340634 0.569747
2458538.430525 14.332968 0.562300
2458538.451359 14.319388 0.557442
2458538.472192 14.329471 0.559636
2458538.493026 14.309968 0.547722
2458538.513859 14.304760 0.543696
2458538.534693 14.313442 0.549572
2458538.555526 14.315091 0.547659
2458538.576359 14.320262 0.553120
2458538.597193 14.302090 0.538874
2458538.618026 14.335918 0.561651
2458538.638860 14.334034 0.562843
2458538.659693 14.341677 0.568602
2458538.680526 14.350470 0.570267
2458538.701360 14.342884 0.570214
2458538.722193 14.342833 0.567061
2458538.743027 14.370761 0.588719
2458538.763860 14.347587 0.570172
2458538.784693 14.388935 0.604833
2458538.805527 14.384166 0.603602
2458538.826360 14.402961 0.612017
2458538.847194 14.377193 0.593237
2458538.868027 14.381754 0.596441
2458538.888860 14.385357 0.596329
2458538.909694 14.383602 0.596829
2458538.930527 14.380704 0.588802
2458538.951361 14.364081 0.582328
2458538.972194 14.365638 0.583087
2458538.993027 14.349391 0.571251
2458539.013861 14.343228 0.567345
2458539.034694 14.331920 0.563453
2458539.055527 14.346225 0.565352
2458539.076361 14.328606 0.554983
2458539.097194 14.343632 0.566985
2458539.118028 14.324030 0.556951
2458539.138861 14.332117 0.561450
2458539.159694 14.307754 0.544766
2458539.180528 14.322122 0.552029
2458539.201361 14.327616 0.559555
2458539.222195 14.330077 0.556706
2458539.243028 14.323670 0.552319
2458539.263861 14.334156 0.565979
2458539.284695 14.340064 0.565480
2458539.305528 14.353500 0.573264
2458539.326361 14.353356 0.575497
2458539.347195 14.373515 0.587950
2458539.368028 14.380777 0.599608
2458539.388862 14.406038 0.608453
2458539.409695 14.396042 0.599686
2458539.430528 14.411238 0.623721
2458539.451362 14.421523 0.625559
2458539.472195 14.414932 0.620152
2458539.493028 14.411312 0.618521
2458539.513862 14.428860 0.629237
2458539.534695 14.409016 0.619973
2458539.555529 14.398293 0.608378
2458539.576362 14.377725 0.592508
2458539.597195 14.369040 0.587299
2458539.618029 14.347007 0.574531
2458539.638862 14.349287 0.571518
2458539.659695 14.341301 0.564260
2458539.701362 14.326820 0.551771
2458539.722196 14.330082 0.552856
2458539.743029 14.322548 0.554049
2458539.763862 14.325331 0.557452
2458539.784696 14.328815 0.552684
2458539.805529 14.321208 0.549819
2458539.826362 14.315367 0.545469
2458539.847196 14.324206 0.557262
2458539.868029 14.344246 0.567389
2458539.888862 14.324126 0.550124
2458539.909696 14.345238 0.565739
2458539.930529 14.357871 0.575163
2458539.951362 14.353060 0.573264
2458539.972196 14.359374 0.585732
2458539.993029 14.368020 0.583887
2458540.013863 14.393818 0.607362
2458540.034696 14.383822 0.592028
2458540.055529 14.388108 0.598875
2458540.076363 14.413187 0.616353
2458540.097196 14.394304 0.603527
2458540.118029 14.402653 0.612698
2458540.138863 14.406309 0.612338
2458540.159696 14.411823 0.614573
2458540.180529 14.390707 0.600021
2458540.201363 14.384449 0.595732
2458540.222196 14.371841 0.587246
2458540.243029 14.360166 0.578582
2458540.263863 14.349404 0.571429
2458540.284696 14.345332 0.570046
2458540.305529 14.359974 0.581203
2458540.326363 14.343793 0.570570
2458540.347196 14.326280 0.555849
2458540.368029 14.361966 0.576774
2458540.388863 14.330637 0.559484
2458540.409696 14.343689 0.569746
2458540.430529 14.337814 0.562370
2458540.451363 14.338528 0.560741
2458540.472196 14.346375 0.569616
2458540.493029 14.345394 0.564903
2458540.513863 14.349212 0.567404
2458540.534696 14.366454 0.582199
2458540.555529 14.363364 0.578971
2458540.576363 14.378345 0.591226
2458540.597196 14.388266 0.599728
2458540.618029 14.398544 0.602440
2458540.638863 14.416344 0.620557
2458540.659696 14.435703 0.637974
2458540.680529 14.445984 0.647101
2458540.701363 14.439190 0.637247
2458540.722196 14.435850 0.637499
2458540.743029 14.425034 0.630431
2458540.763863 14.423739 0.629792
2458540.784696 14.402346 0.609703
2458540.805529 14.385845 0.596313
2458540.826362 14.385107 0.596080
2458540.847196 14.374375 0.588607
2458540.868029 14.358653 0.577249
2458540.888862 14.349708 0.570072
2458540.909696 14.349308 0.570359
2458540.930529 14.340593 0.564555
2458540.951362 14.339870 0.564155
2458540.972196 14.333936 0.554729
2458540.993029 14.332483 0.559037
2458541.013862 14.334519 0.561275
2458541.034696 14.328476 0.554658
2458541.055529 14.333122 0.559388
2458541.076362 14.341258 0.565848
2458541.097195 14.344871 0.566018
2458541.118029 14.327721 0.552576
2458541.138862 14.361230 0.579696
2458541.159695 14.343438 0.564421
2458541.180529 14.355561 0.573929
2458541.201362 14.369746 0.584500
2458541.222195 14.380672 0.591746
2458541.243028 14.387439 0.596810
2458541.263862 14.387582 0.600396
2458541.284695 14.413026 0.616417
2458541.305528 14.397768 0.602108
2458541.326362 14.412453 0.616908
2458541.347195 14.407800 0.608413
2458541.368028 14.384705 0.594830
2458541.388861 14.404960 0.612349
2458541.409695 14.391958 0.598175
2458541.430528 14.368697 0.583857
2458541.451361 14.385984 0.591977
2458541.472195 14.365601 0.580981
2458541.493028 14.359136 0.576420
2458541.513861 14.368975 0.581913
2458541.534694 14.357546 0.573983
2458541.555528 14.368161 0.579384
2458541.576361 14.350020 0.571786
2458541.597194 14.345180 0.570164
2458541.618027 14.333466 0.563498
2458541.638861 14.343562 0.559792
2458541.659694 14.342485 0.562856
2458541.680527 14.349226 0.567327
