oid,filter,mjd,mag,magerr,clrcoeff
311202200019217,zr,58806.4926,14.610773,0.00855257,0.07704103
311202200019217,zr,58835.44235,14.560836,0.008519821,0.08102069
311202200019217,zr,58855.33878,14.495725,0.008479446,0.088213846
311202200019217,zr,58859.34934,14.503742,0.008484281,0.07719858
311202200019217,zr,58864.23514,14.579486,0.008531865,0.08647017
311202200019217,zr,58872.29756,14.508741,0.008487314,0.08405311
311202200019217,zr,58876.25745,14.650544,0.008579815,0.07867378
311202200019217,zr,58879.29736,14.77186,0.008669715,0.0870917
311202200019217,zr,58885.19522,14.660705,0.008586946,0.07764239
311202200019217,zr,58891.2771,14.55566,0.008516516,0.07828164
311202200019217,zr,58894.24388,14.543736,0.008508968,0.085854515
311202200019217,zr,58899.25415,14.485388,0.00847327,0.07783913
311202200019217,zr,58905.21367,14.569152,0.008525165,0.092570454
311202200019217,zr,58941.19482,14.760701,0.008660999,0.07797688
311202200019217,zr,59139.49735,14.584444,0.008535105,0.087868266
311202200019217,zr,59141.482,14.752726,0.008654824,0.086512804
311202200019217,zr,59143.47924,14.488278,0.008474992,0.07454703
311202200019217,zr,59145.50016,14.652634,0.008581276,0.07933754
311202200019217,zr,59151.45653,14.522625,0.008495815,0.08588543
311202200019217,zr,59152.47927,14.539565,0.008506347,0.08068672
311202200019217,zr,59153.49985,14.676704,0.008598318,0.08025699
311202200019217,zr,59157.46045,14.609894,0.0085519785,0.08063327
311202200019217,zr,59159.48184,14.549736,0.008512754,0.07282246
311202200019217,zr,59166.54478,14.61339,0.008554331,0.08080581
311202200019217,zr,59168.42316,14.656321,0.0085838605,0.07820318
311202200019217,zr,59170.50527,14.667835,0.008591992,0.08030578
311202200019217,zr,59176.43939,14.747694,0.008650957,0.08492437
311202200019217,zr,59178.52709,14.661741,0.008587677,0.080724366
311202200019217,zr,59180.44865,14.637352,0.008570662,0.08584473
311202200019217,zr,59182.46277,14.517562,0.008492703,0.08335647
311202200019217,zr,59184.47782,14.702325,0.008616899,0.07275957
311202200019217,zr,59185.39821,14.771207,0.008669202,0.07591308
311202200019217,zr,59187.4417,14.543156,0.008508601,0.090173356
311202200019217,zr,59193.3997,14.772169,0.0086699575,0.07527152
311202200019217,zr,59196.3814,14.486544,0.008473957,0.07892741
311202200019217,zr,59198.42965,14.575461,0.008529248,0.08140897
311202200019217,zr,59203.43002,14.516854,0.008492267,0.09101918
311202200019217,zr,59210.40129,14.7804165,0.008676462,0.07661657
311202200019217,zr,59216.34221,14.657384,0.008584607,0.06340383
311202200019217,zr,59218.38278,14.576422,0.008529871,0.07432043
311202200019217,zr,59222.33887,14.499698,0.008481837,0.08184121
311202200019217,zr,59224.36174,14.671019,0.008594257,0.08110534
311202200019217,zr,59226.40171,14.564213,0.008521984,0.07744614
311202200019217,zr,59228.3514,14.770237,0.00866844,0.079583056
311202200019217,zr,59230.28101,14.765632,0.008664838,0.077646114
311202200019217,zr,59248.36224,14.513879,0.008490446,0.06870785
311202200019217,zr,59248.36365,14.524269,0.008496829,0.07750182
311202200019217,zr,59249.35922,14.655765,0.00858347,0.081439316
311202200019217,zr,59250.23563,14.488698,0.008475241,0.089078754
311202200019217,zr,59251.29885,14.656216,0.008583787,0.07821224
311202200019217,zr,59251.39725,14.466411,0.008462093,0.07940674
311202200019217,zr,59253.29753,14.492493,0.008477508,0.08007565
311202200019217,zr,59256.23796,14.785419,0.008680432,0.0775691
311202200019217,zr,59265.25564,14.67544,0.008597413,0.08290752
311202200019217,zr,59267.29913,14.625213,0.008562341,0.07186361
311202200019217,zr,59269.29826,14.543399,0.008508755,0.076144785
311202200019217,zr,59271.25861,14.510532,0.008488404,0.072179824
311202200019217,zr,59273.2349,14.748155,0.00865131,0.08323468
311202200019217,zr,59275.25931,14.48787,0.008474748,0.08043135
311202200019217,zr,59278.17196,14.650232,0.008579597,0.07933376
311202200019217,zr,59281.23227,14.690892,0.008608552,0.08082221
311202200019217,zr,59291.20632,14.767754,0.008666496,0.07834644
311202200019217,zr,59293.17333,14.510858,0.008488602,0.08307937
311202200019217,zr,59301.17257,14.593261,0.008540904,0.084135726
311202200019217,zr,59303.23765,14.6676855,0.008591886,0.07970355
311202200019217,zr,59309.21734,14.553611,0.008515213,0.075805426
311202200019217,zr,59313.19195,14.65555,0.008583319,0.07060872
311202200019217,zr,59315.15893,14.500945,0.00848259,0.08183523
311202200019217,zr,59317.15954,14.771948,0.008669782,0.07930969
311202200019217,zr,59323.19347,14.4843855,0.0084726745,0.08730742
311202200019217,zr,59325.16105,14.678609,0.008599684,0.07766498
311202200019217,zr,59509.48017,14.62627,0.008563061,0.07975532
311202200019217,zr,59518.50112,14.494886,0.008478942,0.07849787
311202200019217,zr,59522.46168,14.630696,0.008566086,0.08129705
311202200019217,zr,59523.48271,14.497148,0.008480301,0.078233846
311202200019217,zr,59524.44366,14.494648,0.0084788,0.075708516
311202200019217,zr,59525.44363,14.668945,0.008592781,0.0763667
311202200019217,zr,59538.42279,14.570647,0.00852613,0.06654565
311202200019217,zr,59550.34264,14.58525,0.008535633,0.075288676
311202200019217,zr,59622.32017,14.777165,0.008673891,0.08512018
311202200019217,zr,59624.3201,14.490616,0.008476386,0.07783732
311202200019217,zr,59629.32179,14.550444,0.008513203,0.080532305
311202200019217,zr,59636.33006,14.530806,0.008500881,0.09114727
311202200019217,zr,59640.25607,14.768255,0.008666889,0.08972274
311202200019217,zr,59674.19312,14.526633,0.008498292,0.06962091
311202200019217,zr,59677.15234,14.718986,0.008629233,0.079874985
311202200019217,zr,59679.2047,14.630937,0.008566251,0.0790827
311202200019217,zr,59682.15663,14.54397,0.008509114,0.076894686
311202200019217,zr,59685.21843,14.566954,0.008523748,0.07705085
311202200019217,zr,59873.47899,14.525109,0.008497349,0.06861668
311202200019217,zr,59879.50268,14.645608,0.008576376,0.07465735
311202200019217,zr,59881.49945,14.515329,0.008491334,0.076773606
311202200019217,zr,59883.45252,14.513174,0.008490016,0.081786245
311202200019217,zr,59889.45637,14.665001,0.008589982,0.074896164
311202200019217,zr,59895.39989,14.664807,0.008589845,0.07238713
311202200019217,zr,59897.3996,14.526969,0.0084985,0.079038225
311202200019217,zr,59898.41465,14.665605,0.00859041,0.07338425
311202200019217,zr,59900.41575,14.48533,0.008473235,0.09354863
311202200019217,zr,59901.4831,14.772371,0.008670116,0.08313103
311202200019217,zr,59902.50516,14.553188,0.008514944,0.08134242
311202200019217,zr,59909.40394,14.498382,0.008481044,0.07645142
311202200019217,zr,59910.46341,14.75703,0.008658151,0.07212902
311202200019217,zr,59922.40094,14.505671,0.0084854495,0.058706563
311202200019217,zr,59923.36134,14.494376,0.008478638,0.07362294
311202200019217,zr,59930.39499,14.520296,0.008494381,0.061703015
311202200019217,zr,59933.40064,14.639985,0.00857248,0.07265436
311202200019217,zr,59951.3232,14.6808195,0.008601271,0.0797342
311202200019217,zr,59957.31457,14.52722,0.008498655,0.06783481
311202200019217,zr,59967.29777,14.5359955,0.008504113,0.08384236
311202200019217,zr,59969.33659,14.578091,0.008530957,0.06612509
311202200019217,zr,59970.23202,14.646081,0.008576705,0.08054015
311202200019217,zr,59972.29156,14.635599,0.008569454,0.067642994
311202200019217,zr,59979.21926,14.66771,0.008591903,0.06239717
311202200019217,zr,59982.24094,14.730276,0.008637704,0.07302617
311202200019217,zr,59984.29928,14.506305,0.008485833,0.072393246
311202200019217,zr,59994.25396,14.592761,0.008540573,0.06310996
311302200016184,zi,59184.38622,14.580766,0.012442171,0.17482513
311302200016184,zi,59188.46341,14.610952,0.012475398,0.17858662
311302200016184,zi,59202.42207,14.665673,0.012538898,0.19436714
311302200016184,zi,59222.42259,14.568554,0.012429082,0.1787059
311302200016184,zi,59225.31874,14.613352,0.012478093,0.17580573
311302200016184,zi,59228.29798,14.515098,0.012374114,0.19940501
311302200016184,zi,59231.34106,14.424767,0.01228944,0.18562178
311302200016184,zi,59249.24688,14.461924,0.012323061,0.19380286
311302200016184,zi,59252.34104,14.442958,0.012305694,0.17719205
311302200016184,zi,59255.34129,14.584568,0.012446288,0.17660524
311302200016184,zi,59262.25757,14.451422,0.01231339,0.18109477
311302200016184,zi,59265.31987,14.42826,0.012292531,0.19559224
311302200016184,zi,59268.13775,14.460389,0.012321641,0.19395341
311302200016184,zi,59271.31998,14.666793,0.012540241,0.18333283
311302200016184,zi,59297.19258,14.49194,0.012351445,0.17756024
311302200016184,zi,59303.17096,14.47784,0.012337974,0.16534753
311302200016184,zi,59307.17076,14.471615,0.012332106,0.18566126
311302200016184,zi,59312.15568,14.506615,0.012365733,0.17405695
311302200016184,zi,59317.21192,14.65033,0.012520657,0.19477405
311302200016184,zi,59518.46059,14.531764,0.012390851,0.18580906
