oid,filter,mjd,mag,magerr,clrcoeff
1728203100009214,zr,58332.36977,16.136028,0.014992917,0.10139644
1728203100009214,zr,58332.37022,16.155819,0.015051686,0.103336
1728203100009214,zr,58336.36932,16.200777,0.015189175,0.11008097
1728203100009214,zr,58336.36977,16.20813,0.015212197,0.10900645
1728203100009214,zr,58338.35712,16.239674,0.015312719,0.102164924
1728203100009214,zr,58348.20935,16.099781,0.01488796,0.10381865
1728203100009214,zr,58353.31065,16.076876,0.014823391,0.1089328
1728203100009214,zr,58354.31087,16.057251,0.014769124,0.1075968
1728203100009214,zr,58356.31653,16.071098,0.014807316,0.11296559
1728203100009214,zr,58357.31645,16.077541,0.014825246,0.10210925
1728203100009214,zr,58358.28384,16.072632,0.014811573,0.113172345
1728203100009214,zr,58359.37568,16.083645,0.014842332,0.095581904
1728203100009214,zr,58360.32752,16.07919,0.014829853,0.12003591
1728203100009214,zr,58361.32894,16.077894,0.014826232,0.1117386
1728203100009214,zr,58362.3669,16.087273,0.014852535,0.10014247
1728203100009214,zr,58378.2736,16.27872,0.015441189,0.10472604
1728203100009214,zr,58429.08126,16.122375,0.01495298,0.09289569
1728203100009214,zr,58433.08194,16.091022,0.014863112,0.1124412
1728203100009214,zr,58443.07673,16.414362,0.015924422,0.1038698
1728203100009214,zr,58593.3744,16.067135,0.014796334,0.12901562
1728203100009214,zr,58654.41563,16.438185,0.016015582,0.115049824
1728203100009214,zr,58654.41608,16.453754,0.016076231,0.11290049
1728203100009214,zr,58655.36615,16.26851,0.015407156,0.114445664
1728203100009214,zr,58655.3666,16.277794,0.015438085,0.111998424
1728203100009214,zr,58676.27395,16.135555,0.014991525,0.10262388
1728203100009214,zr,58676.2744,16.108463,0.01491279,0.10296503
1728203100009214,zr,58685.39973,16.118374,0.014941366,0.101885214
1728203100009214,zr,58685.41532,16.0996,0.014887444,0.10013486
1728203100009214,zr,58686.34025,16.15157,0.01503898,0.10348732
1728203100009214,zr,58686.3407,16.150543,0.015035918,0.101434544
1728203100009214,zr,58693.37451,16.198866,0.015183217,0.09977696
1728203100009214,zr,58693.37496,16.217125,0.015240571,0.096952744
1728203100009214,zr,58718.33777,16.070692,0.014806188,0.10953997
1728203100009214,zr,58722.33652,16.098442,0.01488415,0.09957482
1728203100009214,zr,58722.33697,16.0653,0.014791265,0.10677669
1728203100009214,zr,58730.14958,16.14788,0.015027987,0.09759145
1728203100009214,zr,58768.20677,16.20728,0.015209523,0.11113191
1728203100009214,zr,58768.20722,16.220272,0.015250552,0.10651916
1728203100009214,zr,58787.08109,16.088028,0.014854661,0.10628167
1728203100009214,zr,58787.08155,16.064674,0.014789537,0.10553875
1728203100009214,zr,58793.08108,16.093098,0.014868983,0.12357175
1728203100009214,zr,58793.08153,16.100393,0.014889706,0.11642081
687111200008454,zg,58205.51091,17.98984,0.03510302,-0.093817726
687111200008454,zg,58206.48131,17.9992,0.03521969,-0.0693677
687111200008454,zg,58206.5229,17.935623,0.034444373,-0.069183014
687111200008454,zg,58207.46265,18.196358,0.037894487,-0.071304366
687111200008454,zg,58208.52496,17.924797,0.03431627,-0.00002829331
687111200008454,zg,58210.51125,18.06511,0.036066636,-0.028460303
687111200008454,zg,58211.48592,18.160042,0.03736902,-0.026966605
687111200008454,zg,58228.48473,17.87355,0.033724755,-0.065064125
687111200008454,zg,58231.44063,17.926413,0.03433531,-0.08013921
687111200008454,zg,58231.48603,17.91,0.034142964,-0.06529213
687111200008454,zg,58234.46435,17.865295,0.033631727,-0.047647905
687111200008454,zg,58235.43211,17.85012,0.033462316,-0.0322152
687111200008454,zg,58235.495,17.90313,0.0340632,-0.049408656
687111200008454,zg,58236.42731,17.875748,0.033749618,-0.023072103
687111200008454,zg,58236.49707,17.819,0.033121254,0.002137266
687111200008454,zg,58237.40214,17.809887,0.03302297,-0.01019016
687111200008454,zg,58237.48518,17.81649,0.033094108,-0.0043361583
687111200008454,zg,58244.45384,17.930246,0.034380615,-0.056027085
687111200008454,zg,58246.4697,17.91587,0.034211475,-0.04981546
687111200008454,zg,58247.49298,17.877548,0.033770032,-0.027173143
687111200008454,zg,58252.46455,18.042324,0.035768718,-0.09195371
687111200008454,zg,58254.44245,18.049545,0.03586254,-0.078077205
687111200008454,zg,58255.42617,17.993044,0.035142858,-0.073312484
687111200008454,zg,58258.47624,18.01902,0.035469647,-0.032978997
687111200008454,zg,58259.42681,17.934862,0.034435336,-0.058768537
687111200008454,zg,58261.46874,17.951366,0.03463268,-0.028096965
687111200008454,zg,58262.44342,17.953245,0.03465531,-0.048227362
687111200008454,zg,58263.44621,17.932701,0.034409687,-0.03858758
687111200008454,zg,58266.46685,17.86692,0.033649985,-0.005096514
687111200008454,zg,58267.44563,17.860329,0.033576053,-0.022109237
687111200008454,zg,58268.4655,17.87601,0.033752605,-0.02972981
687111200008454,zg,58269.46757,17.879677,0.033794194,-0.022819256
687111200008454,zg,58270.47745,17.805092,0.032971546,-0.0119182505
687111200008454,zg,58271.47874,17.949076,0.034605127,-0.08458046
687111200008454,zg,58272.40208,17.874144,0.033731468,-0.06453625
687111200008454,zg,58273.4777,17.936632,0.034456376,-0.050493963
687111200008454,zg,58274.40311,17.888142,0.0338907,-0.068618685
687111200008454,zg,58276.39214,17.939278,0.034487877,-0.098553255
687111200008454,zg,58277.44659,17.913338,0.034181878,-0.08204988
687111200008454,zg,58278.4138,17.91375,0.03418669,-0.082086965
687111200008454,zg,58279.4504,17.930729,0.03438633,-0.07939504
687111200008454,zg,58280.41074,17.980835,0.03499163,-0.09296833
687111200008454,zg,58281.40372,17.984165,0.035032727,-0.08008474
687111200008454,zg,58282.40413,17.909063,0.034132063,-0.0675954
687111200008454,zg,58283.40663,17.945385,0.03456085,-0.06957727
687111200008454,zg,58285.4611,17.9641,0.034786727,-0.080596745
687111200008454,zg,58287.40408,18.028925,0.035596076,-0.080245845
687111200008454,zg,58288.41483,18.048817,0.03585305,-0.071513414
687111200008454,zg,58289.41526,18.008896,0.035341464,-0.05661465
687111200008454,zg,58290.43964,18.000341,0.035233974,-0.0658264
687111200008454,zg,58291.43937,18.054165,0.035922848,-0.062343217
687111200008454,zg,58292.43972,18.06255,0.036032896,-0.07236775
687111200008454,zg,58293.42434,18.208673,0.038076263,-0.07825231
687111200008454,zg,58296.45052,18.222868,0.03828804,-0.042903613
687111200008454,zg,58297.46107,18.085667,0.036340207,-0.03140101
687111200008454,zg,58298.48094,18.04745,0.03583525,-0.014084947
687111200008454,zg,58299.44428,18.19172,0.0378265,-0.0064199013
687111200008454,zg,58300.44996,18.249374,0.03869014,-0.05195846
687111200008454,zg,58301.32518,17.89921,0.03401789,-0.058866702
687111200008454,zg,58302.43861,18.030634,0.035617985,-0.0104716625
687111200008454,zg,58303.40776,18.037971,0.03571242,-0.09303155
687111200008454,zg,58304.43155,18.098295,0.036510542,-0.09667268
687111200008454,zg,58305.44693,18.077335,0.036228783,-0.07962428
687111200008454,zg,58306.34425,17.91224,0.03416905,-0.05148819
687111200008454,zg,58307.341,17.94659,0.03457529,-0.06484603
687111200008454,zg,58310.34144,17.908787,0.034128845,-0.043354012
687111200008454,zg,58311.36069,17.866205,0.033641946,-0.04680338
687111200008454,zg,58316.38306,17.877102,0.033764966,-0.04946049
687111200008454,zg,58317.3972,17.786766,0.032776807,-0.016339928
687111200008454,zg,58318.40526,17.877747,0.03377228,-0.040446945
687111200008454,zg,58319.38607,17.899563,0.034021962,-0.046759464
687111200008454,zg,58320.42694,17.827751,0.033216305,-0.035028193
687111200008454,zg,58321.40535,17.82285,0.03316298,-0.028088924
687111200008454,zg,58322.43224,17.836939,0.033316813,-0.03635046
687111200008454,zg,58323.42722,17.88263,0.033827785,-0.02668631
687111200008454,zg,58324.46117,17.87455,0.033736058,-0.04405812
687111200008454,zg,58325.41389,17.85611,0.033528935,-0.007019517
687111200008454,zg,58326.44949,17.84746,0.033432826,-0.03958012
687111200008454,zg,58329.40608,17.824245,0.033178147,-0.020048851
687111200008454,zg,58330.29223,17.970728,0.034867547,-0.024725866
687111200008454,zg,58331.31225,17.983189,0.035020664,-0.026065342
687111200008454,zg,58332.24237,17.97118,0.034873083,-0.05487418
687111200008454,zg,58333.31432,17.992163,0.035131894,-0.02690236
687111200008454,zg,58336.29602,17.959513,0.03473105,-0.04750235
687111200008454,zg,58337.37446,18.001373,0.035246905,-0.047121517
687111200008454,zg,58338.36809,17.98645,0.035060994,-0.04143506
687111200008454,zg,58343.31009,17.919846,0.034258045,-0.05519329
687111200008454,zg,58344.34483,17.927277,0.03434551,-0.045162152
687111200008454,zg,58345.31471,17.891682,0.033931263,-0.03295208
687111200008454,zg,58346.32374,17.926893,0.03434098,-0.053112265
687111200008454,zg,58348.35355,17.90865,0.034127247,-0.053843003
687111200008454,zg,58349.37234,17.910461,0.034148335,-0.052169245
687111200008454,zg,58350.3439,17.87964,0.033793785,-0.041275844
687111200008454,zg,58352.34522,17.858448,0.033555023,-0.022929505
687111200008454,zg,58361.21219,18.052387,0.035899613,-0.053299975
687111200008454,zg,58362.23547,17.945162,0.03455818,-0.03330124
687111200008454,zg,58363.1977,18.160664,0.037377894,-0.05864598
687111200008454,zg,58364.23576,18.047947,0.03584172,-0.051336642
687111200008454,zg,58366.27143,18.043734,0.035786986,-0.066353664
687111200008454,zg,58367.28082,18.027302,0.035575286,-0.0625959
687111200008454,zg,58368.25887,18.169601,0.03750585,-0.0711746
687111200008454,zg,58369.28194,18.129833,0.036943637,-0.06460972
687111200008454,zg,58370.24923,18.31979,0.039801702,-0.08101933
687111200008454,zg,58371.2738,18.212063,0.038126606,-0.06456594
687111200008454,zg,58372.26131,18.211584,0.03811948,-0.040748656
687111200008454,zg,58373.2611,18.24223,0.038580883,-0.065293714
687111200008454,zg,58374.25562,18.201824,0.037974946,-0.040794138
687111200008454,zg,58375.28952,18.259493,0.038845953,-0.059943095
687111200008454,zg,58376.23523,18.051872,0.03589289,-0.07373459
687111200008454,zg,58377.26075,18.122341,0.036839742,-0.07170699
687111200008454,zg,58378.30587,18.238266,0.038520567,-0.07494318
687111200008454,zg,58379.32009,18.207218,0.03805469,-0.058981135
687111200008454,zg,58382.22774,17.897675,0.03400018,-0.050787985
687111200008454,zg,58383.23035,17.855736,0.033524763,-0.031509202
687111200008454,zg,58384.27198,17.929947,0.034377072,-0.056113992
687111200008454,zg,58386.16989,17.971554,0.03487765,-0.06920356
687111200008454,zg,58387.17385,17.803669,0.032956317,-0.0158232
687111200008454,zg,58389.15452,17.885323,0.033858486,-0.061092906
687111200008454,zg,58390.15448,17.912163,0.034168165,-0.06944811
687111200008454,zg,58400.13048,18.003674,0.035275754,-0.08283998
687111200008454,zg,58425.13246,17.935781,0.034446258,-0.10705529
687111200008454,zg,58426.17199,17.914047,0.034190163,-0.09268514
687111200008454,zg,58428.15398,17.903282,0.034064967,-0.07141852
687111200008454,zg,58429.16365,17.906555,0.03410291,-0.06491297
687111200008454,zg,58430.14007,17.942097,0.034521516,-0.0872327
687111200008454,zg,58431.12234,17.896595,0.03398774,-0.08154837
687111200008454,zg,58432.15263,17.86702,0.033651114,-0.06932615
687111200008454,zg,58435.16165,17.886997,0.033877615,-0.057602968
687111200008454,zg,58436.14629,17.870638,0.03369187,-0.05566731
687111200008454,zg,58469.11254,17.792883,0.03284149,-0.04822403
687111200008454,zg,58472.13985,17.865063,0.033629112,-0.009448013
687111200008454,zg,58482.1137,17.867197,0.033653095,-0.038356397
687111200008454,zg,58483.10428,17.999582,0.035224468,-0.07535882
687111200008454,zg,58558.48635,18.022135,0.035509296,-0.0872898
687111200008454,zg,58568.45202,18.313704,0.039703064,-0.08385556
687111200008454,zg,58581.48923,17.974108,0.034908935,-0.04373815
687111200008454,zg,58586.46124,17.891773,0.033932302,-0.08718761
687111200008454,zg,58587.49594,17.940575,0.03450334,-0.061118357
687111200008454,zg,58593.50156,17.87212,0.03370859,-0.03138846
687111200008454,zg,58600.36778,17.95116,0.034630198,-0.03247538
687111200008454,zg,58600.49915,17.914938,0.034200564,-0.06001384
687111200008454,zg,58606.48101,17.956135,0.034690183,-0.072145045
687111200008454,zg,58608.45161,18.021372,0.035499576,-0.087190844
687111200008454,zg,58617.45655,18.016748,0.035440788,-0.083198406
687111200008454,zg,58628.44438,17.908535,0.03412592,-0.06534017
687111200008454,zg,58632.44839,17.815142,0.03307955,-0.02329264
687111200008454,zg,58633.44671,17.894348,0.033961877,-0.071585245
687111200008454,zg,58634.45114,17.936283,0.034452222,-0.08423416
687111200008454,zg,58635.46253,17.937767,0.034469884,-0.092994526
687111200008454,zg,58637.45524,17.936584,0.034455806,-0.08987784
687111200008454,zg,58639.42123,17.967052,0.03482268,-0.0962363
687111200008454,zg,58640.45216,17.90353,0.034067836,-0.069829136
687111200008454,zg,58641.42331,17.960033,0.03473736,-0.072612315
687111200008454,zg,58642.43231,17.952604,0.034647584,-0.08480151
687111200008454,zg,58644.42719,17.905426,0.03408981,-0.055534165
687111200008454,zg,58645.42622,17.98025,0.034984417,-0.071708
687111200008454,zg,58646.4095,18.033379,0.035653252,-0.0789737
687111200008454,zg,58650.46384,17.976368,0.03493667,-0.04465323
687111200008454,zg,58652.48113,17.921772,0.03428067,-0.01203557
687111200008454,zg,58653.39754,18.243763,0.038604286,-0.043521464
687111200008454,zg,58655.30119,17.962116,0.034762625,-0.053536933
687111200008454,zg,58658.4814,18.1664,0.037459925,-0.051495712
687111200008454,zg,58661.45709,18.21573,0.038181253,-0.082664154
687111200008454,zg,58662.43411,18.051018,0.035881735,-0.06731219
687111200008454,zg,58663.45845,18.089975,0.036398116,-0.061773703
687111200008454,zg,58665.46735,18.00953,0.035349447,-0.06317224
687111200008454,zg,58666.46963,18.036259,0.035690337,-0.07962079
687111200008454,zg,58667.42669,18.005962,0.035304517,-0.08728557
687111200008454,zg,58668.30717,17.876518,0.033758357,-0.06865383
687111200008454,zg,58669.44937,17.955355,0.03468075,-0.073832035
687111200008454,zg,58670.42475,17.917675,0.034232594,-0.07401776
687111200008454,zg,58672.34303,17.926346,0.034334525,-0.080575734
687111200008454,zg,58673.35738,17.891773,0.033932302,-0.07582356
687111200008454,zg,58674.43489,17.897501,0.033998173,-0.07158815
687111200008454,zg,58679.3395,17.954685,0.034672678,-0.0623096
687111200008454,zg,58680.45344,17.904684,0.03408121,-0.043458983
687111200008454,zg,58681.22814,17.896425,0.033985782,-0.030639408
687111200008454,zg,58682.47494,17.894295,0.03396127,-0.03914181
687111200008454,zg,58684.28823,17.981035,0.0349941,-0.048097134
687111200008454,zg,58685.38604,17.920639,0.034267366,-0.056764968
687111200008454,zg,58690.29357,18.037289,0.03570362,-0.07497095
687111200008454,zg,58691.33004,18.005383,0.03529723,-0.049506098
687111200008454,zg,58693.32762,18.021175,0.035497073,-0.06565437
687111200008454,zg,58694.32239,17.967907,0.034833103,-0.048072334
687111200008454,zg,58695.32986,18.012293,0.03538436,-0.07152967
687111200008454,zg,58696.33091,18.01548,0.035424702,-0.07207845
687111200008454,zg,58697.36567,18.018482,0.03546281,-0.06951553
687111200008454,zg,58697.37385,18.022785,0.03551758,-0.074423425
687111200008454,zg,58698.33269,17.977276,0.03494782,-0.074366085
687111200008454,zg,58699.33266,17.936827,0.03445869,-0.062979095
687111200008454,zg,58699.36058,17.972841,0.03489341,-0.059361763
687111200008454,zg,58699.36877,18.03239,0.03564055,-0.068440095
687111200008454,zg,58700.32925,17.955835,0.03468657,-0.07261434
687111200008454,zg,58700.36195,18.001013,0.035242382,-0.06735636
687111200008454,zg,58700.37012,18.009384,0.03534763,-0.08110873
687111200008454,zg,58701.33258,17.926125,0.03433191,-0.061544683
687111200008454,zg,58701.36158,17.917915,0.034235414,-0.028973727
687111200008454,zg,58701.36974,17.979889,0.03497997,-0.06991855
687111200008454,zg,58702.33169,17.934212,0.03442761,-0.0632577
687111200008454,zg,58702.36182,17.914383,0.034194086,-0.048936475
687111200008454,zg,58702.36997,17.966404,0.03481478,-0.074686944
687111200008454,zg,58703.33201,17.967949,0.03483361,-0.08646394
687111200008454,zg,58703.36195,17.98894,0.035091847,-0.08177703
687111200008454,zg,58703.3701,17.963692,0.03478177,-0.07739753
687111200008454,zg,58704.32756,17.942661,0.03452826,-0.08260853
687111200008454,zg,58704.362,17.938326,0.03447654,-0.07110054
687111200008454,zg,58704.37015,17.955545,0.03468306,-0.061880354
687111200008454,zg,58705.24775,17.86178,0.033592295,-0.056241445
687111200008454,zg,58705.38389,17.916958,0.0342242,-0.06847383
687111200008454,zg,58705.39199,17.946575,0.034575123,-0.06906769
687111200008454,zg,58706.25088,17.934109,0.034426387,-0.054514382
687111200008454,zg,58706.38114,17.89116,0.03392526,-0.038153663
687111200008454,zg,58706.38923,17.882317,0.033824224,-0.054304495
687111200008454,zg,58707.24775,17.82645,0.033202134,-0.031846106
687111200008454,zg,58707.38516,17.875183,0.033743232,-0.013071893
687111200008454,zg,58707.39326,17.883194,0.03383422,-0.04754754
687111200008454,zg,58708.24919,17.79992,0.032916296,-0.030226288
687111200008454,zg,58708.382,17.885527,0.033860814,-0.0018899655
687111200008454,zg,58708.39009,17.843792,0.03339227,-0.021007784
687111200008454,zg,58709.24894,17.888605,0.033896007,-0.034198437
687111200008454,zg,58709.3829,17.883385,0.03383639,-0.0012550945
687111200008454,zg,58709.39099,17.841595,0.033368036,-0.023954673
687111200008454,zg,58710.20107,17.856813,0.03353678,-0.05997452
687111200008454,zg,58710.35272,17.819933,0.033131346,-0.010491092
687111200008454,zg,58711.20045,17.971123,0.034872383,-0.07968177
687111200008454,zg,58711.34886,17.865305,0.03363183,-0.04913933
687111200008454,zg,58712.35283,17.900183,0.03402912,-0.019887894
687111200008454,zg,58713.3527,17.79579,0.032872345,-0.02237463
687111200008454,zg,58714.201,17.983967,0.03503028,-0.07335631
687111200008454,zg,58715.28566,17.888706,0.033897165,-0.052566286
687111200008454,zg,58715.35639,17.963017,0.03477357,-0.08216934
687111200008454,zg,58716.30609,17.93082,0.034387413,-0.08837515
687111200008454,zg,58716.35769,17.92028,0.034263153,-0.07213876
687111200008454,zg,58717.28557,17.9114,0.03415927,-0.05105686
687111200008454,zg,58717.35608,17.882713,0.033828735,-0.06291065
687111200008454,zg,58718.30657,17.946583,0.034575205,-0.09657676
687111200008454,zg,58718.36068,17.945549,0.03456282,-0.09493203
687111200008454,zg,58718.36911,17.870438,0.033689607,-0.0602018
687111200008454,zg,58719.28621,17.941639,0.034516048,-0.0742558
687111200008454,zg,58719.36011,17.922771,0.034292426,-0.101904124
687111200008454,zg,58719.36853,17.860825,0.033581603,-0.05881159
687111200008454,zg,58720.30566,17.959448,0.03473027,-0.09854751
687111200008454,zg,58720.36899,17.84922,0.033452325,-0.03791587
687111200008454,zg,58722.28542,17.995892,0.035178352,-0.10543472
687111200008454,zg,58722.36027,17.966135,0.034811508,-0.09985422
687111200008454,zg,58722.36866,17.907278,0.034111314,-0.07197063
687111200008454,zg,58723.36002,17.941675,0.034516476,-0.06868651
687111200008454,zg,58723.3684,17.895966,0.03398049,-0.051321577
687111200008454,zg,58724.30852,18.038017,0.03571302,-0.10868602
687111200008454,zg,58724.3618,17.965965,0.034809433,-0.09730373
687111200008454,zg,58724.37015,17.934711,0.034433547,-0.060857803
687111200008454,zg,58725.28375,18.092655,0.03643424,-0.09480555
687111200008454,zg,58725.36106,17.963816,0.03478328,-0.09139292
687111200008454,zg,58725.36942,17.90979,0.034140524,-0.061668403
687111200008454,zg,58726.28516,18.049208,0.03585814,-0.057655748
687111200008454,zg,58726.36021,18.0116,0.035375606,-0.110782474
687111200008454,zg,58726.36857,17.942022,0.034520622,-0.065893784
687111200008454,zg,58727.30802,18.033623,0.03565638,-0.09638861
687111200008454,zg,58727.36013,17.998863,0.035215475,-0.09674302
687111200008454,zg,58727.36814,17.95895,0.03472423,-0.06997246
687111200008454,zg,58728.19041,18.230286,0.03839968,-0.10957656
687111200008454,zg,58730.36915,17.97425,0.034910694,-0.06791842
687111200008454,zg,58732.36088,18.009838,0.035353348,-0.070025384
687111200008454,zg,58732.36867,17.94941,0.034609135,-0.046200313
687111200008454,zg,58733.36836,17.992931,0.03514146,-0.058723968
687111200008454,zg,58734.28344,18.268482,0.038985465,-0.10543023
687111200008454,zg,58734.36684,18.091255,0.03641537,-0.08428169
687111200008454,zg,58735.28199,18.287666,0.03928665,-0.10632984
687111200008454,zg,58735.35923,18.178093,0.03762827,-0.105511144
687111200008454,zg,58735.36699,18.095531,0.036473107,-0.052039616
687111200008454,zg,58736.29156,18.188702,0.03778242,-0.070831574
687111200008454,zg,58736.35997,18.123968,0.036862254,-0.083225094
687111200008454,zg,58736.36775,18.18451,0.037721336,-0.04958875
687111200008454,zg,58737.30443,18.206938,0.03805054,-0.054923613
687111200008454,zg,58737.35928,18.192463,0.037837386,-0.04327137
687111200008454,zg,58737.36653,18.16683,0.03746607,-0.03978718
687111200008454,zg,58739.131,17.82238,0.033157885,-0.02159121
687111200008454,zg,58745.2095,17.884182,0.033845473,-0.06500185
687111200008454,zg,58761.25862,17.900738,0.034035526,-0.046433736
687111200008454,zg,58765.24979,17.960598,0.03474421,-0.056375243
687111200008454,zg,58768.25038,17.994432,0.035160154,-0.045595765
687111200008454,zg,58771.11727,17.901371,0.034042858,-0.044085864
687111200008454,zg,58778.12559,17.929428,0.03437094,-0.061725892
687111200008454,zg,58781.11981,17.920847,0.0342698,-0.10112905
687111200008454,zg,58788.10984,17.892235,0.03393761,-0.075395964
687111200008454,zg,58791.14407,17.88964,0.033907868,-0.06797446
687111200008454,zg,58794.14534,17.904728,0.03408172,-0.05815761
687111200008454,zg,58797.14429,17.9589,0.03472364,-0.062739395
687111200008454,zg,58797.15862,17.883144,0.033833653,-0.03330343
687111200008454,zg,58805.09268,18.269823,0.039006364,-0.06592533
687111200008454,zg,58811.07788,18.01158,0.035375334,-0.07167123
687111200008454,zg,58811.10294,18.158648,0.037349164,-0.09019959
687111200008454,zg,58833.12091,17.854538,0.03351142,-0.051987775
687111200008454,zg,58837.11411,17.877178,0.03376583,-0.042670418
687111200008454,zg,58944.48545,17.925896,0.034329213,-0.06965606
687111200008454,zg,58955.4751,17.935246,0.034439895,-0.08824471
687111200008454,zg,58963.40634,18.05224,0.0358977,-0.06401425
687111200008454,zg,58963.44672,17.96077,0.03474629,-0.069612876
687111200008454,zg,58963.46553,17.961744,0.034758113,-0.061953828
687111200008454,zg,58966.45192,17.997751,0.035201572,-0.086190656
687111200008454,zg,58972.47753,18.084541,0.03632511,-0.10690613
687111200008454,zg,58974.48918,18.040373,0.03574346,-0.06407455
687111200008454,zg,58975.47094,17.998653,0.035212852,-0.040014002
687111200008454,zg,58975.49476,17.994057,0.035155475,-0.051071413
687111200008454,zg,58976.48416,17.901285,0.034041863,-0.014211965
687111200008454,zg,58977.39216,17.838728,0.03333647,-0.017931473
687111200008454,zg,58980.45305,17.918655,0.03424409,-0.046979275
687111200008454,zg,58981.48949,17.98444,0.035036128,-0.06860479
687111200008454,zg,58985.44342,17.923462,0.034300547,-0.0832393
687111200008454,zg,58985.44435,17.940035,0.0344969,-0.08333998
687111200008454,zg,58986.40821,17.970554,0.034865435,-0.084597975
687111200008454,zg,58987.44229,17.956005,0.034688614,-0.096942775
687111200008454,zg,58991.43089,17.959064,0.034725618,-0.084501006
687111200008454,zg,58991.43182,17.940323,0.034500338,-0.09564995
