oid,filter,mjd,mag,magerr,clrcoeff
631105100002667,zg,59630.45427,13.946051,0.013182043,-0.056324847
631105100002667,zg,59639.41555,13.873885,0.013278753,-0.03950204
631105100002667,zg,59641.43172,13.8800125,0.013270447,-0.08735648
631105100002667,zg,59673.35319,13.813557,0.013361426,-0.11132248
631105100002667,zg,59675.3753,13.88768,0.013260079,-0.10590242
631105100002667,zg,59677.34022,13.86304,0.013293495,-0.068803094
631105100002667,zg,59679.30038,13.879389,0.013271291,-0.054786764
631105100002667,zg,59683.30584,13.829608,0.013339275,-0.057542626
631105100002667,zg,59685.39827,13.848961,0.013312712,-0.054673623
631105100002667,zg,59693.43827,13.879032,0.013271774,-0.078946695
631105100002667,zg,59700.3573,13.865336,0.013290369,-0.093523905
631105100002667,zg,59702.30688,13.871106,0.013282524,-0.10665706
631105100002667,zg,59710.30623,13.892508,0.013253563,-0.049504187
631105100002667,zg,59712.27833,13.921332,0.013214891,-0.05628143
631105100002667,zg,59714.31141,13.856161,0.013302874,-0.04587308
631105100002667,zg,59717.33739,13.935262,0.013196345,-0.052909836
631105100002667,zg,59722.32031,13.920395,0.013216144,-0.09413032
631105100002667,zg,59722.40638,13.915448,0.013222754,-0.09035142
631105100002667,zg,59724.37929,13.871467,0.013282036,-0.08749483
631105100002667,zg,59726.32138,13.921242,0.013215011,-0.107939705
631105100002667,zg,59730.36641,13.818642,0.0133543955,-0.09474461
631105100002667,zg,59732.279,13.914365,0.013224203,-0.10066554
631105100002667,zg,59734.33257,13.818816,0.013354155,-0.10733325
631105100002667,zg,59736.31111,13.900545,0.013242741,-0.108657904
631105100002667,zg,59740.369,13.822158,0.0133495405,-0.03745699
631105100002667,zg,59742.32151,13.893899,0.0132516865,-0.027036248
631105100002667,zg,59747.29355,13.8981695,0.013245936,-0.053967636
631105100002667,zg,59749.30443,13.837898,0.013327875,-0.08553011
631105100002667,zg,59751.33343,13.864607,0.013291362,-0.08501115
631105100002667,zg,59753.28375,13.897934,0.013246254,-0.10212385
631105100002667,zg,59756.27859,13.843337,0.013320414,-0.068668894
631105100002667,zg,59760.24012,13.845433,0.013317542,-0.09252496
631105100002667,zg,59762.22944,13.897933,0.013246256,-0.1012187
631105100002667,zg,59764.24021,13.835525,0.013331136,-0.09856527
631105100002667,zg,59766.31124,13.844297,0.013319098,-0.0803813
631105100002667,zg,59769.27355,13.857531,0.013301005,-0.051807363
631105100002667,zg,59769.34807,13.888528,0.013258934,-0.053022437
631105100002667,zg,59771.31942,13.824519,0.013346284,-0.033546958
631105100002667,zg,59782.20592,13.904228,0.013237791,-0.08826507
631105100002667,zg,59784.21655,13.860969,0.013296316,-0.08817145
631105100002667,zg,59789.20815,13.84014,0.013324797,-0.0927172
631105100002667,zg,59791.2438,13.829091,0.013339986,-0.05706891
631105100002667,zg,59794.2205,13.868931,0.013285482,-0.07255636
631105100002667,zg,59797.24639,13.8545065,0.013305132,-0.056583323
631105100002667,zg,59807.19512,13.859152,0.013298794,-0.07123906
631105100002667,zg,59809.24674,13.904227,0.013237793,-0.057605695
631105100002667,zg,59812.23822,13.844572,0.013318722,-0.049444698
631105100002667,zg,59823.19608,13.874887,0.013277393,-0.042108536
631105100002667,zg,59825.21594,13.827296,0.013342455,-0.018038116
631105100002667,zg,59828.19447,13.874028,0.013278558,-0.031119604
631105100002667,zg,59936.50512,13.799931,0.01338032,-0.035158854
631105100002667,zg,59967.48664,13.856308,0.013302674,-0.049445257
631105100002667,zg,59969.51824,13.868499,0.013286067,-0.074607246
631105100002667,zg,59972.53688,13.844416,0.013318937,-0.056524858
631105100002667,zg,59984.53666,13.886625,0.013261504,-0.03772569
631105100002667,zg,59987.50639,13.84127,0.0133232465,-0.046962634
631105100002667,zg,59993.47508,13.857808,0.013300627,-0.07401889
631105100002667,zg,59996.4774,13.854437,0.013305228,-0.077622324
631205100003867,zr,58216.36958,12.94575,0.014676664,0.113773726
631205100003867,zr,58218.43006,13.013211,0.01457906,0.11217984
631205100003867,zr,58219.34862,12.898164,0.014746042,0.11221496
631205100003867,zr,58219.36522,12.908938,0.014730297,0.11662374
631205100003867,zr,58219.42223,12.922753,0.014710139,0.116333716
631205100003867,zr,58222.34458,12.996913,0.014602556,0.11172133
631205100003867,zr,58222.3649,12.993054,0.014608127,0.11763711
631205100003867,zr,58222.51773,12.914424,0.014722288,0.10927754
631205100003867,zr,58226.36125,12.94096,0.014683628,0.11000379
631205100003867,zr,58226.38165,12.91007,0.014728643,0.11379927
631205100003867,zr,58232.38138,12.931467,0.014697443,0.12587023
631205100003867,zr,58242.33995,12.955652,0.014662282,0.1122594
631205100003867,zr,58248.30057,12.985431,0.014619144,0.11651834
631205100003867,zr,58254.36905,12.933161,0.014694978,0.10919904
631205100003867,zr,58257.36298,12.948044,0.014673332,0.11146981
631205100003867,zr,58261.32044,12.937807,0.014688216,0.11715325
631205100003867,zr,58261.32135,12.935875,0.014691026,0.10402618
631205100003867,zr,58262.31954,12.973832,0.014635926,0.11374783
631205100003867,zr,58263.36275,13.003075,0.014593667,0.11306801
631205100003867,zr,58270.32249,12.9256115,0.014705975,0.10462247
631205100003867,zr,58270.32342,12.926401,0.014704823,0.1003334
631205100003867,zr,58271.1957,12.967402,0.014645238,0.10592409
631205100003867,zr,58273.3215,13.007162,0.014587775,0.10775759
631205100003867,zr,58273.32244,12.9843855,0.014620654,0.112483606
631205100003867,zr,58276.29983,12.901665,0.0147409225,0.1099262
631205100003867,zr,58276.30073,12.915773,0.01472032,0.1065573
631205100003867,zr,58279.25743,12.94177,0.014682452,0.10928661
631205100003867,zr,58279.25834,12.946543,0.014675512,0.11013464
631205100003867,zr,58280.29981,12.919421,0.014714998,0.11123688
631205100003867,zr,58281.21533,12.918616,0.014716172,0.10698049
631205100003867,zr,58283.32303,13.003629,0.014592869,0.11087098
631205100003867,zr,58288.2769,13.002452,0.014594565,0.11249057
631205100003867,zr,58291.25824,12.923813,0.014708594,0.11324844
631205100003867,zr,58294.27373,12.955834,0.014662017,0.11179853
631205100003867,zr,58297.29245,12.91497,0.014721491,0.11468993
631205100003867,zr,58303.1749,12.986411,0.014617725,0.10827476
631205100003867,zr,58306.19404,12.9223585,0.014710714,0.1100011
631205100003867,zr,58311.1721,12.919797,0.014714449,0.10548852
631205100003867,zr,58314.17133,12.965673,0.014647745,0.08798812
631205100003867,zr,58321.2145,12.940029,0.014684982,0.096149035
631205100003867,zr,58324.17125,12.967128,0.014645637,0.103093624
631205100003867,zr,58330.30302,12.994869,0.014605507,0.10108839
631205100003867,zr,58333.16646,12.989593,0.014613127,0.098024115
631205100003867,zr,58336.2137,12.923802,0.014708609,0.09766565
631205100003867,zr,58340.18543,12.948988,0.01467196,0.08940965
631205100003867,zr,58343.15305,12.98589,0.01461848,0.10102922
631205100003867,zr,58346.17173,12.96241,0.014652478,0.08567645
631205100003867,zr,58353.14722,12.984193,0.014620933,0.10246563
631205100003867,zr,58353.23183,12.985008,0.014619755,0.092739806
631205100003867,zr,58357.23168,12.955584,0.014662381,0.0874918
631205100003867,zr,58362.13954,12.958198,0.014658587,0.097821526
631205100003867,zr,58381.11001,12.995273,0.014604926,0.0713644
631205100003867,zr,58476.53261,12.993564,0.014607392,0.10428961
631205100003867,zr,58481.55401,12.966743,0.014646195,0.1065615
631205100003867,zr,58487.54713,12.968821,0.014643184,0.10682969
631205100003867,zr,58505.54882,12.9379835,0.014687958,0.10547669
631205100003867,zr,58508.51571,12.962068,0.014652973,0.108282164
631205100003867,zr,58511.54327,12.96985,0.014641693,0.10330532
631205100003867,zr,58522.54842,12.95639,0.01466121,0.10791552
631205100003867,zr,58526.50934,12.948367,0.0146728605,0.10358502
631205100003867,zr,58538.48289,12.949484,0.014671239,0.11519665
631205100003867,zr,58541.48485,12.920623,0.014713245,0.12235057
631205100003867,zr,58547.52115,12.953542,0.014665345,0.1035013
631205100003867,zr,58572.46027,12.970859,0.014640232,0.10324397
631205100003867,zr,58575.41564,12.9247265,0.014707264,0.10155694
631205100003867,zr,58580.48237,12.935093,0.014692165,0.10727996
631205100003867,zr,58583.35435,12.914134,0.014722711,0.10937383
631205100003867,zr,58586.36101,12.93451,0.014693012,0.105793245
631205100003867,zr,58596.2999,12.927235,0.014703608,0.11080609
631205100003867,zr,58598.41227,12.92787,0.014702682,0.10442226
631205100003867,zr,58605.40025,12.935122,0.014692122,0.10134068
631205100003867,zr,58608.34268,12.890005,0.014757979,0.11087083
631205100003867,zr,58612.34087,12.908374,0.01473112,0.110490486
631205100003867,zr,58616.36558,12.938981,0.014686506,0.102705866
631205100003867,zr,58619.31944,12.915204,0.014721149,0.11427584
631205100003867,zr,58632.27747,12.9311,0.014697978,0.10894456
631205100003867,zr,58635.29477,12.944989,0.01467777,0.099478506
631205100003867,zr,58638.27396,12.893832,0.014752378,0.10365048
631205100003867,zr,58644.25763,12.902063,0.014740341,0.10677059
631205100003867,zr,58647.2555,12.938722,0.014686885,0.10632016
631205100003867,zr,58650.25859,12.916998,0.014718533,0.10617104
631205100003867,zr,58657.25944,12.958081,0.014658757,0.098934785
631205100003867,zr,58660.2141,12.929941,0.014699665,0.10992239
631205100003867,zr,58663.19304,12.875527,0.0147791905,0.10178288
631205100003867,zr,58666.26121,12.941329,0.014683093,0.10110484
631205100003867,zr,58669.1859,12.88728,0.0147619685,0.10975557
631205100003867,zr,58672.21625,12.965352,0.014648211,0.101189986
631205100003867,zr,58681.24946,12.92068,0.014713163,0.10777548
631205100003867,zr,58684.18757,12.870521,0.014786535,0.10023001
631205100003867,zr,58691.17027,12.915695,0.014720432,0.11302242
631205100003867,zr,58697.17155,12.957536,0.014659549,0.100771956
631205100003867,zr,58700.17687,12.87737,0.014776489,0.104312554
631205100003867,zr,58705.16261,12.892654,0.014754102,0.10382548
631205100003867,zr,58711.2762,12.869617,0.014787861,0.12959242
631205100003867,zr,58718.14405,12.929143,0.014700827,0.10319406
631205100003867,zr,58724.15636,12.867819,0.0147905,0.09987702
631205100003867,zr,58728.19001,12.969014,0.014642903,0.09402292
631205100003867,zr,58733.21114,12.950479,0.014669795,0.09182529
631205100003867,zr,58737.17325,12.927283,0.014703536,0.114540555
631205100003867,zr,58749.11188,12.842531,0.014827676,0.10866347
631205100003867,zr,58764.09713,12.890504,0.014757249,0.11181833
631205100003867,zr,58764.10201,12.908633,0.014730742,0.115249
631205100003867,zr,58764.10686,12.920962,0.01471275,0.11527836
631205100003867,zr,58764.11172,12.906106,0.014734433,0.11751509
631205100003867,zr,58765.10826,12.844358,0.0148249855,0.115911275
631205100003867,zr,58766.09557,12.832812,0.014841993,0.124577165
631205100003867,zr,58766.10056,12.824269,0.014854591,0.10714545
631205100003867,zr,58766.10553,12.836979,0.014835853,0.108243845
631205100003867,zr,58766.11051,12.827215,0.014850246,0.11823322
631205100003867,zr,58768.09402,12.939861,0.014685227,0.116439976
631205100003867,zr,58768.09897,12.963304,0.01465118,0.102496795
631205100003867,zr,58768.10394,12.917445,0.01471788,0.12535739
631205100003867,zr,58768.10889,12.935125,0.014692117,0.11263221
631205100003867,zr,58770.0924,12.836317,0.014836828,0.11866466
631205100003867,zr,58770.09743,12.847292,0.014820668,0.11541301
631205100003867,zr,58770.10245,12.834439,0.014839594,0.116751485
631205100003867,zr,58772.08853,12.879799,0.01477293,0.12468646
631205100003867,zr,58772.09343,12.860291,0.014801556,0.12221855
631205100003867,zr,58772.09833,12.892521,0.014754297,0.11306815
631205100003867,zr,58772.10321,12.854608,0.014809908,0.120274335
631205100003867,zr,58776.08587,12.819048,0.014862297,0.124065086
631205100003867,zr,58776.09089,12.811729,0.014873108,0.116348855
631205100003867,zr,58776.09592,12.812777,0.014871561,0.11689958
631205100003867,zr,58776.10093,12.853225,0.014811942,0.11452208
631205100003867,zr,58778.08346,12.930278,0.014699175,0.11061763
631205100003867,zr,58778.08834,12.930902,0.014698268,0.11564752
631205100003867,zr,58778.09321,12.930333,0.014699095,0.118931584
631205100003867,zr,58778.09807,12.932306,0.014696221,0.11631018
631205100003867,zr,58782.08197,12.875532,0.014779184,0.12606591
631205100003867,zr,58782.087,12.877491,0.014776311,0.11545588
631205100003867,zr,58782.09202,12.877904,0.014775706,0.11078663
631205100003867,zr,58782.09707,12.87255,0.014783558,0.11377736
631205100003867,zr,58850.50688,12.895908,0.01474934,0.111375876
631205100003867,zr,58856.51196,13.51739,0.013883415,0.11313436
631205100003867,zr,58856.56483,12.894054,0.014752053,0.097499944
631205100003867,zr,58861.54345,12.893944,0.014752215,0.10797751
631205100003867,zr,58864.51809,12.944627,0.014678297,0.1060122
631205100003867,zr,58872.55883,12.824836,0.014853756,0.102589
631205100003867,zr,58875.55362,12.905957,0.014734651,0.102255866
631205100003867,zr,58878.55923,12.774578,0.014928117,0.100343496
631205100003867,zr,58881.54559,12.925479,0.014706167,0.09661915
631205100003867,zr,58884.55724,12.818321,0.01486337,0.10278546
631205100003867,zr,58887.53415,12.8671055,0.014791548,0.10264606
631205100003867,zr,58890.49891,12.929396,0.01470046,0.1060505
631205100003867,zr,58893.52556,12.829749,0.014846508,0.10553931
631205100003867,zr,58906.52094,12.9377575,0.014688288,0.1142962
631205100003867,zr,58911.52207,12.948053,0.014673317,0.10517655
631205100003867,zr,58936.4446,12.975495,0.014633517,0.1025091
631205100003867,zr,58943.50199,12.902351,0.01473992,0.09513753
631205100003867,zr,58954.46532,12.805574,0.014882205,0.10647889
631205100003867,zr,58955.42461,12.866618,0.014792263,0.099644266
631205100003867,zr,58956.35432,12.934274,0.014693356,0.107954994
631205100003867,zr,58961.40509,12.907519,0.01473237,0.10507039
631205100003867,zr,58961.406,12.920539,0.014713368,0.10706875
631205100003867,zr,58961.42657,12.946007,0.0146762915,0.102597415
631205100003867,zr,58962.31094,12.853258,0.014811893,0.102852404
631205100003867,zr,58962.3196,12.86141,0.0147999115,0.10004412
631205100003867,zr,58962.33498,12.8726425,0.0147834215,0.10066594
631205100003867,zr,58964.40877,12.793475,0.014900107,0.10182499
631205100003867,zr,58964.40967,12.780715,0.014919015,0.102847606
631205100003867,zr,58965.32753,12.939946,0.014685103,0.10782332
631205100003867,zr,58965.35307,12.936561,0.014690028,0.105920814
631205100003867,zr,58965.35398,12.926655,0.014704454,0.101779744
631205100003867,zr,58966.3614,12.980231,0.014626663,0.102417886
631205100003867,zr,58966.38383,12.964817,0.014648986,0.1012486
631205100003867,zr,58967.35628,12.910882,0.014727458,0.10174168
631205100003867,zr,58967.36443,12.919161,0.014715377,0.092769094
631205100003867,zr,58967.3654,12.910668,0.0147277685,0.10576275
631205100003867,zr,58968.38342,12.823096,0.014856323,0.097224
631205100003867,zr,58968.38436,12.83597,0.01483734,0.09734212
631205100003867,zr,58968.41467,12.8533325,0.014811784,0.0960735
631205100003867,zr,58970.36321,12.879794,0.014772937,0.10027857
631205100003867,zr,58970.39893,12.848276,0.01481922,0.09720783
631205100003867,zr,58970.40183,12.834189,0.014839963,0.09556365
631205100003867,zr,58971.36301,12.966824,0.014646077,0.102761164
631205100003867,zr,58971.36403,12.963739,0.01465055,0.09943205
631205100003867,zr,58971.38472,12.968355,0.014643858,0.098399244
631205100003867,zr,58972.36299,12.950662,0.014669529,0.10253048
631205100003867,zr,58972.40689,12.925769,0.014705744,0.10236116
631205100003867,zr,58972.40783,12.942818,0.014680929,0.101872794
631205100003867,zr,58973.31557,12.81639,0.014866223,0.104239665
631205100003867,zr,58973.33664,12.815237,0.014867926,0.10260624
631205100003867,zr,58973.33957,12.805347,0.014882541,0.10417101
631205100003867,zr,58973.34051,12.8226,0.014857054,0.09992885
631205100003867,zr,58974.28502,12.831448,0.014844005,0.10415374
631205100003867,zr,58974.32181,12.807706,0.014879053,0.10271845
631205100003867,zr,58974.32275,12.825145,0.014853301,0.09953918
631205100003867,zr,58974.34139,12.807996,0.014878624,0.1122758
631205100003867,zr,58975.38547,12.846274,0.014822166,0.108003266
631205100003867,zr,58975.38641,12.848084,0.014819502,0.10583976
631205100003867,zr,58975.4026,12.822112,0.0148577755,0.11155836
631205100003867,zr,58976.29995,12.971788,0.014638886,0.10535638
631205100003867,zr,58976.32058,12.96952,0.014642171,0.10874947
631205100003867,zr,58976.32151,12.969163,0.014642688,0.097815976
631205100003867,zr,58977.40631,12.996367,0.014603345,0.0969198
631205100003867,zr,58977.43515,12.968011,0.014644356,0.10702147
631205100003867,zr,58977.43609,12.980937,0.014625643,0.094368495
631205100003867,zr,58978.27654,12.792188,0.014902014,0.10622186
631205100003867,zr,58978.28889,12.795082,0.014897729,0.106901534
631205100003867,zr,58979.30384,12.799721,0.014890864,0.10335488
631205100003867,zr,58979.32052,12.762914,0.014945435,0.10412629
631205100003867,zr,58979.32153,12.79052,0.014904485,0.1004937
631205100003867,zr,58980.27983,12.929336,0.014700547,0.094842836
631205100003867,zr,58980.31429,12.908174,0.014731414,0.10191595
631205100003867,zr,58981.27389,12.927888,0.014702656,0.10579579
631205100003867,zr,58981.27685,12.930745,0.014698494,0.10387449
631205100003867,zr,58981.29332,12.938113,0.014687769,0.10120914
631205100003867,zr,58984.40968,12.788042,0.0149081545,0.10125342
631205100003867,zr,58985.27561,12.9208,0.014712986,0.1015534
631205100003867,zr,58985.27906,12.914519,0.014722148,0.09834769
631205100003867,zr,58985.2919,12.89497,0.014750713,0.0962177
631205100003867,zr,58986.31513,12.944759,0.014678105,0.103607886
631205100003867,zr,58987.32079,12.910722,0.014727692,0.095473036
631205100003867,zr,58991.23635,12.935886,0.01469101,0.102372274
631205100003867,zr,58991.25512,12.931079,0.014698008,0.097568825
631205100003867,zr,58991.27286,12.929675,0.014700053,0.10709589
631205100003867,zr,58992.27412,12.872985,0.0147829205,0.09866496
631205100003867,zr,58992.27458,12.8780775,0.014775452,0.09783076
631205100003867,zr,58992.28937,12.874073,0.014781324,0.102512896
631205100003867,zr,58993.30187,12.820051,0.014860816,0.10388741
631205100003867,zr,58994.31692,12.748997,0.014966127,0.09894891
631205100003867,zr,58995.26157,12.899326,0.014744342,0.10394651
631205100003867,zr,58995.29444,12.876385,0.014777933,0.10154979
631205100003867,zr,58996.27638,12.932947,0.014695289,0.105840065
631205100003867,zr,58996.2979,12.929541,0.01470025,0.10509595
631205100003867,zr,58997.2966,12.92582,0.014705669,0.098068126
631205100003867,zr,58997.29752,12.918676,0.014716083,0.098232396
631205100003867,zr,58998.26431,12.817138,0.014865118,0.10150409
631205100003867,zr,58998.29342,12.812221,0.0148723805,0.102291524
631205100003867,zr,58998.30363,12.837185,0.014835549,0.0983315
631205100003867,zr,58999.30118,12.777451,0.014923856,0.099015705
631205100003867,zr,58999.32172,12.782135,0.014916909,0.09861564
631205100003867,zr,59001.23731,12.961064,0.014654429,0.102263846
631205100003867,zr,59001.26471,12.95242,0.014666974,0.10485435
631205100003867,zr,59012.25808,12.909115,0.014730038,0.093687974
631205100003867,zr,59016.23752,12.934667,0.014692786,0.100715525
631205100003867,zr,59017.19184,12.891876,0.014755241,0.09802011
631205100003867,zr,59019.23607,12.7808695,0.014918786,0.09797846
631205100003867,zr,59022.23585,12.891829,0.014755311,0.09850041
631205100003867,zr,59028.21694,12.855131,0.014809138,0.10300817
631205100003867,zr,59031.23499,12.951903,0.014667724,0.10321651
631205100003867,zr,59034.33543,12.86924,0.014788415,0.10326634
631205100003867,zr,59037.19271,12.892869,0.014753786,0.10557315
631205100003867,zr,59040.20024,12.828884,0.014847784,0.09896419
631205100003867,zr,59046.19371,12.921742,0.014711613,0.100583546
631205100003867,zr,59049.18556,12.777599,0.014923634,0.091903664
631205100003867,zr,59057.17638,12.899283,0.014744404,0.104503594
631205100003867,zr,59062.22763,12.9089155,0.01473033,0.10364001
631205100003867,zr,59063.18196,12.890512,0.014757236,0.10103086
631205100003867,zr,59064.27926,12.866129,0.014792982,0.11403685
631205100003867,zr,59065.18495,12.8071995,0.014879803,0.1073032
631205100003867,zr,59066.22692,12.842031,0.014828414,0.10837291
631205100003867,zr,59067.15565,12.893213,0.014753283,0.10405747
631205100003867,zr,59068.26864,12.894784,0.014750985,0.11012597
631205100003867,zr,59069.20222,12.847094,0.014820959,0.098663434
631205100003867,zr,59069.20316,12.860075,0.014801873,0.09514336
631205100003867,zr,59071.17375,12.871699,0.014784806,0.097203374
631205100003867,zr,59072.17875,12.871026,0.014785794,0.10299127
631205100003867,zr,59073.1845,12.881283,0.014770755,0.10168243
631205100003867,zr,59074.2804,12.878082,0.014775446,0.10841206
631205100003867,zr,59075.22045,12.802401,0.014886898,0.10495239
631205100003867,zr,59076.19405,12.856499,0.014807127,0.10279354
631205100003867,zr,59078.18112,12.867101,0.014791555,0.102204934
631205100003867,zr,59079.20686,12.839086,0.01483275,0.10554403
631205100003867,zr,59080.18444,12.801619,0.014888056,0.10285652
631205100003867,zr,59081.17144,12.855489,0.014808613,0.10942377
631205100003867,zr,59084.19399,12.880489,0.014771918,0.104581624
631205100003867,zr,59085.17433,12.802366,0.014886949,0.102540866
631205100003867,zr,59086.15944,12.834816,0.014839039,0.10543614
631205100003867,zr,59087.16384,12.926228,0.014705076,0.10231436
631205100003867,zr,59089.13377,12.849766,0.014817027,0.11537373
631205100003867,zr,59091.20193,12.835369,0.014838225,0.109471634
631205100003867,zr,59093.13279,12.885764,0.014764188,0.10886008
631205100003867,zr,59093.20588,12.926459,0.014704738,0.10978876
631205100003867,zr,59094.16098,12.87255,0.014783558,0.103533566
631205100003867,zr,59095.1415,12.8285475,0.014848281,0.09579965
631205100003867,zr,59128.10511,12.899323,0.014744347,0.1183662
631205100003867,zr,59128.10981,12.939689,0.014685478,0.12248948
631205100003867,zr,59128.1145,12.916591,0.014719128,0.117570415
631205100003867,zr,59130.09385,12.857414,0.014805783,0.105736636
631205100003867,zr,59130.09861,12.846551,0.0148217585,0.10638813
631205100003867,zr,59130.10338,12.822995,0.014856472,0.10770715
631205100003867,zr,59130.10815,12.842093,0.01482832,0.11046179
631205100003867,zr,59130.11289,12.843969,0.014825558,0.106935866
631205100003867,zr,59136.08898,12.836275,0.014836891,0.11551255
631205100003867,zr,59136.09366,12.837568,0.014834984,0.11120924
631205100003867,zr,59136.09834,12.849703,0.014817122,0.111518726
631205100003867,zr,59136.10302,12.831974,0.014843227,0.10894278
631205100003867,zr,59136.10769,12.825509,0.014852764,0.11119346
631205100003867,zr,59138.08636,12.930853,0.014698338,0.11264486
631205100003867,zr,59138.09107,12.910328,0.014728267,0.11272457
631205100003867,zr,59138.09578,12.911345,0.014726782,0.1166112
631205100003867,zr,59138.10049,12.929242,0.014700684,0.11536524
631205100003867,zr,59138.10521,12.903923,0.014737623,0.11739042
631205100003867,zr,59140.08516,12.858917,0.014803574,0.10836155
631205100003867,zr,59140.08992,12.854856,0.014809544,0.10792454
631205100003867,zr,59140.09465,12.836312,0.014836837,0.11140657
631205100003867,zr,59140.0994,12.856514,0.014807106,0.11375846
631205100003867,zr,59140.10414,12.845685,0.014823034,0.10852159
631205100003867,zr,59142.08483,12.90435,0.014737,0.11425294
631205100003867,zr,59142.08953,12.90639,0.014734019,0.11092887
631205100003867,zr,59142.09423,12.895084,0.014750546,0.11301567
631205100003867,zr,59142.09893,12.89388,0.014752309,0.11178744
631205100003867,zr,59142.10362,12.897254,0.014747373,0.114035904
631205100003867,zr,59144.08207,12.906979,0.014733159,0.12000412
631205100003867,zr,59144.08679,12.909822,0.014729005,0.117170565
631205100003867,zr,59144.0915,12.892535,0.014754276,0.12230131
631205100003867,zr,59144.09622,12.885585,0.0147644505,0.12651038
631205100003867,zr,59144.10095,12.889373,0.014758904,0.12814468
631205100003867,zr,59146.09424,12.844327,0.014825032,0.1170812
631205100003867,zr,59146.09895,12.819771,0.01486123,0.11571247
631205100003867,zr,59203.50846,12.846304,0.014822124,0.112540126
631205100003867,zr,59215.55603,12.9138775,0.014723086,0.11296165
631205100003867,zr,59219.50988,12.913366,0.014723832,0.10446768
631205100003867,zr,59224.5166,12.929845,0.0146998055,0.10595979
631205100003867,zr,59227.55392,12.841861,0.014828662,0.09490441
631205100003867,zr,59230.53599,12.9058895,0.014734749,0.104216866
631205100003867,zr,59232.51855,12.849893,0.014816841,0.1034891
631205100003867,zr,59249.4994,12.877741,0.014775945,0.106677584
631205100003867,zr,59253.50936,12.847595,0.014820223,0.10050512
631205100003867,zr,59255.4298,12.933432,0.014694584,0.097834334
631205100003867,zr,59263.4854,12.818739,0.014862754,0.10385399
631205100003867,zr,59267.42815,12.8497,0.014817125,0.10076777
631205100003867,zr,59269.3915,12.886536,0.014763058,0.102791876
631205100003867,zr,59275.42859,12.891079,0.014756407,0.10884382
631205100003867,zr,59278.47732,12.83503,0.014838726,0.10249011
631205100003867,zr,59290.39298,12.832899,0.014841865,0.10587633
631205100003867,zr,59292.39221,12.856148,0.014807643,0.098923355
631205100003867,zr,59295.40911,12.867325,0.014791226,0.1033673
631205100003867,zr,59297.4111,12.853606,0.014811382,0.10321655
631205100003867,zr,59300.42683,12.824146,0.014854773,0.11454918
631205100003867,zr,59300.42777,12.852928,0.014812377,0.096517235
631205100003867,zr,59301.3899,12.902596,0.014739561,0.09995532
631205100003867,zr,59302.41418,12.87645,0.014777838,0.10563547
631205100003867,zr,59302.41512,12.856568,0.014807025,0.10158176
631205100003867,zr,59303.42973,12.855826,0.0148081165,0.10610719
631205100003867,zr,59307.36514,12.83398,0.014840272,0.10310502
631205100003867,zr,59307.36608,12.849416,0.014817544,0.10251565
631205100003867,zr,59309.38733,12.842254,0.014828085,0.10414495
631205100003867,zr,59309.38831,12.847851,0.0148198465,0.1032851
631205100003867,zr,59310.41936,12.841759,0.014828813,0.09920904
631205100003867,zr,59311.46927,12.855426,0.014808705,0.09751819
631205100003867,zr,59311.47022,12.876571,0.01477766,0.094822556
631205100003867,zr,59313.44057,12.867107,0.0147915445,0.102242425
631205100003867,zr,59317.40303,12.879518,0.01477334,0.09921727
631205100003867,zr,59320.48199,12.85716,0.014806157,0.10058687
631205100003867,zr,59322.28281,12.859471,0.01480276,0.10753344
631205100003867,zr,59324.29369,12.858897,0.014803603,0.10233509
631205100003867,zr,59328.30167,12.875327,0.014779485,0.10423458
631205100003867,zr,59328.30261,12.876329,0.014778014,0.105715476
631205100003867,zr,59334.34206,12.854484,0.014810091,0.11510517
631205100003867,zr,59334.36168,12.855198,0.014809041,0.10414454
631205100003867,zr,59334.39415,12.869014,0.014788746,0.09733468
631205100003867,zr,59336.34268,12.878532,0.014774784,0.10272964
631205100003867,zr,59339.30306,12.827357,0.014850036,0.1021836
631205100003867,zr,59341.28931,12.886457,0.014763174,0.10335894
631205100003867,zr,59341.29025,12.886247,0.014763482,0.096964866
631205100003867,zr,59342.42077,12.90966,0.014729243,0.093741626
631205100003867,zr,59342.43857,12.892907,0.014753731,0.09666838
631205100003867,zr,59343.30193,12.857309,0.014805936,0.1040655
631205100003867,zr,59343.33332,12.835133,0.0148385735,0.09979
631205100003867,zr,59343.34136,12.845412,0.014823435,0.10558345
631205100003867,zr,59344.40003,12.8547535,0.014809694,0.09990615
631205100003867,zr,59344.40489,12.852714,0.014812694,0.10118206
631205100003867,zr,59348.33638,12.844823,0.014824303,0.10299089
631205100003867,zr,59349.32271,12.841491,0.014829207,0.10401763
631205100003867,zr,59349.32364,12.847531,0.014820317,0.098819695
631205100003867,zr,59352.30446,12.887446,0.014761725,0.102992184
631205100003867,zr,59352.3054,12.886794,0.014762679,0.098580524
631205100003867,zr,59353.31188,12.881064,0.014771075,0.10340324
631205100003867,zr,59353.32245,12.882982,0.014768264,0.10314065
631205100003867,zr,59354.28889,12.854707,0.014809763,0.10549326
631205100003867,zr,59354.40702,12.857799,0.014805218,0.102630295
631205100003867,zr,59355.36664,12.821551,0.014858603,0.112569146
631205100003867,zr,59356.37581,12.862936,0.014797671,0.101871066
