oid,filter,mjd,mag,magerr,clrcoeff
336115300040206,zg,59748.38494,16.210007,0.0138276955,-0.032900706
336115300040206,zg,59751.44626,16.249004,0.01395238,-0.036899343
336115300040206,zg,59756.44938,15.729776,0.012634446,-0.03282771
336115300040206,zg,59762.37439,16.2313,0.013895179,-0.0655039
336115300040206,zg,59764.34115,15.820527,0.012817369,-0.03294115
336115300040206,zg,59770.33852,15.793892,0.012761876,-0.035733458
336115300040206,zg,59782.29956,16.205921,0.013814911,-0.035937812
336115300040206,zg,59784.34203,15.798084,0.01277051,-0.032589417
336115300040206,zg,59786.30143,16.217356,0.013850824,-0.043121897
336115300040206,zg,59789.36302,16.148289,0.013639998,-0.019298207
336115300040206,zg,59795.31199,16.137732,0.013609032,-0.02244937
336115300040206,zg,59798.31928,16.014187,0.013270059,-0.035159186
336115300040206,zg,59805.29086,16.035923,0.013326675,-0.02713938
336115300040206,zg,59807.27656,15.842239,0.012863756,-0.039235994
336115300040206,zg,59809.32072,16.236862,0.013913038,-0.032148015
336115300040206,zg,59813.28016,16.154053,0.013657042,-0.019648766
336115300040206,zg,59816.22427,16.201551,0.013801295,-0.03055499
336115300040206,zg,59818.32042,15.961901,0.01313887,-0.021157907
336115300040206,zg,59822.17895,15.775875,0.0127252005,-0.037175138
336115300040206,zg,59824.20623,15.887379,0.012963583,-0.025170753
336115300040206,zg,59826.24437,16.229362,0.0138889775,-0.026275035
336115300040206,zg,59837.1559,16.24094,0.013926198,-0.04088246
336115300040206,zg,59840.22151,16.237255,0.013914307,-0.032089327
336115300040206,zg,59840.27978,15.970864,0.013160867,-0.025276022
336115300040206,zg,59842.27837,16.098473,0.013496714,-0.025657346
336115300040206,zg,59845.21428,15.751826,0.01267731,-0.030120915
336115300040206,zg,59847.15138,16.242851,0.013932383,-0.031826403
336115300040206,zg,59849.19324,15.931859,0.013066594,-0.0271057
336115300040206,zg,59851.19333,15.879096,0.012944915,-0.03698585
336115300040206,zg,59853.14927,16.083252,0.013454346,-0.021864649
336115300040206,zg,59858.15125,15.85751,0.012897006,-0.012465435
336115300040206,zg,59860.12638,16.165966,0.01369258,-0.016635682
336115300040206,zg,59862.17197,15.750119,0.012673955,-0.018518442
336115300040206,zg,59865.1698,15.754015,0.012681619,-0.012254584
336115300040206,zg,59867.11906,16.208954,0.013824396,-0.027600268
336115300040206,zg,59870.1159,16.112263,0.013535664,-0.025412131
336115300040206,zg,59873.11343,15.944724,0.013097274,-0.0346794
336115300040206,zg,59878.18422,15.796385,0.012767006,-0.014134092
336115300040206,zg,59882.13007,15.722974,0.012621421,-0.024370853
336115300040206,zg,59890.12758,16.105843,0.013517462,-0.020567771
336215300049070,zr,58246.45798,15.730482,0.01060887,0.07888101
336215300049070,zr,58249.44058,15.626875,0.010426257,0.08941191
336215300049070,zr,58249.48818,15.698188,0.01054994,0.09720515
336215300049070,zr,58256.42136,15.711599,0.010574186,0.06684046
336215300049070,zr,58259.46238,15.6750145,0.010508791,0.08287471
336215300049070,zr,58262.48585,15.66865,0.010497652,0.07989916
336215300049070,zr,58273.40186,15.733376,0.01061424,0.06305892
336215300049070,zr,58276.44633,15.733726,0.010614891,0.07270721
336215300049070,zr,58279.40255,15.5824,0.010353416,0.067295745
336215300049070,zr,58282.46431,15.621868,0.010417895,0.08249041
336215300049070,zr,58286.34106,15.534347,0.010278241,0.06766592
336215300049070,zr,58289.44601,15.669212,0.010498635,0.07524984
336215300049070,zr,58292.33926,15.377676,0.010056744,0.070125826
336215300049070,zr,58301.38306,15.480709,0.010198468,0.077654704
336215300049070,zr,58304.3834,15.552041,0.010305506,0.068842895
336215300049070,zr,58318.33992,15.47313,0.010187538,0.07271205
336215300049070,zr,58321.35111,15.5052595,0.010234454,0.07164389
336215300049070,zr,58334.34179,15.695748,0.010545563,0.07009791
336215300049070,zr,58337.32885,15.764117,0.01067226,0.066359736
336215300049070,zr,58342.32517,15.405501,0.010093584,0.07622347
336215300049070,zr,58344.30545,15.726445,0.010601401,0.064072974
336215300049070,zr,58344.30636,15.730913,0.01060967,0.07359544
336215300049070,zr,58350.36384,15.757606,0.010659824,0.06613531
336215300049070,zr,58360.27591,15.610503,0.010399069,0.07431863
336215300049070,zr,58367.19275,15.508346,0.010239037,0.064239286
336215300049070,zr,58371.29819,15.669695,0.010499478,0.07443859
336215300049070,zr,58377.27729,15.705814,0.010563687,0.07329606
336215300049070,zr,58456.06758,15.737846,0.01062257,0.07152562
336215300049070,zr,58457.07094,15.425281,0.010120405,0.07658952
336215300049070,zr,58457.07583,15.403675,0.010091133,0.07520898
336215300049070,zr,58601.48882,15.404429,0.010092145,0.075300515
336215300049070,zr,58607.48502,15.486626,0.01020706,0.0810792
336215300049070,zr,58639.40324,15.519961,0.0102564255,0.0816872
336215300049070,zr,58642.47625,15.596953,0.0103768995,0.07682142
336215300049070,zr,58648.48571,15.456379,0.010163669,0.08370035
336215300049070,zr,58651.33963,15.637642,0.010444378,0.07504313
336215300049070,zr,58655.40207,15.385822,0.010067423,0.08411434
336215300049070,zr,58658.40283,15.416681,0.0101086795,0.070044406
336215300049070,zr,58661.34083,15.587265,0.010361229,0.08018548
336215300049070,zr,58666.34743,15.519523,0.010255765,0.0750178
336215300049070,zr,58667.362,15.745579,0.010637063,0.0766952
336215300049070,zr,58667.36244,15.726649,0.010601777,0.082357064
336215300049070,zr,58667.36291,15.729994,0.0106079625,0.077987805
336215300049070,zr,58667.36336,15.742347,0.010630992,0.07714116
336215300049070,zr,58667.36381,15.7405405,0.010627607,0.075842835
336215300049070,zr,58667.36426,15.736512,0.010620079,0.07651539
336215300049070,zr,58667.36471,15.734477,0.0106162885,0.07540899
336215300049070,zr,58667.36516,15.724743,0.01059826,0.0749842
336215300049070,zr,58667.36561,15.743041,0.010632294,0.07646887
336215300049070,zr,58667.36607,15.72522,0.010599138,0.077357076
336215300049070,zr,58667.36652,15.73089,0.010609625,0.07572624
336215300049070,zr,58667.36697,15.739888,0.010626385,0.07692211
336215300049070,zr,58667.36742,15.725144,0.0105989985,0.08255486
336215300049070,zr,58667.36787,15.735376,0.010617964,0.080087185
336215300049070,zr,58667.36832,15.712565,0.010575944,0.080074735
336215300049070,zr,58667.36877,15.731586,0.010610916,0.076415256
336215300049070,zr,58667.36923,15.719964,0.010589471,0.080128826
336215300049070,zr,58667.36968,15.73055,0.010608994,0.078086406
336215300049070,zr,58667.37013,15.722159,0.010593501,0.07353257
336215300049070,zr,58667.37058,15.747961,0.010641549,0.07478673
336215300049070,zr,58667.37103,15.723795,0.010596512,0.08002439
336215300049070,zr,58667.37148,15.714311,0.010579125,0.07779853
336215300049070,zr,58667.37193,15.744752,0.010635507,0.074203104
336215300049070,zr,58667.37239,15.73065,0.010609181,0.07698848
336215300049070,zr,58667.37284,15.744841,0.010635675,0.07470895
336215300049070,zr,58667.37329,15.722198,0.010593572,0.07591137
336215300049070,zr,58667.37374,15.746025,0.010637903,0.07594655
336215300049070,zr,58667.37419,15.733991,0.010615383,0.07588868
336215300049070,zr,58667.37464,15.733375,0.010614238,0.07366959
336215300049070,zr,58667.37509,15.736185,0.010619471,0.07255304
336215300049070,zr,58667.37555,15.727302,0.010602982,0.07704713
336215300049070,zr,58667.376,15.728973,0.010606073,0.07703088
336215300049070,zr,58667.37645,15.724426,0.010597676,0.07253238
336215300049070,zr,58667.3769,15.742087,0.010630505,0.07426967
336215300049070,zr,58667.37736,15.726416,0.010601345,0.073183246
336215300049070,zr,58667.3778,15.728576,0.010605337,0.07824887
336215300049070,zr,58667.37825,15.727516,0.0106033785,0.073397376
336215300049070,zr,58667.37871,15.721106,0.010591566,0.075123936
336215300049070,zr,58667.37916,15.740347,0.010627245,0.07595881
336215300049070,zr,58667.37962,15.71372,0.010578048,0.07645128
336215300049070,zr,58667.38007,15.739648,0.010625938,0.07464406
336215300049070,zr,58667.38052,15.723866,0.010596643,0.07510695
336215300049070,zr,58667.38097,15.7180605,0.010585981,0.07827919
336215300049070,zr,58667.38141,15.715034,0.010580447,0.081039526
336215300049070,zr,58667.38186,15.729215,0.010606522,0.0762767
336215300049070,zr,58667.38232,15.732086,0.010611845,0.07329129
336215300049070,zr,58667.38277,15.713388,0.010577445,0.076181844
336215300049070,zr,58667.38322,15.7253,0.010599287,0.07198209
336215300049070,zr,58667.38368,15.716643,0.010583387,0.07829094
336215300049070,zr,58667.38413,15.713718,0.0105780475,0.07838374
336215300049070,zr,58667.38458,15.732308,0.010612258,0.07270995
336215300049070,zr,58667.38504,15.709297,0.010570002,0.07902814
336215300049070,zr,58667.38549,15.720715,0.010590848,0.07888566
336215300049070,zr,58667.38594,15.720136,0.010589786,0.071429715
336215300049070,zr,58667.38639,15.712082,0.0105750635,0.074660495
336215300049070,zr,58667.38684,15.725083,0.010598887,0.07261392
336215300049070,zr,58667.38729,15.706234,0.010564447,0.07930897
336215300049070,zr,58667.38774,15.712314,0.010575485,0.07508141
336215300049070,zr,58667.3882,15.716743,0.01058357,0.07976089
336215300049070,zr,58667.38865,15.700882,0.010554785,0.07581582
336215300049070,zr,58667.3891,15.718591,0.010586952,0.07446816
336215300049070,zr,58667.38955,15.714428,0.010579341,0.073840916
336215300049070,zr,58667.39,15.712074,0.01057505,0.07265852
336215300049070,zr,58667.39045,15.700241,0.01055363,0.0752438
336215300049070,zr,58667.3909,15.705349,0.010562847,0.07663895
336215300049070,zr,58667.39136,15.703261,0.0105590755,0.074482344
336215300049070,zr,58667.39181,15.707846,0.010567367,0.07553246
336215300049070,zr,58667.39226,15.710384,0.010571976,0.07491622
336215300049070,zr,58667.39271,15.705226,0.010562625,0.07798104
336215300049070,zr,58667.39316,15.695999,0.010546014,0.07815058
336215300049070,zr,58667.39361,15.714303,0.010579113,0.07897373
336215300049070,zr,58667.39406,15.722191,0.0105935605,0.0760091
336215300049070,zr,58667.39452,15.707229,0.0105662495,0.079561435
336215300049070,zr,58667.39497,15.697386,0.0105485,0.080794856
336215300049070,zr,58667.39542,15.692109,0.010539054,0.078379706
336215300049070,zr,58667.39587,15.706232,0.0105644455,0.07435343
336215300049070,zr,58667.39632,15.709437,0.010570254,0.07397239
336215300049070,zr,58667.39677,15.700731,0.010554513,0.07325095
336215300049070,zr,58667.39722,15.696842,0.010547525,0.07759863
336215300049070,zr,58667.39768,15.69112,0.010537291,0.07628198
336215300049070,zr,58667.39813,15.70538,0.010562902,0.07489696
336215300049070,zr,58667.39858,15.690341,0.010535901,0.079783194
336215300049070,zr,58667.39903,15.674233,0.010507421,0.081232294
336215300049070,zr,58667.39948,15.687992,0.01053172,0.07924148
336215300049070,zr,58667.39993,15.686455,0.010528988,0.075637184
336215300049070,zr,58667.40038,15.6934185,0.010541394,0.07487637
336215300049070,zr,58667.40084,15.674667,0.010508182,0.075210385
336215300049070,zr,58667.40129,15.676437,0.010511292,0.07625955
336215300049070,zr,58667.40174,15.686142,0.010528434,0.075464614
336215300049070,zr,58667.4022,15.67686,0.010512034,0.0755992
336215300049070,zr,58667.40265,15.6759205,0.010510381,0.076505594
336215300049070,zr,58667.4031,15.687982,0.010531701,0.07844104
336215300049070,zr,58667.40356,15.672472,0.010504334,0.074634194
336215300049070,zr,58667.40401,15.675622,0.010509859,0.07543425
336215300049070,zr,58667.40446,15.697195,0.010548159,0.074767455
336215300049070,zr,58667.40491,15.668863,0.0104980245,0.07577232
336215300049070,zr,58667.40536,15.659341,0.010481487,0.075801626
336215300049070,zr,58667.40581,15.661661,0.010485504,0.07778899
336215300049070,zr,58667.40626,15.665595,0.010492332,0.07615164
336215300049070,zr,58667.40672,15.663081,0.010487965,0.07544711
336215300049070,zr,58667.40717,15.672495,0.010504375,0.07467854
336215300049070,zr,58667.40762,15.664473,0.010490381,0.075491644
336215300049070,zr,58667.40807,15.667407,0.010495488,0.07841501
336215300049070,zr,58667.40852,15.647072,0.0104604075,0.07741283
336215300049070,zr,58667.40897,15.6599455,0.010482534,0.076788746
336215300049070,zr,58667.40942,15.655512,0.010474881,0.07774628
336215300049070,zr,58667.40986,15.655085,0.010474146,0.075935416
336215300049070,zr,58667.41031,15.641901,0.010451599,0.07606376
336215300049070,zr,58667.41078,15.659871,0.010482404,0.07475947
336215300049070,zr,58667.41123,15.670494,0.0105008725,0.07646708
336215300049070,zr,58667.41168,15.659643,0.01048201,0.07797078
336215300049070,zr,58667.41213,15.637093,0.010443448,0.07766501
336215300049070,zr,58667.41258,15.665986,0.010493013,0.072441444
336215300049070,zr,58667.41303,15.635792,0.01044125,0.07560102
336215300049070,zr,58667.41349,15.647996,0.010461988,0.072951786
336215300049070,zr,58667.41394,15.6564865,0.010476561,0.07816682
336215300049070,zr,58667.41439,15.648869,0.01046348,0.080290504
336215300049070,zr,58667.41484,15.621256,0.010416876,0.07715594
336215300049070,zr,58667.41529,15.635355,0.0104405135,0.07374413
336215300049070,zr,58667.41574,15.633249,0.010436961,0.08311464
336215300049070,zr,58667.41619,15.631052,0.010433264,0.075808495
336215300049070,zr,58667.41665,15.633992,0.010438213,0.078000866
336215300049070,zr,58667.4171,15.635542,0.010440828,0.07418831
336215300049070,zr,58667.41755,15.636944,0.010443196,0.07069186
336215300049070,zr,58667.418,15.619676,0.010414248,0.077707894
336215300049070,zr,58667.41845,15.617673,0.010410923,0.07927948
336215300049070,zr,58667.4189,15.625488,0.010423937,0.07750671
336215300049070,zr,58667.41935,15.624893,0.010422943,0.07300753
336215300049070,zr,58667.41981,15.609848,0.010397991,0.080515385
336215300049070,zr,58667.42026,15.619508,0.010413969,0.073836565
336215300049070,zr,58667.42071,15.628834,0.010429539,0.07800227
336215300049070,zr,58667.42116,15.629721,0.010431026,0.07518343
336215300049070,zr,58667.42161,15.61249,0.010402346,0.07544695
336215300049070,zr,58667.42206,15.597477,0.010377749,0.07817968
336215300049070,zr,58667.42251,15.618591,0.010412445,0.078532234
336215300049070,zr,58667.42297,15.6119,0.010401372,0.07703001
336215300049070,zr,58667.42342,15.617686,0.010410944,0.07626814
336215300049070,zr,58667.42387,15.603263,0.010387187,0.075531684
336215300049070,zr,58667.42432,15.6026325,0.010386156,0.07496791
336215300049070,zr,58667.42477,15.595933,0.010375242,0.077852465
336215300049070,zr,58667.42522,15.594974,0.010373684,0.077125564
336215300049070,zr,58667.42567,15.6006775,0.010382962,0.069226734
336215300049070,zr,58667.42613,15.597273,0.010377418,0.072753005
336215300049070,zr,58669.40513,15.554052,0.0103086345,0.079899944
336215300049070,zr,58675.27774,15.495474,0.010220003,0.07224139
336215300049070,zr,58678.23738,15.733232,0.010613971,0.060036134
336215300049070,zr,58684.44842,15.443308,0.010145321,0.07988478
336215300049070,zr,58690.36178,15.719956,0.010589455,0.07597701
336215300049070,zr,58693.34306,15.645648,0.010457979,0.078038014
336215300049070,zr,58696.34116,15.516444,0.010251139,0.08220369
336215300049070,zr,58700.38265,15.750867,0.010647037,0.072806016
336215300049070,zr,58705.1743,15.747735,0.010641125,0.07336777
336215300049070,zr,58714.34643,15.683515,0.010523776,0.07438862
336215300049070,zr,58717.30967,15.727768,0.010603843,0.08061998
336215300049070,zr,58720.3293,15.69663,0.010547142,0.07098405
336215300049070,zr,58723.33071,15.606435,0.010392383,0.08122502
336215300049070,zr,58733.23479,15.4327345,0.010130653,0.07450865
336215300049070,zr,58757.21713,15.595143,0.01037396,0.07321796
336215300049070,zr,58758.10307,15.647959,0.010461922,0.076881096
336215300049070,zr,58761.12777,15.583996,0.010355974,0.083556734
336215300049070,zr,58779.08413,15.728834,0.010605816,0.06924759
336215300049070,zr,58782.18299,15.564467,0.010324942,0.062409323
336215300049070,zr,58785.08265,15.701485,0.010555869,0.071384855
336215300049070,zr,58795.07284,15.716322,0.010582801,0.07062491
336215300049070,zr,58987.49011,15.442661,0.010144418,0.07335563
336215300049070,zr,58993.39983,15.584109,0.010356157,0.07418524
336215300049070,zr,58998.46448,15.677662,0.010513444,0.08124567
336215300049070,zr,59014.46425,15.480203,0.010197734,0.07930878
336215300049070,zr,59017.48594,15.444427,0.010146881,0.071015924
336215300049070,zr,59020.46464,15.387853,0.010070099,0.08448443
336215300049070,zr,59026.4689,15.494136,0.010218037,0.076831825
336215300049070,zr,59039.27314,15.560909,0.010319351,0.07541878
336215300049070,zr,59042.38422,15.690972,0.010537027,0.07900011
336215300049070,zr,59048.38516,15.519011,0.010254995,0.07221294
336215300049070,zr,59051.36147,15.398976,0.010084853,0.07788902
336215300049070,zr,59054.36105,15.384563,0.010065767,0.07948048
336215300049070,zr,59057.34032,15.476682,0.010192649,0.083022326
336215300049070,zr,59070.3002,15.705018,0.010562248,0.07739749
336215300049070,zr,59099.21373,15.450301,0.010155107,0.077667825
336215300049070,zr,59124.21276,15.698851,0.01055113,0.07280512
336215300049070,zr,59129.21084,15.456585,0.010163958,0.07901418
336215300049070,zr,59135.16982,15.486422,0.010206762,0.07311745
336215300049070,zr,59137.17276,15.716063,0.010582326,0.07924155
336215300049070,zr,59139.12793,15.409605,0.010099106,0.0737093
336215300049070,zr,59141.1404,15.736058,0.010619235,0.08355578
336215300049070,zr,59151.08413,15.732531,0.0106126685,0.07667696
336215300049070,zr,59153.10313,15.386247,0.010067982,0.07473239
336215300049070,zr,59157.07534,15.510725,0.010242582,0.0770851
336215300049070,zr,59158.10867,15.733545,0.010614557,0.0824829
336215300049070,zr,59164.14189,15.741522,0.010629445,0.06941483
336215300049070,zr,59184.0643,15.608313,0.010395465,0.07745672
336215300049070,zr,59184.06901,15.607718,0.0103944875,0.0826854
336215300049070,zr,59184.07371,15.6450815,0.010457013,0.08076975
336215300049070,zr,59184.07841,15.637466,0.010444081,0.08371986
336215300049070,zr,59184.0831,15.619076,0.010413252,0.08849247
336215300049070,zr,59185.06421,15.730768,0.0106093995,0.07148529
336215300049070,zr,59185.06893,15.735334,0.010617884,0.07031034
336215300049070,zr,59185.07364,15.743516,0.010633186,0.069236636
336215300049070,zr,59185.07835,15.724417,0.010597657,0.08022753
336215300049070,zr,59185.08306,15.710268,0.010571763,0.08706628
336215300049070,zr,59325.48097,15.726636,0.010601752,0.07919741
336215300049070,zr,59329.44383,15.540825,0.010288167,0.07719255
336215300049070,zr,59340.41974,15.400448,0.010086817,0.08154921
336215300049070,zr,59342.44158,15.696017,0.010546045,0.07664821
