oid,filter,mjd,mag,magerr,clrcoeff
276102300002027,zg,59749.27762,14.891609,0.017944902,-0.07294613
276102300002027,zg,59753.25544,14.912516,0.017957067,-0.06755908
276102300002027,zg,59768.19242,15.220376,0.018214552,-0.07109821
276102300002027,zg,59768.2548,15.128856,0.018121544,-0.065193795
276202300003498,zr,58218.40975,14.729953,0.009795882,0.07180956
276202300003498,zr,58218.45415,14.835361,0.009851095,0.07682126
276202300003498,zr,58246.38305,14.768039,0.009814706,0.0891551
276202300003498,zr,58262.30307,14.762294,0.009811787,0.08408548
276202300003498,zr,58270.31945,14.547208,0.009721797,0.059430767
276202300003498,zr,58274.31891,14.562506,0.00972703,0.066338725
276202300003498,zr,58277.27797,14.658205,0.009763698,0.059018455
276202300003498,zr,58280.29904,14.883242,0.009879511,0.06907227
276202300003498,zr,58283.32085,14.58126,0.009733678,0.068711504
276202300003498,zr,58289.23559,14.716756,0.009789646,0.07737227
276202300003498,zr,58292.23617,14.874798,0.009874342,0.07585165
276202300003498,zr,58585.40282,14.77253,0.009817007,0.07196353
276202300003498,zr,58598.37831,14.856721,0.009863504,0.07486857
276202300003498,zr,58608.34225,14.667017,0.009767427,0.08088881
276202300003498,zr,58617.31959,14.5490465,0.009722417,0.07410585
276202300003498,zr,58634.29759,14.539445,0.009719204,0.07080141
276202300003498,zr,58639.27812,14.604021,0.009742092,0.076969445
276202300003498,zr,58642.25426,14.577338,0.009732268,0.06517315
276202300003498,zr,58650.2561,14.683621,0.0097746225,0.07238584
276202300003498,zr,58662.23557,14.798765,0.009830809,0.06109787
276202300003498,zr,58667.2147,14.626669,0.00975085,0.069911495
276202300003498,zr,58670.17525,14.759327,0.009810291,0.0775461
276202300003498,zr,58679.21555,14.797466,0.009830113,0.076845996
276202300003498,zr,58914.54578,14.845358,0.009856849,0.07254773
276202300003498,zr,58941.40122,14.759337,0.009810296,0.07771668
276202300003498,zr,58964.40499,14.850888,0.009860073,0.06619541
276202300003498,zr,58975.38369,14.618042,0.009747469,0.059035543
276202300003498,zr,58993.29962,14.789088,0.009825648,0.081925035
276202300003498,zr,58996.25668,14.865129,0.009868506,0.076273456
276202300003498,zr,58999.29938,14.53943,0.0097191995,0.07887176
276202300003498,zr,59011.25667,14.574425,0.009731226,0.08259567
276202300003498,zr,59018.23607,14.800733,0.00983187,0.067979425
276202300003498,zr,59021.23596,14.830875,0.009848542,0.083888605
276202300003498,zr,59027.25751,14.806761,0.009835137,0.07094371
276202300003498,zr,59036.25613,14.771617,0.009816539,0.07203085
276202300003498,zr,59270.4831,14.733094,0.009797388,0.06995019
276202300003498,zr,59272.48247,14.671055,0.0097691575,0.07804712
276202300003498,zr,59274.50442,14.859461,0.009865127,0.071249254
276202300003498,zr,59275.50441,14.678732,0.009772481,0.06773694
276202300003498,zr,59282.50458,14.885072,0.0098806415,0.07992631
276202300003498,zr,59292.46494,14.591538,0.00973743,0.07535764
276202300003498,zr,59297.42223,14.632234,0.009753061,0.07675478
276202300003498,zr,59301.40241,14.607332,0.009743349,0.08143761
276202300003498,zr,59303.42437,14.848133,0.009858463,0.07652878
276202300003498,zr,59306.44425,14.613046,0.009745535,0.08388014
276202300003498,zr,59308.44369,14.811775,0.009837882,0.07805154
276202300003498,zr,59311.48615,14.61537,0.009746432,0.073499076
276202300003498,zr,59317.42317,14.670385,0.00976887,0.07375391
276202300003498,zr,59323.36047,14.861487,0.009866332,0.080989264
276202300003498,zr,59325.46856,14.864802,0.009868311,0.07866934
276202300003498,zr,59329.42507,14.849858,0.00985947,0.069150396
276202300003498,zr,59340.3211,14.867705,0.009870051,0.07658184
276202300003498,zr,59342.40389,14.826818,0.0098462505,0.080855295
276202300003498,zr,59344.38303,14.604894,0.009742423,0.074200705
276202300003498,zr,59346.3826,14.794395,0.009828469,0.07505758
276202300003498,zr,59353.31735,14.861241,0.0098661855,0.081578985
276202300003498,zr,59358.31985,14.822698,0.009843936,0.07690246
276202300003498,zr,59361.36089,14.602259,0.009741427,0.07578993
276202300003498,zr,59363.33969,14.761534,0.009811401,0.0774968
276202300003498,zr,59366.35949,14.816518,0.009840498,0.07339056
276202300003498,zr,59368.29895,14.575553,0.009731628,0.07367125
276202300003498,zr,59370.34031,14.804294,0.009833796,0.07773349
276202300003498,zr,59376.27722,14.57697,0.009732135,0.07341087
276202300003498,zr,59378.25683,14.846687,0.00985762,0.07639762
276202300003498,zr,59391.27638,14.853493,0.009861601,0.069485754
276202300003498,zr,59393.21401,14.577254,0.009732237,0.07295677
276202300003498,zr,59399.19243,14.846957,0.009857779,0.06547565
276202300003498,zr,59403.19199,14.84902,0.00985898,0.069108196
276202300003498,zr,59405.19369,14.604122,0.0097421305,0.07191304
276202300003498,zr,59407.18908,14.884622,0.009880362,0.073783115
276202300003498,zr,59412.21497,14.880483,0.009877815,0.08200029
276202300003498,zr,59630.50212,14.857549,0.009863993,0.07510713
276202300003498,zr,59639.4818,14.727698,0.009794806,0.08258279
276202300003498,zr,59641.48385,14.642958,0.009757389,0.08204677
276202300003498,zr,59674.44387,14.593951,0.009738322,0.06697888
276202300003498,zr,59679.38056,14.836003,0.009851461,0.06820185
276202300003498,zr,59683.38111,14.709123,0.009786106,0.0766419
276202300003498,zr,59684.40219,14.872832,0.009873148,0.07241131
276202300003498,zr,59696.45304,14.569623,0.009729524,0.080622785
276202300003498,zr,59698.38249,14.77558,0.009818581,0.07411008
276202300003498,zr,59700.38302,14.593763,0.0097382525,0.06769681
276202300003498,zr,59702.36167,14.747875,0.009804586,0.07648477
276202300003498,zr,59708.34072,14.604186,0.009742154,0.08185116
276202300003498,zr,59719.27875,14.587673,0.00973601,0.06721485
276202300003498,zr,59719.34087,14.762007,0.009811642,0.0724331
276202300003498,zr,59724.29877,14.562215,0.0097269295,0.0627209
276202300003498,zr,59726.36066,14.666317,0.009767129,0.074390285
276202300003498,zr,59733.2523,14.710693,0.009786829,0.07117294
276202300003498,zr,59739.27827,14.851194,0.009860252,0.07214326
276202300003498,zr,59747.23597,14.853547,0.009861634,0.076549225
276202300003498,zr,59751.27736,14.790818,0.009826564,0.06418145
276202300003498,zr,59756.21443,14.771656,0.009816557,0.06831008
276202300003498,zr,59758.27661,14.600721,0.009740848,0.07321298
276202300003498,zr,59760.27703,14.868619,0.009870603,0.074494794
276202300003498,zr,59762.2561,14.586203,0.009735473,0.06613773
276202300003498,zr,59765.21349,14.696397,0.009780308,0.06143084
276202300003498,zr,59772.19201,14.86814,0.009870315,0.0750528
276202300003498,zr,59772.21281,14.865534,0.0098687485,0.06607985
276202300003498,zr,59774.21476,14.635603,0.009754411,0.07442353
276202300003498,zr,59776.18975,14.842371,0.0098551195,0.067562595
276202300003498,zr,59994.50289,14.880129,0.009877598,0.060100604
