oid,filter,mjd,mag,magerr,clrcoeff
857114200003186,zg,59825.46922,14.089008,0.011254576,-0.08381782
857114200003186,zg,59827.43337,13.876434,0.011172325,-0.076871976
857114200003186,zg,59839.34365,14.180009,0.011296381,-0.06320421
857114200003186,zg,59839.4202,13.934417,0.011192778,-0.06722593
857114200003186,zg,59841.37891,14.16842,0.011290817,-0.07299483
857114200003186,zg,59841.46735,13.859558,0.011166632,-0.08680529
857114200003186,zg,59843.3832,14.17681,0.011294838,-0.06268629
857114200003186,zg,59846.38563,14.175273,0.011294098,-0.0818453
857114200003186,zg,59848.42138,14.160927,0.011287258,-0.07199101
857114200003186,zg,59853.46867,14.115517,0.011266314,-0.08907798
857114200003186,zg,59855.47576,14.140769,0.011277829,-0.09004443
857114200003186,zg,59861.44904,14.07928,0.011250355,-0.049681477
857114200003186,zg,59865.42684,13.886286,0.011175701,-0.05068455
857114200003186,zg,59867.42829,13.871887,0.01117078,-0.04064277
857114200003186,zg,59870.36927,13.953228,0.011199719,-0.07812269
857114200003186,zg,59872.35294,14.072584,0.0112474775,-0.06507219
857114200003186,zg,59874.45408,13.850844,0.011163739,-0.10742174
857114200003186,zg,59878.41625,13.957275,0.011201233,-0.08167212
857114200003186,zg,59880.38983,14.201163,0.011306724,-0.07860635
857114200003186,zg,59885.27004,13.866652,0.011169012,-0.052438103
857114200003186,zg,59893.43515,14.420341,0.011429243,-0.048720155
857114200003186,zg,59895.28897,13.878768,0.011173122,-0.05474286
857114200003186,zg,59897.24461,14.072152,0.011247292,-0.03295636
857114200003186,zg,59901.35392,13.861486,0.011167278,-0.088173665
857114200003186,zg,59903.26843,14.162556,0.011288029,-0.068265274
857114200003186,zg,59905.30722,13.988301,0.011213077,-0.05641334
857114200003186,zg,59908.40766,13.868042,0.011169479,-0.069926836
857114200003186,zg,59910.35461,13.936625,0.011193585,-0.063160904
857114200003186,zg,59922.38587,14.169625,0.011291392,-0.04938557
857114200003186,zg,59932.26668,13.897029,0.0111794295,-0.05801133
857114200003186,zg,59934.25886,13.9556055,0.011200608,-0.061657976
857114200003186,zg,59936.32807,13.851768,0.011164043,-0.064201064
857114200003186,zg,59940.26759,14.097531,0.0112583125,-0.041585557
857114200003186,zg,59969.20465,13.946324,0.011197154,-0.045416802
857214200005379,zr,58218.20724,13.605044,0.011077389,0.068495594
857214200005379,zr,58218.22453,13.55253,0.011107938,0.0761297
857214200005379,zr,58231.15819,13.655662,0.011048917,0.058760174
857214200005379,zr,58244.16318,13.517481,0.011128874,0.068934985
857214200005379,zr,58321.48768,13.744218,0.011001531,0.09120004
857214200005379,zr,58324.48816,13.628511,0.011064067,0.093533255
857214200005379,zr,58336.46653,13.527438,0.011122882,0.0955101
857214200005379,zr,58338.48684,13.499627,0.0111397,0.09501086
857214200005379,zr,58340.44803,13.646466,0.011054016,0.09462158
857214200005379,zr,58340.44907,13.657981,0.011047634,0.098180585
857214200005379,zr,58342.46907,13.615495,0.011071432,0.084336266
857214200005379,zr,58343.47302,13.620733,0.01106846,0.0840004
857214200005379,zr,58343.47412,13.624719,0.011066206,0.08557268
857214200005379,zr,58344.47017,13.665979,0.011043233,0.08668567
857214200005379,zr,58345.46938,13.7084465,0.011020289,0.09013619
857214200005379,zr,58346.42473,13.991805,0.01088757,0.08898933
857214200005379,zr,58346.42565,13.998271,0.010885,0.08767634
857214200005379,zr,58347.42561,14.001934,0.010883553,0.079055205
857214200005379,zr,58348.43026,14.009746,0.010880494,0.08664152
857214200005379,zr,58349.50854,13.631581,0.01106234,0.09302542
857214200005379,zr,58350.49286,13.750686,0.010998197,0.089976795
857214200005379,zr,58352.50974,13.717416,0.011015534,0.08687734
857214200005379,zr,58352.51071,13.714437,0.011017109,0.08461535
857214200005379,zr,58353.40631,13.646979,0.01105373,0.08883321
857214200005379,zr,58353.49184,13.951739,0.010903988,0.08991408
857214200005379,zr,58354.40125,13.613351,0.011072651,0.08246526
857214200005379,zr,58354.5071,13.870198,0.010939908,0.09019359
857214200005379,zr,58355.40701,13.60172,0.011079294,0.08958358
857214200005379,zr,58355.40805,13.598644,0.0110810585,0.08566199
857214200005379,zr,58355.4529,13.913334,0.010920498,0.08861315
857214200005379,zr,58355.45386,13.90708,0.010923255,0.08742938
857214200005379,zr,58356.42642,13.662876,0.011044938,0.083629034
857214200005379,zr,58356.48309,13.996238,0.010885805,0.09009923
857214200005379,zr,58357.40478,13.562541,0.011102038,0.0782829
857214200005379,zr,58357.4884,14.005394,0.010882194,0.095505156
857214200005379,zr,58358.42318,13.601869,0.011079208,0.07412025
857214200005379,zr,58358.42428,13.6100645,0.0110745225,0.07455399
857214200005379,zr,58360.49024,13.958757,0.0109010525,0.09597578
857214200005379,zr,58361.49217,13.918508,0.010918232,0.0848985
857214200005379,zr,58361.49309,13.9294195,0.010913492,0.08627489
857214200005379,zr,58362.42029,13.531685,0.011120337,0.09144363
857214200005379,zr,58364.48758,13.733948,0.011006862,0.09034135
857214200005379,zr,58364.48851,13.716626,0.011015952,0.09357037
857214200005379,zr,58365.48194,13.659634,0.011046723,0.09181036
857214200005379,zr,58366.48791,13.665771,0.011043347,0.09098152
857214200005379,zr,58367.48887,13.6095495,0.011074817,0.088014245
857214200005379,zr,58367.4898,13.632689,0.011061718,0.09184178
857214200005379,zr,58368.45178,13.511767,0.011132326,0.09400199
857214200005379,zr,58369.40608,13.53636,0.011117543,0.08686453
857214200005379,zr,58370.48591,13.567863,0.011098915,0.08694336
857214200005379,zr,58370.48828,13.567394,0.0110991895,0.08668335
857214200005379,zr,58371.4552,13.497927,0.011140738,0.093300104
857214200005379,zr,58372.49538,13.5594,0.011103885,0.08845249
857214200005379,zr,58373.469,13.501816,0.0111383675,0.08961784
857214200005379,zr,58373.46991,13.512534,0.011131861,0.092723645
857214200005379,zr,58374.38512,13.719523,0.011014422,0.08622441
857214200005379,zr,58375.50859,13.522986,0.011125557,0.09090411
857214200005379,zr,58376.42794,13.581406,0.011091016,0.08742359
857214200005379,zr,58376.42905,13.581374,0.011091034,0.087886
857214200005379,zr,58377.41936,13.634649,0.011060617,0.09104064
857214200005379,zr,58378.42263,13.643162,0.011055857,0.0852108
857214200005379,zr,58379.42836,13.652206,0.011050829,0.07717983
857214200005379,zr,58379.42945,13.648909,0.011052658,0.087258786
857214200005379,zr,58380.44954,13.604919,0.011077461,0.07685605
857214200005379,zr,58382.36669,13.769872,0.010988412,0.08275233
857214200005379,zr,58382.36778,13.7759075,0.010985367,0.094671294
857214200005379,zr,58383.40933,13.85049,0.010949072,0.084481105
857214200005379,zr,58384.51345,13.516436,0.011129504,0.088645406
857214200005379,zr,58385.32721,13.523507,0.011125243,0.09610108
857214200005379,zr,58385.3283,13.5334015,0.011119311,0.09504411
857214200005379,zr,58386.43555,13.834302,0.010956735,0.098096356
857214200005379,zr,58387.49384,13.592139,0.011084803,0.09824395
857214200005379,zr,58388.49337,13.605815,0.01107695,0.08941416
857214200005379,zr,58388.49429,13.613407,0.011072619,0.09052397
857214200005379,zr,58389.49,13.66629,0.011043062,0.08751493
857214200005379,zr,58390.51756,13.573531,0.011095601,0.09153695
857214200005379,zr,58397.44827,13.691421,0.011029399,0.089822724
857214200005379,zr,58397.44918,13.69508,0.011027431,0.08425868
857214200005379,zr,58422.38725,14.002553,0.01088331,0.09594919
857214200005379,zr,58422.38817,14.003695,0.01088286,0.09459882
857214200005379,zr,58423.29575,13.53043,0.011121089,0.09413211
857214200005379,zr,58424.34807,13.692353,0.011028898,0.0907598
857214200005379,zr,58425.43422,13.937926,0.01090984,0.089061834
857214200005379,zr,58425.43514,13.949918,0.010904754,0.088733345
857214200005379,zr,58426.41168,14.018388,0.010877145,0.09427254
857214200005379,zr,58428.28149,13.531447,0.01112048,0.09335081
857214200005379,zr,58428.28258,13.529074,0.011121901,0.09410318
857214200005379,zr,58429.38262,13.714882,0.011016874,0.09752355
857214200005379,zr,58430.45138,13.999129,0.01088466,0.085805506
857214200005379,zr,58431.36522,13.617902,0.011070064,0.096327
857214200005379,zr,58431.36613,13.62963,0.011063438,0.09781512
857214200005379,zr,58432.40932,13.747815,0.010999674,0.09404806
857214200005379,zr,58434.36474,13.5572,0.011105181,0.08687522
857214200005379,zr,58434.36569,13.540136,0.011115292,0.09487587
857214200005379,zr,58435.3428,13.512096,0.011132127,0.09273913
857214200005379,zr,58437.34394,13.534258,0.0111187985,0.090878785
857214200005379,zr,58437.34484,13.522504,0.011125847,0.08735293
857214200005379,zr,58441.40602,13.538062,0.011116528,0.09799692
857214200005379,zr,58441.4071,13.544832,0.011112498,0.09794653
857214200005379,zr,58442.44762,13.621305,0.0110681355,0.08643399
857214200005379,zr,58443.38385,13.515786,0.011129895,0.08920468
857214200005379,zr,58447.41235,13.527826,0.011122649,0.08885071
857214200005379,zr,58447.41328,13.551134,0.011108763,0.097003
857214200005379,zr,58448.40472,13.515508,0.011130064,0.08986632
857214200005379,zr,58449.36432,13.616245,0.011071005,0.098262236
857214200005379,zr,58450.36971,13.629822,0.01106333,0.09186299
857214200005379,zr,58450.37066,13.623382,0.011066962,0.092402585
857214200005379,zr,58455.28429,13.621945,0.011067773,0.082824774
857214200005379,zr,58455.33878,13.844846,0.010951731,0.0923126
857214200005379,zr,58456.21537,13.517146,0.011129076,0.08570454
857214200005379,zr,58456.21628,13.500733,0.011139026,0.08843358
857214200005379,zr,58456.28268,13.583729,0.011089669,0.09288202
857214200005379,zr,58456.2836,13.591872,0.011084957,0.08874165
857214200005379,zr,58457.23456,13.517542,0.011128836,0.087499656
857214200005379,zr,58464.29239,13.500028,0.011139456,0.097334586
857214200005379,zr,58465.47701,13.572491,0.011096209,0.08746841
857214200005379,zr,58465.47792,13.572012,0.011096488,0.08566853
857214200005379,zr,58468.47086,13.671604,0.011040152,0.08911366
857214200005379,zr,58468.47177,13.675023,0.011038286,0.08222608
857214200005379,zr,58471.26617,13.593673,0.01108392,0.08572535
857214200005379,zr,58472.26648,13.62267,0.011067364,0.093665935
857214200005379,zr,58474.30059,13.596212,0.011082457,0.08654958
857214200005379,zr,58474.302,13.569998,0.011097666,0.09346819
857214200005379,zr,58480.43674,13.600852,0.011079791,0.0966894
857214200005379,zr,58486.47261,13.595264,0.011083002,0.07942462
857214200005379,zr,58487.2588,13.8602295,0.01094452,0.0901479
857214200005379,zr,58487.25976,13.866894,0.010941432,0.08959309
857214200005379,zr,58488.26292,13.870237,0.0109398905,0.08865089
857214200005379,zr,58490.20306,13.527451,0.011122875,0.08280251
857214200005379,zr,58491.22794,13.555999,0.011105889,0.09057995
857214200005379,zr,58491.23752,13.592836,0.011084402,0.091687776
857214200005379,zr,58493.28446,13.756386,0.010995274,0.082687095
857214200005379,zr,58503.2833,13.530524,0.011121032,0.0805116
857214200005379,zr,58503.28425,13.522403,0.011125907,0.08641756
857214200005379,zr,58505.12405,13.795954,0.010975367,0.08523414
857214200005379,zr,58507.2427,13.556282,0.011105723,0.096761875
857214200005379,zr,58508.22491,13.622679,0.01106736,0.092366554
857214200005379,zr,58509.26099,13.539592,0.011115616,0.092566
857214200005379,zr,58509.26194,13.532621,0.011119777,0.094526
857214200005379,zr,58511.19846,13.825909,0.010960757,0.08981361
857214200005379,zr,58513.40873,13.767291,0.010989719,0.082069114
857214200005379,zr,58522.22214,13.734954,0.0110063385,0.08344554
857214200005379,zr,58523.20295,13.604559,0.011077667,0.08051811
857214200005379,zr,58523.20387,13.608623,0.011075344,0.08202468
857214200005379,zr,58526.18504,13.518282,0.01112839,0.09107875
857214200005379,zr,58534.19929,13.508996,0.011134004,0.10085911
857214200005379,zr,58534.2002,13.516054,0.011129734,0.09928665
857214200005379,zr,58539.20495,13.540332,0.011115175,0.087521754
857214200005379,zr,58540.19971,13.565098,0.011100536,0.08594979
857214200005379,zr,58546.30252,13.507612,0.011134845,0.08064406
857214200005379,zr,58556.16209,13.7404585,0.011003477,0.094327964
857214200005379,zr,58556.16304,13.689956,0.01103019,0.08835029
857214200005379,zr,58557.21658,13.980016,0.010892314,0.079846695
857214200005379,zr,58558.17308,13.681914,0.011034539,0.087236606
857214200005379,zr,58559.22571,14.001865,0.01088358,0.07973164
857214200005379,zr,58559.22666,14.003854,0.010882799,0.07760959
857214200005379,zr,58560.13767,13.5528755,0.011107734,0.082166776
857214200005379,zr,58573.23769,13.571092,0.011097026,0.08536268
857214200005379,zr,58573.23864,13.586419,0.01108811,0.08923568
857214200005379,zr,58582.18978,13.596825,0.011082104,0.08419259
857214200005379,zr,58585.15541,13.821765,0.010962754,0.09144092
857214200005379,zr,58586.20344,13.629807,0.011063337,0.07816445
857214200005379,zr,58592.219,13.762231,0.01099229,0.08639741
857214200005379,zr,58592.21996,13.74606,0.01100058,0.078479454
857214200005379,zr,58694.49003,13.592388,0.011084661,0.08706362
857214200005379,zr,58694.49094,13.605028,0.011077398,0.08742625
857214200005379,zr,58698.49215,13.539394,0.0111157335,0.08980018
857214200005379,zr,58704.48812,13.507584,0.011134862,0.092965305
857214200005379,zr,58707.50344,13.4877205,0.011146981,0.08903098
857214200005379,zr,58710.42549,13.843988,0.010952135,0.09614114
857214200005379,zr,58710.42641,13.832598,0.010957549,0.0920348
857214200005379,zr,58711.43365,13.830854,0.010958383,0.08310034
857214200005379,zr,58712.43117,13.828478,0.010959523,0.083741
857214200005379,zr,58714.42505,13.830468,0.010958568,0.091542594
857214200005379,zr,58715.44942,13.831415,0.010958116,0.08951955
857214200005379,zr,58716.49165,13.689309,0.011030538,0.08900109
857214200005379,zr,58719.46806,13.813644,0.010966689,0.096410856
857214200005379,zr,58722.49007,13.8329315,0.01095739,0.08299271
857214200005379,zr,58725.49054,13.814041,0.010966497,0.08055575
857214200005379,zr,58732.4948,13.628129,0.011064283,0.080506116
857214200005379,zr,58735.496,13.568384,0.011098609,0.090122916
857214200005379,zr,58741.45527,13.513811,0.01113109,0.08078051
857214200005379,zr,58744.41984,13.71556,0.011016516,0.07415925
857214200005379,zr,58747.44469,13.664873,0.01104384,0.08642734
857214200005379,zr,58750.50766,13.521044,0.011126725,0.086513996
857214200005379,zr,58756.51147,13.637444,0.011059051,0.089594014
857214200005379,zr,58757.28496,13.5473795,0.0111109875,0.08083297
857214200005379,zr,58757.46935,13.978366,0.0108929835,0.0912082
857214200005379,zr,58759.38171,13.569991,0.01109767,0.08355406
857214200005379,zr,58763.51432,13.912932,0.010920674,0.088827714
857214200005379,zr,58766.53831,13.855437,0.010946754,0.094571345
857214200005379,zr,58769.45444,13.6282015,0.011064242,0.09020495
857214200005379,zr,58772.53285,14.00279,0.010883216,0.091664955
857214200005379,zr,58775.33823,13.779219,0.010983704,0.09471168
857214200005379,zr,58779.32809,13.818067,0.010964543,0.08454911
857214200005379,zr,58785.49375,13.504921,0.011136478,0.09371279
857214200005379,zr,58790.49417,13.536952,0.01111719,0.08279991
857214200005379,zr,58791.48092,13.585281,0.011088768,0.080917165
857214200005379,zr,58794.31455,13.4936285,0.011143362,0.078763746
857214200005379,zr,58796.31104,13.525409,0.0111241,0.07307124
857214200005379,zr,58798.27986,13.601393,0.011079481,0.08978031
857214200005379,zr,58799.33701,13.506205,0.011135699,0.10140167
857214200005379,zr,58801.33112,13.511738,0.011132344,0.09655377
857214200005379,zr,58805.24944,13.996324,0.010885771,0.08755985
857214200005379,zr,58812.25604,13.866548,0.010941591,0.08347932
857214200005379,zr,58827.27504,13.547297,0.011111037,0.091246665
857214200005379,zr,58827.31774,13.647162,0.011053628,0.09191011
857214200005379,zr,58828.27601,13.524841,0.0111244405,0.09293584
857214200005379,zr,58829.32962,13.649693,0.011052223,0.08918702
857214200005379,zr,58830.30423,13.551864,0.011108331,0.08858252
857214200005379,zr,58830.32374,13.5978985,0.011081487,0.08943196
857214200005379,zr,58833.2555,13.54714,0.011111129,0.08749674
857214200005379,zr,58833.25641,13.523839,0.011125044,0.09126838
857214200005379,zr,58833.30881,13.52251,0.011125844,0.09468162
857214200005379,zr,58835.43945,13.992026,0.010887482,0.09492161
857214200005379,zr,58835.44041,14.009262,0.010880682,0.09099021
857214200005379,zr,58836.46796,13.880568,0.010935159,0.08458541
857214200005379,zr,58836.46904,13.862367,0.010943528,0.085414395
857214200005379,zr,58837.43213,14.005678,0.010882082,0.08290115
857214200005379,zr,58837.43308,14.015411,0.010878294,0.08644501
857214200005379,zr,58846.27045,13.812625,0.010967186,0.08219956
857214200005379,zr,58849.18246,13.54088,0.011114849,0.083894625
857214200005379,zr,58850.13994,13.504305,0.011136852,0.084705904
857214200005379,zr,58851.43235,13.543574,0.011113247,0.082232974
857214200005379,zr,58854.17015,13.521966,0.01112617,0.09621315
857214200005379,zr,58854.45202,13.555293,0.011106305,0.08755162
857214200005379,zr,58856.19344,13.5101795,0.011133288,0.090061665
857214200005379,zr,58859.19967,13.505622,0.011136052,0.09640016
857214200005379,zr,58859.24452,13.557201,0.011105181,0.09138559
857214200005379,zr,58860.19492,13.521723,0.011126316,0.090252884
857214200005379,zr,58860.23252,13.521061,0.011126715,0.093248956
857214200005379,zr,58861.13412,13.730449,0.011008687,0.089150004
857214200005379,zr,58861.20998,13.492271,0.011144193,0.10096309
857214200005379,zr,58862.21034,13.493046,0.01114372,0.09171132
857214200005379,zr,58867.2658,13.50564,0.011136041,0.08544264
857214200005379,zr,58871.23915,13.538931,0.011116009,0.08892595
857214200005379,zr,58872.26624,13.506909,0.011135272,0.08316813
857214200005379,zr,58873.17269,13.987523,0.010889285,0.08451093
857214200005379,zr,58875.21025,13.8166685,0.010965221,0.081773974
857214200005379,zr,58882.18597,13.8505535,0.010949043,0.09272116
857214200005379,zr,58884.18688,13.781634,0.010982493,0.09749666
857214200005379,zr,58885.18051,13.684474,0.01103315,0.097302675
857214200005379,zr,58898.12817,13.588739,0.011086767,0.08175757
857214200005379,zr,58904.181,13.552476,0.01110797,0.08390547
857214200005379,zr,58941.17899,13.539771,0.011115509,0.09392887
857214200005379,zr,58956.17436,13.996793,0.010885585,0.081868954
857214200005379,zr,59088.4199,13.639927,0.011057663,0.08914341
857214200005379,zr,59094.42846,13.563708,0.011101351,0.09238641
857214200005379,zr,59095.45755,13.633197,0.011061433,0.08906509
857214200005379,zr,59096.39132,13.524761,0.011124489,0.08832902
857214200005379,zr,59106.39046,13.679265,0.011035978,0.09838591
857214200005379,zr,59107.43305,13.541979,0.011114194,0.09380529
857214200005379,zr,59108.46693,13.497728,0.011140859,0.094784684
857214200005379,zr,59109.43153,13.57938,0.011092194,0.09712746
857214200005379,zr,59110.49881,13.538745,0.011116121,0.08618317
857214200005379,zr,59111.43145,13.63393,0.011061021,0.087691925
857214200005379,zr,59112.49538,13.50033,0.011139272,0.086863466
857214200005379,zr,59113.43362,13.676841,0.011037296,0.08297554
857214200005379,zr,59114.49346,13.509304,0.011133819,0.08683755
857214200005379,zr,59115.40676,13.830184,0.010958704,0.08306855
857214200005379,zr,59116.42725,13.824026,0.010961662,0.082755215
857214200005379,zr,59117.4099,13.808699,0.010969101,0.08701965
857214200005379,zr,59119.46851,13.681631,0.011034692,0.07660029
857214200005379,zr,59122.52749,13.536769,0.011117299,0.09056656
857214200005379,zr,59123.34329,13.509633,0.011133619,0.09537455
857214200005379,zr,59124.31812,13.523022,0.011125536,0.09246597
857214200005379,zr,59125.48972,13.796133,0.010975278,0.0919309
857214200005379,zr,59126.35391,13.49205,0.011144328,0.08990183
857214200005379,zr,59129.48968,13.834557,0.010956615,0.08153523
857214200005379,zr,59135.38537,13.488153,0.011146715,0.08128562
857214200005379,zr,59137.34083,13.68433,0.011033229,0.08910184
857214200005379,zr,59139.29947,14.013025,0.010879218,0.085895635
857214200005379,zr,59141.36599,13.683622,0.011033612,0.0857654
857214200005379,zr,59143.34516,13.951278,0.010904183,0.084586605
857214200005379,zr,59145.36534,13.882829,0.010934131,0.08306089
857214200005379,zr,59149.37561,13.987587,0.010889259,0.086776964
857214200005379,zr,59151.36441,14.005948,0.010881976,0.0906292
857214200005379,zr,59153.44764,13.634237,0.011060848,0.092241354
857214200005379,zr,59157.47224,13.651772,0.011051069,0.09103304
857214200005379,zr,59164.51627,13.635859,0.01105994,0.0820719
857214200005379,zr,59166.43411,13.870788,0.010939635,0.08174282
857214200005379,zr,59168.34484,13.5144205,0.011130721,0.092221625
857214200005379,zr,59170.27955,13.708711,0.011020148,0.08942804
857214200005379,zr,59176.41346,13.514766,0.011130512,0.07939103
857214200005379,zr,59179.32863,13.758901,0.010993989,0.08989501
857214200005379,zr,59181.30045,13.816931,0.010965093,0.09099671
857214200005379,zr,59185.34889,13.833431,0.010957151,0.09349005
857214200005379,zr,59187.43767,13.5486145,0.011110255,0.08449513
857214200005379,zr,59189.24747,13.507917,0.01113466,0.09047885
857214200005379,zr,59194.3733,13.829806,0.010958885,0.08297885
857214200005379,zr,59196.30703,13.547518,0.011110906,0.08472767
857214200005379,zr,59198.26811,13.493262,0.011143587,0.08083272
857214200005379,zr,59200.26493,13.531871,0.011120225,0.0859174
857214200005379,zr,59203.24606,13.695838,0.011027025,0.089733414
857214200005379,zr,59205.17984,13.919557,0.010917773,0.090014175
857214200005379,zr,59215.2428,13.956858,0.010901844,0.09451844
857214200005379,zr,59219.31255,13.960312,0.010900405,0.090109654
857214200005379,zr,59221.24306,13.657545,0.011047875,0.087768614
857214200005379,zr,59223.27988,13.842394,0.01095289,0.08445893
857214200005379,zr,59225.26967,13.668725,0.011041728,0.08458946
857214200005379,zr,59227.29417,13.75015,0.010998473,0.08176825
857214200005379,zr,59231.17487,13.593445,0.011084051,0.08809688
857214200005379,zr,59249.39732,13.585334,0.011088737,0.084563464
857214200005379,zr,59251.22291,13.826813,0.010960321,0.08592429
857214200005379,zr,59253.31852,13.574407,0.011095091,0.0811009
857214200005379,zr,59255.28271,13.819422,0.010963886,0.08057546
857214200005379,zr,59262.20197,13.515792,0.011129892,0.08834773
857214200005379,zr,59264.17651,13.509119,0.01113393,0.08876847
857214200005379,zr,59266.24214,13.54666,0.011111414,0.08943739
857214200005379,zr,59268.285,13.625005,0.011066045,0.08602015
857214200005379,zr,59270.15803,13.674132,0.011038772,0.090403944
857214200005379,zr,59272.23433,13.503423,0.0111373905,0.08434909
857214200005379,zr,59274.34674,13.765419,0.01099067,0.09364311
857214200005379,zr,59276.29577,13.525032,0.011124326,0.08854318
857214200005379,zr,59280.14465,13.97868,0.010892856,0.084805034
857214200005379,zr,59292.221,13.986958,0.010889512,0.08316144
857214200005379,zr,59293.19281,13.705717,0.011021741,0.08418179
857214200005379,zr,59294.20057,13.713658,0.011017522,0.08360838
857214200005379,zr,59294.20153,13.720051,0.011014145,0.08897486
857214200005379,zr,59296.21801,13.759076,0.0109939,0.083482735
857214200005379,zr,59297.22108,13.733899,0.011006887,0.08966482
857214200005379,zr,59298.28681,13.986013,0.010889892,0.095166415
857214200005379,zr,59302.22883,13.615377,0.0110714985,0.08656732
857214200005379,zr,59303.24488,13.658101,0.011047568,0.091049396
857214200005379,zr,59306.21795,13.535528,0.011118039,0.08379301
857214200005379,zr,59308.22001,13.525619,0.011123974,0.08130696
857214200005379,zr,59312.1746,13.596612,0.011082227,0.08441749
857214200005379,zr,59314.16353,13.70495,0.01102215,0.08388869
857214200005379,zr,59316.18157,13.661882,0.011045484,0.08499491
857214200005379,zr,59319.21359,13.6059475,0.011076873,0.07384569
857214200005379,zr,59321.22296,13.618683,0.011069622,0.08749513
857214200005379,zr,59323.21914,13.70218,0.011023628,0.084265314
857214200005379,zr,59325.17953,13.828567,0.010959481,0.08272251
857214200005379,zr,59451.46731,13.839529,0.010954249,0.09122811
857214200005379,zr,59453.48646,13.837287,0.010955314,0.08878335
857214200005379,zr,59456.4343,13.598783,0.011080978,0.087839395
857214200005379,zr,59459.46717,13.63364,0.011061183,0.08054227
857214200005379,zr,59461.3918,13.498824,0.011140189,0.07350288
857214200005379,zr,59463.41029,13.487641,0.01114703,0.083348
857214200005379,zr,59465.47354,13.571909,0.011096547,0.08691088
857214200005379,zr,59469.38332,13.667261,0.01104253,0.07824416
857214200005379,zr,59470.46881,13.503926,0.011137083,0.08529604
857214200005379,zr,59471.45189,13.508059,0.011134574,0.0932018
857214200005379,zr,59474.4766,13.475038,0.011154789,0.07924287
857214200005379,zr,59476.42474,13.682371,0.011034291,0.09275334
857214200005379,zr,59477.43081,13.694699,0.011027635,0.0856917
857214200005379,zr,59478.49925,13.519505,0.011127653,0.08720694
857214200005379,zr,59479.41228,13.939858,0.010909016,0.089767516
857214200005379,zr,59484.4821,13.64727,0.011053569,0.088265926
857214200005379,zr,59486.30199,13.485766,0.01114818,0.08989924
857214200005379,zr,59487.39133,13.73822,0.011004639,0.090987794
857214200005379,zr,59488.42804,13.976261,0.010893839,0.08344252
857214200005379,zr,59489.39924,13.693091,0.0110285,0.096225366
857214200005379,zr,59496.44868,13.742655,0.01100234,0.08295923
857214200005379,zr,59501.49416,13.876604,0.010936968,0.08481035
857214200005379,zr,59503.36891,13.570764,0.011097218,0.09346145
857214200005379,zr,59505.3733,13.585723,0.011088513,0.093505256
857214200005379,zr,59511.28803,13.669047,0.011041551,0.09347435
857214200005379,zr,59517.43058,13.617633,0.011070217,0.0807897
857214200005379,zr,59523.21781,13.658153,0.011047539,0.08449297
857214200005379,zr,59525.27501,13.523131,0.01112547,0.081974156
857214200005379,zr,59530.39122,13.60007,0.01108024,0.08304279
857214200005379,zr,59532.39293,13.582412,0.011090432,0.08937942
857214200005379,zr,59537.36515,13.494975,0.011142539,0.08103873
857214200005379,zr,59540.35182,13.560743,0.011103095,0.08764235
857214200005379,zr,59622.33032,13.656358,0.011048531,0.080146976
857214200005379,zr,59624.34642,13.633198,0.011061432,0.07699028
857214200005379,zr,59627.35226,13.667255,0.011042533,0.08814031
857214200005379,zr,59629.35467,13.761174,0.010992829,0.07971349
857214200005379,zr,59636.1594,13.638473,0.011058475,0.08105213
857214200005379,zr,59640.26212,13.517835,0.01112866,0.07463563
857214200005379,zr,59674.2194,13.496973,0.01114132,0.09041393
857214200005379,zr,59676.16023,13.633509,0.011061257,0.0925565
857214200005379,zr,59678.2243,13.521783,0.011126281,0.08242604
857214200005379,zr,59680.23345,13.506008,0.011135818,0.102646016
857214200005379,zr,59685.22117,13.651727,0.011051094,0.08367331
857214200005379,zr,59688.16174,13.994207,0.010886613,0.08929591
857214200005379,zr,59827.46866,13.648252,0.011053023,0.085023336
857214200005379,zr,59843.45812,13.552787,0.011107787,0.082393125
857214200005379,zr,59846.44971,13.62558,0.011065721,0.08564361
857214200005379,zr,59848.49223,13.540637,0.011114993,0.07831001
857214200005379,zr,59850.49107,13.570984,0.011097089,0.080291554
857214200005379,zr,59853.38626,13.635653,0.011060055,0.08265172
857214200005379,zr,59855.40038,13.633593,0.01106121,0.07890303
857214200005379,zr,59861.37193,13.503733,0.0111372005,0.085800566
857214200005379,zr,59863.47411,13.774108,0.010986273,0.08802128
857214200005379,zr,59865.39386,13.502001,0.011138255,0.09152166
857214200005379,zr,59867.40959,13.5093565,0.011133786,0.09290839
857214200005379,zr,59870.45451,13.529567,0.0111216055,0.08874372
857214200005379,zr,59872.36495,13.641343,0.01105687,0.09170913
857214200005379,zr,59874.36689,13.702355,0.011023534,0.0827732
857214200005379,zr,59878.32474,13.988917,0.010888726,0.087384984
857214200005379,zr,59882.33994,13.915098,0.010919724,0.089191616
857214200005379,zr,59888.36229,13.781791,0.010982415,0.09549672
857214200005379,zr,59893.46555,13.874372,0.010937992,0.092830576
857214200005379,zr,59895.22143,13.805366,0.010970733,0.0887941
857214200005379,zr,59897.34588,13.507466,0.011134933,0.10302334
857214200005379,zr,59899.34389,13.516873,0.01112924,0.09689588
857214200005379,zr,59903.33261,13.559087,0.01110407,0.09328334
857214200005379,zr,59908.37148,13.541543,0.011114454,0.09212813
