2458546.971983 14.091888 1.112361
2458546.992817 14.102677 1.126492
2458547.013651 14.131108 1.183110
2458547.034484 14.157269 1.233482
2458547.055318 14.177755 1.283080
2458547.076152 14.186432 1.297614
2458547.096986 14.184680 1.291098
2458547.117819 14.177048 1.280339
2458547.138653 14.148784 1.217029
2458547.159487 14.138979 1.191488
2458547.180321 14.108155 1.131690
2458547.201155 14.088056 1.103134
2458547.221988 14.097908 1.120691
2458547.242822 14.088992 1.104058
2458547.263656 14.085803 1.094185
2458547.284490 14.092724 1.110605
2458547.305323 14.112312 1.143277
2458547.326157 14.120160 1.157631
2458547.346991 14.146626 1.215158
2458547.367825 14.161696 1.242574
2458547.388658 14.180351 1.281201
2458547.409492 14.175281 1.272178
2458547.430326 14.172843 1.272122
2458547.451160 14.168166 1.259187
2458547.471993 14.126223 1.174468
2458547.492827 14.120781 1.156658
2458547.513661 14.106737 1.131730
2458547.534495 14.090148 1.104628
2458547.555329 14.081780 1.090653
2458547.576162 14.076216 1.078718
2458547.596996 14.077292 1.080254
2458547.617830 14.096382 1.118620
2458547.638664 14.096892 1.114029
2458547.659497 14.129534 1.171943
2458547.680331 14.146473 1.209336
2458547.701165 14.175241 1.272028
2458547.721999 14.178327 1.269626
2458547.742832 14.176625 1.268943
2458547.763666 14.170730 1.255007
2458547.784500 14.151013 1.215186
2458547.805334 14.125405 1.160143
2458547.826167 14.107032 1.130424
2458547.847001 14.087712 1.099631
2458547.867835 14.076551 1.076915
2458547.888669 14.079040 1.080525
2458547.909502 14.064132 1.056106
2458547.930336 14.092830 1.108515
2458547.951170 14.093880 1.107856
2458547.972004 14.113956 1.145041
2458547.992837 14.137121 1.187017
2458548.013671 14.150569 1.216232
2458548.034505 14.173625 1.265106
2458548.055339 14.162118 1.240739
2458548.076172 14.185471 1.291283
2458548.097006 14.164775 1.241392
2458548.117840 14.141291 1.194720
2458548.138674 14.132075 1.176900
2458548.159507 14.087946 1.095609
2458548.180341 14.091370 1.102161
2458548.201175 14.099017 1.112010
2458548.222009 14.081225 1.081053
2458548.242842 14.081780 1.084275
2458548.263676 14.078191 1.075652
2458548.284510 14.097210 1.114530
2458548.305344 14.132687 1.181904
2458548.326177 14.134890 1.184135
2458548.347011 14.169972 1.258399
2458548.367845 14.173635 1.265553
2458548.388678 14.197065 1.316384
2458548.409512 14.171152 1.255225
2458548.430346 14.164113 1.242773
2458548.451180 14.142848 1.195226
2458548.472013 14.106452 1.127258
2458548.492847 14.089563 1.099476
2458548.513681 14.090524 1.101211
2458548.534515 14.077438 1.076354
2458548.555348 14.083577 1.086739
2458548.576182 14.082940 1.084219
2458548.597016 14.086941 1.092037
2458548.617850 14.111931 1.137598
2458548.638683 14.132393 1.172392
2458548.659517 14.149374 1.205417
2458548.680351 14.157400 1.224749
2458548.701185 14.172533 1.258287
2458548.722018 14.166954 1.245798
2458548.742852 14.166060 1.245873
2458548.763686 14.167550 1.243825
2458548.784519 14.120391 1.152960
2458548.805353 14.113532 1.143051
2458548.826187 14.095585 1.105576
2458548.847021 14.098543 1.114794
2458548.867854 14.084567 1.087809
2458548.888688 14.092053 1.105179
2458548.909522 14.088093 1.094333
2458548.930356 14.090489 1.099949
2458548.951189 14.106407 1.123016
2458548.972023 14.121657 1.152088
2458548.992857 14.160777 1.229882
2458549.013690 14.171835 1.250536
2458549.034524 14.184911 1.289334
2458549.055358 14.175630 1.261373
2458549.076192 14.165732 1.244116
2458549.097025 14.154812 1.210300
2458549.117859 14.118051 1.143521
2458549.138693 14.108085 1.128433
2458549.159527 14.100138 1.114326
2458549.180360 14.092802 1.098635
2458549.201194 14.082122 1.085757
2458549.222028 14.071699 1.062972
2458549.242861 14.105461 1.123635
2458549.263695 14.101366 1.116913
2458549.284529 14.116360 1.142686
2458549.305363 14.134590 1.176369
2458549.326196 14.169923 1.251509
2458549.347030 14.167704 1.244389
2458549.367864 14.174223 1.260453
2458549.388697 14.178305 1.269980
2458549.409531 14.179306 1.270120
2458549.430365 14.132479 1.173911
2458549.451199 14.123284 1.150961
2458549.472032 14.099389 1.110519
2458549.492866 14.099025 1.115760
2458549.534533 14.075702 1.071267
2458549.555367 14.090202 1.092754
2458549.576201 14.094702 1.101838
2458549.597035 14.102796 1.116957
2458549.617868 14.134237 1.168001
2458549.638702 14.154267 1.219938
2458549.659536 14.198584 1.315112
2458549.680369 14.199584 1.310050
2458549.701203 14.169233 1.246181
2458549.722037 14.176999 1.263648
2458549.742871 14.190191 1.292391
2458549.763704 14.165048 1.237700
2458549.784538 14.114205 1.137724
2458549.805372 14.103165 1.118806
2458549.826205 14.081563 1.080281
2458549.847039 14.093077 1.094986
2458549.867873 14.085724 1.086473
2458549.888706 14.105509 1.121736
2458549.909540 14.131226 1.169114
2458549.930374 14.131680 1.172504
2458549.951208 14.156689 1.218476
2458549.972041 14.182951 1.276767
2458549.992875 14.190862 1.294563
2458550.013709 14.185360 1.279435
2458550.034542 14.172050 1.247399
2458550.055376 14.189456 1.290450
2458550.076210 14.152386 1.206051
2458550.097044 14.144151 1.195688
2458550.117877 14.127808 1.159911
2458550.138711 14.117344 1.141865
2458550.159545 14.092105 1.096166
2458550.180378 14.099639 1.100541
2458550.201212 14.107797 1.120834
2458550.222046 14.114434 1.135350
2458550.242879 14.118131 1.143068
2458550.263713 14.146987 1.199521
2458550.284547 14.161855 1.230210
2458550.305380 14.180718 1.265083
2458550.326214 14.195905 1.306794
2458550.347048 14.225786 1.378296
2458550.367882 14.189231 1.291124
2458550.388715 14.199655 1.316805
2458550.409549 14.171822 1.248892
2458550.430383 14.149087 1.206034
2458550.451216 14.109703 1.128770
2458550.472050 14.132628 1.175000
2458550.492884 14.109083 1.126732
2458550.513717 14.105146 1.121114
2458550.534551 14.113911 1.135651
2458550.555385 14.124435 1.152021
2458550.576218 14.142007 1.190108
2458550.597052 14.149893 1.201748
2458550.617886 14.168087 1.243917
2458550.638719 14.199272 1.310059
2458550.659553 14.208850 1.335130
2458550.680387 14.192920 1.292868
2458550.701221 14.185166 1.276663
2458550.722054 14.168995 1.247156
2458550.742888 14.157774 1.219987
2458550.763722 14.139590 1.185376
2458550.784555 14.125840 1.154494
2458550.805389 14.115560 1.135228
2458550.826223 14.106964 1.121398
2458550.847056 14.112033 1.127868
2458550.867890 14.116863 1.135536
2458550.888724 14.127863 1.156175
2458550.909557 14.149272 1.202266
2458550.930391 14.188375 1.285619
2458550.951225 14.182616 1.271694
2458550.972058 14.202794 1.315063
2458550.992892 14.199817 1.309049
2458551.013726 14.220642 1.363405
2458551.034559 14.194461 1.297881
2458551.055393 14.162616 1.233093
2458551.076227 14.137255 1.178054
2458551.097060 14.120257 1.142286
2458551.117894 14.110508 1.123006
2458551.138728 14.115499 1.133368
2458551.159561 14.099605 1.102469
2458551.180395 14.101980 1.108448
2458551.201229 14.117271 1.132541
2458551.222062 14.132031 1.162500
2458551.242896 14.137455 1.177377
2458551.263730 14.173371 1.248052
2458551.284563 14.192569 1.289791
2458551.305397 14.176633 1.256528
2458551.326231 14.201537 1.312452
2458551.347064 14.186081 1.272658
2458551.367898 14.191253 1.289615
2458551.388732 14.149743 1.198795
2458551.409565 14.130066 1.163380
2458551.430399 14.133813 1.169271
2458551.451233 14.106233 1.117405
2458551.472066 14.093691 1.095450
2458551.492900 14.086111 1.082851
2458551.513734 14.099637 1.105463
2458551.534567 14.104504 1.115565
2458551.555401 14.129061 1.158277
2458551.576235 14.137629 1.173103
2458551.597068 14.172050 1.240082
2458551.617902 14.194675 1.286946
2458551.638736 14.198022 1.299610
2458551.659569 14.193520 1.291122
2458551.680403 14.195705 1.297797
2458551.701237 14.185463 1.271790
2458551.722070 14.145367 1.194971
2458551.742904 14.121053 1.143139
2458551.763738 14.102130 1.108805
2458551.784571 14.116543 1.135613
2458551.805405 14.100124 1.100923
2458551.826239 14.086227 1.078316
2458551.847072 14.100914 1.105282
2458551.867906 14.135118 1.169964
2458551.888739 14.132966 1.165908
2458551.909573 14.147437 1.193558
2458551.930407 14.164455 1.227714
2458551.951240 14.186767 1.276357
2458551.972074 14.173224 1.250514
2458551.992908 14.187191 1.275717
2458552.013741 14.179005 1.254829
2458552.034575 14.143967 1.187714
2458552.055409 14.134563 1.167104
2458552.076242 14.122081 1.142483
2458552.097076 14.083046 1.075564
2458552.117910 14.078527 1.064101
2458552.138743 14.085649 1.077665
2458552.159577 14.078893 1.066552
2458552.180410 14.091520 1.086858
2458552.201244 14.113188 1.127202
2458552.222078 14.128068 1.159639
2458552.242911 14.161287 1.221640
2458552.263745 14.199591 1.305574
2458552.284579 14.186159 1.271409
2458552.305412 14.188381 1.276767
2458552.326246 14.171371 1.243201
2458552.347080 14.153801 1.208717
2458552.367913 14.139028 1.172822
2458552.388747 14.122162 1.146199
2458552.409580 14.098202 1.099990
2458552.430414 14.096936 1.100681
2458552.451248 14.085309 1.078042
2458552.472081 14.088561 1.083422
2458552.492915 14.081530 1.073951
2458552.513749 14.081908 1.073134
2458552.534582 14.114559 1.129354
2458552.555416 14.124881 1.145889
2458552.576249 14.187225 1.274187
2458552.597083 14.170872 1.242389
2458552.617917 14.172918 1.244877
2458552.659584 14.185933 1.271534
2458552.680418 14.166167 1.224896
2458552.701251 14.152722 1.202126
2458552.722085 14.142347 1.178677
2458552.742918 14.125466 1.147347
2458552.763752 14.110240 1.122691
2458552.784586 14.093164 1.090322
2458552.805419 14.112358 1.125649
2458552.826253 14.093278 1.089944
2458552.847087 14.128316 1.156505
2458552.867920 14.159606 1.221129
2458552.888754 14.173032 1.242822
2458552.909587 14.189829 1.277752
2458552.930421 14.195942 1.292924
2458552.951255 14.214913 1.343699
2458552.972088 14.213357 1.336232
2458552.992922 14.197870 1.295071
2458553.013755 14.181740 1.260022
2458553.034589 14.131234 1.154555
2458553.055423 14.127009 1.148214
2458553.076256 14.113031 1.124210
2458553.097090 14.098231 1.099227
2458553.117923 14.116594 1.127967
2458553.138757 14.100517 1.101845
2458553.159591 14.104844 1.112217
2458553.180424 14.137803 1.169543
2458553.201258 14.146072 1.185448
2458553.222091 14.148537 1.188666
2458553.242925 14.202332 1.310417
2458553.263759 14.200143 1.306375
2458553.284592 14.187839 1.275911
2458553.305426 14.212350 1.328861
2458553.326259 14.181038 1.258156
2458553.347093 14.151974 1.198676
2458553.367927 14.119477 1.138987
2458553.388760 14.127519 1.158417
2458553.409594 14.096188 1.100447
2458553.430427 14.084828 1.070554
2458553.451261 14.097201 1.091285
2458553.472095 14.089388 1.081447
2458553.492928 14.119507 1.132760
2458553.513762 14.134544 1.167115
2458553.534595 14.150889 1.195981
2458553.555429 14.188618 1.278395
2458553.576263 14.186648 1.268485
2458553.597096 14.198909 1.296300
2458553.617930 14.204838 1.311394
2458553.638763 14.190833 1.284296
2458553.659597 14.161143 1.220912
2458553.680430 14.151905 1.195352
2458553.701264 14.119781 1.140374
2458553.722098 14.099101 1.098197
2458553.742931 14.095669 1.089648
2458553.763765 14.095292 1.091302
2458553.784598 14.107806 1.114298
2458553.805432 14.099501 1.100528
2458553.826265 14.126196 1.147194
2458553.847099 14.123609 1.143350
2458553.867933 14.157238 1.201729
2458553.888766 14.177826 1.255769
2458553.909600 14.173454 1.239037
2458553.930433 14.181970 1.257828
2458553.951267 14.210207 1.326090
2458553.972100 14.179442 1.252440
2458553.992934 14.156538 1.203413
2458554.013768 14.146601 1.182240
2458554.034601 14.111568 1.120951
2458554.055435 14.125237 1.142428
2458554.076268 14.116917 1.125862
2458554.097102 14.097145 1.088622
2458554.117935 14.109762 1.113592
2458554.138769 14.121118 1.133207
2458554.159602 14.117732 1.131727
2458554.180436 14.159556 1.214638
2458554.201270 14.179789 1.254251
2458554.222103 14.194780 1.283114
2458554.242937 14.199589 1.296783
2458554.263770 14.225055 1.359339
2458554.284604 14.220412 1.344596
2458554.305437 14.180403 1.254918
2458554.326271 14.170460 1.233419
2458554.347104 14.140852 1.174125
2458554.367938 14.130797 1.149986
2458554.388771 14.107765 1.112233
2458554.409605 14.110594 1.115037
2458554.430439 14.122604 1.135048
2458554.451272 14.122166 1.139438
2458554.472106 14.127632 1.152079
2458554.492939 14.141276 1.176606
2458554.513773 14.169002 1.229813
2458554.534606 14.197359 1.290826
2458554.555440 14.205620 1.313324
2458554.576273 14.205822 1.312498
2458554.597107 14.206162 1.308496
2458554.617940 14.201836 1.299795
2458554.638774 14.180650 1.255057
2458554.659607 14.174591 1.243648
2458554.680441 14.156298 1.205850
2458554.701274 14.146686 1.187039
2458554.722108 14.115789 1.123907
2458554.742941 14.113632 1.118296
2458554.763775 14.124098 1.144240
2458554.784608 14.129209 1.149822
2458554.805442 14.142639 1.175165
2458554.826275 14.164555 1.218853
2458554.847109 14.192743 1.279506
2458554.867942 14.225926 1.357836
2458554.888776 14.218696 1.333478
2458554.909609 14.226610 1.357982
2458554.930443 14.224939 1.359563
2458554.951276 14.222704 1.345548
2458554.972110 14.193378 1.277372
2458554.992943 14.148334 1.184606
2458555.013777 14.158532 1.205336
2458555.034610 14.155178 1.201633
2458555.055444 14.135148 1.156055
2458555.076277 14.137004 1.162606
2458555.097111 14.124998 1.144144
2458555.117944 14.143459 1.179477
2458555.138778 14.154396 1.195822
2458555.159611 14.175540 1.242297
2458555.180445 14.209635 1.321301
2458555.201278 14.214992 1.331616
2458555.222112 14.229493 1.366000
2458555.242945 14.228219 1.364442
2458555.263779 14.222202 1.350944
2458555.284612 14.226084 1.355631
2458555.305446 14.177893 1.244336
2458555.326279 14.183181 1.260115
2458555.347112 14.150885 1.191455
2458555.367946 14.138419 1.167517
2458555.388779 14.129746 1.152725
2458555.409613 14.140984 1.168191
2458555.430446 14.138466 1.171651
2458555.451280 14.145045 1.178533
2458555.472113 14.161849 1.211150
2458555.492947 14.185239 1.262124
2458555.513780 14.217035 1.339353
2458555.534613 14.216329 1.336682
2458560.263826 14.108239 1.121272
2458560.305493 14.103251 1.111941
2458560.326327 14.118303 1.141148
2458560.388827 14.158849 1.214734
2458560.409661 14.190049 1.286203
2458560.430494 14.181737 1.267749
2458560.451328 14.176194 1.256769
2458560.472161 14.202516 1.310813
2458560.492995 14.173776 1.250966
2458560.513828 14.149287 1.200414
2458560.534662 14.139690 1.180297
2458560.555495 14.117946 1.131649
2458560.617996 14.096271 1.094508
2458560.638830 14.100787 1.101799
2458560.659663 14.113240 1.127666
2458560.680497 14.135754 1.171219
2458560.701330 14.143662 1.185164
2458560.722164 14.173188 1.243028
2458560.742997 14.197932 1.301102
2458560.763831 14.200023 1.310602
2458560.784664 14.207322 1.323439
2458560.805498 14.187368 1.276155
2458560.826331 14.170586 1.238418
2458560.847165 14.138957 1.179163
2458560.867998 14.110012 1.121787
2458560.888832 14.098550 1.100260
2458560.909665 14.089497 1.080821
2458560.930499 14.073836 1.061042
2458560.951332 14.071300 1.052515
2458560.972166 14.085721 1.076745
2458560.992999 14.107295 1.117290
2458561.013833 14.110121 1.120023
2458561.034666 14.145786 1.188450
2458561.055500 14.160391 1.215639
2458561.076333 14.201655 1.308872
2458561.097167 14.171858 1.238396
2458561.118000 14.171520 1.241098
2458561.138834 14.171369 1.236671
2458561.159668 14.147048 1.188105
2458561.180501 14.114331 1.127709
2458561.201335 14.116084 1.132223
2458561.222168 14.109636 1.120106
2458561.243002 14.098609 1.095794
2458561.263835 14.091073 1.086812
2458561.284669 14.095577 1.096338
2458561.305502 14.094259 1.093732
2458561.326336 14.107344 1.115785
2458561.347169 14.121473 1.135525
2458561.368003 14.152650 1.201874
2458561.388836 14.173510 1.241924
2458561.409670 14.205970 1.316227
2458561.430503 14.207736 1.320551
2458561.451337 14.185805 1.268398
2458561.472170 14.186358 1.268919
2458561.493004 14.151973 1.200028
2458561.513837 14.127524 1.146944
2458561.534671 14.116151 1.132364
2458561.555504 14.087972 1.082044
2458561.576338 14.083612 1.076324
2458561.597171 14.080750 1.070295
2458561.618005 14.103912 1.109158
2458561.638838 14.084763 1.072657
2458561.659672 14.119850 1.138870
2458561.680505 14.127491 1.154321
2458561.701339 14.151443 1.199680
2458561.722172 14.170005 1.234738
2458561.743006 14.167353 1.230458
2458561.763839 14.183389 1.266091
2458561.784673 14.175156 1.243679
2458561.805506 14.171747 1.246288
2458561.826340 14.144823 1.185912
2458561.847173 14.142504 1.182178
2458561.868007 14.107744 1.111853
2458561.888840 14.092222 1.085331
2458561.909674 14.102776 1.108128
2458561.930507 14.075410 1.057041
2458561.951341 14.089675 1.080014
2458561.972174 14.114643 1.125382
2458561.993008 14.127583 1.147444
2458562.013841 14.157517 1.203523
2458562.034675 14.165564 1.229779
2458562.055508 14.204963 1.318148
2458562.076342 14.190417 1.279962
2458562.097175 14.190518 1.277530
2458562.118009 14.185201 1.269804
2458562.138842 14.173673 1.239655
2458562.159676 14.121373 1.135414
2458562.180509 14.113443 1.124766
2458562.201343 14.091263 1.085120
2458562.222176 14.112472 1.117069
2458562.243010 14.093827 1.087856
2458562.263843 14.093761 1.086454
2458562.284677 14.094480 1.090410
2458562.305510 14.110549 1.117426
2458562.326343 14.125363 1.146040
2458562.347177 14.133956 1.160395
2458562.368010 14.178307 1.246439
2458562.388844 14.190484 1.283802
2458562.409677 14.181122 1.251292
2458562.430511 14.193992 1.285047
2458562.451344 14.194966 1.289207
2458562.472178 14.146386 1.187418
2458562.493011 14.137739 1.161723
2458562.513845 14.103352 1.104480
2458562.534678 14.098052 1.097361
2458562.555512 14.099855 1.099851
2458562.576345 14.096286 1.095071
2458562.597179 14.080049 1.061534
2458562.618012 14.113716 1.125304
2458562.638846 14.134702 1.162323
2458562.659679 14.152079 1.192102
2458562.680513 14.160284 1.208666
2458562.701346 14.203298 1.308954
2458562.722180 14.193386 1.279122
2458562.743013 14.190081 1.268155
2458562.763847 14.180309 1.251770
2458562.784680 14.169435 1.230793
2458562.805514 14.145715 1.180262
2458562.826347 14.130979 1.155074
2458562.847180 14.107138 1.113297
2458562.868014 14.105049 1.107582
2458562.888847 14.095073 1.092854
2458562.909681 14.089528 1.079110
2458562.930514 14.112625 1.118554
2458562.951348 14.109386 1.118346
2458562.972181 14.141903 1.174930
2458562.993015 14.147341 1.186276
2458563.013848 14.181242 1.254197
2458563.055515 14.178445 1.251345
2458563.076349 14.189278 1.275859
2458563.097182 14.179309 1.247917
2458563.118016 14.160711 1.213552
2458563.138849 14.136014 1.162938
2458563.159682 14.125177 1.144405
2458563.180516 14.114751 1.124312
2458563.201349 14.101835 1.101474
2458563.222183 14.098224 1.092936
2458563.243016 14.101463 1.100477
2458563.263850 14.108284 1.115017
2458563.284683 14.121290 1.134907
2458563.305517 14.141658 1.174399
2458563.326350 14.176583 1.244878
2458563.347184 14.218734 1.346750
2458563.368017 14.204181 1.308987
2458563.388851 14.214454 1.330589
2458563.409684 14.215471 1.336972
2458563.430517 14.195160 1.282954
2458563.451351 14.168751 1.232927
2458563.472184 14.127567 1.147327
2458563.493018 14.121520 1.137207
2458563.513851 14.122052 1.134302
2458563.534685 14.121697 1.137447
2458563.555518 14.115757 1.124586
2458563.576352 14.122520 1.138349
2458563.597185 14.136816 1.163732
2458563.618019 14.129839 1.152008
2458563.638852 14.153967 1.197041
2458563.659685 14.190494 1.278026
2458563.680519 14.215163 1.335748
2458563.701352 14.191314 1.274690
2458563.722186 14.194485 1.287351
2458563.743019 14.192969 1.280205
2458563.763853 14.168176 1.228367
2458563.784686 14.161552 1.216119
2458563.805520 14.136326 1.165041
2458563.826353 14.144902 1.179980
2458563.847187 14.110961 1.115650
2458563.868020 14.110244 1.114121
2458563.888853 14.104925 1.108167
2458563.909687 14.119375 1.132545
2458563.930520 14.136117 1.165217
2458563.951354 14.156366 1.203730
2458563.972187 14.173733 1.235253
2458563.993021 14.170383 1.227943
2458564.013854 14.204386 1.300876
2458564.034687 14.240298 1.394758
2458564.055521 14.215286 1.333880
2458564.076354 14.214997 1.328555
2458564.097188 14.169317 1.230219
2458564.118021 14.161603 1.212205
2458564.138855 14.136050 1.165609
2458564.159688 14.121431 1.136332
2458564.180522 14.116843 1.123379
2458564.201355 14.103643 1.102448
2458564.222188 14.115961 1.124971
2458564.243022 14.136004 1.164334
2458564.263855 14.142639 1.178022
2458564.284689 14.164321 1.217228
2458564.305522 14.162775 1.217694
2458564.326356 14.210504 1.319839
2458564.347189 14.210334 1.318281
2458564.368022 14.209424 1.321709
2458564.388856 14.213828 1.324110
2458564.409689 14.184117 1.258386
2458564.430523 14.170275 1.238893
2458564.451356 14.138730 1.169101
2458564.472190 14.141702 1.175570
2458564.493023 14.131315 1.153716
2458564.513856 14.108012 1.109518
2458564.534690 14.110250 1.115074
2458564.555523 14.112141 1.114266
2458564.576357 14.123967 1.141328
2458564.597190 14.151065 1.193568
2458564.618024 14.158673 1.205678
2458564.638857 14.188905 1.268822
2458564.659690 14.191118 1.267034
2458564.680524 14.214746 1.329751
2458564.701357 14.215002 1.333450
2458564.722191 14.197560 1.290193
2458564.743024 14.184889 1.263503
2458564.763858 14.168852 1.227243
2458564.784691 14.136246 1.158450
2458564.805524 14.123702 1.139059
2458564.826358 14.128675 1.145602
2458564.847191 14.109602 1.114810
2458564.868025 14.109798 1.112451
2458564.888858 14.115288 1.121257
2458564.909691 14.140770 1.170905
2458564.930525 14.155077 1.199225
2458564.951358 14.158992 1.206067
2458564.972192 14.180180 1.248645
2458564.993025 14.212450 1.320481
2458565.013859 14.206683 1.310260
2458565.034692 14.208290 1.316831
2458565.055525 14.208153 1.313790
2458565.076359 14.193645 1.275913
2458565.097192 14.154325 1.195895
2458565.118026 14.148973 1.188488
2458565.138859 14.118125 1.125271
2458565.159692 14.125528 1.144101
2458565.180526 14.136140 1.164594
2458565.201359 14.105371 1.110008
2458565.222193 14.129281 1.146352
2458565.243026 14.145978 1.180554
2458565.263859 14.163081 1.214169
2458565.284693 14.191954 1.276277
2458565.305526 14.220239 1.339098
2458565.326360 14.218689 1.337371
2458565.347193 14.204071 1.305831
2458565.368026 14.224299 1.354786
2458565.388860 14.207939 1.319062
2458565.409693 14.177544 1.247966
2458565.430527 14.164968 1.223792
2458565.451360 14.143243 1.175998
2458565.472193 14.131018 1.155291
2458565.493027 14.130581 1.146460
2458565.513860 14.134914 1.153219
2458565.534694 14.131803 1.150131
2458565.555527 14.141786 1.170690
2458565.576360 14.152661 1.188972
2458565.597194 14.174782 1.233219
2458565.618027 14.189907 1.273385
2458565.638861 14.231352 1.366013
2458565.659694 14.216500 1.332951
2458565.680527 14.212632 1.325314
2458565.701361 14.204052 1.302397
2458565.722194 14.201393 1.299724
2458565.743027 14.168314 1.227615
2458565.763861 14.154336 1.194353
2458565.784694 14.140982 1.175720
2458565.805528 14.138804 1.168999
2458565.826361 14.130230 1.146732
2458565.847194 14.118249 1.126901
2458565.868028 14.140555 1.170775
2458565.888861 14.135490 1.158291
2458565.909695 14.158150 1.205681
2458565.930528 14.184791 1.260555
2458565.951361 14.216080 1.331368
2458565.972195 14.226436 1.356414
2458565.993028 14.222905 1.349898
2458566.013861 14.232583 1.374987
2458566.034695 14.222950 1.349177
2458566.055528 14.217488 1.333931
2458566.076362 14.166770 1.222378
2458566.097195 14.159026 1.204282
2458566.118028 14.132219 1.149445
2458566.138862 14.136619 1.162950
2458566.180528 14.136132 1.161416
2458566.201362 14.127296 1.146164
2458566.222195 14.166738 1.221323
2458566.243029 14.165481 1.215319
2458566.263862 14.194588 1.281254
2458566.284695 14.218691 1.336374
2458566.305529 14.215261 1.327536
2458566.326362 14.236156 1.385048
2458566.347195 14.244745 1.401285
2458566.368029 14.222060 1.348687
2458566.388862 14.191097 1.275370
2458566.409695 14.171631 1.229110
2458566.430529 14.159991 1.208642
2458566.451362 14.140436 1.168960
2458566.472195 14.145217 1.178265
2458566.493029 14.127919 1.152076
2458566.513862 14.145503 1.179713
2458566.534696 14.151762 1.190153
2458566.555529 14.182141 1.253449
2458566.576362 14.193980 1.280445
2458566.597196 14.213308 1.324981
2458566.618029 14.246573 1.410632
2458566.638862 14.247880 1.416594
2458566.659696 14.236371 1.383405
2458566.680529 14.223475 1.349940
2458566.701362 14.216598 1.335258
2458566.722196 14.176706 1.241989
2458566.743029 14.163906 1.219166
2458566.763862 14.148395 1.182941
2458566.784696 14.146009 1.183072
2458566.805529 14.128820 1.144055
2458566.826362 14.142448 1.174219
2458566.847196 14.146838 1.183644
2458566.868029 14.152039 1.198711
2458566.888862 14.195124 1.286279
2458566.909696 14.184019 1.252779
2458566.930529 14.233017 1.375743
2458566.951362 14.220752 1.348439
2458566.972196 14.241324 1.395996
2458566.993029 14.225221 1.353117
2458567.013862 14.241677 1.397560
2458567.034696 14.220459 1.338207
2458567.055529 14.184555 1.256114
2458567.076362 14.166806 1.221655
2458567.097196 14.160061 1.206582
2458567.118029 14.141472 1.170205
2458567.138862 14.159184 1.204402
2458567.159696 14.139010 1.163259
2458567.180529 14.158354 1.203656
2458567.201362 14.176766 1.238841
2458567.222196 14.183106 1.256580
2458567.243029 14.214489 1.330976
2458567.263862 14.247456 1.414704
2458567.284696 14.240086 1.393615
2458567.305529 14.251390 1.418300
2458567.326362 14.234573 1.381390
2458567.347196 14.230524 1.366831
2458567.368029 14.204551 1.302975
2458567.388862 14.176312 1.237207
2458567.409696 14.164987 1.218081
2458567.430529 14.155260 1.197040
2458567.451362 14.146324 1.182114
