oid,filter,mjd,mag,magerr,clrcoeff
735115200009907,zg,58672.43218,12.954868,0.010223707,-0.060531225
735115200009907,zg,58675.45532,13.133549,0.010204911,-0.05406272
735115200009907,zg,58677.4771,13.194168,0.010199574,-0.053457048
735115200009907,zg,58678.45701,12.95126,0.010224132,-0.047923595
735115200009907,zg,58678.45792,12.953643,0.010223852,-0.05315152
735115200009907,zg,58680.47581,12.97848,0.0102209775,-0.030708373
735115200009907,zg,58681.46784,13.218855,0.010197564,-0.035359807
735115200009907,zg,58681.46876,13.2110815,0.010198186,-0.05145614
735115200009907,zg,58682.46774,12.953838,0.010223829,-0.062674925
735115200009907,zg,58684.41097,12.995395,0.010219068,-0.04726849
735115200009907,zg,58684.4119,12.9938545,0.010219241,-0.042990334
735115200009907,zg,58685.46509,13.227378,0.010196893,-0.024773154
735115200009907,zg,58686.4718,12.959724,0.010223141,-0.040846337
735115200009907,zg,58688.44732,12.973094,0.010221596,-0.051843863
735115200009907,zg,58688.44822,12.981746,0.010220607,-0.05368058
735115200009907,zg,58690.44985,12.992051,0.010219443,-0.03120572
735115200009907,zg,58691.45154,13.139254,0.010204385,-0.054836985
735115200009907,zg,58691.45246,13.135541,0.010204726,-0.05703858
735115200009907,zg,58693.41178,13.053129,0.010212828,-0.03702878
735115200009907,zg,58694.44781,13.004567,0.010218047,-0.033919476
735115200009907,zg,58694.44872,12.998126,0.010218762,-0.054404993
735115200009907,zg,58695.42327,13.024099,0.010215909,-0.07200326
735115200009907,zg,58696.41352,13.101309,0.010207973,-0.029571619
735115200009907,zg,58698.44694,13.050598,0.010213093,-0.023719335
735115200009907,zg,58699.44709,13.042035,0.010213993,-0.04462425
735115200009907,zg,58703.46854,13.042857,0.010213906,-0.05170791
735115200009907,zg,58703.46948,13.045454,0.010213632,-0.055193383
735115200009907,zg,58704.43264,13.12652,0.010205565,-0.042255513
735115200009907,zg,58705.40664,12.967303,0.010222262,-0.06586161
735115200009907,zg,58706.42412,13.1768465,0.010201042,-0.05724058
735115200009907,zg,58707.4291,12.970805,0.0102218585,-0.054879148
735115200009907,zg,58708.46863,13.08093,0.010209987,-0.05228376
735115200009907,zg,58709.48043,13.044565,0.010213726,-0.048904236
735115200009907,zg,58709.48136,13.036877,0.010214538,-0.041786306
735115200009907,zg,58712.47031,13.131381,0.010205112,-0.06367235
735115200009907,zg,58712.4722,13.120982,0.010206087,-0.042713128
735115200009907,zg,58713.44863,12.963185,0.010222739,-0.061833236
735115200009907,zg,58714.47348,13.182851,0.0102005275,-0.029542202
735115200009907,zg,58717.39575,12.975476,0.010221323,-0.045174178
735115200009907,zg,58722.41186,13.203903,0.01019877,-0.061429422
735115200009907,zg,58723.42451,12.962193,0.010222853,-0.04526813
735115200009907,zg,58724.42884,13.122646,0.010205929,-0.06755955
735115200009907,zg,58724.43488,13.137622,0.010204535,-0.049272984
735115200009907,zg,58727.40652,12.995913,0.010219009,-0.056779567
735115200009907,zg,58727.41,12.993463,0.010219283,-0.038563207
735115200009907,zg,58730.32232,12.955502,0.010223634,-0.041354045
735115200009907,zg,58730.32323,12.949059,0.010224391,-0.044724297
735115200009907,zg,58732.39331,13.022918,0.010216037,-0.048567776
735115200009907,zg,58734.39355,13.025179,0.010215793,-0.06817844
735115200009907,zg,58735.43391,13.020917,0.010216254,-0.05048437
735115200009907,zg,58736.47546,13.131603,0.010205091,-0.05316672
735115200009907,zg,58736.47638,13.118137,0.010206357,-0.059214387
735115200009907,zg,58737.46895,12.984687,0.0102202725,-0.047815695
735115200009907,zg,58738.2121,13.075408,0.010210543,-0.043485396
735115200009907,zg,58738.42807,13.060143,0.010212102,-0.043265905
735115200009907,zg,58739.2112,13.022323,0.010216102,-0.0521467
735115200009907,zg,58740.21101,13.116593,0.010206503,-0.044500634
735115200009907,zg,58741.20791,13.009459,0.010217506,-0.046908285
735115200009907,zg,58743.2086,12.987769,0.010219924,-0.060540404
735115200009907,zg,58743.39809,13.2033,0.0101988185,-0.03172669
735115200009907,zg,58744.20765,13.19141,0.010199806,-0.055310186
735115200009907,zg,58745.20783,12.972564,0.010221656,-0.0539299
735115200009907,zg,58747.20783,12.958018,0.010223339,-0.059642397
735115200009907,zg,58748.20674,13.198263,0.010199234,-0.05662947
735115200009907,zg,58748.26359,13.079578,0.010210122,-0.056280676
735115200009907,zg,58749.20861,12.965162,0.0102225095,-0.05426634
735115200009907,zg,58749.33424,13.134342,0.010204838,-0.067535356
735115200009907,zg,58750.20898,13.121231,0.010206062,-0.05632831
735115200009907,zg,58751.20662,12.952472,0.01022399,-0.061926026
735115200009907,zg,58754.20649,13.136319,0.010204654,-0.052768912
735115200009907,zg,58758.35527,12.988684,0.010219822,-0.09266486
735115200009907,zg,58760.20809,13.207366,0.010198487,-0.06656797
735115200009907,zg,58760.35345,13.01424,0.010216982,-0.060822934
735115200009907,zg,58761.20716,12.955913,0.010223585,-0.045371532
735115200009907,zg,58762.20641,13.137177,0.010204575,-0.063014366
735115200009907,zg,58762.29903,13.130103,0.010205231,-0.05532773
735115200009907,zg,58763.20789,12.970331,0.0102219125,-0.06736458
735115200009907,zg,58764.18871,13.163894,0.010202169,-0.06258856
735115200009907,zg,58765.18939,12.971539,0.010221774,-0.05233612
735115200009907,zg,58766.18795,13.11477,0.010206676,-0.037909254
735115200009907,zg,58767.18546,12.998766,0.01021869,-0.019430565
735115200009907,zg,58768.18604,13.110703,0.010207065,-0.033376668
735115200009907,zg,58769.18596,13.009754,0.010217474,-0.028560583
735115200009907,zg,58770.18601,13.076251,0.010210457,-0.034706693
735115200009907,zg,58771.18622,13.026614,0.010215638,-0.03286679
735115200009907,zg,58772.18659,13.067037,0.010211394,-0.041763116
735115200009907,zg,58774.1851,13.042506,0.010213942,-0.04397733
735115200009907,zg,58775.18519,13.063512,0.010211755,-0.056777157
735115200009907,zg,58776.1844,13.021416,0.0102162,-0.046498176
735115200009907,zg,58777.18485,13.120205,0.01020616,-0.037585404
735115200009907,zg,58778.18503,13.005433,0.010217951,-0.053298283
735115200009907,zg,58779.18481,13.101402,0.010207965,-0.04946459
735115200009907,zg,58781.18425,13.152185,0.010203211,-0.042201456
735115200009907,zg,58782.18306,12.983542,0.010220403,-0.057565745
735115200009907,zg,58783.18409,13.128556,0.010205375,-0.06221852
735115200009907,zg,58785.18375,13.20616,0.010198586,-0.059936456
735115200009907,zg,58786.19252,12.966338,0.0102223735,-0.07115072
735115200009907,zg,58787.18245,13.137784,0.010204519,-0.049641613
735115200009907,zg,58788.18335,12.959464,0.010223172,-0.0641631
735115200009907,zg,58789.18374,13.207586,0.010198469,-0.05931858
735115200009907,zg,58790.26361,13.037713,0.01021445,-0.07507038
735115200009907,zg,58791.18738,13.139202,0.01020439,-0.05560242
735115200009907,zg,58793.18616,13.212665,0.0101980595,-0.07617862
735115200009907,zg,58793.20539,13.203478,0.010198805,-0.05555821
735115200009907,zg,58795.18759,13.14433,0.01020392,-0.058489896
735115200009907,zg,58796.18141,12.974362,0.010221451,-0.058037158
735115200009907,zg,58798.15253,12.98204,0.010220573,-0.039528325
735115200009907,zg,58800.18507,12.96945,0.010222014,-0.028999737
735115200009907,zg,58802.21942,12.939089,0.010225572,-0.053123366
735115200009907,zg,58806.18838,12.974819,0.0102213975,-0.056445908
735115200009907,zg,58811.18277,13.092554,0.010208831,-0.06650367
735115200009907,zg,58829.10551,12.987709,0.010219932,-0.038884923
735115200009907,zg,58830.20343,13.177094,0.010201021,-0.058934413
735115200009907,zg,58833.13073,12.986821,0.010220031,-0.06859558
735115200009907,zg,58836.11041,13.110845,0.010207052,-0.069220126
735115200009907,zg,58837.14188,12.973259,0.010221576,-0.0559405
735115200009907,zg,58846.10425,13.019311,0.010216428,-0.06688642
735115200009907,zg,58849.12081,13.07806,0.010210276,-0.055463158
735115200009907,zg,58850.15822,13.094225,0.010208666,-0.04447165
735115200009907,zg,58853.09509,13.134261,0.010204845,-0.049414136
735115200009907,zg,58856.09487,12.953611,0.010223856,-0.06244077
735115200009907,zg,58859.09613,13.232185,0.010196519,-0.06895498
735115200009907,zg,58862.11993,12.948064,0.010224508,-0.06930714
735115200009907,zg,58871.16067,13.2110615,0.010198188,-0.035479333
735115200009907,zg,58872.1607,12.960395,0.010223063,-0.038914345
735115200009907,zg,58873.11599,13.139687,0.010204345,-0.053900126
735115200009907,zg,58875.13493,13.211604,0.010198144,-0.055122036
735115200009907,zg,58881.13715,13.138011,0.0102045,-0.03319381
735115200009907,zg,58885.11003,13.063996,0.010211705,-0.03796026
735115200009907,zg,58895.13207,13.0104475,0.0102173975,-0.037151642
735115200009907,zg,58963.48132,13.088828,0.010209199,-0.021697251
735115200009907,zg,58963.48458,13.086034,0.0102094775,-0.033373866
735115200009907,zg,58963.48783,13.103242,0.010207785,-0.03356843
735115200009907,zg,58963.49121,13.1010895,0.010207995,-0.026370369
735115200009907,zg,58996.45235,13.144042,0.010203947,-0.049745813
735115200009907,zg,59014.39302,12.963393,0.010222714,-0.030824704
735115200009907,zg,59018.3935,12.954139,0.010223794,-0.037697792
735115200009907,zg,59022.39018,12.977734,0.010221063,-0.06275539
735115200009907,zg,59025.34098,13.041723,0.010214025,-0.047907073
735115200009907,zg,59028.38771,13.003,0.010218219,-0.050590016
735115200009907,zg,59031.34349,12.991536,0.0102195,-0.040603857
735115200009907,zg,59034.46668,12.943082,0.010225097,-0.04298576
735115200009907,zg,59035.45766,13.13539,0.01020474,-0.04013994
735115200009907,zg,59036.47342,12.973281,0.0102215735,-0.045155913
735115200009907,zg,59037.3483,12.985513,0.010220178,-0.047572285
735115200009907,zg,59038.46885,12.972816,0.010221627,-0.040888965
735115200009907,zg,59039.36823,12.993224,0.010219311,-0.032165676
735115200009907,zg,59040.46973,12.997557,0.010218825,-0.044008993
735115200009907,zg,59041.46312,13.1142845,0.010206724,-0.051365428
735115200009907,zg,59042.36392,13.199106,0.010199164,-0.06132241
735115200009907,zg,59043.3722,12.967407,0.01022225,-0.04450988
735115200009907,zg,59044.36608,13.150367,0.010203374,-0.060628075
735115200009907,zg,59045.44991,13.070023,0.010211089,-0.0579976
735115200009907,zg,59046.47021,13.009,0.010217557,-0.06271358
735115200009907,zg,59047.45092,13.033312,0.010214919,-0.055293053
735115200009907,zg,59048.45445,13.043831,0.0102138035,-0.061863087
735115200009907,zg,59051.4514,13.004887,0.010218011,-0.055305738
735115200009907,zg,59053.41031,12.94275,0.010225137,-0.0686895
735115200009907,zg,59054.45569,13.135397,0.01020474,-0.062538564
735115200009907,zg,59054.49205,13.037475,0.010214475,-0.049193792
735115200009907,zg,59057.41261,12.960411,0.010223061,-0.04630339
735115200009907,zg,59057.41308,12.947549,0.010224569,-0.051313348
735115200009907,zg,59060.37173,13.117651,0.010206402,-0.044181235
735115200009907,zg,59061.4781,12.987839,0.010219916,-0.05424158
735115200009907,zg,59063.47916,12.985515,0.010220179,-0.04953145
735115200009907,zg,59066.36687,13.134753,0.010204799,-0.066085376
735115200009907,zg,59066.40734,13.212399,0.01019808,-0.059834775
735115200009907,zg,59067.38224,12.987453,0.01021996,-0.050190825
735115200009907,zg,59067.41485,12.971101,0.010221824,-0.061083667
735115200009907,zg,59068.47831,13.144851,0.010203874,-0.044229325
735115200009907,zg,59068.50399,13.128568,0.010205374,-0.056841023
735115200009907,zg,59069.34121,13.0687895,0.010211215,-0.0551829
735115200009907,zg,59069.34214,13.067402,0.010211357,-0.051185317
735115200009907,zg,59070.34003,13.013874,0.010217022,-0.050412644
735115200009907,zg,59071.40968,12.9866085,0.0102200555,-0.052645765
735115200009907,zg,59071.43893,12.955337,0.010223652,-0.03192352
735115200009907,zg,59072.36393,13.037173,0.010214508,-0.054116286
735115200009907,zg,59072.36485,13.032026,0.010215057,-0.054135386
735115200009907,zg,59072.38435,13.070398,0.0102110505,-0.054069985
735115200009907,zg,59073.33941,13.128747,0.010205357,-0.05143708
735115200009907,zg,59073.36475,13.048121,0.010213353,-0.050516095
735115200009907,zg,59075.364,13.09482,0.010208609,-0.042865027
735115200009907,zg,59075.36494,13.085939,0.010209487,-0.054417368
735115200009907,zg,59075.37539,13.073295,0.010210756,-0.05506733
735115200009907,zg,59076.45894,13.144836,0.010203875,-0.05815502
735115200009907,zg,59076.45986,13.144281,0.010203925,-0.05154756
735115200009907,zg,59077.39196,13.025866,0.010215719,-0.06039342
735115200009907,zg,59077.40275,13.021463,0.010216194,-0.05465219
735115200009907,zg,59077.4037,13.008837,0.010217575,-0.053475667
735115200009907,zg,59079.34228,13.195695,0.010199446,-0.06378008
735115200009907,zg,59079.34656,13.175897,0.010201124,-0.05555998
735115200009907,zg,59080.40191,13.038895,0.010214325,-0.051603127
735115200009907,zg,59080.40285,13.015878,0.010216802,-0.042135544
735115200009907,zg,59080.40996,13.032696,0.010214986,-0.046857424
735115200009907,zg,59081.30912,13.141401,0.0102041885,-0.04687172
735115200009907,zg,59081.34288,13.142156,0.010204119,-0.046833154
735115200009907,zg,59081.34382,13.128017,0.010205425,-0.04694434
735115200009907,zg,59084.35495,12.980073,0.010220797,-0.058349904
735115200009907,zg,59085.3667,13.137971,0.010204502,-0.067539394
735115200009907,zg,59085.38712,13.133254,0.010204938,-0.057136763
735115200009907,zg,59085.38814,13.121415,0.010206046,-0.054242637
735115200009907,zg,59086.30034,12.973126,0.010221592,-0.06226531
735115200009907,zg,59086.30126,12.953479,0.010223871,-0.061216194
735115200009907,zg,59087.34526,13.211889,0.010198121,-0.05002087
735115200009907,zg,59088.3087,12.964218,0.0102226185,-0.04929323
735115200009907,zg,59089.29356,13.1460705,0.010203762,-0.04693199
735115200009907,zg,59089.3871,13.138089,0.010204491,-0.043902423
735115200009907,zg,59089.38804,13.133273,0.010204937,-0.06285784
735115200009907,zg,59090.29228,13.004091,0.010218099,-0.054866735
735115200009907,zg,59090.40927,12.97564,0.010221303,-0.055540863
735115200009907,zg,59091.27356,13.105813,0.010207537,-0.06607061
735115200009907,zg,59091.44768,13.075275,0.010210556,-0.058628783
735115200009907,zg,59092.31091,12.990775,0.010219586,-0.04893863
735115200009907,zg,59093.42532,13.137751,0.010204523,-0.058289737
735115200009907,zg,59093.42626,13.137716,0.010204526,-0.047616113
735115200009907,zg,59094.47829,13.075079,0.0102105765,-0.032074265
735115200009907,zg,59095.30599,13.142555,0.010204082,-0.03883573
735115200009907,zg,59095.3204,13.174977,0.010201203,-0.03768354
735115200009907,zg,59097.33927,13.119013,0.010206273,-0.03619849
735115200009907,zg,59097.34021,13.125975,0.010205616,-0.03751583
735115200009907,zg,59097.41694,13.144443,0.01020391,-0.051828757
735115200009907,zg,59099.38456,13.210335,0.010198247,-0.040872585
735115200009907,zg,59106.3219,13.029724,0.010215304,-0.057293948
735115200009907,zg,59106.32284,13.030468,0.010215224,-0.048293382
735115200009907,zg,59107.34613,13.0861025,0.010209471,-0.057841506
735115200009907,zg,59107.36469,13.143478,0.010203999,-0.053094294
735115200009907,zg,59108.30659,13.122753,0.010205919,-0.04112712
735115200009907,zg,59109.31839,13.007605,0.010217711,-0.043567084
735115200009907,zg,59109.31933,13.003361,0.01021818,-0.04934648
735115200009907,zg,59110.31966,13.096369,0.010208457,-0.04506977
735115200009907,zg,59110.35686,12.997489,0.010218833,-0.042259555
735115200009907,zg,59111.33023,13.013544,0.0102170585,-0.052225277
735115200009907,zg,59111.3498,13.061697,0.010211941,-0.07004424
735115200009907,zg,59112.30009,13.181959,0.010200603,-0.054919362
735115200009907,zg,59112.30103,13.17348,0.010201332,-0.057914663
735115200009907,zg,59113.38115,13.07386,0.010210699,-0.06139273
735115200009907,zg,59114.34609,13.073638,0.010210722,-0.05584886
735115200009907,zg,59115.2262,12.972978,0.010221609,-0.04933048
735115200009907,zg,59115.26839,12.963047,0.010222755,-0.04491537
735115200009907,zg,59115.26932,12.947025,0.01022463,-0.049866427
735115200009907,zg,59116.24491,13.201285,0.010198984,-0.050498895
735115200009907,zg,59116.28579,13.188106,0.010200081,-0.05168184
735115200009907,zg,59117.24888,12.951599,0.010224093,-0.049599886
735115200009907,zg,59117.33153,12.971813,0.010221742,-0.054331247
735115200009907,zg,59118.36583,13.082206,0.010209859,-0.050556373
735115200009907,zg,59118.36677,13.066749,0.010211424,-0.0543569
735115200009907,zg,59119.23007,12.989437,0.010219736,-0.047619205
735115200009907,zg,59119.37082,13.037215,0.010214503,-0.036802623
735115200009907,zg,59120.24389,13.204616,0.010198712,-0.047322538
735115200009907,zg,59121.28995,12.947795,0.01022454,-0.046383787
735115200009907,zg,59121.2967,12.961506,0.010222933,-0.03178306
735115200009907,zg,59122.26163,13.136132,0.010204672,-0.04665701
735115200009907,zg,59123.20266,13.062157,0.010211894,-0.04963271
735115200009907,zg,59123.2036,13.04546,0.010213632,-0.04940859
735115200009907,zg,59124.15578,12.978001,0.010221032,-0.04818537
735115200009907,zg,59125.24007,12.995931,0.010219007,-0.042774513
735115200009907,zg,59125.241,13.003554,0.010218158,-0.04767129
735115200009907,zg,59128.29,13.211376,0.010198163,-0.041200362
735115200009907,zg,59129.32836,12.97497,0.010221381,-0.06761153
735115200009907,zg,59129.32928,12.963878,0.0102226585,-0.061620638
735115200009907,zg,59130.24904,13.060229,0.010212093,-0.045978695
735115200009907,zg,59134.24856,13.035869,0.010214645,-0.045592636
735115200009907,zg,59134.2495,13.034704,0.01021477,-0.05229216
735115200009907,zg,59135.25236,13.064722,0.010211631,-0.053483333
735115200009907,zg,59136.24505,13.025333,0.010215776,-0.066254355
735115200009907,zg,59136.24602,13.010938,0.010217343,-0.060946908
735115200009907,zg,59137.24255,13.112395,0.010206903,-0.050581384
735115200009907,zg,59138.24754,13.009907,0.010217457,-0.055496354
735115200009907,zg,59138.2485,13.013284,0.010217087,-0.045663185
735115200009907,zg,59139.21773,13.132626,0.010204996,-0.07409447
735115200009907,zg,59140.20674,12.945842,0.010224771,-0.07254062
735115200009907,zg,59140.20768,12.950316,0.010224244,-0.073350124
735115200009907,zg,59141.30485,13.027602,0.010215532,-0.06696584
735115200009907,zg,59143.20752,13.149577,0.010203444,-0.06177589
735115200009907,zg,59144.32771,13.1222515,0.0102059655,-0.0680989
735115200009907,zg,59144.33443,13.142121,0.010204122,-0.065181404
735115200009907,zg,59145.28663,13.103676,0.010207743,-0.061173663
735115200009907,zg,59149.25054,13.220555,0.010197429,-0.032561176
735115200009907,zg,59149.25851,13.214168,0.010197938,-0.03949169
735115200009907,zg,59150.17701,12.977492,0.010221091,-0.062322162
735115200009907,zg,59151.1831,13.136642,0.010204624,-0.037515316
735115200009907,zg,59151.18404,13.141894,0.010204143,-0.047779884
735115200009907,zg,59153.21793,13.223641,0.010197186,-0.046402235
735115200009907,zg,59154.29095,13.0031805,0.010218199,-0.041676592
735115200009907,zg,59155.19839,13.135558,0.010204725,-0.052455466
735115200009907,zg,59155.19932,13.126926,0.010205528,-0.04542375
735115200009907,zg,59157.27366,13.2168455,0.010197724,-0.06601251
735115200009907,zg,59157.29298,13.204077,0.010198756,-0.061649736
735115200009907,zg,59158.17616,13.037753,0.010214446,-0.058325358
735115200009907,zg,59164.24062,13.0000925,0.010218542,-0.06346756
735115200009907,zg,59164.24156,12.994205,0.0102192005,-0.053937387
735115200009907,zg,59165.17978,13.029388,0.01021534,-0.05820203
