oid,filter,mjd,mag,magerr,clrcoeff
283111300044256,zg,59403.36198,14.52529,0.022867238,-0.026054442
283111300044256,zg,59405.31965,14.447526,0.022889504,-0.026070548
283111300044256,zg,59407.27866,14.4092245,0.022902573,-0.017845482
283111300044256,zg,59409.32028,14.461262,0.02288515,-0.08954688
283111300044256,zg,59411.32016,14.531268,0.022865774,-0.024344424
283111300044256,zg,59414.27626,14.661108,0.022843163,-0.057415165
283111300044256,zg,59428.23571,14.790245,0.022839667,-0.03965911
283111300044256,zg,59430.27819,14.545529,0.02286242,-0.097871676
283111300044256,zg,59443.19296,14.786217,0.022839466,-0.032721784
283111300044256,zg,59447.17653,15.011354,0.022884613,-0.07916582
283111300044256,zg,59450.23491,14.99684,0.022879481,-0.026911557
283111300044256,zg,59452.1862,15.022238,0.022888677,-0.08280551
283111300044256,zg,59455.21275,14.653099,0.022844026,-0.026591128
283111300044256,zg,59458.1707,14.530162,0.022866042,-0.041509096
283111300044256,zg,59460.17294,14.413741,0.02290096,-0.08829011
283111300044256,zg,59462.17268,14.40839,0.02290287,-0.07991686
283111300044256,zg,59464.17164,14.467214,0.02288332,-0.018887512
283111300044256,zg,59469.15026,14.816054,0.022841442,-0.08701298
283111300044256,zg,59474.14853,14.973612,0.022871941,-0.043780286
283111300044256,zg,59478.14975,14.960459,0.022868037,-0.025001539
283111300044256,zg,59491.12746,14.5374365,0.022864299,-0.044259436
283111300044256,zg,59710.44218,14.678547,0.022841534,-0.06799987
283111300044256,zg,59712.42329,14.809211,0.022840887,-0.05443257
283111300044256,zg,59714.445,14.934244,0.022861015,-0.04884383
283111300044256,zg,59723.42355,14.789023,0.022839604,-0.052779727
283111300044256,zg,59725.44529,14.554801,0.022860356,-0.056465235
283111300044256,zg,59731.3827,14.349229,0.022925682,-0.05516676
283111300044256,zg,59733.44521,14.530921,0.022865858,-0.039918836
283111300044256,zg,59735.42479,14.6479435,0.022844622,-0.07945661
283111300044256,zg,59737.40715,14.763662,0.022838727,-0.051922474
283111300044256,zg,59739.36105,14.823564,0.022842122,-0.062567994
283111300044256,zg,59741.40422,14.997268,0.022879627,-0.066989325
283111300044256,zg,59743.38288,15.012803,0.02288514,-0.08649793
283111300044256,zg,59748.38324,14.900471,0.02285344,-0.07424105
283111300044256,zg,59752.32051,14.652305,0.022844115,-0.04147999
283111300044256,zg,59755.38349,14.39359,0.022908287,-0.06079164
283111300044256,zg,59757.31968,14.376464,0.022914799,-0.051755197
283111300044256,zg,59757.34069,14.363121,0.022920052,-0.0395217
283111300044256,zg,59759.36462,14.506943,0.022871962,-0.062632434
283111300044256,zg,59763.38302,14.7911215,0.022839712,-0.055405896
283111300044256,zg,59768.29895,14.917068,0.022856956,-0.030274723
283111300044256,zg,59770.32005,15.022842,0.022888908,-0.054452494
283111300044256,zg,59770.36172,15.016357,0.022886459,-0.058664672
283111300044256,zg,59782.3186,14.38453,0.0229117,-0.040979717
283111300044256,zg,59784.34257,14.455367,0.022886995,-0.07380377
283111300044256,zg,59788.29864,14.655425,0.022843769,-0.029031942
283111300044256,zg,59790.31721,14.81728,0.022841547,-0.027974652
283111300044256,zg,59798.25686,15.032013,0.022892486,-0.045998566
283111300044256,zg,59805.23607,14.609223,0.022850025,-0.032266065
283111300044256,zg,59807.25725,14.431415,0.022894837,-0.04930749
283111300044256,zg,59809.23655,14.387716,0.022910492,-0.060368177
283111300044256,zg,59812.23514,14.464051,0.022884287,-0.044238478
283111300044256,zg,59818.1947,14.775966,0.02283905,-0.037514064
283111300044256,zg,59820.17279,14.907854,0.022854958,-0.07076374
283111300044256,zg,59822.17311,14.985731,0.022875775,-0.04813887
283111300044256,zg,59824.19368,15.019468,0.022887621,-0.05205018
283111300044256,zg,59826.20534,14.976237,0.022872755,-0.04675181
283111300044256,zg,59837.15049,14.38835,0.022910254,-0.043123417
283111300044256,zg,59840.17061,14.596121,0.022852227,-0.044675495
283111300044256,zg,59842.14957,14.658916,0.022843393,-0.045588475
283111300044256,zg,59848.13107,14.961849,0.022868436,-0.04209496
283211300044630,zr,58257.4445,14.091289,0.024272019,0.12422156
283211300044630,zr,58268.42413,14.5398655,0.024002999,0.11561769
283211300044630,zr,58282.33991,14.059575,0.02429829,0.108370766
283211300044630,zr,58289.32998,14.318119,0.024110124,0.13190833
283211300044630,zr,58292.31922,14.426504,0.024050787,0.10530218
283211300044630,zr,58301.36101,14.248368,0.024154766,0.10103368
283211300044630,zr,58310.27945,14.083909,0.024278058,0.12112134
283211300044630,zr,58310.28173,14.079125,0.024281997,0.10900212
283211300044630,zr,58310.28219,14.051163,0.024305396,0.11511615
283211300044630,zr,58310.28264,14.135901,0.02423649,0.12571503
283211300044630,zr,58310.28311,14.098743,0.024265964,0.11100962
283211300044630,zr,58310.28356,14.029178,0.024324233,0.116000965
283211300044630,zr,58310.28402,14.0602665,0.024297707,0.11566846
283211300044630,zr,58310.28447,14.085769,0.02427653,0.10965057
283211300044630,zr,58310.28492,14.076974,0.024283774,0.10705844
283211300044630,zr,58310.28584,14.048952,0.024307271,0.10174827
283211300044630,zr,58310.28675,14.048854,0.024307355,0.1108266
283211300044630,zr,58310.28722,14.065692,0.02429316,0.116305165
283211300044630,zr,58310.28767,14.041207,0.024313878,0.114489265
283211300044630,zr,58310.28903,14.051912,0.02430476,0.114468604
283211300044630,zr,58310.28995,14.076747,0.02428396,0.115426615
283211300044630,zr,58310.29132,14.072209,0.024287725,0.11865793
283211300044630,zr,58310.29224,14.074278,0.024286008,0.11620224
283211300044630,zr,58310.29315,14.04677,0.024309127,0.10756248
283211300044630,zr,58310.2936,14.097807,0.024266724,0.11407793
283211300044630,zr,58310.29407,14.076558,0.024284117,0.11865758
283211300044630,zr,58310.29452,14.078881,0.024282197,0.108956374
283211300044630,zr,58310.29497,14.081595,0.02427996,0.115499035
283211300044630,zr,58310.29543,14.067624,0.024291545,0.104944006
283211300044630,zr,58310.30001,14.080914,0.024280522,0.114699595
283211300044630,zr,58310.30229,14.08133,0.02428018,0.11448683
283211300044630,zr,58310.30274,14.06535,0.024293445,0.10966209
283211300044630,zr,58310.30457,14.04964,0.024306687,0.11086028
283211300044630,zr,58310.30594,14.062065,0.024296196,0.11187867
283211300044630,zr,58310.30686,14.063155,0.024295282,0.11793849
283211300044630,zr,58310.30776,14.076455,0.024284204,0.10506648
283211300044630,zr,58310.30867,14.073263,0.02428685,0.12581763
283211300044630,zr,58310.30914,14.069518,0.024289964,0.12145338
283211300044630,zr,58310.30959,14.064162,0.024294438,0.11553759
283211300044630,zr,58310.31005,14.088352,0.024274418,0.11807552
283211300044630,zr,58310.3105,14.098383,0.024266256,0.12383507
283211300044630,zr,58310.31097,14.083277,0.024278576,0.11501147
283211300044630,zr,58310.31187,14.0686245,0.024290707,0.12133788
283211300044630,zr,58310.31325,14.067347,0.024291776,0.1193563
283211300044630,zr,58310.3137,14.089515,0.024273464,0.1105109
283211300044630,zr,58310.31782,14.070538,0.024289116,0.11372068
283211300044630,zr,58310.31827,14.099846,0.024265073,0.11734691
283211300044630,zr,58310.31873,14.15456,0.02422214,0.11971715
283211300044630,zr,58310.31918,14.093124,0.024270523,0.1361527
283211300044630,zr,58310.31965,14.091695,0.024271687,0.131967
283211300044630,zr,58310.3201,14.140171,0.02423318,0.12535577
283211300044630,zr,58310.32055,14.14765,0.024227418,0.1209549
283211300044630,zr,58310.32101,14.075211,0.024285235,0.10472883
283211300044630,zr,58310.32147,14.115781,0.024252303,0.119260445
283211300044630,zr,58310.32329,14.06359,0.024294917,0.11048974
283211300044630,zr,58310.32375,14.071489,0.024288323,0.11693983
283211300044630,zr,58310.32512,14.058256,0.0242994,0.11406463
283211300044630,zr,58310.32558,14.054447,0.024302613,0.10785037
283211300044630,zr,58310.32831,14.083341,0.024278525,0.120654255
283211300044630,zr,58310.32923,14.088585,0.024274224,0.11802591
283211300044630,zr,58311.26937,14.040761,0.02431426,0.11378675
283211300044630,zr,58311.26982,14.059302,0.024298519,0.13040768
283211300044630,zr,58311.27029,14.080826,0.024280595,0.11308338
283211300044630,zr,58311.27074,14.046402,0.024309441,0.11547036
283211300044630,zr,58311.2712,14.092537,0.024271002,0.11266355
283211300044630,zr,58311.27165,14.058378,0.024299297,0.11040453
283211300044630,zr,58311.27212,14.0724,0.024287565,0.10943003
283211300044630,zr,58311.27393,14.065761,0.024293099,0.10819105
283211300044630,zr,58311.2744,14.115816,0.024252275,0.12610587
283211300044630,zr,58311.27485,14.074206,0.024286065,0.11786654
283211300044630,zr,58311.27668,14.103402,0.024262205,0.12863958
283211300044630,zr,58311.27759,14.063694,0.02429483,0.10989554
283211300044630,zr,58311.2785,14.077969,0.02428295,0.1039364
283211300044630,zr,58311.27942,14.065057,0.024293689,0.11227012
283211300044630,zr,58311.27988,14.087371,0.024275217,0.11300497
283211300044630,zr,58311.2808,14.063971,0.024294598,0.10329377
283211300044630,zr,58311.28125,14.083369,0.024278503,0.11551567
283211300044630,zr,58311.28216,14.061719,0.024296487,0.10305392
283211300044630,zr,58311.28308,14.116467,0.024251757,0.1235798
283211300044630,zr,58311.28399,14.100427,0.024264604,0.111622915
283211300044630,zr,58311.28444,14.040122,0.024314808,0.11303925
283211300044630,zr,58311.28627,14.101003,0.024264138,0.11879165
283211300044630,zr,58311.28719,14.11163,0.02425561,0.11871843
283211300044630,zr,58311.29083,14.058204,0.024299443,0.115142554
283211300044630,zr,58311.29176,14.102778,0.024262706,0.10664984
283211300044630,zr,58311.29267,14.101391,0.024263827,0.10352587
283211300044630,zr,58311.29357,14.104099,0.024261642,0.11390281
283211300044630,zr,58311.29404,14.065837,0.024293035,0.11153638
283211300044630,zr,58311.29449,14.094863,0.02426911,0.1052636
283211300044630,zr,58311.29495,14.104822,0.024261063,0.12428422
283211300044630,zr,58311.29632,14.119205,0.02424959,0.10922114
283211300044630,zr,58311.29815,14.076657,0.024284033,0.11523959
283211300044630,zr,58311.29906,14.0619,0.024296334,0.11300302
283211300044630,zr,58311.29951,14.071821,0.024288045,0.10708416
283211300044630,zr,58311.30043,14.10185,0.024263456,0.11095795
283211300044630,zr,58311.30179,14.093607,0.024270132,0.11686432
283211300044630,zr,58311.30362,14.125421,0.024244683,0.12103058
283211300044630,zr,58311.30452,14.104981,0.024260934,0.114404455
283211300044630,zr,58311.3059,14.087855,0.024274822,0.11458925
283211300044630,zr,58311.30635,14.103463,0.024262156,0.11156236
283211300044630,zr,58311.30773,14.149778,0.024225788,0.108466074
283211300044630,zr,58311.30863,14.103702,0.024261963,0.11474493
283211300044630,zr,58311.30909,14.108011,0.024258504,0.10953814
283211300044630,zr,58311.30955,14.144646,0.024229726,0.115754366
283211300044630,zr,58311.31001,14.133281,0.024238529,0.1237554
283211300044630,zr,58311.31046,14.093279,0.024270397,0.10799819
283211300044630,zr,58311.31092,14.109273,0.024257492,0.10917426
283211300044630,zr,58311.31137,14.13125,0.024240114,0.12213745
283211300044630,zr,58311.31229,14.102665,0.024262797,0.1142182
283211300044630,zr,58311.31274,14.0757265,0.024284804,0.117276154
283211300044630,zr,58311.31365,14.071461,0.024288345,0.10603321
283211300044630,zr,58311.31548,14.103722,0.024261948,0.10565056
283211300044630,zr,58311.31593,14.111625,0.024255615,0.10610446
283211300044630,zr,58311.31639,14.102484,0.024262944,0.10173683
283211300044630,zr,58311.31685,14.2251215,0.024170697,0.108219355
283211300044630,zr,58311.31821,14.139428,0.024233753,0.116721064
283211300044630,zr,58311.31868,14.130976,0.02424033,0.10468832
283211300044630,zr,58311.31913,14.130083,0.024241028,0.104368754
283211300044630,zr,58311.31959,14.13735,0.024235366,0.11135189
283211300044630,zr,58311.32051,14.1296425,0.024241371,0.1027267
283211300044630,zr,58311.32096,14.111605,0.02425563,0.10036144
283211300044630,zr,58311.32324,14.119459,0.024249386,0.110681415
283211300044630,zr,58311.32415,14.089345,0.024273606,0.10978365
283211300044630,zr,58311.3246,14.159528,0.024218371,0.11645115
283211300044630,zr,58311.32507,14.161779,0.024216669,0.10888237
283211300044630,zr,58311.32598,14.17531,0.024206541,0.12285581
283211300044630,zr,58311.32643,14.159413,0.024218457,0.11123171
283211300044630,zr,58311.32688,14.170233,0.024210323,0.11992981
283211300044630,zr,58312.27015,14.102794,0.024262695,0.10453461
283211300044630,zr,58312.27472,14.124635,0.024245303,0.1013921
283211300044630,zr,58312.27609,14.119844,0.02424908,0.11302703
283211300044630,zr,58312.27745,14.10534,0.024260646,0.10288729
283211300044630,zr,58312.27792,14.138352,0.02423459,0.1164957
283211300044630,zr,58312.27883,14.156916,0.02422035,0.116401255
283211300044630,zr,58312.27975,14.096846,0.024267498,0.10637075
283211300044630,zr,58312.28704,14.105604,0.024260433,0.11400685
283211300044630,zr,58312.28796,14.135074,0.024237132,0.10436783
283211300044630,zr,58312.28841,14.130746,0.024240509,0.11549866
283211300044630,zr,58312.29069,14.1199255,0.024249017,0.10570724
283211300044630,zr,58312.29344,14.141685,0.024232011,0.10738236
283211300044630,zr,58312.29435,14.120244,0.024248764,0.10503419
283211300044630,zr,58312.2948,14.131797,0.024239687,0.10828699
283211300044630,zr,58312.29525,14.139061,0.024234038,0.118065454
283211300044630,zr,58312.29981,14.12642,0.024243899,0.109590344
283211300044630,zr,58312.30119,14.148824,0.024226518,0.110077195
283211300044630,zr,58312.3053,14.164363,0.024214722,0.10920219
283211300044630,zr,58312.30667,14.177605,0.02420484,0.111937515
283211300044630,zr,58312.31032,14.134744,0.02423739,0.104032375
283211300044630,zr,58312.31307,14.1807165,0.02420254,0.1181288
283211300044630,zr,58312.31443,14.199366,0.024188947,0.11290406
283211300044630,zr,58312.31671,14.161292,0.024217037,0.10615349
283211300044630,zr,58312.31763,14.188529,0.02419681,0.10918719
283211300044630,zr,58312.32174,14.172551,0.024208592,0.108359665
283211300044630,zr,58312.32265,14.2107935,0.024180774,0.112289175
283211300044630,zr,58312.3231,14.162113,0.024216417,0.10604976
283211300044630,zr,58312.32538,14.15529,0.024221584,0.10627457
283211300044630,zr,58312.32584,14.186332,0.024198417,0.1077888
283211300044630,zr,58312.32812,14.173453,0.024207922,0.10304733
283211300044630,zr,58312.32904,14.201743,0.024187237,0.10953176
283211300044630,zr,58344.17374,14.332078,0.02410178,0.10678112
283211300044630,zr,58608.48373,14.188864,0.024196563,0.116372705
283211300044630,zr,58640.48751,14.495413,0.024019904,0.1360254
283211300044630,zr,58643.46607,14.431103,0.024048556,0.15083958
283211300044630,zr,58650.34003,14.3879175,0.024070453,0.12313466
283211300044630,zr,58654.38225,14.047349,0.024308635,0.1426682
283211300044630,zr,58665.31063,14.351042,0.024090769,0.13422628
283211300044630,zr,58665.31108,14.314733,0.024112176,0.13349272
283211300044630,zr,58665.33699,14.345825,0.02409376,0.1236345
283211300044630,zr,58665.33744,14.374102,0.024077892,0.12017345
283211300044630,zr,58666.29215,14.365899,0.02408241,0.13084951
283211300044630,zr,58666.2926,14.357192,0.02408728,0.12373922
283211300044630,zr,58666.33995,14.380703,0.02407431,0.12339674
283211300044630,zr,58667.30414,14.3820505,0.024073588,0.13348538
283211300044630,zr,58676.2957,14.393036,0.02406775,0.122632205
283211300044630,zr,58694.25013,14.405753,0.024061156,0.12464893
283211300044630,zr,58694.25058,14.398083,0.02406511,0.12513755
283211300044630,zr,58694.28411,14.420366,0.024053805,0.105580665
283211300044630,zr,58703.21989,14.349895,0.024091423,0.1044227
283211300044630,zr,58703.22033,14.408657,0.024059676,0.11082236
283211300044630,zr,58703.24536,14.311648,0.02411406,0.11906214
283211300044630,zr,58703.24727,14.348183,0.024092402,0.107028596
283211300044630,zr,58703.24999,14.322086,0.02410773,0.112177916
283211300044630,zr,58703.26206,14.295167,0.024124278,0.11688491
283211300044630,zr,58715.17405,14.1303215,0.02424084,0.112295866
283211300044630,zr,58715.217,14.178837,0.024203928,0.14093608
283211300044630,zr,58715.22796,14.192008,0.024194274,0.124962024
283211300044630,zr,58715.22841,14.232878,0.024165323,0.12889932
283211300044630,zr,58716.20332,14.210598,0.024180911,0.1376811
283211300044630,zr,58716.20533,14.225122,0.024170697,0.11693295
283211300044630,zr,58716.20729,14.190945,0.024195045,0.109008715
283211300044630,zr,58716.20939,14.230379,0.02416705,0.11957569
283211300044630,zr,58716.20984,14.245916,0.02415642,0.13655554
283211300044630,zr,58716.22102,14.270066,0.02414036,0.14777462
283211300044630,zr,58716.22657,14.241388,0.024159495,0.15019412
283211300044630,zr,58716.23809,14.262366,0.02414542,0.13719153
283211300044630,zr,58716.25591,14.275257,0.024136985,0.1477982
283211300044630,zr,58716.25636,14.270367,0.024140164,0.14527352
283211300044630,zr,58717.1794,14.26118,0.024146205,0.15303707
283211300044630,zr,58717.17985,14.257159,0.024148872,0.13942277
283211300044630,zr,58717.20173,14.24775,0.024155179,0.13521998
283211300044630,zr,58717.20663,14.317693,0.02411038,0.1286962
283211300044630,zr,58717.21142,14.286563,0.024129719,0.13271615
283211300044630,zr,58717.21436,14.250444,0.024153365,0.12918016
283211300044630,zr,58717.21481,14.262927,0.02414505,0.14122702
283211300044630,zr,58717.21874,14.296098,0.024123693,0.14128627
283211300044630,zr,58717.23746,14.35097,0.02409081,0.124741375
283211300044630,zr,58717.23791,14.354883,0.024088584,0.13825828
283211300044630,zr,58718.19631,14.312219,0.024113711,0.11141444
283211300044630,zr,58718.20995,14.295643,0.024123978,0.12454357
283211300044630,zr,58718.21288,14.312748,0.024113387,0.13448897
283211300044630,zr,58718.2214,14.3523,0.024090052,0.11877172
283211300044630,zr,58718.2223,14.316623,0.024111029,0.12856366
283211300044630,zr,58718.22742,14.355963,0.024087975,0.145186
283211300044630,zr,58718.25783,14.350759,0.02409093,0.11829882
283211300044630,zr,58718.25828,14.377117,0.024076251,0.12718977
283211300044630,zr,58719.17506,14.367854,0.024081323,0.14164498
283211300044630,zr,58719.17551,14.356702,0.024087556,0.13693722
283211300044630,zr,58719.1901,14.3670435,0.024081772,0.14384095
283211300044630,zr,58719.19054,14.339896,0.024097195,0.119589195
283211300044630,zr,58719.19832,14.348295,0.02409234,0.13928416
283211300044630,zr,58719.20041,14.387918,0.024070451,0.12349845
283211300044630,zr,58719.21695,14.36878,0.024080813,0.13244455
283211300044630,zr,58719.21945,14.390898,0.024068875,0.12373081
283211300044630,zr,58719.23524,14.412553,0.024057707,0.14616443
283211300044630,zr,58720.20357,14.449428,0.0240399,0.13964558
283211300044630,zr,58720.22089,14.42592,0.024051072,0.12688036
283211300044630,zr,58720.22135,14.418117,0.02405492,0.14277227
283211300044630,zr,58720.22724,14.446391,0.024041306,0.1394213
283211300044630,zr,58720.23066,14.4125,0.024057731,0.1282148
283211300044630,zr,58720.23268,14.442305,0.024043217,0.12956691
283211300044630,zr,58720.23313,14.4557,0.024037026,0.13710955
283211300044630,zr,58720.24375,14.45787,0.024036042,0.12138688
283211300044630,zr,58720.25051,14.450166,0.024039559,0.13974324
283211300044630,zr,58720.26055,14.504585,0.024016216,0.12047608
283211300044630,zr,58720.26101,14.442615,0.02404307,0.12999377
283211300044630,zr,58722.18265,14.427155,0.024050469,0.13489744
283211300044630,zr,58722.19856,14.490662,0.024021853,0.12947124
283211300044630,zr,58722.19995,14.460927,0.024034664,0.13729824
283211300044630,zr,58722.2004,14.427565,0.024050271,0.14217259
283211300044630,zr,58722.20944,14.485553,0.02402398,0.14932173
283211300044630,zr,58722.22485,14.49732,0.02401913,0.12703393
283211300044630,zr,58722.23861,14.499019,0.024018442,0.1253363
283211300044630,zr,58722.23906,14.487957,0.024022976,0.13405639
283211300044630,zr,58723.21652,14.494168,0.024020411,0.10425639
283211300044630,zr,58724.25124,14.432853,0.024047712,0.10009675
283211300044630,zr,58725.23437,14.47406,0.024028877,0.14742835
283211300044630,zr,58726.1737,14.538587,0.024003454,0.09641001
283211300044630,zr,58726.18382,14.475812,0.024028119,0.11642863
283211300044630,zr,58726.19056,14.457536,0.024036193,0.13927808
283211300044630,zr,58726.1963,14.488198,0.024022875,0.11813358
283211300044630,zr,58726.20266,14.471215,0.024030114,0.13006896
283211300044630,zr,58726.20311,14.51647,0.024011593,0.14431988
283211300044630,zr,58726.24012,14.465345,0.024032693,0.13104656
283211300044630,zr,58726.24057,14.450632,0.024039343,0.12251291
283211300044630,zr,58727.20776,14.466891,0.024032012,0.12580983
283211300044630,zr,58727.21544,14.427679,0.024050215,0.14107674
283211300044630,zr,58727.22338,14.392331,0.024068119,0.12572041
283211300044630,zr,58727.22441,14.442159,0.024043286,0.13742766
283211300044630,zr,58727.22683,14.415095,0.024056427,0.13300581
283211300044630,zr,58727.23957,14.383411,0.024072854,0.12952653
283211300044630,zr,58727.24891,14.359153,0.024086175,0.1295595
283211300044630,zr,58730.17922,14.297219,0.024122989,0.12973367
283211300044630,zr,58730.17967,14.319055,0.024109557,0.11465649
283211300044630,zr,58730.20804,14.292749,0.024125798,0.12701327
283211300044630,zr,58730.21004,14.255989,0.024149654,0.14821936
283211300044630,zr,58730.21559,14.263062,0.02414496,0.13898185
283211300044630,zr,58730.2182,14.258191,0.024148189,0.11348771
283211300044630,zr,58730.23875,14.214446,0.024178186,0.12675497
283211300044630,zr,58730.2392,14.237742,0.024161983,0.13897946
283211300044630,zr,58777.08439,14.486054,0.024023768,0.1430669
283211300044630,zr,59027.38327,14.105932,0.02426017,0.14183103
283211300044630,zr,59037.36193,14.207166,0.024183355,0.12969103
283211300044630,zr,59041.29821,14.327989,0.024104202,0.116829395
283211300044630,zr,59045.34143,14.513636,0.02401268,0.13610551
283211300044630,zr,59345.46267,14.459578,0.024035271,0.12538
283211300044630,zr,59356.40229,14.093871,0.024269916,0.1342213
283211300044630,zr,59359.40226,14.171565,0.02420933,0.124110796
283211300044630,zr,59368.42342,14.499875,0.024018096,0.14785238
283211300044630,zr,59370.44524,14.491525,0.024021497,0.12543474
283211300044630,zr,59373.39872,14.349929,0.024091404,0.14429931
283211300044630,zr,59375.40287,14.25477,0.024150465,0.122437686
283211300044630,zr,59383.32098,14.105485,0.02426053,0.12877594
283211300044630,zr,59392.36124,14.434343,0.024046997,0.15102078
283211300044630,zr,59396.34089,14.499144,0.024018392,0.13205358
283211300044630,zr,59399.34288,14.408722,0.024059644,0.110242695
283211300044630,zr,59401.34076,14.259869,0.024147071,0.1086937
283211300044630,zr,59403.31991,14.230266,0.024167128,0.13783643
283211300044630,zr,59407.32022,14.09721,0.024267206,0.14420672
283211300044630,zr,59411.25735,14.09535,0.024268713,0.12290604
283211300044630,zr,59414.2786,14.248906,0.0241544,0.135203
283211300044630,zr,59419.31915,14.474479,0.024028696,0.10412224
283211300044630,zr,59426.25672,14.411704,0.024058133,0.11772346
283211300044630,zr,59430.23562,14.195123,0.024192011,0.11686443
283211300044630,zr,59439.21524,14.160566,0.024217587,0.13528486
283211300044630,zr,59441.19326,14.229665,0.024167541,0.11981385
283211300044630,zr,59443.27964,14.444578,0.024042152,0.10888497
283211300044630,zr,59450.17238,14.530076,0.02400651,0.13644582
283211300044630,zr,59452.23715,14.416136,0.024055908,0.11771408
283211300044630,zr,59458.2123,14.074836,0.024285544,0.115273975
283211300044630,zr,59469.17121,14.369688,0.024080312,0.13558777
283211300044630,zr,59478.19038,14.402991,0.024062572,0.14651129
283211300044630,zr,59480.1693,14.312852,0.024113325,0.126054
283211300044630,zr,59487.12917,14.058165,0.024299474,0.12889053
283211300044630,zr,59491.1477,14.173771,0.024207687,0.11494693
283211300044630,zr,59714.42246,14.413993,0.02405698,0.12326024
283211300044630,zr,59721.44335,14.449458,0.024039885,0.11914424
283211300044630,zr,59731.42395,14.040897,0.024314143,0.15291563
283211300044630,zr,59733.42635,14.129281,0.024241654,0.117265455
283211300044630,zr,59737.44531,14.377377,0.02407611,0.12807062
283211300044630,zr,59739.42561,14.398998,0.024064634,0.12636672
283211300044630,zr,59741.36256,14.427592,0.024050258,0.11040004
283211300044630,zr,59743.44602,14.490109,0.024022082,0.117918506
283211300044630,zr,59748.34151,14.468025,0.02403151,0.13099237
283211300044630,zr,59752.38937,14.165302,0.024214016,0.11705441
283211300044630,zr,59755.34163,14.083535,0.024278365,0.13298446
283211300044630,zr,59759.31985,14.072876,0.02428717,0.11602265
283211300044630,zr,59761.36146,14.191277,0.024194805,0.12420496
283211300044630,zr,59763.33447,14.278962,0.02413459,0.13742517
283211300044630,zr,59774.31931,14.451901,0.02403876,0.11502066
283211300044630,zr,59774.39978,14.355243,0.02408838,0.105861954
283211300044630,zr,59793.2247,14.368652,0.024080882,0.11318388
283211300044630,zr,59798.23536,14.505464,0.02401587,0.12788008
283211300044630,zr,59814.23405,14.212646,0.024179459,0.1244702
