oid,filter,mjd,mag,magerr,clrcoeff
340110200002979,zg,58690.44716,13.603777,0.01236439,-0.05351408
340110200002979,zg,58693.33308,13.610545,0.012362224,-0.063027225
340110200002979,zg,58705.39886,13.609676,0.012362502,-0.0608017
340110200002979,zg,58708.42747,13.612259,0.012361679,-0.033852052
340110200002979,zg,58714.24844,13.614749,0.012360888,-0.04287937
340110200002979,zg,58717.38359,13.605249,0.012363918,-0.008578802
340110200002979,zg,58720.40528,13.597283,0.012366484,-0.004634106
340110200002979,zg,58732.30577,13.616394,0.012360366,-0.06500343
340110200002979,zg,58747.30389,13.599414,0.012365795,-0.04854617
340110200002979,zg,58771.18701,13.619138,0.012359498,-0.053709615
340110200002979,zg,58774.18569,13.630239,0.012356018,-0.071968704
340110200002979,zg,58777.12442,13.611229,0.012362007,-0.06608515
340110200002979,zg,58781.18438,13.593218,0.012367802,-0.053223204
340110200002979,zg,58789.1833,13.588447,0.012369356,-0.04693011
340110200002979,zg,58794.14837,13.618762,0.012359616,-0.055972055
340110200002979,zg,58797.12792,13.618103,0.012359826,-0.080392145
340110200002979,zg,58802.17225,13.607725,0.012363125,-0.0501156
340110200002979,zg,58805.17295,13.596785,0.012366646,-0.010966174
340110200002979,zg,58812.1253,13.596981,0.012366582,-0.03195579
340110200002979,zg,58831.10341,13.604783,0.012364067,-0.04950247
340110200002979,zg,59018.36058,13.607173,0.012363302,-0.0633306
340110200002979,zg,59027.37853,13.600177,0.012365549,-0.04757661
340110200002979,zg,59030.34055,13.567461,0.012376291,-0.02757642
340110200002979,zg,59043.36076,13.600637,0.012365401,-0.05486578
340110200002979,zg,59046.36041,13.6163,0.012360396,-0.06897513
340110200002979,zg,59052.44532,13.613216,0.012361375,-0.0701981
340110200002979,zg,59055.38252,13.607918,0.012363063,-0.07456638
340110200002979,zg,59069.31925,13.611239,0.012362003,-0.048955776
340110200002979,zg,59076.29871,13.606726,0.012363445,-0.0432456
340110200002979,zg,59095.29917,13.607378,0.0123632355,-0.031138767
340110200002979,zg,59099.36355,13.64001,0.01235299,-0.053502765
340110200002979,zg,59111.32211,13.599916,0.012365634,-0.041858856
340110200002979,zg,59114.2368,13.610204,0.012362333,-0.0631134
340110200002979,zg,59124.17072,13.620618,0.0123590315,-0.04407383
340110200002979,zg,59128.29472,13.609757,0.0123624755,-0.042852
340110200002979,zg,59130.17235,13.614137,0.012361081,-0.045369063
340110200002979,zg,59136.13278,13.6572695,0.01234773,-0.041638173
340110200002979,zg,59138.19363,13.617709,0.012359951,-0.05773812
340110200002979,zg,59140.17959,13.606732,0.012363443,-0.059444115
340110200002979,zg,59143.19446,13.61243,0.012361624,-0.05982425
340110200002979,zg,59145.22092,13.61203,0.012361751,-0.04789345
340110200002979,zg,59150.16804,13.601452,0.012365138,-0.05294356
340110200002979,zg,59151.15019,13.615254,0.012360727,-0.042129908
340110200002979,zg,59152.24014,13.601647,0.012365075,-0.018304825
340110200002979,zg,59153.14968,13.596648,0.01236669,-0.03756686
340110200002979,zg,59157.17252,13.6092205,0.012362647,-0.048061863
340110200002979,zg,59165.15247,13.601883,0.012364999,-0.053244475
340110200002979,zg,59167.1478,13.6119375,0.01236178,-0.05594435
340110200002979,zg,59168.09738,13.621932,0.012358618,-0.0455105
340110200002979,zg,59170.10292,13.602206,0.012364895,-0.042949054
340110200002979,zg,59172.09424,13.610552,0.012362222,-0.07039264
340110200002979,zg,59178.10594,13.608268,0.012362951,-0.06567112
340110200002979,zg,59180.1646,13.603488,0.012364483,-0.036647692
340110200002979,zg,59182.12605,13.60981,0.012362459,-0.04263951
340110200002979,zg,59184.12594,13.61969,0.012359324,-0.058768388
340110200002979,zg,59186.14628,13.616024,0.012360484,-0.044797406
340110200002979,zg,59361.4605,13.622655,0.012358391,-0.052234244
340110200002979,zg,59367.44194,13.621127,0.012358871,-0.041195165
340110200002979,zg,59369.40231,13.583627,0.012370936,-0.036268767
340110200002979,zg,59386.44201,13.601225,0.012365212,-0.07061191
340110200002979,zg,59390.44169,13.621243,0.012358835,-0.045459334
340110200002979,zg,59397.44036,13.606742,0.012363439,-0.060304444
340110200002979,zg,59400.40202,13.616314,0.012360391,-0.05568827
340110200002979,zg,59402.34432,13.59838,0.012366129,-0.04059492
340110200002979,zg,59404.38194,13.634487,0.012354696,-0.03517608
340110200002979,zg,59408.38158,13.60571,0.01236377,-0.03192086
340110200002979,zg,59410.44509,13.618051,0.012359843,-0.08436339
340110200002979,zg,59415.44433,13.61604,0.012360479,-0.05269829
340110200002979,zg,59422.28733,13.615765,0.012360565,-0.05140192
340110200002979,zg,59424.31802,13.6176815,0.012359959,-0.043852314
340110200002979,zg,59426.3579,13.599404,0.012365798,-0.051104587
340110200002979,zg,59428.32515,13.606538,0.012363505,-0.05842916
340110200002979,zg,59430.32011,13.612453,0.012361617,-0.045828044
340110200002979,zg,59436.34595,13.6194935,0.012359385,-0.062405515
340110200002979,zg,59439.34591,13.59809,0.012366222,-0.03964289
340110200002979,zg,59444.3205,13.60252,0.0123647945,-0.027139317
340110200002979,zg,59450.40507,13.617825,0.012359913,-0.015720814
340110200002979,zg,59453.364,13.598004,0.012366251,-0.033293843
340110200002979,zg,59455.32147,13.60116,0.012365233,-0.05644169
340110200002979,zg,59461.23651,13.571646,0.012374896,-0.047287516
340110200002979,zg,59463.23719,13.610553,0.012362221,-0.055225063
340110200002979,zg,59465.30368,13.611355,0.012361966,-0.041981306
340110200002979,zg,59467.21597,13.604655,0.012364108,-0.04113951
340110200002979,zg,59470.36778,13.613286,0.012361352,-0.038874857
340110200002979,zg,59479.17749,13.618441,0.012359718,-0.024555758
340110200002979,zg,59487.21506,13.604171,0.012364264,-0.054588597
340110200002979,zg,59491.25572,13.60672,0.012363446,-0.034661435
340110200002979,zg,59504.21274,13.627878,0.012356753,-0.030728742
340110200002979,zg,59510.21211,13.611615,0.012361883,-0.039693043
340110200002979,zg,59517.15003,13.612985,0.012361447,-0.044208776
340110200002979,zg,59521.19191,13.617875,0.012359898,-0.05229298
340110200002979,zg,59523.20783,13.603641,0.012364434,-0.051355395
340110200002979,zg,59524.128,13.617834,0.01235991,-0.04892247
340110200002979,zg,59532.17322,13.607848,0.0123630855,-0.03809636
340110200002979,zg,59538.18161,13.623145,0.012358236,-0.048227593
340110200002979,zg,59540.10132,13.61299,0.012361446,-0.04390266
340110200002979,zg,59726.45489,13.602931,0.012364662,-0.049260236
340110200002979,zg,59729.42281,13.600982,0.01236529,-0.03946455
340110200002979,zg,59732.43739,13.601313,0.012365183,-0.057639677
340110200002979,zg,59737.43923,13.620551,0.012359052,-0.09891183
340110200002979,zg,59740.42228,13.599244,0.01236585,-0.030394362
340110200002979,zg,59742.4419,13.601184,0.012365225,-0.037723318
340110200002979,zg,59750.42106,13.593701,0.012367645,-0.026991135
340110200002979,zg,59752.44245,13.597904,0.012366283,-0.056032453
340110200002979,zg,59759.43858,13.619522,0.012359378,-0.07652394
340110200002979,zg,59761.42428,13.587085,0.012369802,-0.04015484
340110200002979,zg,59764.41369,13.615799,0.012360554,-0.07726727
340110200002979,zg,59766.42058,13.617567,0.012359994,-0.10011899
340110200002979,zg,59769.35827,13.60524,0.012363921,-0.03253762
340110200002979,zg,59771.38151,13.624241,0.012357893,-0.043827377
340110200002979,zg,59780.41196,13.612515,0.012361597,-0.06292501
340110200002979,zg,59782.32046,13.596436,0.012366759,-0.04679823
340110200002979,zg,59784.36319,13.612962,0.012361455,-0.06487222
340110200002979,zg,59805.42304,13.607986,0.012363041,-0.039764337
340110200002979,zg,59809.37744,13.622527,0.01235843,-0.055246525
340110200002979,zg,59811.27809,13.606934,0.012363378,-0.03276173
340110200002979,zg,59815.2574,13.612655,0.012361553,-0.03715573
340110200002979,zg,59820.29116,13.622323,0.012358495,-0.07836111
340110200002979,zg,59822.32242,13.606825,0.012363413,-0.031178286
340110200002979,zg,59824.2676,13.610655,0.012362189,-0.029256761
340110200002979,zg,59826.32325,13.603798,0.012364384,-0.037236195
340110200002979,zg,59829.34058,13.593062,0.012367852,-0.0033742087
340110200002979,zg,59839.21544,13.603399,0.012364512,-0.035071135
340110200002979,zg,59839.27853,13.606203,0.012363612,-0.048538487
340110200002979,zg,59841.21566,13.60751,0.0123631945,-0.07222554
340110200002979,zg,59847.2794,13.609864,0.012362441,-0.02116789
340110200002979,zg,59853.27736,13.6050825,0.012363971,-0.06251565
340110200002979,zg,59862.17212,13.604945,0.012364015,-0.021229692
340110200002979,zg,59867.21444,13.593277,0.012367782,-0.030662442
340110200002979,zg,59872.17189,13.604229,0.012364245,-0.027665256
340110200002979,zg,59874.19122,13.599265,0.012365843,-0.06193253
340110200002979,zg,59883.15023,13.605352,0.012363885,-0.02453462
340110200002979,zg,59887.20088,13.610617,0.012362201,-0.040693056
340110200002979,zg,59889.21251,13.618037,0.012359846,-0.0228499
340110200002979,zg,59894.17008,13.618812,0.0123596005,-0.032508563
340110200002979,zg,59897.13022,13.602466,0.012364812,-0.044181775
340110200002979,zg,59898.10618,13.602731,0.0123647265,-0.040227737
340110200002979,zg,59900.12723,13.611689,0.01236186,-0.040780973
340110200002979,zg,59902.17224,13.622798,0.012358345,-0.02905277
340110200002979,zg,59907.10615,13.594325,0.012367442,-0.04043614
340210200005477,zr,58268.44416,13.139673,0.009927906,0.08975241
340210200005477,zr,58271.44015,13.144966,0.00992563,0.10250321
340210200005477,zr,58276.46197,13.146039,0.009925171,0.10343273
340210200005477,zr,58282.46327,13.132524,0.00993099,0.12567748
340210200005477,zr,58291.48539,13.152737,0.009922301,0.10660752
340210200005477,zr,58298.4222,13.1550255,0.009921322,0.1262323
340210200005477,zr,58303.35978,13.151244,0.009922939,0.09895515
340210200005477,zr,58314.42396,13.136021,0.00992948,0.10993543
340210200005477,zr,58317.42367,13.127188,0.009933299,0.108069696
340210200005477,zr,58320.38386,13.13361,0.009930521,0.10397009
340210200005477,zr,58326.38179,13.165157,0.009917007,0.0968195
340210200005477,zr,58330.3821,13.156325,0.009920768,0.10485244
340210200005477,zr,58333.34043,13.154439,0.009921572,0.100351326
340210200005477,zr,58336.34233,13.144894,0.009925662,0.10822343
340210200005477,zr,58344.42839,13.142855,0.009926538,0.10661425
340210200005477,zr,58350.36238,13.1343565,0.009930198,0.10418447
340210200005477,zr,58353.3886,13.15523,0.009921236,0.0853586
340210200005477,zr,58357.36723,13.150193,0.009923389,0.0926854
340210200005477,zr,58360.29932,13.147049,0.009924736,0.11204893
340210200005477,zr,58363.27793,13.154285,0.009921639,0.09885287
340210200005477,zr,58366.32088,13.141985,0.0099269105,0.11210091
340210200005477,zr,58369.36867,13.146618,0.009924922,0.11126739
340210200005477,zr,58372.30347,13.141222,0.009927239,0.10724487
340210200005477,zr,58375.3448,13.146813,0.009924838,0.099185765
340210200005477,zr,58378.2779,13.145459,0.009925419,0.100138105
340210200005477,zr,58388.23492,13.146666,0.009924902,0.10846808
340210200005477,zr,58423.07913,13.151545,0.009922811,0.10159521
340210200005477,zr,58432.10647,13.116603,0.009937896,0.11540652
340210200005477,zr,58435.07207,13.141969,0.009926918,0.10641593
340210200005477,zr,58443.141,13.155435,0.0099211475,0.10379806
340210200005477,zr,58482.07384,13.147568,0.009924513,0.11903146
340210200005477,zr,58482.07877,13.1550455,0.009921314,0.1089152
340210200005477,zr,58482.08369,13.154831,0.009921405,0.105902694
340210200005477,zr,58482.0886,13.114019,0.009939023,0.10398622
340210200005477,zr,58483.07327,13.153182,0.0099221105,0.112760805
340210200005477,zr,58483.07827,13.127966,0.00993296,0.10861656
340210200005477,zr,58483.08325,13.152755,0.009922294,0.11507494
340210200005477,zr,58483.08825,13.129971,0.009932094,0.11411923
340210200005477,zr,58652.44201,13.153787,0.009921852,0.10660733
340210200005477,zr,58661.42582,13.130131,0.009932024,0.11387575
340210200005477,zr,58667.46562,13.133326,0.009930644,0.12100048
340210200005477,zr,58674.48529,13.141011,0.00992733,0.11138905
340210200005477,zr,58677.29835,13.119643,0.009936574,0.123234995
340210200005477,zr,58680.32009,13.136785,0.009929151,0.10970032
340210200005477,zr,58690.38773,13.128792,0.009932604,0.107054025
340210200005477,zr,58693.36289,13.143704,0.009926173,0.11309671
340210200005477,zr,58696.37199,13.127276,0.00993326,0.10671226
340210200005477,zr,58699.37826,13.140758,0.009927439,0.10698404
340210200005477,zr,58705.44694,13.153829,0.009921833,0.089486144
340210200005477,zr,58720.37691,13.14645,0.009924994,0.116749786
340210200005477,zr,58724.37768,13.147016,0.00992475,0.12718005
340210200005477,zr,58732.236,13.127096,0.009933339,0.107825845
340210200005477,zr,58735.30999,13.157157,0.009920413,0.081072114
340210200005477,zr,58740.36037,13.162238,0.009918248,0.112640254
340210200005477,zr,58744.36287,13.141457,0.009927138,0.112615556
340210200005477,zr,58747.25836,13.135805,0.009929573,0.11028679
340210200005477,zr,58750.26058,13.144037,0.0099260295,0.11387009
340210200005477,zr,58758.29897,13.146833,0.009924829,0.11180239
340210200005477,zr,58761.20887,13.139034,0.009928182,0.117111415
340210200005477,zr,58767.19304,13.173104,0.009913637,0.09719043
340210200005477,zr,58771.25646,13.161391,0.009918608,0.11202962
340210200005477,zr,58774.19409,13.15083,0.009923117,0.10008654
340210200005477,zr,58777.19227,13.137389,0.0099288905,0.11632363
340210200005477,zr,58781.235,13.176542,0.009912184,0.12728839
340210200005477,zr,58785.23456,13.14521,0.009925527,0.09506398
340210200005477,zr,58789.21228,13.128863,0.009932573,0.12131955
340210200005477,zr,58812.08883,13.13282,0.009930862,0.11627015
340210200005477,zr,58846.07776,13.130455,0.009931884,0.11699138
340210200005477,zr,58846.08258,13.136411,0.009929312,0.11465975
340210200005477,zr,58846.08742,13.137816,0.009928706,0.12507367
340210200005477,zr,59018.4639,13.129766,0.009932182,0.10342266
340210200005477,zr,59030.48452,13.144962,0.009925633,0.10833134
340210200005477,zr,59040.38148,13.153545,0.009921955,0.105634496
340210200005477,zr,59046.4028,13.139164,0.009928126,0.109066926
340210200005477,zr,59049.40264,13.131077,0.009931616,0.11594374
340210200005477,zr,59052.40347,13.13089,0.009931696,0.10990976
340210200005477,zr,59055.36082,13.129408,0.009932337,0.10744822
340210200005477,zr,59061.40967,13.142194,0.009926821,0.10775239
340210200005477,zr,59069.40621,13.139562,0.0099279545,0.13046789
340210200005477,zr,59076.34013,13.124461,0.009934481,0.11967036
340210200005477,zr,59111.25863,13.133083,0.0099307485,0.11350308
340210200005477,zr,59114.27782,13.136326,0.009929349,0.11348611
340210200005477,zr,59128.23595,13.139292,0.00992807,0.11177343
340210200005477,zr,59130.27387,13.129029,0.009932501,0.11415034
340210200005477,zr,59134.19394,13.1312065,0.00993156,0.11899513
340210200005477,zr,59138.1303,13.133464,0.009930584,0.11761952
340210200005477,zr,59143.13264,13.126178,0.009933736,0.10630931
340210200005477,zr,59145.1716,13.132531,0.009930987,0.10495141
340210200005477,zr,59149.19259,13.144565,0.009925803,0.11054269
340210200005477,zr,59150.22323,13.147903,0.00992437,0.108216695
340210200005477,zr,59151.24614,13.113185,0.009939387,0.11471731
340210200005477,zr,59152.19174,13.148573,0.009924083,0.11581497
340210200005477,zr,59153.08697,13.130255,0.00993197,0.1175257
340210200005477,zr,59154.19652,13.155672,0.009921046,0.10653401
340210200005477,zr,59158.12816,13.126923,0.009933414,0.11520075
340210200005477,zr,59164.12676,13.140259,0.009927655,0.118519016
340210200005477,zr,59165.08779,13.133981,0.009930361,0.10928751
340210200005477,zr,59167.10679,13.144543,0.0099258125,0.1177754
340210200005477,zr,59168.12547,13.13809,0.009928589,0.11227929
340210200005477,zr,59170.11026,13.126529,0.009933584,0.10851631
340210200005477,zr,59178.16037,13.149783,0.009923565,0.11415772
340210200005477,zr,59180.09129,13.120784,0.009936078,0.1190123
340210200005477,zr,59182.09048,13.15885,0.009919691,0.113363855
340210200005477,zr,59184.10709,13.161729,0.009918464,0.10698544
340210200005477,zr,59190.10809,13.143355,0.009926323,0.12144376
340210200005477,zr,59361.42253,13.141096,0.009927294,0.108101785
340210200005477,zr,59369.46016,13.130843,0.009931716,0.11176594
340210200005477,zr,59371.48347,13.142313,0.009926771,0.112662815
340210200005477,zr,59377.44071,13.137443,0.009928866,0.11159324
340210200005477,zr,59379.39999,13.138672,0.009928337,0.11746163
340210200005477,zr,59390.37353,13.140606,0.009927504,0.11003823
340210200005477,zr,59397.40156,13.136204,0.009929401,0.11104516
340210200005477,zr,59406.45223,13.133647,0.0099305045,0.117325164
340210200005477,zr,59410.42061,13.138556,0.009928388,0.108405046
340210200005477,zr,59412.41691,13.140007,0.009927763,0.113508284
340210200005477,zr,59418.36269,13.170794,0.009914616,0.12843807
340210200005477,zr,59422.38639,13.153687,0.0099218935,0.11465304
340210200005477,zr,59424.38195,13.148291,0.009924204,0.110775694
340210200005477,zr,59428.38344,13.124659,0.009934396,0.112305336
340210200005477,zr,59436.36333,13.144058,0.00992602,0.104908355
340210200005477,zr,59444.25686,13.130269,0.009931965,0.11192873
340210200005477,zr,59453.30052,13.137751,0.009928734,0.11215068
340210200005477,zr,59455.27995,13.121502,0.009935765,0.11339737
340210200005477,zr,59459.2605,13.132349,0.009931066,0.10621441
340210200005477,zr,59461.29893,13.154058,0.009921735,0.11116172
340210200005477,zr,59463.2788,13.149836,0.009923542,0.10768091
340210200005477,zr,59465.19875,13.146025,0.009925176,0.108280264
340210200005477,zr,59470.2581,13.110379,0.009940611,0.106609106
340210200005477,zr,59472.29703,13.154001,0.009921759,0.11218894
340210200005477,zr,59477.23752,13.148388,0.009924162,0.110170245
340210200005477,zr,59485.23568,13.1297865,0.009932173,0.12175198
340210200005477,zr,59487.23681,13.140649,0.009927485,0.11124873
340210200005477,zr,59489.25739,13.133115,0.0099307345,0.11383146
340210200005477,zr,59491.21434,13.134019,0.009930344,0.10623896
340210200005477,zr,59497.21912,13.143095,0.009926434,0.11397045
340210200005477,zr,59504.28276,13.14709,0.009924719,0.11492787
340210200005477,zr,59517.10831,13.156595,0.009920652,0.10859103
340210200005477,zr,59523.13092,13.14956,0.00992366,0.10910333
340210200005477,zr,59524.17147,13.136536,0.009929258,0.105041064
340210200005477,zr,59526.12765,13.139201,0.00992811,0.10611638
340210200005477,zr,59532.10667,13.134214,0.009930259,0.11447307
340210200005477,zr,59538.15415,13.13365,0.009930504,0.109490775
340210200005477,zr,59540.17755,13.135946,0.009929513,0.119471855
340210200005477,zr,59543.10486,13.151806,0.009922699,0.120668165
340210200005477,zr,59729.46066,13.132904,0.009930826,0.10602618
340210200005477,zr,59732.46121,13.136765,0.00992916,0.10850161
340210200005477,zr,59735.4052,13.131857,0.009931278,0.10426075
340210200005477,zr,59737.46088,13.126654,0.00993353,0.10708355
340210200005477,zr,59742.401,13.1295595,0.009932271,0.112246335
340210200005477,zr,59744.38226,13.1524935,0.009922405,0.10949517
340210200005477,zr,59750.37886,13.130539,0.009931848,0.1159201
340210200005477,zr,59752.41789,13.145931,0.009925216,0.10840689
340210200005477,zr,59756.39532,13.12922,0.009932418,0.109291345
340210200005477,zr,59766.38094,13.130073,0.00993205,0.1115593
340210200005477,zr,59773.36078,13.1412325,0.009927235,0.11565526
340210200005477,zr,59773.38172,13.140079,0.009927733,0.099792264
340210200005477,zr,59782.38298,13.125765,0.009933915,0.113726504
340210200005477,zr,59786.37996,13.106574,0.009942276,0.10807021
340210200005477,zr,59794.34338,13.141723,0.009927024,0.113522284
340210200005477,zr,59797.36321,13.11167,0.009940049,0.10777895
340210200005477,zr,59800.44893,13.136893,0.009929105,0.10374155
340210200005477,zr,59805.33968,13.121372,0.009935822,0.11785825
340210200005477,zr,59807.32138,13.133076,0.009930751,0.10845413
340210200005477,zr,59809.31195,13.144787,0.009925707,0.10675238
340210200005477,zr,59811.34075,13.130252,0.009931972,0.11734358
340210200005477,zr,59813.27681,13.1418495,0.00992697,0.10114366
340210200005477,zr,59815.30852,13.156437,0.00992072,0.10029056
340210200005477,zr,59818.29955,13.12982,0.0099321585,0.112505145
340210200005477,zr,59822.27907,13.158045,0.009920035,0.11490867
340210200005477,zr,59824.30083,13.146659,0.009924904,0.11271441
340210200005477,zr,59826.28049,13.129231,0.009932414,0.10792567
340210200005477,zr,59829.17294,13.144998,0.009925617,0.1109413
340210200005477,zr,59843.278,13.152409,0.009922442,0.101295635
340210200005477,zr,59847.23547,13.145253,0.009925508,0.10621592
340210200005477,zr,59849.17345,13.152169,0.009922544,0.11152241
340210200005477,zr,59851.17299,13.136146,0.009929426,0.1096009
340210200005477,zr,59853.24215,13.116528,0.00993793,0.105187215
340210200005477,zr,59855.30425,13.135363,0.009929763,0.10368262
340210200005477,zr,59862.27037,13.151243,0.00992294,0.1052006
340210200005477,zr,59867.19381,13.139042,0.009928178,0.10842244
340210200005477,zr,59870.21242,13.134036,0.009930338,0.11727509
340210200005477,zr,59872.19255,13.128039,0.00993293,0.11386167
340210200005477,zr,59874.15023,13.135114,0.00992987,0.10924455
340210200005477,zr,59877.171,13.136184,0.00992941,0.111167006
340210200005477,zr,59879.12947,13.127879,0.009932999,0.11273276
340210200005477,zr,59881.23852,13.156202,0.009920821,0.115209155
340210200005477,zr,59889.1925,13.133015,0.009930778,0.11989707
340210200005477,zr,59895.18607,13.134328,0.00993021,0.11242299
340210200005477,zr,59897.17,13.142561,0.009926664,0.115371846
340210200005477,zr,59900.10974,13.133233,0.009930684,0.12039009
340210200005477,zr,59902.10506,13.1497,0.009923601,0.11332413
340210200005477,zr,59904.10629,13.12891,0.009932552,0.11326069
340210200005477,zr,59907.16627,13.156427,0.009920724,0.10890223
340210200005477,zr,59909.10475,13.146241,0.009925083,0.11440501
340210200005477,zr,59922.10397,13.134323,0.009930212,0.111514434
340310200005218,zi,58321.36255,13.003558,0.014235722,0.18102244
340310200005218,zi,58342.36323,13.012551,0.014220221,0.18401277
340310200005218,zi,58347.36241,13.011983,0.014221199,0.18614379
340310200005218,zi,58365.3229,12.998879,0.014243798,0.18177481
340310200005218,zi,58369.34359,12.997118,0.014246839,0.18474445
340310200005218,zi,58373.34313,13.0123625,0.014220545,0.18024532
340310200005218,zi,58377.32212,13.006277,0.014231034,0.19404496
340310200005218,zi,58390.29435,13.008472,0.014227248,0.19109355
340310200005218,zi,58400.25117,12.990714,0.014257906,0.18145208
340310200005218,zi,58430.21543,13.006203,0.01423116,0.18775931
340310200005218,zi,58668.46586,12.995991,0.0142487865,0.18615194
340310200005218,zi,58672.44503,13.004446,0.014234192,0.19040434
340310200005218,zi,58716.33555,13.002748,0.014237123,0.19131178
340310200005218,zi,58725.31574,12.995118,0.014250293,0.18196627
340310200005218,zi,58732.32005,12.999317,0.014243043,0.18934904
340310200005218,zi,58747.34147,12.997663,0.0142458975,0.18517533
340310200005218,zi,58751.11275,13.0129385,0.014219553,0.18517026
340310200005218,zi,58761.30838,12.999069,0.0142434705,0.18739489
340310200005218,zi,58769.27845,13.002593,0.014237389,0.17664824
340310200005218,zi,59371.42478,12.996664,0.014247624,0.19265588
340310200005218,zi,59375.44211,12.991638,0.014256307,0.19564635
340310200005218,zi,59379.46102,13.0082855,0.014227571,0.18312372
340310200005218,zi,59395.44398,13.021107,0.014205496,0.18956126
340310200005218,zi,59399.36476,13.00673,0.014230252,0.18928315
340310200005218,zi,59402.36636,13.0077505,0.014228492,0.18560974
340310200005218,zi,59407.40397,12.997865,0.01424555,0.18865453
340310200005218,zi,59411.42448,13.027219,0.014194989,0.18890685
340310200005218,zi,59427.3883,13.008259,0.0142276175,0.1888223
340310200005218,zi,59436.40972,12.990019,0.014259107,0.18899485
340310200005218,zi,59442.26325,13.04176,0.01417004,0.19076328
340310200005218,zi,59453.23738,12.998297,0.014244803,0.1912143
340310200005218,zi,59458.30125,13.002735,0.014237142,0.18845123
340310200005218,zi,59461.32234,12.993807,0.01425256,0.19162245
340310200005218,zi,59464.19509,12.980815,0.014275035,0.19575746
340310200005218,zi,59467.32344,13.000506,0.014240988,0.18848503
340310200005218,zi,59471.17431,13.026345,0.01419649,0.18668212
340310200005218,zi,59479.30376,12.996509,0.014247892,0.18347302
340310200005218,zi,59486.19462,13.001696,0.014238937,0.18626675
340310200005218,zi,59489.31081,12.991258,0.014256964,0.187035
340310200005218,zi,59505.13103,13.004958,0.014233309,0.18654332
340310200005218,zi,59521.17467,13.013957,0.0142178,0.18670209
