2458525.953107 13.062150 0.052463
2458525.973940 13.174686 0.058108
2458525.994773 13.262118 0.063507
2458526.015606 13.246384 0.062311
2458526.036439 13.143121 0.056688
2458526.057273 13.045514 0.051140
2458526.078106 12.982867 0.048512
2458526.098939 12.956465 0.047437
2458526.119772 12.966933 0.047733
2458526.140605 13.010861 0.049870
2458526.161439 13.081037 0.053383
2458526.182272 13.198097 0.059831
2458526.203105 13.281688 0.064311
2458526.223938 13.261086 0.063463
2458526.244771 13.138894 0.056108
2458526.265605 13.036101 0.050140
2458526.286438 12.978026 0.048516
2458526.307271 12.949887 0.046398
2458526.328104 12.954982 0.046968
2458526.348937 13.000466 0.049255
2458526.369771 13.078974 0.053199
2458526.390604 13.195921 0.059755
2458526.411437 13.267708 0.063808
2458526.432270 13.238968 0.062231
2458526.453103 13.120754 0.055359
2458526.473937 13.032686 0.051208
2458526.494770 12.977000 0.048119
2458526.515603 12.955832 0.046920
2458526.536436 12.973649 0.047782
2458526.557269 13.019488 0.049757
2458526.578102 13.092550 0.054023
2458526.598936 13.217166 0.060850
2458526.619769 13.284562 0.064971
2458526.640602 13.249548 0.063468
2458526.661435 13.117350 0.055065
2458526.682268 13.027734 0.050795
2458526.703102 12.969260 0.047531
2458526.723935 12.946404 0.046296
2458526.744768 12.959348 0.047141
2458526.786434 13.098125 0.053805
2458526.807267 13.214036 0.060451
2458526.828101 13.271200 0.064365
2458526.848934 13.220769 0.061799
2458526.869767 13.108921 0.054823
2458526.890600 13.022031 0.050256
2458526.911433 12.968000 0.047618
2458526.932266 12.957783 0.046724
2458526.953100 12.978258 0.048087
2458526.973933 13.032225 0.050425
2458526.994766 13.113642 0.054690
2458527.015599 13.239416 0.061909
2458527.036432 13.284779 0.064718
2458527.057265 13.232851 0.062381
2458527.078098 13.103422 0.054097
2458527.098932 13.014580 0.049847
2458527.119765 12.964988 0.047625
2458527.140598 12.945015 0.047230
2458527.161431 12.969255 0.047522
2458527.182264 13.022274 0.050595
2458527.203097 13.111209 0.054558
2458527.223931 13.230386 0.062393
2458527.244764 13.269368 0.064368
2458527.265597 13.201050 0.060154
2458527.286430 13.089721 0.053473
2458527.307263 13.011341 0.049348
2458527.328096 12.965349 0.047887
2458527.348929 12.958076 0.047379
2458527.369763 12.985078 0.048412
2458527.390596 13.038493 0.050704
2458527.411429 13.129454 0.055939
2458527.432262 13.254397 0.062797
2458527.453095 13.280331 0.064508
2458527.473928 13.211555 0.060482
2458527.494761 13.083791 0.053603
2458527.515594 13.003463 0.049028
2458527.536428 12.961958 0.047444
2458527.557261 12.948147 0.046944
2458527.578094 12.972732 0.047908
2458527.598927 13.035464 0.051162
2458527.619760 13.130038 0.055848
2458527.640593 13.242392 0.062090
2458527.661426 13.267745 0.063920
2458527.682259 13.189020 0.059588
2458527.703093 13.076849 0.053146
2458527.723926 13.004204 0.049063
2458527.744759 12.963441 0.047290
2458527.765592 12.959361 0.047359
2458527.786425 12.995010 0.048273
2458527.807258 13.049996 0.051470
2458527.828091 13.150921 0.056533
2458527.848924 13.263077 0.063808
2458527.869757 13.282374 0.065467
2458527.890590 13.192712 0.059852
2458527.911424 13.070430 0.052508
2458527.932257 12.998025 0.049105
2458527.953090 12.954855 0.047018
2458527.973923 12.953215 0.046674
2458527.994756 12.985669 0.048143
2458528.015589 13.050242 0.050956
2458528.036422 13.154198 0.057855
2458528.057255 13.257464 0.063160
2458528.078088 13.265350 0.063753
2458528.098921 13.168740 0.057684
2458528.119755 13.065305 0.052759
2458528.140588 12.996174 0.048898
2458528.161421 12.959262 0.047611
2458528.182254 12.965442 0.047641
2458528.203087 13.004330 0.049113
2458528.223920 13.063704 0.052078
2458528.244753 13.171338 0.057958
2458528.265586 13.276439 0.065120
2458528.286419 13.275619 0.064909
2458528.307252 13.171797 0.057963
2458528.328085 13.052904 0.052110
2458528.348918 12.992584 0.048956
2458528.369751 12.956459 0.047356
2458528.390585 12.953753 0.047380
2458528.411418 12.993648 0.049009
2458528.432251 13.062246 0.052234
2458528.453084 13.172451 0.059036
2458528.473917 13.268541 0.064483
2458528.494750 13.255097 0.063507
2458528.515583 13.152342 0.056915
2458528.536416 13.050223 0.051902
2458528.557249 12.986522 0.048559
2458528.578082 12.961326 0.047223
2458528.598915 12.967390 0.047841
2458528.619748 13.011109 0.049933
2458528.640581 13.075970 0.053518
2458528.661414 13.193292 0.059026
2458528.682247 13.281771 0.064856
2458528.703080 13.267262 0.064504
2458528.723913 13.149197 0.057590
2458528.744746 13.044007 0.051388
2458528.765579 12.984074 0.048354
2458528.786412 12.954863 0.046889
2458528.807245 12.961166 0.047405
2458528.828078 13.003585 0.049239
2458528.848912 13.077412 0.053183
2458528.869745 13.194874 0.060347
2458528.890578 13.277387 0.064184
2458528.911411 13.246858 0.062798
2458528.932244 13.132753 0.055841
2458528.953077 13.040257 0.051493
2458528.973910 12.982497 0.048682
2458528.994743 12.957262 0.047370
2458529.015576 12.971950 0.048063
2458529.036409 13.021235 0.050136
2458529.057242 13.098613 0.053914
2458535.015502 13.071439 0.056398
2458535.036335 13.124059 0.058681
2458535.057168 13.214045 0.065788
2458535.078001 13.333866 0.072389
2458535.098834 13.357304 0.068403
2458535.119667 13.277210 0.063943
2458535.140500 13.152584 0.061286
2458535.161333 13.060721 0.055532
2458535.182166 13.013816 0.048779
2458535.202999 12.994981 0.050263
2458535.223832 13.018497 0.051173
2458535.244665 13.068902 0.053545
2458535.265498 13.155445 0.054528
2458535.286331 13.275441 0.061444
2458535.307164 13.305254 0.067513
2458535.327997 13.230348 0.061738
2458535.348830 13.101629 0.054715
2458535.369663 13.019721 0.050092
2458535.390496 12.975460 0.047874
2458535.411329 12.959114 0.046862
2458535.432162 12.986079 0.047791
2458535.452995 13.044696 0.049956
2458535.473828 13.144469 0.055669
2458535.494661 13.254850 0.061985
2458535.515494 13.268743 0.062666
2458535.536327 13.184946 0.057112
2458535.557160 13.066799 0.051042
2458535.577993 12.991982 0.047143
2458535.598826 12.948995 0.045403
2458535.619659 12.945610 0.044919
2458535.640492 12.978757 0.046494
2458535.661325 13.034343 0.049420
2458535.682158 13.134147 0.054649
2458535.702991 13.245512 0.060673
2458535.723824 13.265568 0.068766
2458535.744657 13.176581 0.063106
2458535.765490 13.051548 0.054959
2458535.786323 12.979267 0.052083
2458535.807156 12.940414 0.046954
2458535.827989 12.935306 0.047147
2458535.848822 12.973842 0.050579
2458535.869655 13.031428 0.053830
2458535.890488 13.139167 0.059524
2458535.911321 13.242802 0.066090
2458535.932154 13.240490 0.066332
2458535.952987 13.143649 0.059501
2458535.973820 13.036268 0.054042
2458535.994653 12.966737 0.049492
2458536.015486 12.931950 0.048112
2458536.036319 12.933759 0.048413
2458536.057152 12.971413 0.049958
2458536.077985 13.035018 0.052761
2458536.098818 13.145621 0.059023
2458536.119650 13.245749 0.064336
2458536.140483 13.246260 0.064313
2458536.161316 13.141427 0.058386
2458536.182149 13.032050 0.052573
2458536.202982 12.968300 0.049217
2458536.223815 12.933254 0.047099
2458536.244648 12.936667 0.047300
2458536.265481 12.976352 0.049229
2458536.286314 13.047109 0.052859
2458536.307147 13.156039 0.059126
2458536.327980 13.246000 0.063782
2458536.348813 13.230636 0.063108
2458536.369646 13.124269 0.056640
2458536.390479 13.020279 0.051571
2458536.411312 12.962347 0.048319
2458536.432145 12.929711 0.046354
2458536.452978 12.940550 0.047203
2458536.473811 12.981984 0.049200
2458536.494644 13.048782 0.052289
2458536.515477 13.165488 0.058821
2458536.536310 13.251196 0.064344
2458536.577975 13.124556 0.056185
2458536.598808 13.018418 0.050738
2458536.619641 12.963669 0.048005
2458536.640474 12.932794 0.046846
2458536.661307 12.939528 0.046697
2458536.682140 12.982914 0.049041
2458536.702973 13.061131 0.053031
2458536.723806 13.172579 0.059122
2458536.744639 13.246755 0.062901
2458536.765472 13.216941 0.060858
2458536.786305 13.101958 0.054568
2458536.807138 13.008629 0.050072
2458536.827971 12.950559 0.046849
2458536.848804 12.928940 0.046079
2458536.869637 12.944009 0.047011
2458536.890469 12.989072 0.049059
2458536.911302 13.061172 0.052326
2458536.932135 13.186517 0.059763
2458536.952968 13.252068 0.063345
2458536.973801 13.229077 0.062119
2458536.994634 13.106918 0.054714
2458537.015467 13.009341 0.050077
2458537.036300 12.959101 0.047672
2458537.057133 12.935678 0.046836
2458537.077966 12.947517 0.046803
2458537.098799 12.997128 0.049810
2458537.119632 13.074677 0.052946
2458537.140465 13.194395 0.059801
2458537.161297 13.249327 0.063688
2458537.182130 13.201355 0.060126
2458537.202963 13.087066 0.054295
2458537.223796 12.999178 0.049895
2458537.244629 12.947814 0.046671
2458537.265462 12.927899 0.045904
2458537.286295 12.953192 0.047133
2458537.307128 13.003316 0.049335
2458537.327961 13.079046 0.053640
2458537.348794 13.206116 0.061075
2458537.369627 13.255482 0.063888
2458537.390460 13.213340 0.061094
2458537.411292 13.091445 0.053820
2458537.432125 13.004789 0.049558
2458537.452958 12.955543 0.046842
2458537.473791 12.936812 0.046683
2458537.494624 12.953999 0.047484
2458537.515457 13.010084 0.049848
2458537.536290 13.098958 0.054658
2458537.557123 13.212473 0.061154
2458537.577956 13.247720 0.063176
2458537.598789 13.185376 0.058966
2458537.619621 13.072257 0.052487
2458537.640454 12.988359 0.049180
2458537.661287 12.941278 0.046408
2458537.682120 12.930801 0.045953
2458537.702953 12.960158 0.047482
2458537.723786 13.014173 0.049510
2458537.744619 13.098715 0.054589
2458537.765452 13.224301 0.061443
2458537.786285 13.255680 0.063099
2458537.807117 13.194294 0.059728
2458537.827950 13.071911 0.052774
2458537.848783 12.995562 0.049409
2458537.869616 12.949805 0.047090
2458537.890449 12.938377 0.046361
2458537.911282 12.960648 0.047706
2458537.932115 13.020650 0.049821
2458537.952948 13.115248 0.054893
2458537.973781 13.227932 0.061608
2458537.994613 13.246285 0.063041
2458538.015446 13.167691 0.058468
2458538.036279 13.054267 0.051439
2458538.057112 12.982847 0.048311
2458538.077945 12.938805 0.046414
2458538.098778 12.940375 0.046472
2458538.119611 12.964630 0.047701
2458538.140444 13.025229 0.050564
2458538.161276 13.123615 0.055795
2458538.182109 13.239345 0.062194
2458538.202942 13.258597 0.063466
2458538.223775 13.175957 0.058306
2458538.244608 13.059434 0.051471
2458538.265441 12.987989 0.048437
2458538.286274 12.949435 0.047062
2458538.307107 12.940043 0.046490
2458538.327939 12.973035 0.048370
2458538.348772 13.033896 0.050539
2458538.369605 13.135700 0.055996
2458538.390438 13.239125 0.062176
2458538.411271 13.238764 0.062458
2458538.432104 13.150100 0.057969
2458538.452937 13.043989 0.050671
2458538.473769 12.974828 0.047492
2458538.494602 12.937953 0.046551
2458538.515435 12.940099 0.046146
2458538.536268 12.975936 0.048163
2458538.557101 13.034430 0.051091
2458538.577934 13.141885 0.056616
2458538.598767 13.250124 0.062821
2458538.619599 13.257570 0.063812
2458538.640432 13.163495 0.058088
2458538.661265 13.047346 0.051423
2458538.682098 12.985408 0.048390
2458538.702931 12.946654 0.046332
2458538.723764 12.943585 0.046179
2458538.744596 12.981232 0.048734
2458538.765429 13.049106 0.051592
2458538.786262 13.153703 0.057009
2458538.807095 13.250651 0.063090
2458538.827928 13.231670 0.061782
2458538.848761 13.133590 0.056029
2458538.869594 13.030583 0.050931
2458538.890426 12.966204 0.047183
2458538.911259 12.939202 0.046343
2458538.932092 12.943001 0.046472
2458538.952925 12.985256 0.048556
2458538.973758 13.052022 0.051707
2458538.994591 13.162989 0.057448
2458539.015423 13.260609 0.063092
2458539.036256 13.249110 0.062484
2458539.057089 13.141139 0.056449
2458539.077922 13.038604 0.050875
2458539.098755 12.978797 0.048246
2458539.119588 12.948528 0.047160
2458539.140420 12.950383 0.046945
2458539.161253 12.995567 0.048809
2458539.182086 13.066018 0.052673
2458539.202919 13.173019 0.058265
2458539.223752 13.253255 0.062588
2458539.244584 13.223220 0.061533
2458539.265417 13.115542 0.055499
2458539.286250 13.019740 0.050180
2458539.307083 12.963180 0.047790
2458539.327916 12.937118 0.046627
2458539.348749 12.950640 0.047074
2458539.369581 12.995391 0.049204
2458539.390414 13.067704 0.052883
2458539.411247 13.185943 0.059434
2458539.432080 13.261901 0.063871
2458539.452913 13.242664 0.062927
2458539.473745 13.125477 0.055982
2458539.494578 13.028218 0.050669
2458539.515411 12.975041 0.048194
2458539.536244 12.947209 0.046625
2458539.557077 12.956508 0.047291
2458539.577909 13.002329 0.048854
2458539.598742 13.079610 0.053504
2458539.619575 13.194170 0.059201
2458539.640408 13.256704 0.063377
2458539.661241 13.212121 0.061324
2458539.702906 13.006488 0.049573
2458539.723739 12.956430 0.047088
2458539.744572 12.940228 0.046695
2458539.765405 12.959998 0.047310
2458539.786237 13.007745 0.049151
2458539.807070 13.084451 0.054401
2458539.827903 13.206110 0.060426
2458539.848736 13.263761 0.063414
2458539.869569 13.229745 0.062143
2458539.890401 13.104162 0.053901
2458539.911234 13.015541 0.050324
2458539.932067 12.968426 0.047776
2458539.952900 12.947998 0.046857
2458539.973733 12.964543 0.047381
2458539.994565 13.012359 0.049911
2458540.015398 13.096244 0.053750
2458540.036231 13.215646 0.061294
2458540.057064 13.255460 0.063583
2458540.077896 13.196460 0.060095
2458540.098729 13.082463 0.053114
2458540.119562 13.001590 0.049324
2458540.140395 12.954792 0.046579
2458540.161228 12.943419 0.046117
2458540.182060 12.967567 0.048201
2458540.202893 13.019169 0.050048
2458540.223726 13.102929 0.054732
2458540.244559 13.226435 0.061149
2458540.265391 13.265314 0.063662
2458540.286224 13.216012 0.061448
2458540.307057 13.092334 0.054015
2458540.327890 13.011917 0.049834
2458540.348722 12.965262 0.047631
2458540.369555 12.948476 0.046567
2458540.390388 12.971639 0.048456
2458540.411221 13.028219 0.050126
2458540.432053 13.114601 0.055544
2458540.452886 13.228864 0.061265
2458540.473719 13.259334 0.063522
2458540.494552 13.182888 0.058727
2458540.515384 13.068118 0.052686
2458540.536217 12.991172 0.048431
2458540.557050 12.951498 0.047202
2458540.577883 12.944635 0.047023
2458540.598715 12.972950 0.047884
2458540.619548 13.027000 0.050660
2458540.640381 13.121460 0.055025
2458540.661214 13.241425 0.061741
2458540.682046 13.264626 0.064142
2458540.702879 13.190218 0.059798
2458540.723712 13.075739 0.052365
2458540.744545 13.005974 0.048825
2458540.765377 12.964164 0.047099
2458540.786210 12.952640 0.046800
2458540.807043 12.974755 0.047917
2458540.827876 13.035930 0.051317
2458540.848708 13.133894 0.056040
2458540.869541 13.242309 0.062219
2458540.890374 13.251288 0.063496
2458540.911206 13.163996 0.058535
2458540.932039 13.055373 0.051867
2458540.952872 12.989792 0.048057
2458540.973705 12.948299 0.047145
2458540.994537 12.950402 0.046836
2458541.015370 12.983006 0.047994
2458541.036203 13.044155 0.051213
2458541.057035 13.143871 0.057160
2458541.077868 13.254623 0.063719
2458541.098701 13.261351 0.064039
2458541.119534 13.172318 0.058445
2458541.140366 13.058664 0.051850
2458541.161199 12.997879 0.048309
2458541.182032 12.959618 0.047392
2458541.202864 12.953241 0.046548
2458541.223697 12.988132 0.048384
2458541.244530 13.053415 0.051568
2458541.265363 13.156737 0.057317
2458541.286195 13.252902 0.062790
2458541.307028 13.247308 0.062649
2458541.327861 13.148185 0.056336
2458541.348693 13.043191 0.051480
2458541.369526 12.982708 0.047533
2458541.390359 12.952262 0.047099
2458541.411191 12.956473 0.047053
2458541.432024 12.994517 0.049019
2458541.452857 13.058550 0.051669
2458541.473689 13.169949 0.057752
2458541.494522 13.261335 0.063579
2458541.515355 13.263628 0.063652
2458541.536187 13.156109 0.057131
2458541.557020 13.052384 0.051793
2458541.577853 12.990202 0.049086
2458541.598685 12.960795 0.047272
2458541.619518 12.960173 0.046958
2458541.640351 12.998650 0.049671
2458541.661183 13.069451 0.052127
2458541.682016 13.181631 0.059204
