oid,filter,mjd,mag,magerr,clrcoeff
389210200011840,zr,59352.4266,14.98201,0.010532422,0.10494903
389210200011840,zr,59357.46409,14.993023,0.010538019,0.101249404
389210200011840,zr,59361.42225,14.931444,0.010508384,0.10549304
389210200011840,zr,59363.40396,14.989328,0.010536127,0.10037126
389210200011840,zr,59371.46065,14.988147,0.010535526,0.09577997
389210200011840,zr,59376.44233,14.956826,0.010520112,0.10007654
389210200011840,zr,59387.42359,14.960633,0.010521931,0.101833776
389210200011840,zr,59391.32475,14.977873,0.010530354,0.096958116
389210200011840,zr,59394.42579,14.998246,0.010540721,0.10144483
389210200011840,zr,59396.40191,15.013437,0.010548746,0.09735239
389210200011840,zr,59399.38499,15.009256,0.010546513,0.08882108
389210200011840,zr,59403.35801,14.925329,0.010505659,0.10577049
389210200011840,zr,59405.39865,14.989151,0.010536036,0.09968381
389210200011840,zr,59407.33906,15.004631,0.0105440635,0.10310571
389210200011840,zr,59409.31644,14.976503,0.010529673,0.096734054
389210200011840,zr,59422.3856,14.949761,0.010516781,0.10056896
389210200011840,zr,59424.34642,14.999427,0.010541335,0.09317667
389210200011840,zr,59428.36161,14.923315,0.010504769,0.099008895
389210200011840,zr,59430.34413,14.969343,0.010526146,0.09884891
389210200011840,zr,59440.30289,14.989455,0.010536193,0.09777082
389210200011840,zr,59442.24661,14.980784,0.010531808,0.10169467
389210200011840,zr,59444.25768,14.936718,0.010510766,0.10109531
389210200011840,zr,59449.32202,14.997223,0.010540189,0.09953812
389210200011840,zr,59451.30732,14.996129,0.010539623,0.100726746
389210200011840,zr,59453.2786,14.931704,0.010508501,0.095492676
389210200011840,zr,59455.28113,14.94131,0.010512862,0.09393155
389210200011840,zr,59459.23847,14.97585,0.010529349,0.10264682
389210200011840,zr,59461.27917,14.930609,0.01050801,0.10287788
389210200011840,zr,59463.25905,14.981231,0.010532031,0.1012288
389210200011840,zr,59465.19746,14.990422,0.0105366865,0.0954457
389210200011840,zr,59467.23852,14.960397,0.010521818,0.09884403
389210200011840,zr,59469.19499,14.925782,0.01050586,0.09901384
389210200011840,zr,59471.23177,15.01408,0.010549093,0.10081944
389210200011840,zr,59473.25672,14.998509,0.010540858,0.09643097
389210200011840,zr,59478.21494,14.991058,0.010537012,0.106329694
389210200011840,zr,59480.21813,14.967745,0.010525367,0.09306865
389210200011840,zr,59484.23041,14.989035,0.010535978,0.09829513
389210200011840,zr,59486.26032,14.943143,0.010513706,0.09972295
389210200011840,zr,59490.15252,15.016535,0.010550416,0.1023247
389210200011840,zr,59498.24275,14.980579,0.010531705,0.10207419
389210200011840,zr,59504.16795,15.04441,0.010565912,0.10285295
389210200011840,zr,59520.23036,14.938038,0.010511367,0.10607213
389210200011840,zr,59521.16727,14.988676,0.010535795,0.096296266
389210200011840,zr,59523.10669,14.992662,0.010537835,0.10301338
389210200011840,zr,59524.08582,14.925115,0.0105055645,0.09808337
389210200011840,zr,59527.20645,14.980577,0.010531704,0.10081824
389210200011840,zr,59531.12295,15.009956,0.010546885,0.10972273
389210200011840,zr,59540.14697,15.02974,0.010557647,0.10947061
389210200011840,zr,59542.14728,14.9902115,0.0105365785,0.10024686
389210200011840,zr,59707.42188,15.0329685,0.010559445,0.10444786
389210200011840,zr,59707.45965,14.9878845,0.010535392,0.1058765
389210200011840,zr,59709.42498,14.948645,0.010516259,0.10780378
389210200011840,zr,59714.42344,14.980521,0.010531676,0.109185524
389210200011840,zr,59718.42137,15.008319,0.010546016,0.10764316
389210200011840,zr,59727.41804,15.046045,0.010566848,0.10059057
389210200011840,zr,59731.44181,14.958012,0.010520678,0.10200692
389210200011840,zr,59733.42556,15.015436,0.010549823,0.09814599
389210200011840,zr,59740.44492,14.950421,0.01051709,0.10559137
389210200011840,zr,59742.40112,14.953845,0.010518702,0.106389366
389210200011840,zr,59744.40158,15.029668,0.010557606,0.09794233
389210200011840,zr,59749.37337,15.0352955,0.010560748,0.0995394
389210200011840,zr,59751.423,14.965958,0.010524497,0.102598526
389210200011840,zr,59753.46215,14.994257,0.010538656,0.096186414
389210200011840,zr,59756.39675,14.961532,0.010522362,0.0987289
389210200011840,zr,59762.40063,14.956581,0.010519996,0.0924704
389210200011840,zr,59772.3622,15.000975,0.010542144,0.09714949
389210200011840,zr,59772.44254,15.0454035,0.0105664795,0.09594962
389210200011840,zr,59786.36426,14.97538,0.010529115,0.09651005
389210200011840,zr,59788.38649,15.013732,0.0105489055,0.09923453
389210200011840,zr,59790.27989,14.999981,0.010541624,0.101144664
389210200011840,zr,59798.34205,14.941641,0.010513015,0.10289697
389210200011840,zr,59801.34212,14.94863,0.010516251,0.09922855
389210200011840,zr,59807.33832,15.007961,0.010545825,0.09046021
389210200011840,zr,59809.31326,14.948281,0.0105160875,0.10160974
389210200011840,zr,59811.32114,14.987855,0.010535376,0.09500771
389210200011840,zr,59813.25851,15.016074,0.0105501665,0.098746724
389210200011840,zr,59815.28091,15.017016,0.010550676,0.09800094
389210200011840,zr,59817.25567,14.958148,0.010520741,0.090131514
389210200011840,zr,59819.25798,14.987721,0.010535308,0.09572179
389210200011840,zr,59821.27019,15.031119,0.010558414,0.09545262
389210200011840,zr,59824.27968,15.014703,0.010549429,0.10488723
389210200011840,zr,59826.26334,14.963525,0.010523322,0.09607027
389210200011840,zr,59828.25823,14.96251,0.010522831,0.109878406
389210200011840,zr,59842.2146,14.936965,0.010510879,0.100582264
389210200011840,zr,59844.27761,14.998244,0.010540719,0.097970955
389210200011840,zr,59846.17042,14.980954,0.010531892,0.09748448
389210200011840,zr,59848.19773,14.987587,0.01053524,0.095653534
389210200011840,zr,59850.21867,14.933013,0.01050909,0.094591856
389210200011840,zr,59856.17634,14.984433,0.010533643,0.09791922
389210200011840,zr,59865.15161,15.017279,0.010550818,0.09964118
389210200011840,zr,59867.15065,14.956618,0.010520013,0.10072757
389210200011840,zr,59873.16637,14.980832,0.0105318315,0.0942035
389210200011840,zr,59879.13019,15.011401,0.010547657,0.10098951
389210200011840,zr,59881.23926,14.925524,0.010505745,0.10717688
389210200011840,zr,59883.10799,14.928704,0.010507158,0.11021182
389210200011840,zr,59887.13568,15.008251,0.010545979,0.10563567
389210200011840,zr,59889.19274,14.9458275,0.0105149485,0.10189326
389210200011840,zr,59894.16359,14.959849,0.010521554,0.10069924
389210200011840,zr,59896.10629,15.011094,0.010547493,0.1006875
389210200011840,zr,59897.17023,14.944113,0.010514155,0.109639354
389210200011840,zr,59899.10649,14.993978,0.010538511,0.108207285
389210200011840,zr,59903.14877,14.941233,0.010512828,0.101346046
389210200011840,zr,59909.10502,15.018592,0.01055153,0.10512565
389210200011840,zr,59914.14419,14.931275,0.010508309,0.10964584
