oid,filter,mjd,mag,magerr,clrcoeff
576115400002911,zg,59397.24385,13.413568,0.014143866,-0.010939119
576115400002911,zg,59536.52834,13.259983,0.014276083,-0.043396268
576115400002911,zg,59550.4952,13.020131,0.014492743,0.037505914
576115400002911,zg,59623.3359,13.242078,0.01429185,-0.06323234
576115400002911,zg,59625.35812,13.243788,0.014290342,-0.03601287
576115400002911,zg,59630.40556,13.3608465,0.014188617,-0.05501099
576115400002911,zg,59637.37797,13.445018,0.014117505,-0.06726076
576115400002911,zg,59639.34818,13.420578,0.0141379675,-0.04504975
576115400002911,zg,59641.35742,13.437559,0.014123733,-0.09726381
576115400002911,zg,59672.30425,13.383945,0.014168925,-0.073140256
576115400002911,zg,59675.33572,13.146099,0.014377532,-0.052277774
576115400002911,zg,59677.30255,13.268946,0.014268217,-0.049062576
576115400002911,zg,59679.26351,13.41513,0.0141425505,-0.044988886
576115400002911,zg,59682.21918,13.241114,0.014292701,-0.032935962
576115400002911,zg,59685.38462,13.314717,0.014228326,-0.045987867
576115400002911,zg,59688.28106,13.232477,0.014300334,-0.05616019
576115400002911,zg,59690.30455,13.207627,0.014322383,-0.04332826
576115400002911,zg,59694.34297,13.198195,0.014330787,-0.061805297
576115400002911,zg,59696.19887,13.244618,0.014289609,-0.0648484
576115400002911,zg,59699.23985,13.374088,0.014177312,-0.05408712
576115400002911,zg,59701.30233,13.405236,0.014150891,-0.070790574
576115400002911,zg,59701.35464,13.42357,0.014135455,-0.072164126
576115400002911,zg,59712.25805,13.457086,0.014107458,-0.026676489
576115400002911,zg,59714.25719,13.502176,0.014070264,-0.04610744
576115400002911,zg,59717.28239,13.224592,0.014307317,-0.028791817
576115400002911,zg,59722.22588,13.395929,0.01415876,-0.034286346
576115400002911,zg,59722.27962,13.421985,0.014136786,-0.047368474
576115400002911,zg,59724.23064,13.380323,0.014172005,-0.03746287
576115400002911,zg,59726.23141,13.392182,0.014161936,-0.039865784
576115400002911,zg,59730.2013,13.294097,0.014246238,-0.043033328
576115400002911,zg,59732.18652,13.273355,0.014264353,-0.04667398
576115400002911,zg,59734.20804,13.26302,0.014273416,-0.028585061
576115400002911,zg,59736.23684,13.279658,0.014258838,-0.01822673
576115400002911,zg,59742.29639,13.273259,0.014264437,-0.014543759
576115400002911,zg,59747.29999,13.440266,0.014121472,0.0025875564
576115400002911,zg,59749.25411,13.433138,0.014127431,-0.030856475
576115400002911,zg,59751.19519,13.389692,0.014164045,-0.043627806
576115400002911,zg,59755.26315,13.39725,0.014157643,-0.0046205064
576115400002911,zg,59903.51105,13.219315,0.014311997,-0.01183125
576115400002911,zg,59909.51569,13.174346,0.014352118,-0.0940646
576115400002911,zg,59914.49278,13.400446,0.014154939,-0.027145334
576115400002911,zg,59923.4665,13.447839,0.014115152,-0.017724618
576115400002911,zg,59930.49944,13.250126,0.014284755,-0.010417686
576115400002911,zg,59935.48689,13.422686,0.014136196,-0.017022282
576115400002911,zg,59937.5335,13.445221,0.014117336,-0.050048992
576115400002911,zg,59966.41586,13.379185,0.014172972,-0.036299985
576115400002911,zg,59968.42837,13.363828,0.0141860675,-0.022763155
576115400002911,zg,59972.45016,13.35996,0.014189376,-0.036654636
576115400002911,zg,59979.35505,13.45009,0.014113277,-0.023758939
576115400002911,zg,59985.44384,13.441888,0.014120116,-0.023301171
576215400005102,zr,58217.26768,13.175381,0.014578787,0.09630575
576215400005102,zr,58217.2836,13.153457,0.014610791,0.1119618
576215400005102,zr,58218.26344,13.025066,0.0148006175,0.10270686
576215400005102,zr,58219.22086,13.150888,0.014614549,0.115180284
576215400005102,zr,58222.26446,12.988387,0.014855561,0.12229122
576215400005102,zr,58224.23902,12.947386,0.014917328,0.12255812
576215400005102,zr,58224.26638,12.971821,0.014880472,0.12499393
576215400005102,zr,58224.28534,12.981688,0.0148656275,0.120505996
576215400005102,zr,58227.27551,13.155623,0.014607621,0.11474944
576215400005102,zr,58231.27984,13.139573,0.014631122,0.111220755
576215400005102,zr,58233.19638,13.092946,0.014699759,0.107208334
576215400005102,zr,58245.17469,12.966094,0.014889099,0.10730123
576215400005102,zr,58248.23652,13.161396,0.014599186,0.12050766
576215400005102,zr,58254.19302,13.128004,0.014648102,0.11533727
576215400005102,zr,58257.23386,12.959318,0.014899314,0.11659176
576215400005102,zr,58260.19234,13.092798,0.014699977,0.12283059
576215400005102,zr,58267.29736,13.021418,0.014806069,0.10671997
576215400005102,zr,58267.29828,13.019399,0.014809087,0.10870794
576215400005102,zr,58269.18923,13.1731825,0.014581989,0.11983533
576215400005102,zr,58270.17171,13.000097,0.014837985,0.10063265
576215400005102,zr,58270.17261,12.994495,0.014846389,0.101707175
576215400005102,zr,58272.18838,12.991538,0.014850828,0.108382545
576215400005102,zr,58274.19844,12.988008,0.014856131,0.097600274
576215400005102,zr,58274.19938,12.975299,0.014875238,0.0964621
576215400005102,zr,58277.24516,13.16612,0.014592291,0.11272488
576215400005102,zr,58277.2461,13.154595,0.014609126,0.11250608
576215400005102,zr,58278.23488,12.981062,0.014866568,0.10037137
576215400005102,zr,58280.20455,12.950929,0.014911975,0.11122264
576215400005102,zr,58280.2064,12.961309,0.01489631,0.104725294
576215400005102,zr,58281.19382,13.124712,0.014652939,0.115449846
576215400005102,zr,58282.19213,12.974852,0.01487591,0.11422985
576215400005102,zr,58283.1928,13.124368,0.014653445,0.1056658
576215400005102,zr,58283.19373,13.120171,0.014659617,0.10884649
576215400005102,zr,58284.20819,12.967219,0.014887402,0.10287437
576215400005102,zr,58286.28311,12.968404,0.014885618,0.09716241
576215400005102,zr,58292.23411,13.060588,0.014747701,0.10418705
576215400005102,zr,58295.23427,13.062753,0.014744487,0.11013623
576215400005102,zr,58298.25586,13.153661,0.014610493,0.099112324
576215400005102,zr,58305.17927,12.956869,0.014903009,0.10002492
576215400005102,zr,58447.48896,12.97538,0.014875116,0.11063757
576215400005102,zr,58447.49405,12.941824,0.014925734,0.103097476
576215400005102,zr,58448.51335,13.140941,0.014629118,0.10279922
576215400005102,zr,58448.55842,13.152122,0.014612743,0.10429583
576215400005102,zr,58449.52345,12.963827,0.014892516,0.11395586
576215400005102,zr,58461.54548,13.109728,0.014674992,0.10139562
576215400005102,zr,58464.54679,13.051757,0.0147608295,0.10753924
576215400005102,zr,58465.51913,13.156254,0.0146067,0.10359787
576215400005102,zr,58467.54679,13.172792,0.014582557,0.1077778
576215400005102,zr,58467.5477,13.168788,0.014588396,0.10104515
576215400005102,zr,58468.52673,12.99251,0.0148493685,0.1063317
576215400005102,zr,58471.54603,13.172799,0.014582547,0.11087221
576215400005102,zr,58474.49701,12.951338,0.014911358,0.10697285
576215400005102,zr,58474.49792,12.947343,0.014917393,0.10896104
576215400005102,zr,58476.46416,12.989078,0.014854523,0.10744716
576215400005102,zr,58482.47705,13.063556,0.014743295,0.11206028
576215400005102,zr,58486.50447,13.113517,0.014669411,0.10273647
576215400005102,zr,58486.50538,13.105523,0.014681192,0.10818794
576215400005102,zr,58487.53238,13.071821,0.014731029,0.10587829
576215400005102,zr,58491.54674,13.055921,0.014754637,0.10689282
576215400005102,zr,58491.54764,13.052222,0.014760138,0.10671588
576215400005102,zr,58492.48372,13.177223,0.014576103,0.10072755
576215400005102,zr,58493.47818,12.991794,0.014850444,0.1039575
576215400005102,zr,58493.50581,13.02373,0.014802612,0.10146483
576215400005102,zr,58494.54802,13.187169,0.014561629,0.08433674
576215400005102,zr,58494.54893,13.15818,0.014603884,0.12327716
576215400005102,zr,58502.54803,13.145476,0.014622471,0.11132833
576215400005102,zr,58502.54895,13.15587,0.01460726,0.1065688
576215400005102,zr,58503.47801,12.956097,0.014904173,0.11636609
576215400005102,zr,58503.48746,12.97206,0.014880111,0.09143835
576215400005102,zr,58505.52803,12.965819,0.014889513,0.10967323
576215400005102,zr,58505.52895,12.9570465,0.014902741,0.105532795
576215400005102,zr,58506.55295,13.146833,0.014620485,0.11283091
576215400005102,zr,58509.48413,13.041898,0.014775507,0.10042367
576215400005102,zr,58511.39282,13.162493,0.0145975845,0.09980527
576215400005102,zr,58522.53221,13.020811,0.014806976,0.10906331
576215400005102,zr,58522.53313,13.022401,0.0148046,0.10605173
576215400005102,zr,58524.47149,12.957856,0.01490152,0.10811897
576215400005102,zr,58526.4886,12.96882,0.0148849925,0.11217263
576215400005102,zr,58526.49044,12.965935,0.014889339,0.10171101
576215400005102,zr,58539.34146,12.973123,0.014878512,0.117907085
576215400005102,zr,58543.34385,12.955763,0.014904677,0.09867087
576215400005102,zr,58547.31657,12.979513,0.0148688955,0.10816074
576215400005102,zr,58558.34248,13.075342,0.014725809,0.11188306
576215400005102,zr,58559.27588,13.166777,0.014591332,0.10284741
576215400005102,zr,58560.3625,13.030912,0.014791889,0.11311973
576215400005102,zr,58561.34383,13.188964,0.01455902,0.1025845
576215400005102,zr,58567.32238,13.142605,0.014626678,0.113542765
576215400005102,zr,58567.32328,13.14341,0.014625499,0.103929386
576215400005102,zr,58568.28264,12.927448,0.014947493,0.11062592
576215400005102,zr,58573.27983,13.116536,0.014664965,0.10794832
576215400005102,zr,58580.28353,13.110362,0.014674058,0.10948542
576215400005102,zr,58580.28444,13.088192,0.014706786,0.10893045
576215400005102,zr,58581.25993,13.0432205,0.014773537,0.10303718
576215400005102,zr,58582.25642,13.178022,0.0145749375,0.1004017
576215400005102,zr,58583.28006,13.040872,0.014777036,0.117102355
576215400005102,zr,58583.28097,13.037107,0.014782648,0.11518035
576215400005102,zr,58584.32113,13.125538,0.014651725,0.10784388
576215400005102,zr,58585.31573,13.051643,0.014760998,0.116191596
576215400005102,zr,58586.23723,13.164649,0.014594437,0.10491842
576215400005102,zr,58586.2553,13.173715,0.014581214,0.1032487
576215400005102,zr,58587.28001,12.993649,0.0148476595,0.10323514
576215400005102,zr,58589.27727,12.965213,0.014890427,0.12137281
576215400005102,zr,58589.27826,12.965277,0.01489033,0.13257052
576215400005102,zr,58592.26135,13.157705,0.01460458,0.121379085
576215400005102,zr,58592.26225,13.151129,0.014614197,0.10966507
576215400005102,zr,58596.25782,13.099743,0.014689719,0.12486621
576215400005102,zr,58596.25872,13.101758,0.0146867465,0.11873757
576215400005102,zr,58597.33673,12.968643,0.014885258,0.10973443
576215400005102,zr,58598.30373,13.13891,0.014632093,0.10265274
576215400005102,zr,58601.28928,12.975142,0.014875474,0.10957239
576215400005102,zr,58606.21391,13.0453415,0.014770378,0.111290954
576215400005102,zr,58612.21474,12.96849,0.01488549,0.10931201
576215400005102,zr,58628.3042,12.938654,0.014930527,0.1125334
576215400005102,zr,58628.31204,12.946376,0.014918853,0.11672993
576215400005102,zr,58633.20269,13.046934,0.014768006,0.107190125
576215400005102,zr,58633.20359,13.044579,0.014771514,0.10566475
576215400005102,zr,58634.25917,13.090839,0.014702872,0.10741161
576215400005102,zr,58635.23753,13.02952,0.014793967,0.11189896
576215400005102,zr,58636.20815,13.161564,0.014598941,0.1046104
576215400005102,zr,58636.20908,13.15279,0.014611766,0.110307455
576215400005102,zr,58637.19475,13.007097,0.0148274945,0.109156765
576215400005102,zr,58638.22921,13.173023,0.01458222,0.11187521
576215400005102,zr,58639.17674,12.990511,0.014852369,0.10616289
576215400005102,zr,58639.17767,12.990537,0.01485233,0.104066506
576215400005102,zr,58642.22492,13.161801,0.014598594,0.107091695
576215400005102,zr,58646.2268,13.104293,0.014683005,0.107872985
576215400005102,zr,58649.21808,12.95651,0.01490355,0.11132016
576215400005102,zr,58652.27588,13.15323,0.014611122,0.10066448
576215400005102,zr,58658.17877,13.05056,0.014762609,0.11230739
576215400005102,zr,58661.19743,13.146812,0.014620515,0.11008967
576215400005102,zr,58667.2275,13.16635,0.014591954,0.115003616
576215400005102,zr,58676.19239,12.9812355,0.014866307,0.11612955
576215400005102,zr,58677.20205,13.12201,0.014656911,0.110669225
576215400005102,zr,58679.20077,13.123567,0.014654624,0.11128547
576215400005102,zr,58785.52642,12.969408,0.014884107,0.11890641
576215400005102,zr,58785.53622,12.962872,0.014893955,0.11517504
576215400005102,zr,58785.54112,12.994674,0.014846121,0.08706773
576215400005102,zr,58787.52621,12.983171,0.014863396,0.11577102
576215400005102,zr,58789.52824,12.959137,0.014899587,0.1156145
576215400005102,zr,58789.53305,12.941054,0.014926898,0.12210867
576215400005102,zr,58789.53789,12.9524145,0.014909732,0.12712021
576215400005102,zr,58791.53194,12.974856,0.014875902,0.095896214
576215400005102,zr,58791.53675,12.979066,0.01486957,0.11534654
576215400005102,zr,58791.54156,12.972024,0.014880166,0.11048512
576215400005102,zr,58791.5464,12.979298,0.014869221,0.098180845
576215400005102,zr,58793.54805,12.981003,0.014866657,0.11801769
576215400005102,zr,58800.53707,13.070215,0.01473341,0.12248292
576215400005102,zr,58834.52367,13.178812,0.014573789,0.13363717
576215400005102,zr,58837.46238,12.944395,0.014921846,0.1197282
576215400005102,zr,58846.56812,13.121932,0.014657026,0.11172776
576215400005102,zr,58852.54804,13.091497,0.014701899,0.10455554
576215400005102,zr,58855.54419,13.090684,0.0147031015,0.098425426
576215400005102,zr,58859.46571,13.152778,0.014611784,0.11044441
576215400005102,zr,58859.48258,13.159781,0.0146015445,0.10911402
576215400005102,zr,58859.4835,13.181892,0.014569304,0.10814164
576215400005102,zr,58860.38109,12.962166,0.014895018,0.10498788
576215400005102,zr,58860.39999,12.955946,0.0149044,0.11907911
576215400005102,zr,58862.37284,12.981448,0.014865987,0.11513831
576215400005102,zr,58862.37823,12.978461,0.01487048,0.12097319
576215400005102,zr,58866.52499,12.963846,0.014892486,0.110999554
576215400005102,zr,58867.48448,13.131615,0.014642798,0.1028184
576215400005102,zr,58867.48538,13.139624,0.014631047,0.09810581
576215400005102,zr,58871.50457,13.115183,0.014666958,0.106568635
576215400005102,zr,58871.50546,13.126664,0.01465007,0.10626536
576215400005102,zr,58873.51075,13.106448,0.014679829,0.10277051
576215400005102,zr,58873.5272,13.109502,0.014675327,0.1101468
576215400005102,zr,58875.5246,13.096039,0.014695189,0.11344189
576215400005102,zr,58875.54555,13.098999,0.014690817,0.11227466
576215400005102,zr,58876.35126,13.140268,0.014630102,0.105077416
576215400005102,zr,58877.50933,13.088508,0.014706319,0.10414313
576215400005102,zr,58878.33956,13.154226,0.014609666,0.12175206
576215400005102,zr,58878.36424,13.160235,0.01460088,0.11802921
576215400005102,zr,58879.5314,13.081615,0.014716518,0.108802125
576215400005102,zr,58880.5242,13.078889,0.014720556,0.10446188
576215400005102,zr,58880.52774,13.05132,0.0147614805,0.10433601
576215400005102,zr,58881.3217,12.904364,0.014982522,0.107186094
576215400005102,zr,58881.34254,12.956648,0.014903342,0.110030934
576215400005102,zr,58881.5426,13.072281,0.014730347,0.10083172
576215400005102,zr,58883.52329,13.035309,0.014785329,0.12083856
576215400005102,zr,58883.54212,13.057473,0.01475233,0.11283016
576215400005102,zr,58884.50043,13.167899,0.014589693,0.10781136
576215400005102,zr,58884.51946,13.136134,0.014636166,0.11294686
576215400005102,zr,58884.52037,13.145335,0.014622678,0.1170421
576215400005102,zr,58885.49158,13.019563,0.014808843,0.11051484
576215400005102,zr,58885.51124,13.032838,0.014789016,0.11131344
576215400005102,zr,58886.5125,13.1501,0.014615702,0.11814683
576215400005102,zr,58887.48896,12.95901,0.014899779,0.10894954
576215400005102,zr,58887.52023,13.0369215,0.014782925,0.100343525
576215400005102,zr,58888.44009,13.153638,0.014610525,0.1130786
576215400005102,zr,58888.45966,13.155325,0.01460806,0.10584193
576215400005102,zr,58892.31492,13.065391,0.0147405695,0.10782472
576215400005102,zr,58892.32147,13.087882,0.014707244,0.11259582
576215400005102,zr,58892.33392,13.091559,0.014701807,0.11342284
576215400005102,zr,58893.32755,13.068037,0.014736643,0.112628214
576215400005102,zr,58893.50911,12.950557,0.014912537,0.09929788
576215400005102,zr,58894.46976,13.117136,0.014664082,0.1140554
576215400005102,zr,58894.49637,13.143427,0.014625472,0.104681924
576215400005102,zr,58895.43928,12.962531,0.014894469,0.1025809
576215400005102,zr,58895.44719,12.962034,0.014895218,0.10660216
576215400005102,zr,58898.36387,13.018589,0.014810297,0.1053574
576215400005102,zr,58898.37875,13.038745,0.014780208,0.10126391
576215400005102,zr,58898.46833,13.083601,0.014713579,0.11005195
576215400005102,zr,58898.49077,13.104823,0.014682223,0.09852014
576215400005102,zr,58899.44593,12.98642,0.014858516,0.10689585
576215400005102,zr,58899.44731,13.010131,0.014822952,0.10800039
576215400005102,zr,58899.47311,12.952915,0.014908977,0.11002331
576215400005102,zr,58899.49927,12.950321,0.014912892,0.105579846
576215400005102,zr,58900.41999,13.076783,0.014723675,0.09875525
576215400005102,zr,58900.44248,13.071559,0.014731417,0.10429424
576215400005102,zr,58901.38881,13.139205,0.014631662,0.10957134
576215400005102,zr,58901.40355,13.115909,0.01466589,0.09878032
576215400005102,zr,58901.4239,13.069766,0.014734077,0.10601742
576215400005102,zr,58901.4248,13.071821,0.014731029,0.10547138
576215400005102,zr,58901.44662,13.019805,0.01480848,0.11328436
576215400005102,zr,58901.46651,13.003085,0.014833506,0.11303202
576215400005102,zr,58903.38344,13.136154,0.014636137,0.11299895
576215400005102,zr,58903.42135,13.124802,0.014652808,0.10666075
576215400005102,zr,58903.44116,13.09435,0.014697684,0.10384921
576215400005102,zr,58903.44766,13.072221,0.014730437,0.10740457
576215400005102,zr,58903.47961,13.004928,0.014830746,0.109196566
576215400005102,zr,58903.48694,13.021344,0.014806179,0.0990878
576215400005102,zr,58904.47567,13.0753565,0.0147257885,0.10593761
576215400005102,zr,58904.4775,13.058074,0.014751437,0.11427163
576215400005102,zr,58904.48767,13.071221,0.014731918,0.10462384
576215400005102,zr,58906.44928,13.046021,0.014769366,0.10931532
576215400005102,zr,58906.4511,13.062197,0.014745313,0.10864916
576215400005102,zr,58906.4812,13.070965,0.014732299,0.096902594
576215400005102,zr,58908.45489,13.017893,0.014811339,0.10899114
576215400005102,zr,58908.45582,13.037034,0.0147827575,0.10957539
576215400005102,zr,58908.4813,13.046885,0.014768082,0.104948014
576215400005102,zr,58911.45168,13.163533,0.0145960655,0.11599452
576215400005102,zr,58911.45259,13.150997,0.014614389,0.109677754
576215400005102,zr,58912.42413,12.982689,0.0148641225,0.11298414
576215400005102,zr,58912.45203,13.007644,0.014826677,0.09904628
576215400005102,zr,58912.45293,12.992946,0.014848716,0.10970043
576215400005102,zr,58913.43238,13.19007,0.014557412,0.10316404
576215400005102,zr,58913.44978,13.159023,0.014602653,0.102908745
576215400005102,zr,58913.4507,13.158404,0.014603558,0.103736326
576215400005102,zr,58914.38325,12.939813,0.014928776,0.11192409
576215400005102,zr,58914.38415,12.948907,0.014915029,0.10746129
576215400005102,zr,58915.3996,13.112162,0.014671406,0.10388763
576215400005102,zr,58915.40814,13.167552,0.0145902,0.10889896
576215400005102,zr,58915.40906,13.144426,0.01462401,0.10573963
576215400005102,zr,58936.41831,13.161365,0.014599231,0.10265559
576215400005102,zr,58936.41922,13.141898,0.014627714,0.110839985
576215400005102,zr,58936.44005,13.156637,0.014606139,0.11127345
576215400005102,zr,58941.37809,12.9506445,0.014912404,0.103588015
576215400005102,zr,58954.25352,12.964226,0.014891914,0.11178289
576215400005102,zr,58954.2637,12.965602,0.01488984,0.108961895
576215400005102,zr,58954.2646,12.967649,0.014886754,0.11039469
576215400005102,zr,58955.23986,13.138816,0.0146322325,0.107231356
576215400005102,zr,58955.27171,13.168314,0.014589087,0.10702267
576215400005102,zr,58955.27262,13.151874,0.014613106,0.10548629
576215400005102,zr,58955.28605,13.151212,0.0146140745,0.11270967
576215400005102,zr,58962.28484,12.9361515,0.014934315,0.1113255
576215400005102,zr,58964.27387,12.929209,0.014944825,0.11109547
576215400005102,zr,58965.29105,13.120275,0.014659464,0.10929122
576215400005102,zr,58968.20502,13.107757,0.014677898,0.10675146
576215400005102,zr,58971.21651,13.050035,0.014763391,0.11572614
576215400005102,zr,58974.25672,13.183297,0.01456726,0.08390547
576215400005102,zr,58978.29175,13.134249,0.014638932,0.11425363
576215400005102,zr,58980.25646,13.164155,0.0145951575,0.10545152
576215400005102,zr,58994.21065,13.027982,0.014796264,0.10549854
576215400005102,zr,59014.2296,12.940947,0.01492706,0.10743091
576215400005102,zr,59017.23646,13.120398,0.014659284,0.10777878
576215400005102,zr,59020.23732,12.956966,0.014902862,0.11116855
576215400005102,zr,59032.21426,13.188532,0.014559648,0.10905509
576215400005102,zr,59040.20385,13.137317,0.014634432,0.106767856
576215400005102,zr,59062.16023,12.9522085,0.014910042,0.12330355
576215400005102,zr,59062.16518,12.991822,0.014850401,0.11643687
576215400005102,zr,59062.17014,12.992974,0.014848673,0.10439049
576215400005102,zr,59062.17508,12.9860525,0.014859066,0.11429648
576215400005102,zr,59064.15646,12.973719,0.014877615,0.10094545
576215400005102,zr,59064.16135,12.977492,0.014871936,0.10559101
576215400005102,zr,59064.16623,12.955804,0.0149046155,0.12101328
576215400005102,zr,59064.1711,12.960108,0.014898123,0.12491761
576215400005102,zr,59064.17599,13.018018,0.014811151,0.11008609
576215400005102,zr,59066.15393,12.965096,0.014890602,0.112350345
576215400005102,zr,59066.1587,12.969353,0.014884189,0.11917791
576215400005102,zr,59066.16348,12.962873,0.014893953,0.113479584
576215400005102,zr,59066.16824,12.952838,0.014909093,0.11779621
576215400005102,zr,59066.17302,12.979404,0.01486906,0.11101519
576215400005102,zr,59068.15274,12.996293,0.014843691,0.10818116
576215400005102,zr,59068.15751,12.96326,0.01489337,0.12113861
576215400005102,zr,59068.16229,12.952207,0.014910046,0.12268833
576215400005102,zr,59068.16707,12.97274,0.014879088,0.107660934
576215400005102,zr,59068.17184,12.986188,0.014858862,0.11719639
576215400005102,zr,59070.16475,12.982222,0.014864826,0.110588126
576215400005102,zr,59070.16953,12.979467,0.014868965,0.11540496
576215400005102,zr,59072.14863,13.063792,0.014742943,0.10361969
576215400005102,zr,59072.15354,13.041694,0.014775812,0.12024972
576215400005102,zr,59072.15846,13.043634,0.014772921,0.11310209
576215400005102,zr,59072.16339,13.024945,0.014800798,0.112510905
576215400005102,zr,59072.16776,12.981815,0.014865434,0.1339532
576215400005102,zr,59151.52325,13.115466,0.0146665415,0.13194674
576215400005102,zr,59151.52798,13.151468,0.014613698,0.13070045
576215400005102,zr,59151.5327,13.121501,0.014657659,0.121763244
576215400005102,zr,59151.53742,13.196643,0.014547869,0.10605979
576215400005102,zr,59151.54215,13.169412,0.014587487,0.11956218
576215400005102,zr,59153.52657,13.15734,0.014605112,0.11280871
576215400005102,zr,59153.53131,13.150611,0.014614955,0.11027822
576215400005102,zr,59153.53604,13.134435,0.01463866,0.094105326
576215400005102,zr,59153.54077,13.165786,0.014592778,0.11785038
576215400005102,zr,59155.52662,13.140489,0.014629779,0.10792385
576215400005102,zr,59155.53135,13.127237,0.014649228,0.107210234
576215400005102,zr,59155.53607,13.116656,0.014664788,0.1040951
576215400005102,zr,59155.54081,13.112751,0.014670539,0.12876274
576215400005102,zr,59155.54554,13.130969,0.014643746,0.11139516
576215400005102,zr,59157.52735,13.118183,0.014662541,0.12310659
576215400005102,zr,59157.53203,13.130573,0.014644328,0.12410378
576215400005102,zr,59157.5367,13.100378,0.014688781,0.11390396
576215400005102,zr,59157.54138,13.119846,0.014660095,0.11994156
576215400005102,zr,59157.54606,13.14785,0.014618995,0.09326297
576215400005102,zr,59170.5532,13.179856,0.014572267,0.1092992
576215400005102,zr,59180.5577,13.174668,0.014579824,0.10239598
576215400005102,zr,59184.50951,13.103075,0.014684802,0.1175156
576215400005102,zr,59188.51151,13.06545,0.014740483,0.1164421
576215400005102,zr,59193.53453,13.110384,0.0146740265,0.11027208
576215400005102,zr,59195.50727,13.162236,0.014597959,0.11137123
576215400005102,zr,59198.48691,12.993262,0.014848239,0.115239665
576215400005102,zr,59199.50842,13.173036,0.014582204,0.10742017
576215400005102,zr,59200.54319,13.004848,0.014830866,0.09976925
576215400005102,zr,59202.54046,12.985568,0.014859795,0.11565896
576215400005102,zr,59203.49755,13.142924,0.014626211,0.11083586
576215400005102,zr,59203.49849,13.156085,0.014606947,0.12154001
576215400005102,zr,59204.50748,12.959129,0.014899598,0.107486546
576215400005102,zr,59215.48006,13.054319,0.0147570195,0.11190893
576215400005102,zr,59217.41118,13.032163,0.014790023,0.113643676
576215400005102,zr,59221.45095,13.020275,0.014807777,0.11272698
576215400005102,zr,59223.48518,13.004908,0.0148307765,0.11008036
576215400005102,zr,59227.38284,12.964583,0.014891376,0.109032504
576215400005102,zr,59229.50898,12.992143,0.014849921,0.112434804
576215400005102,zr,59248.44324,13.007837,0.014826387,0.109456785
576215400005102,zr,59250.40719,12.9642105,0.014891936,0.11322576
576215400005102,zr,59252.3362,12.968068,0.014886124,0.11112511
576215400005102,zr,59256.42566,12.934659,0.014936573,0.110596485
576215400005102,zr,59260.40564,12.993805,0.014847426,0.10769994
576215400005102,zr,59265.37941,13.058508,0.014750794,0.106051765
576215400005102,zr,59267.42417,13.056847,0.014753261,0.10903068
576215400005102,zr,59269.37809,13.025618,0.014799793,0.09898696
576215400005102,zr,59275.38905,12.983774,0.014862492,0.10945055
576215400005102,zr,59276.34721,13.153404,0.014610868,0.11427412
576215400005102,zr,59276.40466,13.160191,0.014600947,0.1128021
576215400005102,zr,59278.41045,13.159191,0.014602408,0.11377249
576215400005102,zr,59278.42894,13.165233,0.014593584,0.114838034
576215400005102,zr,59278.44778,13.178062,0.01457488,0.10992931
576215400005102,zr,59280.28898,13.104283,0.014683019,0.11385688
576215400005102,zr,59281.24751,13.110016,0.014674569,0.11812718
576215400005102,zr,59281.29465,13.009832,0.0148233995,0.11409831
576215400005102,zr,59281.29702,13.010448,0.0148224775,0.10803238
576215400005102,zr,59290.36002,13.053197,0.0147586875,0.10703802
576215400005102,zr,59290.36442,13.077026,0.014723314,0.10763674
576215400005102,zr,59291.35685,13.125286,0.014652097,0.10479067
576215400005102,zr,59291.35779,13.1189165,0.014661462,0.10585043
576215400005102,zr,59292.35902,13.055705,0.014754958,0.10721455
576215400005102,zr,59292.38537,13.089401,0.014704999,0.10359163
576215400005102,zr,59293.26027,13.14241,0.014626963,0.114533044
576215400005102,zr,59293.2612,13.144843,0.014623399,0.109562404
576215400005102,zr,59294.2793,13.000104,0.014837976,0.1132777
576215400005102,zr,59295.24422,13.141302,0.014628588,0.11453573
576215400005102,zr,59295.38515,13.150235,0.014615503,0.112475954
576215400005102,zr,59296.35452,13.026568,0.014798374,0.111292586
576215400005102,zr,59296.36371,13.03586,0.014784508,0.10693246
576215400005102,zr,59297.23555,13.137064,0.014634802,0.11817066
576215400005102,zr,59298.38542,13.038987,0.014779845,0.097773954
576215400005102,zr,59304.28298,12.973701,0.014877642,0.10665926
576215400005102,zr,59304.32447,12.964465,0.014891553,0.11280105
576215400005102,zr,59305.34595,13.136382,0.014635802,0.10436591
576215400005102,zr,59306.46099,13.02403,0.014802165,0.11222066
576215400005102,zr,59307.274,13.097251,0.0146934,0.10356474
576215400005102,zr,59307.27494,13.100368,0.014688797,0.10857861
576215400005102,zr,59307.34382,13.140318,0.01463003,0.10659625
576215400005102,zr,59308.29722,12.992535,0.014849332,0.11054692
576215400005102,zr,59308.43013,12.970831,0.014881963,0.111895725
576215400005102,zr,59309.27448,13.075011,0.014726301,0.107823856
576215400005102,zr,59309.28401,13.0939665,0.014698249,0.109445274
576215400005102,zr,59310.30216,13.018913,0.014809812,0.11148306
576215400005102,zr,59310.40768,12.959372,0.014899234,0.10318454
576215400005102,zr,59311.3165,13.089859,0.014704321,0.108316734
576215400005102,zr,59312.27929,13.105055,0.014681883,0.10777064
576215400005102,zr,59312.30868,13.042804,0.014774159,0.10921707
576215400005102,zr,59313.30168,13.070089,0.014733599,0.11673612
576215400005102,zr,59313.30262,13.078156,0.014721641,0.11307204
